2.90396	0.657116
4.62249	1.03193
5.26302	0.719215
2.94243	0.385311
4.07271	0.564083
2.11395	2.50957
2.35925	2.1383
1.92979	0.692636
5.05439	1.08979
1.60869	0.66167
3.25831	1.26576
4.32982	0.599036
1.90635	1.46863
1.64094	0.645104
1.46602	8.7587
2.50005	0.931858
3.54125	0.615331
3.57368	0.714846
4.20079	2.25481
1.89421	0.741609
1.9934	2.3948
3.32982	0.218414
3.03778	4.79963
3.57353	0.376346
1.28489	1.85152
2.65571	3.22422
4.38432	1.25545
3.76992	1.22546
3.48986	0.589395
3.68435	1.37541
3.262	0.741691
3.74888	1.15309
2.13525	1.41861
3.78356	2.28082
3.06239	1.73066
4.13387	2.08216
4.75082	0.455011
2.34528	4.79407
1.67941	6.05686
1.7872	1.10138
2.27741	7.12833
1.89179	1.35496
3.62186	1.16064
1.78053	2.46299
3.90659	0.527917
2.74684	1.88568
3.15808	0.370519
4.22389	1.89895
6.09513	0.505518
1.22153	3.5911
1.32092	6.2389
5.06258	1.02893
3.27105	0.884208
3.29448	0.439186
2.01749	2.33762
1.29705	4.25919
1.61291	0.466386
1.94402	1.06642
2.57826	1.33807
3.0046	1.22702
2.65432	1.1875
1.70909	5.65712
3.2072	1.54888
2.25134	1.49779
3.94766	0.418024
2.55334	0.796973
1.95888	1.76209
2.69089	1.0842
3.08028	0.878805
2.39534	2.2617
0.803467	1.62645
1.72636	1.08775
2.96849	1.62046
1.3927	1.84928
3.70469	0.474909
3.56816	1.03698
2.92752	0.367438
2.92477	1.90211
3.8961	0.239386
1.35321	1.53546
2.96525	1.9637
2.45104	1.54474
1.68367	1.88505
1.07951	1.04909
1.30268	1.39106
3.48605	0.317676
3.57255	0.495676
3.01286	1.46634
2.95126	1.43074
6.0451	0.549349
1.47207	12.6616
2.17512	4.62791
2.07452	1.3019
2.11758	3.9737
2.30601	1.41002
5.03048	0.6709
2.48067	1.10302
0.631073	7.64298
2.67614	1.03377
2.5007	0.589101
2.02974	1.77024
2.79137	1.82636
3.45878	1.87553
5.47361	0.637341
4.68925	1.34622
1.48961	3.01998
4.15497	0.155232
1.86871	2.80259
2.89896	0.838827
2.02881	1.37086
1.54169	2.06916
2.63917	0.827327
1.80235	3.27651
4.36926	0.882082
4.28338	1.0376
6.4637	0.253409
1.67588	3.9503
1.475	0.714847
1.40508	1.10971
3.52384	0.406091
2.8819	1.07001
2.98318	3.65866
3.17711	0.714485
2.96217	0.806545
3.32327	0.575376
2.06625	2.0623
0.788474	4.46045
1.66843	1.99201
4.89928	0.602889
2.14284	1.33037
1.04609	11.0212
1.40098	7.14061
2.50183	3.35705
2.77129	1.54398
2.50637	3.74258
2.89264	0.998811
3.92075	0.179243
3.82567	0.934376
1.25275	11.6877
2.56492	1.63068
2.35551	2.13435
4.85399	0.287069
2.77636	2.9503
3.81015	0.635025
1.55807	5.16737
2.62717	0.764906
4.90152	0.841087
4.80738	0.687991
0.365767	22.782
3.22703	1.02749
3.03754	0.559096
1.05706	2.53894
4.01917	0.25293
1.43081	0.474744
0.28306	1.11758
3.69252	0.516826
1.89307	2.18925
2.02097	3.30146
3.29382	1.05533
0.982877	1.6241
3.65999	1.13026
2.72432	3.84842
3.53938	1.7866
2.7076	3.35327
2.69724	3.13126
2.89589	2.35795
0.787355	23.2061
1.10785	5.08432
1.24098	5.2581
2.54035	0.498578
2.33647	1.28933
1.49388	0.891379
3.96646	1.13097
3.36414	1.65441
1.54663	1.87739
4.21145	0.53927
3.58983	1.96589
4.19466	0.492158
2.42063	1.42701
3.56959	1.172
2.30812	2.39625
2.97494	1.24842
2.10689	1.46428
1.98199	0.796743
2.92103	1.20851
1.9931	1.78054
1.22532	5.71367
2.91925	2.53416
1.52682	2.7214
4.04246	1.71793
4.71838	0.743416
3.01817	0.641483
3.39197	0.673713
3.36861	1.02524
1.69754	3.81252
1.67038	2.77145
3.58128	1.4443
1.34271	2.82285
1.10487	8.09452
1.43037	1.18722
3.06395	1.2214
3.02726	1.00299
2.49215	1.10321
1.98995	0.569738
2.8743	2.27321
5.61585	0.841311
3.31884	0.758288
4.5906	0.595813
4.13105	1.32129
2.23628	2.10361
2.98732	2.0071
4.85949	0.732294
2.0615	0.44968
3.54418	0.840525
2.27581	3.85403
2.05763	0.275204
2.53444	3.09921
2.46491	0.676274
1.46853	0.600982
2.49057	1.36184
2.31191	0.391326
3.32071	0.515785
1.7966	4.99709
1.22937	2.83141
4.79964	0.513349
3.91624	0.401222
2.56814	4.07706
1.63622	2.02115
5.87424	0.442805
0.315739	6.04815
0.887202	10.4735
1.82527	1.37737
2.70239	2.41401
4.91751	1.08362
3.74161	1.77894
0.538799	8.78755
3.30895	2.47536
4.13084	0.651439
2.26774	0.663844
1.27369	3.10956
2.20591	4.19724
2.87264	0.876841
3.21836	0.386914
2.90772	2.27495
1.97975	0.313243
4.0193	0.946136
2.01663	1.59321
5.1153	1.40299
2.19349	0.928748
0.977455	1.67665
3.65068	1.99305
3.16537	1.27392
1.35638	0.423893
1.79301	1.12289
0.811333	5.43957
1.73723	1.18837
1.76189	0.899598
2.7133	2.51303
2.79267	1.42355
1.78601	1.20424
1.54673	3.40312
2.90217	2.87909
4.75954	0.696918
2.18643	2.05707
2.03143	0.908776
3.59342	3.36284
2.70189	0.841214
3.49202	2.08172
2.66252	1.55405
4.75417	0.137335
2.75695	1.43154
0.799859	2.47118
3.36534	2.3641
2.85995	0.698604
2.4758	0.559816
3.12656	3.45206
1.83941	2.58745
3.49289	0.877674
2.42932	2.10598
3.3981	0.936712
1.95476	0.313504
0.303656	0.30219
2.0411	0.601489
4.59303	0.952519
4.62774	0.955757
2.56219	0.989912
1.13939	7.20429
1.54063	4.09155
4.19838	0.473299
1.29578	2.18723
2.43071	1.65695
4.39639	1.01898
3.10917	0.577878
3.75488	0.791387
3.03737	0.772974
3.80613	0.985994
2.61888	2.25299
1.07049	1.14901
1.80997	1.06564
1.35609	2.53999
1.35669	2.70427
4.15986	1.11214
2.29747	4.649
2.51948	2.07202
4.64362	0.948136
2.0874	0.897802
2.12066	0.921231
3.04636	0.874429
3.51432	0.262343
0.983119	7.15843
1.05385	1.87925
2.23665	1.04743
2.51293	0.530396
2.41162	0.974292
0.6651	1.78172
4.20161	1.5496
3.03805	0.657274
0.776806	7.28353
1.35575	1.80973
2.50042	2.08344
2.96752	1.58295
4.61101	0.479264
3.40725	1.07848
4.34256	0.74066
2.9038	1.1323
3.58675	0.584086
4.30031	0.745479
3.13992	1.27067
0.633915	15.9495
3.65634	1.32769
2.65236	0.897195
2.79788	0.630071
5.11872	0.366764
2.44667	0.490668
4.57978	0.413143
2.70834	2.5603
2.63956	2.33363
3.54245	1.24879
2.5869	1.81351
2.55025	1.01215
2.40891	0.751404
3.10614	1.69326
3.34461	1.39049
1.80928	2.86849
2.86274	1.12259
3.6527	1.18258
0.933253	2.75888
0.990743	4.59121
3.16583	1.07219
2.21052	0.259643
3.40802	1.14453
2.76244	1.1444
2.61959	0.647166
1.01455	0.908203
1.93957	2.88622
2.45326	0.0659816
2.44682	1.08694
3.626	1.63524
3.91677	1.15175
5.15239	0.475288
5.34167	0.33369
3.71965	1.09068
2.17729	1.81891
2.75792	1.23157
3.32309	0.888849
4.80828	0.456969
2.39933	1.30691
2.67462	2.00979
0.691651	1.25011
1.8606	2.68919
4.95834	0.268487
3.223	0.618902
4.20493	1.35682
4.91506	0.913088
5.01143	0.390672
2.69751	1.20129
3.8544	0.830629
1.35046	0.660679
0.93825	14.9612
2.42774	1.33592
2.32302	1.88035
2.52655	1.04342
5.13014	1.41169
3.06666	0.665242
2.49297	1.53681
1.64175	2.7859
0.830044	0.414147
1.43682	4.0097
3.18896	0.684182
2.97933	2.32817
0.885531	5.37337
3.47571	1.51933
4.42853	1.5863
2.27816	3.10859
0.605693	6.54645
2.41178	1.136
4.05736	0.62613
1.9184	1.34579
2.72919	2.33935
2.0516	3.87645
3.69723	1.10023
2.61961	0.630161
2.54079	0.540786
3.29733	0.584125
2.90059	1.37559
3.01807	1.60746
4.55724	0.462102
3.16855	0.456147
2.25287	1.41182
4.62514	0.772721
2.20153	1.08753
3.30324	2.56062
2.71916	1.58039
4.57253	0.861664
0.727062	9.48683
1.76934	1.85136
4.87117	0.446385
3.36841	0.67692
2.91727	1.73597
2.65476	0.949841
1.36009	0.324164
3.14189	0.972904
1.70048	2.52735
4.70001	0.267711
5.44436	0.420519
1.01641	1.88998
2.59084	0.821668
4.67128	0.690835
1.44137	0.927978
1.38831	7.92708
0.346464	3.86038
2.7034	1.70212
3.38442	0.432111
2.98681	0.995494
3.06904	1.07768
1.90271	1.45736
1.30613	3.01187
3.12198	0.940968
4.91946	1.0005
4.69876	0.685712
4.10972	0.69015
3.17037	0.646056
2.22965	4.64257
0.395534	23.5953
4.28589	0.503334
2.82081	1.71662
4.06423	1.15654
3.00036	2.13502
3.48073	0.425346
4.43209	0.954615
1.18127	2.28537
1.92381	0.497597
2.39698	1.53006
1.65156	0.398524
3.51289	3.56403
3.22776	0.641841
0.397414	51.4768
1.00607	6.99845
2.67105	1.45624
1.46386	0.588332
2.0419	2.10968
3.74365	1.05609
4.01526	1.09109
3.76068	1.05107
4.06591	1.7305
3.62184	2.582
5.39782	0.797879
3.19406	0.87464
2.73533	1.53403
4.00659	1.36272
1.769	1.9996
1.96752	1.69892
1.5799	5.02263
1.45089	1.58195
1.99171	3.19859
4.51871	0.714623
3.76133	1.0078
1.6629	2.12464
4.03622	0.273943
3.7968	1.26857
3.41861	0.434948
2.09919	0.729899
0.864731	4.88248
4.24571	0.735811
1.35348	1.61379
3.06146	1.45327
2.72582	1.46875
2.97705	2.31468
2.64181	2.44207
1.84392	1.64698
1.63231	2.25179
1.48558	2.88681
0.782861	3.78128
3.42947	1.88315
3.88744	0.749689
0.983546	4.27667
2.03553	6.51833
1.95012	3.87602
2.89392	1.20415
1.78528	5.89755
2.24389	3.03066
2.21674	3.83115
3.13758	0.947192
1.08225	1.01586
3.3527	2.57477
2.80757	2.55798
3.56728	1.48024
1.35818	2.24461
2.7863	1.2035
2.24867	3.2843
1.58348	1.77435
1.36704	8.56731
2.75417	3.2139
2.21072	4.64089
3.36335	2.53086
4.20184	0.432999
1.23524	2.56178
3.35282	2.51938
2.73659	1.64401
1.55383	0.984259
5.58833	0.36125
2.12431	2.75799
3.87685	0.947536
5.28394	0.721209
3.67763	0.576006
0.583111	4.1415
2.19845	6.35527
1.19752	2.05143
3.79938	0.385875
1.51976	0.703713
3.74224	1.50652
4.6857	0.466667
1.68389	0.717115
3.25073	0.463676
5.01502	0.568802
3.27681	1.26622
2.53672	1.1439
2.49843	1.1579
0.484823	1.36227
2.02514	0.608042
3.14315	0.217987
3.81142	0.811055
2.62494	2.36661
1.28343	6.41887
3.96959	0.559555
4.23027	0.797456
3.33488	0.894485
2.14633	1.60456
3.33862	2.26099
2.46039	1.85256
3.3375	0.706945
1.12637	1.12341
1.99368	1.92016
2.42849	2.40927
1.04632	10.9451
4.2008	0.967936
2.05286	1.91516
0.886206	17.2983
2.02995	2.02319
2.85915	0.782936
1.39942	5.49682
3.63503	1.00088
3.96362	1.01044
2.28821	1.72707
2.48798	2.0782
2.9304	4.00451
1.53073	1.63569
2.40496	1.09785
3.93171	0.688469
3.68364	0.758169
2.44648	1.90397
2.92464	0.94527
1.39922	0.333143
2.20441	1.15926
1.11816	10.8416
2.11779	1.33596
0.89003	1.51846
2.80293	1.6142
0.220668	0.897536
4.79688	0.951708
4.31083	1.13552
2.65208	2.51243
1.26137	12.4761
3.7544	1.48188
3.12008	4.0747
1.95657	1.99579
4.6797	0.515463
2.21549	0.970967
4.4275	0.999622
4.18981	0.855917
1.46258	1.63012
1.89132	0.524061
3.68167	3.2647
1.5061	1.79704
0.843301	0.661991
0.712129	1.70819
2.66417	0.651925
3.42328	0.563409
4.615	0.395634
4.82029	0.719033
3.15462	0.619888
3.49098	1.61333
2.17161	0.41967
1.70775	1.15357
4.62046	0.640967
1.37546	0.769566
4.26171	0.891406
1.99999	5.0748
2.55544	0.581232
3.1883	2.73691
3.03877	1.54412
2.3798	2.05021
2.06393	2.52824
0.655068	48.5589
4.86971	0.439362
2.31064	2.9798
2.76245	1.10752
1.98792	6.4201
1.34677	1.4375
1.55602	3.90568
2.40643	1.45547
4.1073	0.828034
1.82716	0.779845
1.46167	0.788497
4.13405	0.440123
1.86097	3.0068
4.60408	0.937184
2.65361	3.4055
4.4975	0.737085
0.378578	19.9899
2.8979	1.31363
1.10834	5.69472
3.81718	1.36271
3.26016	2.29163
5.57573	0.158627
0.743616	1.21672
2.98674	1.18872
1.89729	6.85009
2.8531	0.710549
1.75378	4.13892
1.82322	4.35278
1.89033	4.06869
3.14316	0.89729
1.25194	1.3336
1.38128	8.02669
3.90461	0.82682
2.02557	1.10068
1.20024	3.38611
0.907658	2.366
1.27172	2.10382
2.55904	0.617326
3.35965	2.44517
2.2892	1.2468
0.872579	5.18863
3.77938	1.73275
3.91919	0.99753
4.41	0.634633
1.66212	0.58545
1.43964	0.362218
1.74309	1.08134
1.7716	1.20699
1.73839	2.17963
1.66406	4.67752
2.07443	4.18118
1.37811	2.54574
1.02173	1.14863
2.04063	2.12012
2.03115	1.57964
4.29912	0.317514
2.93253	2.06258
4.38616	0.978319
2.52422	0.670588
2.437	4.26228
3.43333	2.49945
1.10555	1.61972
4.5706	0.625824
1.01841	1.80644
2.11603	1.14356
1.98648	1.59956
1.13029	0.332871
3.46074	2.08456
3.90562	0.513961
4.45126	0.91913
2.01302	1.71334
3.99382	0.846705
1.89547	6.3018
2.87498	1.30425
3.35722	1.45936
3.57132	0.798768
2.9279	0.83353
1.42117	3.29049
3.14227	0.321389
0.803298	5.48434
3.07252	1.69125
3.08883	0.73989
1.21021	2.59051
1.66105	2.98718
0.894525	1.13445
4.87546	0.503772
4.31029	0.543765
1.12101	0.631316
4.58158	0.65243
1.40233	1.43933
3.20652	1.01997
3.99094	1.68151
2.70694	2.94271
3.339	1.2616
2.21411	0.711641
1.36961	4.05318
2.67606	2.76177
2.83145	0.81201
1.64884	1.68015
3.76517	0.111347
0.360669	89.3179
3.25447	1.16583
3.72849	2.05166
3.32099	0.991505
4.65566	0.370102
3.41068	2.04085
1.51796	3.02312
3.4349	0.794163
1.23104	9.54493
3.05117	1.32342
2.9099	1.48149
3.25251	0.886609
3.85692	0.55236
3.27854	0.940631
2.93238	0.230263
3.32238	1.88559
2.43263	0.74941
1.37806	2.13413
2.7324	4.10539
3.05839	1.18273
2.09304	1.19745
2.51805	3.73501
2.56994	2.73066
2.87286	1.4279
5.54356	0.160433
3.14759	0.693361
5.334	0.624949
1.75971	0.646985
1.65169	1.134
4.17312	0.87962
2.67654	1.37924
1.2276	1.11515
2.43432	0.561832
1.52692	6.1665
2.05504	1.46737
1.81226	1.04606
2.59855	2.75836
1.91322	2.01633
2.4352	1.25257
3.69672	1.3384
1.47593	3.29108
2.54507	1.46347
2.55862	2.62348
3.86375	2.19102
2.45824	0.689519
5.01864	0.432271
1.82009	5.20251
2.87205	0.360966
3.71021	1.16878
2.88618	0.594312
3.73721	1.30722
5.61767	0.304494
0.941403	1.57621
1.37499	1.28311
1.51806	3.2776
2.87417	0.550005
2.37756	3.19846
2.35471	0.84303
3.72541	1.30776
3.18179	0.79814
2.75879	0.999662
4.12083	1.24708
4.67512	0.46361
2.42769	3.22579
1.07721	16.1604
3.78321	1.25904
5.35722	0.327673
4.03083	0.939697
0.801901	1.15849
3.91889	1.18171
1.85121	0.392289
3.32795	1.86633
1.07262	6.32958
2.20386	2.6729
1.70823	1.49979
1.19841	12.3545
1.56036	1.52051
2.00323	1.8449
4.04568	1.82559
1.25757	7.75656
3.15212	1.42565
0.797151	1.51578
1.70007	1.08446
3.36734	0.932075
3.95675	0.316978
3.51425	3.38792
3.4413	1.50482
2.50224	1.45733
3.26576	0.724897
3.59212	1.45064
0.728195	2.80984
1.60423	4.27273
3.01944	0.787793
2.51026	2.20477
4.31323	0.799567
2.53452	6.2658
3.29412	1.45268
5.7895	0.861707
2.17262	3.79617
2.31609	1.39151
4.43238	1.58506
1.9024	5.86289
1.2234	1.19741
4.24496	1.88713
4.90481	0.727856
4.06952	1.08946
0.59581	5.92728
4.29889	0.398892
2.79497	0.589466
2.60361	1.63531
1.10678	8.13462
2.55637	2.12328
1.86871	2.59393
1.10139	6.28161
4.3399	0.511925
4.50921	1.01245
0.586326	2.87951
3.0075	0.302342
5.74808	0.449268
1.7549	2.84335
2.0907	3.34356
1.52124	1.05225
2.53533	2.72962
0.648856	8.99336
1.99933	1.81373
1.8352	4.04818
1.13157	1.04293
2.72476	2.42644
4.72346	0.483305
5.57629	0.546541
2.07998	2.58915
4.26083	0.878989
1.82129	2.54926
2.44482	1.31765
3.67218	1.86475
1.93253	2.6495
3.49752	1.5532
3.77844	1.5831
4.84861	1.42379
3.25631	1.08215
2.93221	0.548158
2.60042	2.6875
3.23229	2.93062
1.62425	3.7332
2.33474	0.511434
2.2921	1.36873
3.54376	0.441279
1.91647	0.632979
3.63035	0.793538
4.11911	1.06588
1.58689	2.35098
3.25988	0.879478
0.465974	2.89775
3.2358	1.56032
2.20815	2.42046
1.02018	1.02113
2.29982	0.713866
2.71824	1.71666
1.7133	0.44793
2.179	1.77421
3.43747	1.30483
2.61296	1.6041
1.95339	5.20169
1.95504	5.24799
3.68406	0.934073
3.02688	0.8109
1.47575	1.84059
3.00875	1.99269
2.35751	1.33955
2.13511	0.999298
3.54765	0.512104
5.03456	0.512351
2.3522	1.47595
2.83768	0.941635
4.05645	1.33089
2.6373	0.951827
3.26297	1.44761
1.15252	7.90977
2.2625	1.74148
1.05976	0.581189
2.21342	1.63023
0.637187	1.34498
2.43516	1.81233
4.23615	1.2779
3.8886	1.31236
3.02477	2.62562
4.32952	0.346378
2.81132	0.451033
1.56024	1.42433
1.27673	9.46295
4.66402	0.664734
1.50484	5.88618
2.46989	2.32846
1.66266	1.47166
3.2956	1.17438
0.964383	1.49511
1.79054	1.65575
1.92906	2.24582
2.12436	1.86371
2.11087	0.700477
1.09755	2.48194
1.54621	2.20107
2.84833	1.32545
2.24701	4.43745
2.20456	4.23529
2.74429	1.25303
3.61305	0.866521
3.27451	1.55301
1.14942	0.784308
0.52327	3.0931
2.34726	0.776274
1.86551	1.91957
1.97581	1.68385
4.94046	0.369824
4.28501	1.07958
2.24441	1.03276
3.86226	2.17017
3.026	0.981793
0.55645	7.71835
3.96116	0.759089
3.55621	1.03264
2.70709	0.820859
4.17385	0.988022
1.30518	13.3471
4.08967	1.34646
2.21294	0.916073
2.13362	0.859156
2.88551	0.752461
2.22012	0.356582
2.92908	1.50968
2.15173	0.515557
2.90286	1.31205
1.23797	7.46074
4.60722	0.637388
4.00433	0.997677
2.27398	1.34078
3.46359	0.706723
1.68099	1.70407
3.14841	1.50361
2.73132	2.37354
2.45419	2.10416
3.23925	1.11581
2.05187	4.93059
1.5062	1.68808
0.718412	8.37987
1.05044	3.06435
2.7645	0.571068
2.2414	4.28253
1.00267	3.77494
2.22847	1.11881
3.08355	0.838407
2.8683	0.497178
2.35628	0.431922
1.95025	0.554086
4.73265	1.23505
1.37042	5.28315
3.53353	1.36458
4.54449	1.32141
2.2137	6.58026
4.33773	0.633459
2.93432	1.16989
4.75291	0.211951
2.21917	1.5871
1.19777	3.61084
1.3379	1.53931
2.91087	0.584514
1.73436	4.08953
2.83924	0.902013
1.52029	1.03271
3.06161	0.640565
1.77972	3.17085
3.05888	0.34816
1.83621	2.65819
2.20166	1.45482
1.68636	1.9296
2.04262	2.9355
2.11776	0.744437
2.79813	2.02792
3.71912	1.50463
1.66696	0.928029
4.48343	0.508532
4.72588	0.369536
2.00113	1.33416
2.28413	1.75425
2.4103	0.964972
2.05463	1.21621
3.60614	1.05036
0.770421	10.1764
4.19186	2.10322
4.26055	1.64948
3.46471	1.1424
3.07357	0.428937
2.95275	1.90471
4.45213	1.20635
4.62927	0.627871
3.03043	1.86498
1.60173	7.58528
2.30558	3.06914
2.77202	0.765567
3.10288	2.62699
1.10081	7.68939
4.41054	1.90017
4.42339	0.872483
5.78805	0.58383
2.76884	1.23423
2.01559	0.87701
3.23541	1.81182
4.59694	0.899195
3.78354	2.20186
3.23314	1.92599
3.51323	1.12776
1.77484	0.921162
4.25648	1.18424
1.17262	0.972584
3.95224	1.10937
2.66153	0.692319
3.25124	0.865912
2.5095	1.95097
3.03413	2.12452
1.0514	16.9681
4.1217	2.35171
1.01335	5.99606
7.23572	0.255884
1.03824	0.700851
3.98774	0.216706
5.42838	0.981021
4.20508	0.796918
2.05986	1.10062
1.35749	0.600521
2.20728	2.55123
5.29446	0.584006
2.39703	0.150048
3.06892	0.947861
1.74508	4.40956
2.77824	0.559924
2.72207	1.11844
2.62539	1.34792
4.00546	0.752405
1.60394	1.53626
1.60662	1.89145
2.89274	3.12414
2.68462	1.60578
3.44952	1.11246
3.75172	0.959195
1.89188	0.733307
3.00759	1.09112
2.49408	0.485013
3.55776	0.492025
4.68868	0.601237
3.36563	1.77841
2.67348	0.813738
3.16517	0.268403
3.42632	0.820115
3.21022	2.03354
1.74078	3.61433
1.20188	5.08259
3.07484	1.81629
3.73693	1.12233
4.5821	1.09696
3.50494	0.443543
2.04337	0.730801
1.7668	2.64901
3.90804	1.38688
1.12685	1.20861
3.72082	1.19061
4.02742	0.600033
1.65985	0.604299
3.44407	1.38306
4.28375	1.18101
5.65595	0.329175
3.01177	1.4545
1.3232	1.19061
3.37617	2.71029
2.56075	1.3056
2.27471	0.631986
3.05621	1.492
3.53986	2.09253
3.20796	1.32847
4.11288	0.911653
2.1715	0.956304
2.61724	2.25932
0.869283	8.9036
3.5048	1.52219
1.32375	1.29598
2.92579	0.674405
4.72043	1.01911
1.35722	1.25388
3.88228	0.490991
2.20229	2.54372
1.48636	6.33088
4.37	0.598856
4.8024	0.142482
3.6731	1.52437
1.8646	0.309793
1.11239	2.47318
3.59304	0.998057
2.72368	0.440385
2.36	2.40129
2.29316	0.823592
4.8792	1.43049
2.3984	1.48653
1.3936	6.38731
0.673297	2.78872
3.76255	1.10765
2.72509	1.91308
3.85313	1.29549
4.39567	0.593382
1.84766	2.54873
3.53506	1.93103
3.87535	1.02698
4.94819	0.792432
0.881029	1.22131
0.845657	3.1656
1.58283	2.91866
1.56057	6.82164
2.44723	0.492714
1.81874	0.583013
3.09223	0.424036
2.21259	3.92141
1.29119	1.58084
3.64093	0.813585
4.91979	0.529226
3.08387	0.859852
1.77197	4.02519
3.14919	1.70901
3.09675	1.82182
1.59754	5.21122
3.07641	1.09662
1.03465	2.86545
4.4931	1.50184
3.50131	0.862983
2.67841	2.21005
2.1951	2.11894
2.36699	2.93905
2.69267	1.18321
4.21126	0.502584
1.37074	2.88878
2.07288	1.00775
2.48557	0.662904
1.83398	1.73504
1.54783	5.61155
2.42973	2.86705
2.65271	0.540687
3.17716	0.200996
1.12177	0.456146
0.738332	3.34666
2.2189	1.50898
1.51266	1.65229
1.88044	1.90852
1.84214	0.710926
2.85163	0.715611
4.02379	0.503342
2.21191	0.730029
1.20568	1.7147
1.35175	2.2522
2.92293	1.0002
0.77698	2.035
2.62219	3.74528
1.37546	1.79945
3.60772	0.692065
4.01441	0.875154
2.05321	1.51058
2.56935	0.835666
1.19746	1.7825
1.95725	0.743299
2.46379	1.0584
4.20846	0.336834
1.32152	12.7702
6.19304	0.526766
2.45847	2.5839
5.67109	0.866123
1.81582	1.02247
1.64797	3.02968
0.634792	2.49596
2.88626	1.9314
1.99604	0.523031
3.73053	1.5233
0.91458	0.43132
2.10718	0.827958
1.40666	0.506129
4.39957	1.63862
4.58881	0.423734
3.90561	0.999012
3.68084	1.54701
1.42522	1.19558
1.64388	10.9861
1.47347	0.33842
3.69879	1.98077
1.602	0.496275
2.39721	3.74137
3.63251	0.525306
3.1878	2.51742
3.94733	1.17599
1.85276	2.80142
2.10755	4.15287
1.57964	2.45476
4.26115	1.13249
2.5933	1.38678
5.46812	0.524739
3.51858	1.16238
4.04711	0.851229
3.16239	0.831378
2.59432	1.20846
1.49343	2.56048
5.25179	0.582929
3.35449	1.91901
4.05259	0.904067
0.620312	1.11331
0.884797	1.54146
1.85767	4.12417
2.42514	1.98189
3.45226	0.671226
2.18796	2.65295
3.49843	2.11632
0.97827	2.48706
3.5144	1.18276
4.03458	1.38447
5.64321	1.17448
2.21446	0.742664
1.82092	1.55338
1.42658	4.36738
1.74295	2.44563
1.23238	6.99989
2.12372	0.935096
1.30585	2.22653
2.55818	3.57267
2.96124	1.1083
3.31577	1.6274
4.82213	0.739143
2.24504	3.79059
2.9311	0.515693
1.86656	1.35788
4.79598	0.68311
5.0448	0.911262
