0.995035	1.14975
1.69943	2.16681
3.68379	0.389134
3.7369	0.601668
1.17378	1.88717
1.14107	1.98196
2.33779	3.38919
1.80891	2.16257
4.83939	0.247147
1.80235	3.92476
4.30451	1.07441
3.53776	1.02484
1.3269	0.952916
1.49133	5.21028
1.88872	1.83216
1.01608	8.60497
1.57519	5.86708
2.6115	1.15068
3.89963	1.68763
3.83127	1.02976
2.44436	0.740653
1.98857	1.01078
2.142	2.59753
3.31017	1.55113
2.84367	0.948012
1.94027	3.83117
2.32862	0.70932
1.70251	1.45953
3.05279	1.144
3.70787	2.84105
1.22057	4.30816
2.83616	1.90701
4.00357	1.36725
3.26417	1.23788
3.99784	1.15357
1.01599	0.39421
1.25135	1.37423
2.16483	1.38865
4.71891	0.864206
1.27779	14.3152
2.50962	1.88806
3.37695	1.15919
2.53399	1.9961
4.76775	0.830361
1.24429	1.13836
3.1773	0.415555
3.21528	0.597311
1.96458	2.33182
2.76379	0.695591
1.56964	2.4449
2.29903	2.15701
1.66424	0.729684
1.95479	1.14971
3.78641	1.59124
0.721907	2.75864
3.14005	0.40245
3.94996	1.63194
3.48249	0.0388868
4.00138	1.08014
2.07158	1.27075
2.38559	1.3467
3.11541	0.237662
1.40126	9.01411
2.6781	0.970785
2.20535	0.902369
1.84724	1.07639
6.10117	0.94315
2.13095	0.715785
4.10367	1.33393
1.62812	0.639394
3.43643	3.91798
1.72543	0.807358
1.96811	1.67773
3.59318	2.35344
4.23959	1.32835
3.99228	1.11071
2.39245	0.904056
2.57741	1.83241
2.43594	0.863546
3.80507	1.15297
3.22763	1.10286
4.64425	1.64755
2.41584	1.96395
2.63115	3.68892
1.6196	1.4059
1.98417	5.52336
1.94501	5.50048
4.01868	0.476259
2.50065	6.301
4.25184	0.655258
1.10827	1.96701
3.24007	1.75454
1.94019	1.09714
3.4219	1.53625
1.87984	0.659874
3.12181	2.85496
3.10157	2.03155
1.55901	3.37149
1.46	5.98753
3.78468	1.65644
1.63698	1.27602
2.08955	0.825516
3.41855	1.63241
0.87486	4.57864
2.31876	0.361714
3.45255	0.725595
4.52112	0.770047
2.42884	1.40581
2.53554	1.22903
2.03345	5.03693
3.75378	1.29978
2.13773	1.51579
1.01755	1.10697
1.95115	0.786179
1.68699	1.83134
2.64727	1.10205
2.3932	1.02844
4.26641	1.27654
3.08729	1.09078
4.02029	0.504573
4.39453	1.01847
4.86097	0.655824
2.30303	0.822599
3.51279	1.07025
2.57796	0.439203
5.86751	0.508768
0.751871	0.907671
2.68717	1.22334
1.29614	2.83001
4.87535	0.668583
4.49606	0.852101
4.08981	0.302716
4.84141	0.353241
0.491913	0.756632
2.11873	0.891715
3.6106	1.23325
4.83024	0.810529
2.58741	2.37523
1.42906	13.0085
2.60965	3.94835
3.98565	0.778135
3.10407	2.85311
4.3649	0.734522
2.11273	1.76788
3.23925	0.919641
0.514542	7.77928
2.81963	1.00913
3.14967	0.439672
5.34073	0.504545
1.15598	2.47625
5.66506	0.76535
2.56753	1.92038
3.30291	2.26205
1.45647	3.03056
1.09136	0.951973
2.00542	2.72398
1.86261	1.08426
4.49401	0.563795
2.28007	1.83809
3.04187	0.704185
2.07135	3.07204
0.925112	1.97948
2.33088	1.79976
2.88078	2.16608
1.59109	4.02421
2.90645	0.344587
3.88018	0.54842
2.28138	0.707022
1.9182	1.31068
2.37202	4.66376
2.45018	0.967608
2.53532	0.897807
1.58799	0.92754
0.619779	2.51248
1.57604	3.88859
4.20178	1.04291
2.36735	1.51424
4.45098	0.570032
0.930586	11.5112
1.46392	6.98484
2.3559	3.51859
3.83297	1.1807
1.75486	4.77818
3.3556	0.852949
1.21623	0.903385
2.86702	1.1758
1.25087	11.6991
2.08948	1.79006
0.704092	2.75236
1.08065	1.29658
3.80473	2.05005
1.64943	1.17039
1.34162	5.48491
1.82246	0.826869
3.24695	1.53332
2.63267	1.50337
0.379857	22.6912
2.14931	1.31998
2.70915	0.559361
1.56642	2.3736
1.08674	0.956194
2.01371	0.442149
4.25718	0.269102
2.0123	0.983657
1.25792	2.40554
2.74579	2.69823
3.57506	0.974555
5.2317	0.234648
1.00415	1.95084
2.22787	4.6443
2.02697	2.70546
2.27561	3.87319
2.08132	3.77935
3.31145	2.08598
0.760477	23.5854
1.20825	4.98144
1.03206	5.50647
2.17448	0.577782
2.92401	1.12225
4.06734	0.239477
1.61684	1.98927
2.53387	2.04969
1.98099	1.74688
1.60085	1.13916
5.61109	0.824326
1.62189	1.1876
4.57228	0.735602
3.7936	1.10896
5.80192	0.575387
3.24372	1.13708
4.19088	0.779547
3.30248	0.534246
3.28151	1.07239
1.0121	2.03806
1.32259	5.57863
3.83463	1.89206
0.564814	3.04961
2.24346	3.05251
2.77447	1.43127
2.87101	0.773263
2.02781	1.06359
2.88571	1.1454
1.35187	4.11195
0.443019	3.22793
2.57724	1.89681
1.94175	2.53383
1.00504	8.33685
4.31597	0.406082
3.87538	1.02535
2.54327	1.10791
3.33625	0.899572
1.90033	0.573025
1.5627	3.11022
3.51786	2.06398
2.89844	0.896212
1.35239	1.48771
2.90162	1.92463
2.33434	2.04945
4.77417	1.09605
2.78904	1.57231
1.46021	0.474628
1.72957	1.28369
1.5478	4.77867
1.65422	0.35984
2.2891	3.33086
3.08934	0.474626
2.26315	0.43832
4.61331	0.668923
2.32742	0.423373
2.37907	0.763471
1.6425	5.22474
2.40169	2.26179
1.15663	1.60404
1.84248	0.853035
2.34673	4.4412
0.645477	2.25829
2.36126	1.97112
0.167679	6.09368
0.883628	10.4862
4.69008	0.488152
3.11459	2.15056
3.86597	1.96378
3.80993	1.73169
0.529532	8.80007
2.08405	3.67447
2.22609	1.21398
2.23161	0.662782
2.85297	2.20563
1.86188	4.70751
2.20566	1.04932
2.60458	0.487238
2.80326	2.31622
1.63507	0.405902
2.91918	1.33901
1.3659	1.76707
3.4899	2.68899
3.27392	0.631476
4.01803	0.937776
1.93647	3.32829
3.80886	0.880283
1.39069	0.484105
3.95411	0.540675
0.753812	5.48273
3.36391	0.811758
4.02066	0.395067
2.64619	2.55166
1.18599	1.86651
4.29581	0.50211
1.03185	3.69786
4.72316	1.4624
2.55814	1.41489
6.01211	0.257053
3.13953	0.63211
5.39644	1.50083
3.2223	0.706284
4.68366	1.36804
4.93024	0.661164
0.596133	1.12777
0.727265	1.96277
2.25624	1.99018
2.57742	3.06663
2.84225	0.693606
3.22034	0.359263
2.4514	4.50976
0.728406	3.0114
3.06643	1.00035
2.49455	2.0695
3.13102	0.98623
1.98953	0.204267
1.03749	0.286252
2.54555	0.542899
2.91316	1.68777
3.49022	1.45335
3.55543	0.672865
1.2095	7.06059
1.10628	4.47758
1.63494	1.09518
2.29325	1.84538
5.14493	0.577469
3.40959	1.44719
1.86086	0.833045
0.557358	1.5243
2.98847	0.809505
2.01798	1.57921
1.15607	3.029
4.4581	0.308403
3.94106	0.501304
3.60986	1.50476
0.956954	2.84469
1.1963	2.24605
2.09053	5.02532
4.29767	1.19867
1.69111	2.18556
3.29555	0.622873
2.61935	0.770772
3.28526	0.866746
1.84837	0.686231
1.01289	7.10463
3.68863	1.11569
3.068	0.86532
2.85546	0.408053
3.46043	0.715282
3.4902	1.07267
3.53119	1.94557
2.98949	0.672538
0.8343	7.19997
2.94916	1.33029
6.27205	0.152189
2.82656	1.60848
1.37912	1.35506
1.70451	1.58517
1.97881	1.4999
1.21911	1.51861
1.67243	1.01597
2.53658	1.28488
1.74886	1.66947
0.613032	16.0612
3.46101	1.47617
3.17125	0.79959
2.79291	0.600032
0.536037	1.61416
2.84607	0.412998
0.886389	1.21653
1.97166	3.09041
1.14019	3.17428
4.15357	1.12127
0.58601	2.44112
3.28013	0.798319
2.52192	0.76589
2.72258	1.88206
0.892209	2.19602
3.43435	1.87283
3.72783	0.832621
3.23572	1.3459
2.54508	2.07381
0.890708	4.66204
3.70497	0.920788
2.19007	0.281184
3.59251	0.970809
3.88976	0.783057
3.08694	0.435128
3.54641	0.419296
1.08768	3.40365
1.87911	0.282164
3.62205	0.744591
5.11122	0.948683
2.8322	1.54717
1.51723	1.71614
1.52356	1.52553
3.15208	1.26324
4.40017	0.967065
2.59503	1.30345
3.00452	0.892898
1.573	1.4131
2.41175	1.3098
2.97892	1.84512
4.43447	0.274658
1.82609	2.71269
1.03482	1.39507
2.62699	0.768346
2.83714	2.07085
3.19382	1.71208
1.34488	1.43842
2.59752	1.23804
1.33158	1.4875
1.88905	0.528591
0.903771	15.2015
1.56067	1.56215
2.45274	1.84846
2.60489	1.03302
3.60077	2.63894
2.65604	0.769485
3.70524	1.09369
1.6091	2.80257
1.56939	0.373068
0.881339	4.42132
2.39997	0.855756
2.90776	2.37123
0.925749	5.33283
2.04389	2.20043
4.99753	1.361
1.50597	3.74865
0.455098	6.66622
3.60456	0.811144
2.12685	1.23116
4.18577	0.666401
4.31273	1.40194
3.03399	2.84003
3.61961	1.09933
2.01093	0.78001
2.6339	0.515163
2.41208	0.77805
4.34108	0.812432
1.26163	2.29115
0.965118	1.36155
1.02759	0.829167
4.03091	0.876046
2.87297	1.41475
3.44299	0.850218
3.17368	2.65937
2.6902	1.57235
1.76699	1.9343
0.842922	9.22683
2.48187	1.60763
1.67075	1.43888
2.5601	0.909859
5.33977	0.67036
3.45232	0.761627
1.42732	0.378769
2.26499	1.20422
2.30541	2.24148
0.925371	1.29105
1.35115	1.85364
5.23901	0.507935
2.99959	0.723743
2.09875	1.61208
3.45234	0.478652
1.37813	7.95799
0.703101	3.76045
0.492943	2.37221
2.26787	0.704693
1.56359	1.32419
3.0334	1.07163
4.85479	0.47452
3.06773	2.01884
1.67399	1.29541
2.89434	2.04902
2.69207	1.47176
2.51264	1.23574
2.71415	0.761326
2.16682	4.76153
0.373775	23.7523
1.62759	1.21308
5.34404	0.656727
3.62842	1.35219
3.98716	1.58362
1.83778	0.771845
3.10219	1.43848
1.4235	2.23654
0.663803	0.690834
4.88489	0.635728
1.95608	0.38262
3.26936	3.9964
2.33962	0.789491
0.401768	51.3233
1.16957	6.70732
4.04608	0.956693
1.20109	0.69454
3.82948	1.30552
0.60648	1.90944
2.55051	1.63798
2.6409	1.39013
2.18465	3.16226
4.76672	1.65786
3.19751	1.86275
2.84227	1.01742
4.17336	0.972803
4.35979	1.1884
4.45491	0.93033
1.55069	1.81648
1.42	5.24752
3.92027	0.867351
1.2909	3.70385
2.23424	1.41092
1.68756	1.66572
0.89929	2.34029
1.57423	0.926661
3.96501	1.22625
1.2044	0.838641
2.16739	0.778271
1.1608	4.64105
2.48525	1.23733
4.00296	0.830008
3.58557	1.25825
1.84635	1.74815
1.83282	3.13009
2.00213	2.85001
4.29067	0.830849
5.27521	0.703997
1.00539	3.09967
1.73348	3.24395
3.41316	1.90762
2.30342	1.21654
0.855707	4.35694
2.38007	5.56922
1.36337	4.49693
3.55316	0.94835
2.17204	5.08698
3.2813	2.24376
3.2541	2.70211
2.08561	1.28152
3.64069	0.453407
3.12994	2.78501
1.82395	3.3159
2.23646	2.10938
1.58862	2.18338
3.12541	1.09398
1.50506	3.9689
3.57847	1.14842
1.43369	8.33861
4.62683	1.61652
2.53837	4.09807
2.43177	3.46313
1.41314	1.12967
1.82163	2.34164
3.27963	2.62179
4.11972	1.09147
3.81375	0.440343
2.05118	1.78878
4.51189	1.28839
2.46853	1.46898
2.38494	1.98391
1.5177	1.18323
1.11204	3.88183
1.91029	7.31353
2.71014	1.56371
1.67452	0.929146
3.02561	0.391724
1.37657	2.69596
1.75465	1.32006
1.61506	0.760522
1.13529	0.809827
1.45336	1.79947
3.97529	0.952204
2.96065	1.05633
3.64473	0.911122
4.68425	0.251006
3.30773	0.271105
1.9321	0.502637
1.58996	1.42939
2.58133	2.39098
1.40815	6.18613
1.64708	1.17128
1.70319	1.59497
3.08139	0.913436
5.26628	0.457299
3.78504	1.92477
3.32791	1.50006
1.82391	0.998188
3.76563	0.490774
5.69306	0.366436
3.51664	1.77366
1.06137	10.8822
3.45943	1.27066
2.35004	1.78463
0.838638	17.7042
5.13404	0.712819
2.96158	0.775174
1.32273	5.61262
1.97964	1.49925
2.83582	1.30177
5.17372	0.645875
3.99063	1.35044
2.40056	5.03812
3.59312	1.0312
3.08658	0.857848
1.07468	1.37817
1.83217	0.936326
0.645369	2.49077
3.14979	0.857038
0.381476	0.459497
4.07768	0.606841
1.03475	11.2094
3.99281	0.778054
4.78602	0.462345
1.67903	2.01811
3.28821	0.36534
3.53201	1.54152
2.68072	1.84465
1.63438	3.22443
1.33754	11.9789
4.48349	1.11552
3.5162	3.40277
0.648706	2.35134
1.9547	1.36188
2.79412	0.819448
2.95896	1.62059
1.83896	1.58569
3.25419	1.12336
2.00568	0.54874
5.07963	1.74216
1.46551	1.83082
2.89089	0.299796
3.43355	1.04062
2.80816	0.564502
2.32327	0.75744
1.351	1.26788
2.35435	1.71281
2.4696	0.675339
4.15151	1.3026
1.76302	0.506988
3.71041	0.668971
2.24584	1.49361
3.57056	0.279054
2.16494	1.65096
1.6904	5.64842
2.07188	0.665066
3.14801	2.7653
2.64476	1.71075
1.41175	2.43904
4.71209	1.09315
0.655203	48.5519
1.8827	1.50449
1.98272	3.2643
3.91743	0.819145
1.84946	6.82512
5.09082	0.333064
2.41594	3.11889
4.0465	0.881498
0.608643	1.78166
3.43692	0.462163
3.07527	0.364849
1.65657	1.06324
2.25614	2.74496
2.91077	1.63302
2.69721	3.37042
2.45884	1.46285
0.343964	20.1584
1.3787	1.7659
0.78061	6.06614
3.03822	1.71175
1.9602	3.32828
1.38255	1.6719
4.41016	0.208973
2.91269	1.19029
2.02548	6.46249
2.61372	0.732003
1.43486	4.48523
2.28907	3.77915
2.02009	3.92275
2.3983	1.08966
4.84942	0.322548
1.59766	7.36075
2.75051	1.22515
3.82206	0.60445
1.93764	2.94227
2.9291	1.66447
2.22875	1.7826
3.09447	0.454954
5.41101	1.00798
4.18126	0.705664
1.10089	4.98815
3.41862	1.91936
3.27859	1.25053
2.16738	1.40458
2.91296	0.382793
1.79606	0.32424
3.48701	0.688801
3.2291	0.833718
3.62369	1.39608
1.81217	4.48567
2.46779	3.6717
4.04942	1.31574
3.92489	0.532559
1.02467	2.46859
2.05469	1.58768
1.0868	1.09724
2.2504	2.45336
3.12149	1.48728
2.96539	0.604622
2.70064	3.85512
4.54316	1.63616
5.11429	0.383789
0.70996	1.63695
2.03159	1.5704
3.3899	0.808814
4.72058	0.669855
1.00694	0.454822
3.73569	1.90932
1.55607	1.07453
3.23115	1.38316
3.47413	1.19408
2.80881	1.21671
1.80457	6.54013
4.22266	0.855103
4.62072	0.906535
2.91743	1.05532
2.88504	0.879764
2.15286	2.82488
2.08597	0.591404
0.878587	5.42209
2.69188	1.89084
2.07883	1.00728
2.5005	2.04407
3.55081	1.85893
4.11575	0.410101
1.6469	1.55088
0.987035	1.38518
1.53081	0.637792
2.12898	1.40614
4.83978	0.33792
2.82067	1.10676
2.2593	2.85843
2.10438	3.51973
4.02278	1.04684
3.49111	0.351911
1.95171	3.55263
1.72514	3.5508
3.01486	0.708519
5.45924	0.224881
1.55354	0.72078
0.359539	89.4262
1.89613	1.59972
3.37422	2.2894
2.64293	1.18245
1.50031	1.33418
3.79312	1.77784
0.402663	3.44747
2.82957	1.0215
1.29568	9.29993
4.11543	0.899092
0.877868	2.07393
3.17552	0.925949
1.32809	1.13722
2.16224	1.22385
1.06845	0.640442
5.67452	0.701805
3.48681	0.468155
3.79174	1.24725
2.15926	5.16677
3.72164	1.03417
2.01308	1.18689
3.04908	3.0907
3.06094	2.36116
3.914	1.01252
1.31869	1.7629
2.50062	0.860503
1.97096	2.03164
3.39112	0.308189
4.00709	0.525035
2.1386	1.53918
4.44757	0.766599
4.2084	0.389396
2.08249	0.588957
1.49359	6.23091
4.87971	0.507066
3.73129	0.496859
1.94257	3.28076
2.97759	1.56775
4.05767	0.680562
2.48348	1.863
0.656402	3.69403
4.64868	0.725461
4.81442	1.22767
4.76879	1.62276
1.91266	0.808017
1.69973	1.53248
1.72381	5.37122
1.20816	0.664704
3.66774	1.17616
1.07116	0.950484
1.17466	2.30819
1.80341	1.70509
5.06422	0.332603
4.38559	0.476741
2.73077	2.45192
2.38518	0.672136
2.24339	3.32953
3.38923	0.589564
4.16075	1.08434
2.98266	0.853582
3.24358	0.840606
3.05189	1.76001
1.85557	1.35268
1.77406	3.87319
1.04136	16.4997
3.92026	1.14009
1.87556	1.66812
2.80369	1.39139
4.00215	0.415182
1.09352	2.22066
2.4427	0.285355
2.04933	2.58035
0.828016	6.66754
1.0683	3.3171
4.9829	0.407948
1.2544	12.0064
5.11756	0.329144
3.41106	1.31943
5.48862	1.00946
1.25397	7.76576
4.57624	0.861202
4.32553	0.60326
4.10943	0.443651
2.58038	1.0675
1.35355	0.941421
4.025	2.69548
2.88306	1.76483
4.60262	0.638793
2.57658	0.899333
2.84277	1.80216
1.4357	2.58158
1.74213	4.12079
2.77525	0.779148
1.26725	2.82996
2.36845	1.43475
2.40913	6.71695
2.21692	1.88097
3.74314	2.05603
2.10299	3.87045
4.54432	0.679774
4.74457	1.41469
1.62584	6.51101
4.30327	0.442103
5.19875	1.29935
2.71174	1.62011
3.72875	1.25132
0.702232	5.84192
1.23529	1.21619
2.92005	0.528679
0.173335	2.24298
1.10499	8.13613
1.90966	2.45211
2.64783	2.16606
0.923447	6.54078
1.7719	1.2876
3.82726	1.44006
1.95514	2.39045
2.10847	0.500812
2.61207	1.84899
1.62528	2.92357
1.55502	3.80884
3.9383	0.423873
1.94831	3.17552
0.483294	9.25877
4.84556	0.739277
2.75606	3.05266
4.29908	0.23862
3.01367	2.23417
1.7059	1.3736
2.01901	2.08247
4.60217	1.20715
1.13185	1.8291
3.70716	1.54941
3.42243	1.01877
3.54403	1.91935
2.64743	2.23923
1.12535	2.61444
4.62797	1.16282
4.19746	1.79825
3.44452	1.05328
2.12029	0.747847
4.59851	1.39704
5.00908	1.43775
1.37294	3.93401
0.968873	0.750846
4.60592	0.59512
2.21795	0.81746
2.90481	0.529353
2.56845	1.10693
1.50548	2.0733
1.7774	2.26706
3.07157	0.906958
1.7076	2.5035
1.48552	2.27939
3.7914	1.57021
4.29407	0.219551
3.38949	0.50654
4.38204	1.04713
2.71358	0.119053
3.71146	1.18243
0.924055	2.12321
3.95848	1.10635
2.29809	4.58245
2.2184	4.75775
2.45672	1.32568
2.84974	0.860381
1.75733	1.76587
1.28899	2.90086
4.09518	0.784464
3.29383	0.738047
2.17991	0.869948
2.26484	1.56092
4.16626	0.873818
3.1859	0.82737
3.94816	1.26949
3.38977	0.729789
4.67966	0.907754
1.31547	7.50208
4.83054	0.751138
2.57107	0.356407
2.78062	1.44405
4.94981	0.135261
0.27179	2.3866
3.07304	1.85535
3.64213	1.4271
2.87909	2.74336
1.19641	1.11126
2.41134	0.605731
4.25833	0.632902
1.39225	9.0165
1.91482	1.5376
1.21081	6.41368
2.84441	2.09399
2.7675	1.21035
1.92966	1.59807
5.18922	0.133529
4.65196	0.678961
4.46016	1.03229
1.91248	1.93665
2.63835	0.580932
3.40774	1.55649
4.31156	1.04581
1.86216	0.608761
3.1371	3.18564
1.99773	4.53573
4.17507	0.802587
2.96874	1.04245
3.44767	1.48804
2.89592	0.537755
1.6257	2.70015
3.27041	0.562292
4.64444	0.838872
3.82295	1.07258
1.57358	1.44262
2.39602	1.86077
2.58418	0.945065
2.45826	3.54591
2.87385	0.982967
0.630864	7.63091
2.19401	1.32633
1.37192	1.67951
3.22354	0.718162
3.18133	1.27196
1.26307	13.6793
4.15722	1.32229
3.22907	0.651569
3.43413	0.547773
2.33428	0.882272
1.57234	0.573104
4.41675	0.874587
2.55321	0.436877
4.10999	0.884847
1.21608	7.51447
1.62567	1.64999
3.2475	1.34556
4.53968	0.602135
2.5641	0.946673
3.30825	1.18223
1.80577	2.03048
3.37706	1.95962
5.76624	0.563793
1.4458	1.61737
1.63372	5.69896
4.16529	0.830316
0.767273	8.29527
2.46285	2.34019
2.19914	0.695161
3.17304	3.0558
0.609599	3.94706
4.00485	0.649704
3.03825	0.855298
2.87027	0.463774
2.62774	0.45385
1.80071	0.545615
4.20946	1.51211
1.78764	4.7029
4.07464	1.15577
4.45197	1.35372
2.39401	6.0177
1.28288	1.48231
3.69388	0.941116
0.42498	1.29896
5.00237	0.59257
1.44776	3.45917
2.78535	1.18976
2.63463	0.726963
2.10438	3.689
3.02284	0.951204
3.96648	0.400161
2.86636	0.657712
1.81504	3.14441
2.17807	0.595684
2.39965	2.3605
2.78272	1.27969
4.3686	0.940815
2.11559	2.88183
2.21668	0.7544
3.39682	1.71594
4.23897	1.2528
3.7164	0.401896
1.76129	1.24298
1.5582	1.31756
2.39789	1.2431
5.22103	0.608867
2.8121	0.903096
4.18409	0.67395
3.33773	1.15972
0.797579	10.0971
3.03717	3.27772
2.53418	2.92707
1.44069	1.75052
2.48539	0.588481
1.48384	2.61578
2.93102	2.02024
2.14509	1.34335
5.30898	0.804315
1.64269	7.45685
1.69237	3.57327
3.15605	0.705375
2.95443	2.73579
1.24445	7.36229
3.88601	2.31775
3.12902	1.37554
2.87263	1.93633
3.72206	1.00597
3.60677	0.506769
4.45493	1.17831
3.1142	1.46202
3.75576	2.24173
5.90132	0.607045
3.53526	1.24538
4.07031	0.319917
2.41375	2.04769
4.08495	0.222
2.57889	1.6068
3.00538	0.65072
3.20171	0.870783
1.44971	2.39797
3.83363	1.64599
1.08087	16.6625
3.61812	2.91388
0.661298	6.38293
3.90781	2.60969
2.85091	0.465458
1.00526	0.927363
3.64294	2.0201
2.85647	1.36144
3.49644	0.763912
1.41503	0.677861
2.2014	2.55266
2.586	1.6167
1.60558	0.311762
1.59716	1.29326
1.21787	5.02902
2.22573	0.665059
3.85134	0.790939
4.53148	0.752942
2.36176	1.05384
5.09938	0.381464
2.17556	1.7337
4.4422	1.76587
5.19163	0.656611
3.73767	0.978588
2.76941	1.30248
3.20495	0.421779
2.75601	1.18169
2.30461	0.471181
2.18159	0.82096
2.31584	1.46427
2.44116	2.29668
3.27521	0.682554
2.18974	0.562084
2.02004	1.15545
5.03214	1.07984
1.12319	4.11141
1.02306	5.26682
4.20083	1.28757
3.07551	1.34879
3.69314	1.41245
1.69802	0.820062
3.10132	0.461934
2.67725	2.16227
4.20144	1.301
4.23123	0.439076
2.95149	1.52054
2.06778	1.22655
2.33152	0.442386
1.51691	2.09758
2.03696	2.24581
1.52714	1.9274
0.655918	2.15274
4.32146	0.43824
6.45667	0.598025
3.896	0.872506
3.28	0.377304
4.60804	0.766737
3.13373	2.38527
4.23137	0.917428
3.02252	1.33063
2.72018	0.854176
1.83688	2.70926
0.899444	8.8336
2.44577	2.01151
4.71933	0.350165
2.64587	0.719812
3.52095	1.5662
4.21634	0.462449
1.28472	1.0994
1.25248	3.04882
1.37704	6.55783
1.27698	1.67502
0.47533	1.33777
4.2113	1.27752
1.14408	0.414787
1.82486	2.23311
2.93221	1.17292
1.95731	0.655709
2.33229	2.40471
2.96811	0.671804
4.01378	2.03714
4.1954	0.909689
1.59454	5.99353
1.37669	2.58218
3.02157	1.36758
3.42709	1.58106
3.05216	1.60858
2.29139	1.25988
1.19927	2.83791
5.81101	0.742911
3.29506	1.37153
2.63505	1.78252
4.94904	0.340437
1.26688	2.99377
1.4167	3.01048
1.82669	6.16203
2.01599	0.60938
2.58931	0.345869
1.97485	0.584729
2.65746	3.37883
3.13369	1.10937
1.3473	1.43145
1.15612	1.67785
3.0059	0.891679
1.52278	4.27746
3.52026	1.5447
3.79844	1.47528
1.39502	5.51959
3.40266	0.980311
2.14647	2.37753
4.20312	1.70889
3.10623	1.02921
3.6625	1.65172
2.95046	1.75442
1.90842	3.32536
3.48311	0.937766
1.26676	1.23466
2.96893	2.02713
3.71922	0.695974
3.04818	0.519581
4.15583	0.915153
2.07317	4.72554
1.25146	3.75855
3.22113	0.401037
1.29077	0.637739
2.03897	0.246817
1.5159	3.00551
2.85162	1.32793
4.8722	0.552442
1.83245	1.93316
2.64523	0.607584
2.1397	0.813543
1.43007	1.13961
3.3954	0.46516
2.16539	1.49301
4.49055	0.99805
3.42348	0.854917
2.1191	1.71129
2.65242	3.70267
4.22343	0.886343
2.01946	1.18947
2.485	1.26961
5.04901	0.514033
2.67453	0.81633
3.70895	1.0279
3.06804	0.758964
3.70058	0.696224
1.3623	1.0256
1.27356	13.123
2.82891	2.29912
1.45304	3.24475
2.77345	2.73125
3.3051	0.669508
1.98855	2.82092
2.39757	1.92658
3.75227	1.48729
0.8619	0.669553
2.0512	2.35419
0.795263	0.538885
3.66508	0.382603
2.67827	0.261519
4.98928	1.27333
1.50671	1.23822
3.11456	1.25835
2.67722	2.09742
4.42204	0.408206
1.54649	11.6617
2.10559	0.109545
6.00821	0.73705
1.94777	0.465969
2.2012	3.99742
1.31201	0.991254
2.01007	3.60488
3.02201	1.55224
3.88738	1.61042
2.10213	4.15911
1.73003	2.37073
2.25578	1.99924
2.25294	1.48107
2.76426	1.8116
1.56835	1.79213
2.56235	1.27908
2.45233	1.12303
2.02891	1.34634
3.21129	1.74073
2.22262	1.71931
1.61209	3.01155
2.26456	1.48051
4.3197	0.200273
4.55739	0.542536
1.74722	4.24377
4.87586	0.896224
2.56087	0.885259
3.96864	1.57511
3.75997	1.96737
2.06156	2.11867
3.58198	1.02954
2.89626	1.99026
3.86944	2.52054
2.97536	0.54498
5.10035	0.365217
1.99753	3.77215
3.65204	1.49388
1.44584	6.55165
3.35681	0.671784
0.925009	2.32189
2.81201	3.28051
1.05993	1.53493
4.68689	0.986906
1.40623	1.94847
1.57467	4.60058
2.23332	0.670156
2.15846	1.29372
3.32213	1.85685
2.07852	2.39158
