2.02139	1.03842
1.87439	5.61488
1.2101	0.966181
1.54601	4.78189
2.23634	3.87512
0.970836	2.72991
1.33369	5.47782
1.26719	2.15215
1.3608	0.150943
3.23737	0.748391
1.79471	5.68978
0.908217	5.05291
1.8344	0.399814
1.12973	3.99374
1.93516	3.57795
2.24689	3.00332
1.99617	1.75053
1.79903	3.37966
2.03283	3.3754
2.61579	0.501096
1.23009	3.88755
2.78752	1.62721
1.74209	5.57402
1.61329	3.43076
2.18083	1.967
1.67974	3.3486
1.60661	2.12708
1.5419	1.22527
1.73167	3.73036
1.99985	2.09796
2.63921	1.79496
1.09388	5.38408
2.29428	2.06895
1.05429	4.09929
1.82763	3.60335
1.58977	0.510753
2.21657	1.1376
3.18429	1.2086
1.3066	5.64308
2.09465	3.3215
1.77694	5.78144
1.85354	3.94522
3.17092	1.26565
1.19631	3.68704
1.38718	4.80559
2.10311	1.96603
2.43935	3.0037
1.86092	5.43558
1.80792	1.63192
1.71976	5.52312
1.98758	4.7835
1.74733	3.46805
1.37182	3.05708
2.60814	2.12273
2.64992	1.89962
3.09922	1.31105
1.60033	5.6539
2.43699	1.81257
1.49424	3.92357
1.89257	3.83975
2.46314	1.98108
2.35704	1.25719
1.73351	4.15563
1.63437	3.75373
0.543434	2.77657
1.74517	3.87979
1.77515	4.38771
1.27635	2.75973
2.36601	2.61354
1.37913	4.67791
1.5528	5.02208
3.02644	1.47985
2.96715	1.13452
2.5618	1.7361
2.32958	2.2585
1.60668	5.33666
2.17272	0.306469
3.0269	1.40975
0.965802	1.56098
2.37277	2.82144
1.46306	2.60758
1.32621	5.29373
1.59249	5.29701
2.49176	2.82728
0.577003	5.87691
1.67293	0.27023
2.09994	4.45679
2.64728	2.1985
2.7704	0.844432
1.79348	4.50592
2.65701	0.559728
1.16118	4.85677
1.44934	2.59517
1.5798	4.39862
1.85691	4.72652
2.01576	3.28105
2.99478	0.609083
1.6446	3.3738
2.57765	2.43604
1.34663	0.614502
2.01739	4.86296
2.14753	2.45575
3.25786	1.15138
0.930162	2.46526
3.11513	0.986831
1.46832	2.03008
2.07692	4.41713
2.00321	4.89808
1.07011	0.77139
2.25354	2.73921
2.3331	2.58978
2.50029	1.50122
1.8459	5.64277
1.35525	3.02692
2.25048	2.40674
3.26757	1.14039
1.43658	0.400173
1.59997	5.0054
2.06755	4.67394
1.00513	2.88211
2.41665	2.06914
2.09027	4.06578
1.31285	5.61506
2.7076	1.73349
1.47963	4.19755
1.68393	1.63828
1.4118	3.493
1.23361	1.12829
2.15288	4.33546
2.39715	1.23748
1.41634	2.32981
1.64259	5.63026
1.78553	5.60655
0.795068	3.56732
1.29268	4.35042
0.861842	0.122153
1.53377	3.93276
2.81461	2.26986
0.417546	0.0456362
1.58535	5.90156
1.80567	5.33568
2.43398	1.53882
2.2412	2.94229
1.98593	3.73499
1.81693	1.8415
1.38577	3.02304
2.54158	2.58836
1.10666	4.99947
1.61944	5.3338
3.0472	1.56311
1.29673	5.66501
1.80281	4.96759
1.59435	3.77992
2.01744	4.57196
1.21204	5.2822
1.64295	4.83614
1.53779	1.04335
1.1807	5.98607
2.45423	2.44564
1.40833	3.81617
2.98951	1.23195
1.99669	3.67645
0.896453	2.88665
1.81435	1.01867
2.02939	4.10021
1.94973	3.52748
1.85798	2.77931
1.51517	5.33268
3.06249	1.48062
2.54751	0.584297
3.08817	0.928305
1.41486	5.43081
2.87169	1.23975
2.2462	3.15397
2.22252	3.0788
1.68012	4.75544
0.949627	5.78208
2.05489	3.39966
2.15163	2.63772
2.11947	4.32113
1.65447	2.74781
2.00995	2.90545
1.353	5.84763
0.78459	0.111897
0.967456	5.72334
0.655527	0.0886507
0.738432	4.52646
2.87411	1.3639
2.59273	0.519644
2.81105	1.95422
3.31329	0.699274
1.61324	0.19426
2.04612	0.405605
1.85494	2.77941
1.50323	5.66497
2.65333	2.58212
1.46715	4.87061
0.716708	0.111226
1.0883	5.60523
1.54337	5.8858
1.93694	5.12848
1.95194	5.36096
2.29636	1.37567
1.45522	3.50203
1.97275	4.01789
2.50748	2.65833
0.813824	3.1564
2.41085	2.62736
2.52517	2.07282
2.58631	1.13778
2.02216	4.58648
2.25274	1.17191
1.96597	4.92954
0.600175	5.04003
1.5757	4.09959
2.68087	0.895983
1.5549	5.8533
1.00707	5.54872
2.58436	0.947281
2.00375	3.8161
2.28095	2.84765
2.26688	3.70012
0.138662	4.24225
1.30834	4.83517
2.07063	2.65219
2.61648	1.64525
2.45252	2.21255
1.70071	1.82089
2.03603	2.48116
2.61417	2.74918
1.89856	5.38552
2.03585	2.89531
2.31567	3.10368
2.57257	1.49763
2.68432	2.03339
1.72673	2.23385
2.16376	3.97984
0.630949	5.32714
1.73157	1.57538
1.78049	5.75012
1.57215	5.12895
2.03137	3.17022
2.35975	2.7913
1.35388	3.16236
1.0178	1.57826
1.8423	0.556501
1.36578	3.80824
2.08429	3.62782
1.1564	1.22533
1.76831	3.81625
1.51481	5.35064
1.82593	5.90414
0.483274	0.115602
1.18998	0.202698
1.19013	3.02104
1.97114	4.24524
1.99884	3.90747
2.34842	2.11044
1.52106	3.64075
1.78426	5.82124
2.06403	4.49039
1.69381	2.61984
2.92662	2.00213
1.82522	4.68737
1.1665	0.123271
1.89584	5.17216
3.30656	0.926907
1.55387	4.83142
2.04266	4.03413
1.12698	3.54622
1.87989	1.59046
1.93921	3.78862
2.86933	0.543822
2.42654	2.52928
1.51991	4.0648
2.3423	1.38015
2.1458	1.96327
1.58323	3.31878
2.74208	2.2398
2.40907	0.671328
0.90687	0.381409
0.702777	4.34742
2.41566	2.33111
1.97874	0.501426
2.13849	4.12923
2.1366	3.1517
1.66828	3.86484
0.754774	3.45548
1.98089	4.92238
2.09556	3.88164
2.84022	1.00747
1.88655	0.245973
2.19367	0.381096
0.714945	5.74622
3.23765	1.09604
2.91762	1.2823
1.70433	5.82107
1.7819	2.02339
2.05174	0.364964
2.61594	1.69306
2.64357	2.36819
2.11744	2.94926
1.72046	2.81102
1.6419	4.41449
1.98443	5.08048
2.37425	0.664541
0.866349	5.02643
1.60524	2.79259
0.916709	5.31303
1.78553	4.83449
1.57865	5.85054
1.85734	0.255705
2.40437	2.2255
2.16575	0.361847
2.22253	3.3631
0.782063	3.03446
2.90715	1.16856
1.39067	4.3812
1.21167	4.55796
1.47201	2.8754
1.84611	4.29882
1.5438	3.29166
1.98522	4.47987
1.28468	1.88656
1.94089	4.16179
2.38979	0.584008
1.84369	2.7775
2.34839	2.29404
1.32245	3.55612
1.80087	5.19594
2.57222	2.24159
1.58841	2.91607
0.833948	0.151039
2.02476	4.24508
2.68567	1.53764
1.5996	5.90696
1.85437	4.60436
2.78156	0.781505
2.11515	4.06347
2.18785	1.01706
2.25713	3.48397
2.22652	3.17913
2.80409	2.27028
2.95777	1.50859
2.71453	1.16161
1.47608	3.40342
1.71577	2.66621
2.47657	2.17542
2.15879	3.2513
2.45625	2.45842
1.73095	5.24738
2.45832	3.0057
2.06599	2.04074
0.506388	5.61617
2.87444	0.491475
2.98301	1.29113
1.65818	5.52134
2.16722	4.28469
2.06812	1.21031
2.10156	4.13876
2.13179	3.76923
1.67173	2.23994
1.67797	5.94592
1.78427	4.33053
2.03012	4.18969
2.67167	2.45973
1.22097	1.08034
1.91485	2.27648
1.93571	5.09619
1.20818	0.364389
2.76016	0.952471
1.65115	2.92743
2.10415	3.62055
1.85045	3.88415
2.81763	0.483071
2.49538	1.31485
1.47854	3.16204
1.65412	4.59888
1.76925	4.02032
2.23845	1.5585
1.6765	0.279514
1.76824	3.04326
2.2215	0.791907
2.01604	4.42198
2.88899	1.85948
1.47232	3.31264
1.5515	3.21496
1.25656	2.09128
1.08632	4.74678
3.15609	1.1118
2.4372	2.72915
2.52713	2.76089
0.509997	3.65795
0.591277	4.84145
2.31076	1.62059
2.7957	1.93385
1.90416	4.54062
1.34919	4.27022
1.95527	0.82603
2.09271	4.61403
3.2116	0.739111
2.31469	1.84657
2.75543	0.882582
2.66459	1.90007
0.90497	5.29871
1.83203	2.45157
2.34701	1.92428
1.20357	5.17944
1.8552	5.64112
1.75209	5.34563
2.81877	1.17327
2.17627	2.02758
1.43008	4.64932
1.94283	3.86322
1.63274	5.32607
0.526353	0.0535231
2.02028	4.36218
0.698877	3.66999
1.43877	4.92187
2.48812	0.930369
1.48179	5.57001
2.30841	2.33422
1.22149	4.17484
2.21553	2.52392
1.38162	2.24607
3.12153	1.1215
1.45494	4.73156
2.95248	1.15734
2.86034	1.38537
1.36948	3.56207
0.897743	0.712867
2.21888	3.60224
1.9069	3.08878
2.99509	1.57031
1.58801	2.0925
1.8503	2.97853
1.2395	0.120728
1.5182	1.87877
1.21226	3.3802
1.49707	0.320977
1.91899	0.309341
2.40341	2.98341
1.57998	4.34762
1.75138	3.28884
1.33625	5.92979
2.16343	2.83352
1.73417	3.0301
2.23595	3.74406
1.82285	4.91694
1.36519	3.21772
1.67722	5.65734
1.45519	0.167421
1.78568	2.00731
2.60146	2.52612
2.70178	0.676992
1.33391	4.04376
1.68025	3.78707
1.85982	5.59831
1.53168	4.97165
1.84378	5.95756
3.19532	1.01437
2.07434	4.40639
1.45317	5.02309
1.55238	5.74451
1.08804	0.124644
1.75527	5.01128
1.71447	0.639871
0.333583	4.96777
0.820711	0.159939
1.57645	5.59703
1.25238	4.01441
2.61474	1.23513
1.13378	2.01598
2.25591	3.55387
1.40424	5.27074
2.01583	1.3869
1.3816	3.23646
2.87613	0.47088
2.41653	2.55143
2.54256	2.8859
1.2942	4.9099
2.84112	2.1971
2.00015	3.29398
1.86666	0.396383
2.77374	2.37182
2.0339	0.935677
1.66542	0.24836
2.76893	0.845904
1.26439	2.80715
1.41341	2.51248
1.31423	5.69325
1.6301	2.06771
3.27977	0.85774
2.44407	2.93526
1.89399	4.96577
2.72135	0.773172
2.37078	1.21529
1.46832	5.57408
1.40605	3.48299
2.09393	4.43134
1.61811	3.01688
1.71112	0.177052
3.28868	1.24291
1.02784	4.05122
2.1605	2.4782
1.56474	1.2695
2.13328	0.899121
2.04696	3.80005
3.12189	1.11114
3.1151	1.3711
1.41202	5.84638
1.74687	4.47267
2.27558	3.52877
1.31167	1.46749
0.674556	2.92007
0.714766	3.61306
0.407033	0.0267337
1.61072	5.60654
0.857807	0.139931
2.61655	2.51405
2.69199	2.46669
2.31444	2.43031
1.92702	3.72914
2.35874	2.83557
2.23369	2.48387
2.10273	2.95979
2.99911	1.30503
2.42779	1.79602
2.33117	3.57523
1.90713	5.11059
1.64923	5.64179
1.72469	4.60941
1.81874	3.95592
1.0903	5.58862
0.624335	0.0879992
1.89453	4.05045
2.58661	2.1365
3.00591	0.818702
1.16366	5.97258
1.07464	0.182655
1.8136	5.15885
0.860142	0.0982765
2.18905	0.472185
1.39521	3.44006
1.92827	4.53476
1.83977	5.84633
1.35097	3.07282
2.07135	3.93617
2.55731	2.44373
1.86343	4.72329
2.22086	2.20593
2.37204	0.600548
1.55848	2.4291
1.32254	3.62279
1.96458	0.916373
1.20646	3.91654
1.55257	1.66645
2.15312	1.49982
2.34825	2.85484
2.28745	3.66239
0.919626	0.186801
1.7765	2.27702
1.34023	2.01964
2.58414	0.59982
3.32677	0.879267
1.95674	4.52871
1.23308	5.1177
2.14345	4.15849
2.03458	3.03873
1.53213	4.16635
2.04707	3.85352
0.864402	5.98813
2.29441	1.10809
2.35638	3.38881
1.52742	4.56098
1.71732	4.78406
0.667017	4.36928
1.88576	5.37212
1.7517	5.65467
2.01441	3.14975
0.685375	4.8112
1.1969	5.42029
1.77547	3.48726
2.26432	3.58142
2.954	1.92393
3.07961	1.71065
3.19665	1.31964
1.24268	4.068
2.3011	2.79336
2.96692	1.64505
2.63944	2.59808
1.25464	4.45942
2.62001	0.96788
1.98538	2.51797
1.72646	5.3385
1.70164	5.91578
2.60468	2.29761
1.39342	5.52304
1.46465	5.60372
2.80792	1.57275
2.83174	0.616204
2.81936	1.99679
2.63958	1.49905
2.77239	1.02711
1.90147	5.45161
1.89468	5.70823
1.94539	1.69323
1.66709	4.23289
2.63292	2.52146
1.89393	3.14382
2.8484	1.41364
1.90392	2.64391
0.489174	3.26549
1.34768	3.31751
1.90946	3.21528
1.91722	3.87753
1.72993	4.15444
2.08492	1.52272
1.34769	0.268121
1.53344	1.59956
2.77301	2.28889
1.82959	1.7986
1.27871	3.73306
1.26485	3.79002
2.38526	0.871862
0.744552	2.12063
1.32146	0.552629
1.51161	4.89109
1.79981	4.6287
1.51611	4.86816
1.77771	6.00157
1.51511	3.5989
2.07608	0.751009
1.93611	5.2498
1.77494	5.47603
2.69621	2.30722
1.99014	2.53628
1.33066	4.04418
2.40241	0.408301
0.917344	4.84144
2.26661	0.574616
1.72705	0.345269
2.51496	1.98613
0.666377	0.134735
1.59896	5.86103
0.679228	3.31109
2.37563	3.07296
3.03999	1.46518
1.52148	3.9615
1.7555	4.33377
2.42255	1.54361
1.33772	3.18034
1.3384	2.38806
3.09256	0.598965
2.63837	1.39639
2.1679	3.30945
1.93618	4.97609
1.54011	5.68277
1.61285	5.16705
2.28837	1.89041
2.38631	1.75033
2.68927	0.527191
2.11494	3.70714
1.42185	5.86193
2.21573	3.58679
0.653189	0.205881
2.45113	2.7991
1.50905	0.960344
1.16152	4.20421
0.795802	4.97777
1.1553	5.81408
2.33643	2.95808
1.85618	3.47576
2.69511	1.36088
2.3864	1.90368
1.13336	4.8444
1.0838	5.46526
2.97194	0.450197
1.91971	2.67888
2.6022	2.71103
1.90525	2.8365
1.96392	3.17949
1.85904	5.76157
2.03339	3.62531
2.38148	1.41996
1.22512	5.61367
3.04807	1.6954
2.37582	2.74402
2.88293	2.12532
0.646701	2.17022
2.35448	1.06615
3.35528	0.905834
3.17728	0.770817
1.14709	5.47558
1.34247	4.79971
1.1997	3.88949
1.42562	5.56309
2.10274	2.77214
2.65295	2.61548
1.61353	5.4717
1.36755	3.92376
2.98072	1.50175
1.88937	4.59942
0.934361	4.67481
1.8507	4.84081
1.22218	3.20105
1.79485	3.40356
1.31492	5.44096
1.56573	4.43664
1.87128	5.83435
1.93173	1.89455
1.82335	3.45147
1.66584	3.41395
1.70464	3.43212
2.93079	0.931635
1.58224	4.5679
0.849576	4.56881
2.82901	2.07907
2.60524	1.99224
0.668639	0.0795946
0.776415	3.35804
1.90755	3.14093
1.82358	5.21521
3.1992	1.29578
1.07065	3.05273
1.07275	0.194669
2.18758	1.85084
2.86677	1.50405
1.32661	2.46627
1.86869	1.91735
1.44282	5.58324
1.36304	1.83713
1.12542	2.50155
1.91741	0.462159
1.82572	4.64067
1.93583	3.04466
1.73326	5.89197
2.08272	3.52387
1.73898	4.94652
1.51382	3.2637
3.02514	1.70643
2.15002	1.75475
2.23908	3.87678
1.54009	5.55482
2.60534	0.00579653
2.91071	1.27625
1.36573	5.04523
3.23014	0.876386
3.20542	1.3636
1.84792	4.86803
0.841055	4.84751
2.48473	0.862555
1.25833	4.87614
1.5205	3.6918
3.28312	1.07865
1.98861	4.07029
2.38394	2.13671
2.34545	0.559372
1.43166	2.40405
1.90237	0.30991
2.02828	1.04907
2.45318	0.481185
0.829063	5.2921
0.696015	4.64173
2.2204	2.0655
2.15905	3.34843
0.781128	4.6901
2.99581	1.43019
1.65837	4.96491
1.91464	4.59675
1.0596	2.79272
1.93355	5.27705
1.57222	3.34164
1.38562	5.53656
2.95171	1.14772
2.18118	3.71986
2.41192	3.04923
1.23091	2.90741
2.16842	4.16135
2.51671	2.13091
1.64239	2.91849
2.03478	3.51027
2.61191	0.526887
1.5876	5.27113
2.15598	3.31319
0.881571	4.93862
1.15918	5.02235
0.812348	5.54557
1.90201	3.37729
0.963097	3.47617
1.92491	1.51695
2.02709	0.517222
2.07807	1.76733
2.84002	0.589283
1.94335	2.50041
2.0761	2.81715
1.01941	4.81455
2.02815	3.05116
1.10328	1.55433
1.64302	2.09272
2.63648	1.37576
1.32527	4.89346
2.10301	2.808
1.05663	3.71257
1.87338	4.75806
1.1618	3.9952
1.98832	5.08015
1.30462	4.89077
1.67709	5.74895
2.11389	4.27256
0.906634	0.518756
1.83618	3.98962
1.743	5.79945
2.98717	1.65985
2.53983	1.40568
3.05082	1.16212
2.97652	1.8585
2.40817	3.0348
2.27155	2.41099
3.31945	0.859504
2.86389	2.11551
0.303944	0.0346593
2.89079	1.27219
1.8318	4.07213
2.64684	1.55002
2.72924	2.03858
0.522828	0.061846
1.21204	1.86581
2.76132	0.849636
2.96813	1.04973
0.992191	5.30084
1.98077	4.96162
3.15526	1.063
1.46387	4.59415
1.20738	3.6553
2.54116	0.866529
1.20479	5.68914
1.839	5.74186
0.498288	5.61017
1.63365	5.98066
1.62304	4.05668
2.1907	3.99656
0.659295	0.141964
2.51395	2.89331
1.41534	3.93749
1.6439	2.36332
1.64431	5.58638
2.39867	1.65453
1.36431	4.11803
2.45638	2.97447
1.91443	4.1393
2.07263	3.50999
2.03204	3.65521
1.05123	3.26656
2.3706	3.10804
2.63104	2.06723
0.523933	3.96138
1.23708	3.27613
2.16964	3.25271
1.9483	4.18267
0.635779	3.13435
0.570547	4.92362
1.22022	3.46004
1.4895	5.66115
1.24153	0.872233
1.73915	4.26734
1.4871	0.934968
1.53374	5.54321
2.11215	2.93203
2.12771	1.70548
1.88261	3.4747
2.70043	2.2174
3.12569	1.61781
0.775393	5.89875
1.24992	5.33997
2.15868	3.14271
1.64694	5.27567
1.94934	5.33679
2.88032	1.95033
2.4114	2.27385
1.00081	4.94213
1.86849	0.661263
1.85095	3.90492
1.5905	5.48184
2.36944	1.78952
1.05315	5.36611
1.51658	5.80887
3.18044	1.4654
0.87496	2.76621
2.01649	2.45094
2.12762	0.764293
2.19544	3.55687
2.45519	0.576232
2.30677	1.98385
3.08545	0.926123
2.08541	3.76826
2.21042	1.89761
0.539092	5.78328
1.2624	4.26794
0.829588	0.984924
1.19438	5.0177
2.74741	1.29326
0.949437	5.00901
2.12937	3.61011
2.24965	2.76372
1.58723	0.675984
1.81554	5.9727
1.64077	4.15933
2.24269	2.39252
2.84648	1.71418
2.36925	2.99795
2.07847	4.49467
1.38699	5.4665
0.679824	2.88252
1.84455	3.48828
1.50261	4.36367
1.5409	5.83764
1.24343	4.65418
1.31124	4.32568
1.96646	4.56855
1.51513	2.3129
1.19251	5.55116
1.87362	3.7294
2.10282	1.52572
1.95779	4.39857
1.05461	3.13151
2.05348	3.30912
1.75233	4.2176
1.43507	3.00291
1.37104	3.95019
1.80147	5.7999
1.1712	5.86018
1.13099	4.89782
1.01101	4.52697
1.97474	5.13481
1.71695	1.18245
1.91874	3.3182
1.805	4.59567
2.49597	2.95212
1.90949	5.31481
1.62376	2.18223
2.64958	2.28881
1.67965	1.79692
1.83331	2.93561
3.25016	0.723472
1.59964	0.1838
2.8285	1.12048
1.95803	1.32454
1.63196	3.78735
2.458	2.85166
1.21009	4.82961
2.11218	3.799
0.962892	2.1368
1.9488	4.14896
1.49968	5.44482
1.47969	5.16455
2.40214	3.21661
0.629736	3.76941
2.15039	3.92844
0.995516	4.71688
1.17482	2.06147
2.05501	1.53718
2.29166	1.89726
0.997244	4.74471
1.64646	5.3571
1.07177	4.74496
0.746061	5.40266
2.96065	1.71218
2.52497	2.52727
1.24882	5.80098
2.26741	0.523206
1.13848	5.03701
1.93032	0.807531
1.98932	4.55124
2.66429	2.5968
1.18513	3.14594
0.667752	5.18706
1.55529	5.08011
2.0184	4.18931
2.02	4.71546
2.19597	3.52553
0.866095	3.00924
2.18848	1.62495
2.51391	2.52729
0.656597	4.43916
1.24528	5.32257
1.99626	4.85678
1.92451	3.11161
2.86026	1.68699
1.92587	4.38293
1.76408	4.28193
2.55304	2.87484
2.34562	2.792
1.99734	3.50444
3.28587	1.20278
2.17316	4.14074
2.51514	2.36332
2.63495	2.65063
1.93314	4.24438
0.261044	3.71515
2.24278	3.06176
1.18843	3.26811
2.65561	1.0301
1.12919	4.30295
1.54994	4.93009
2.46872	2.10461
0.610346	3.37868
2.61125	0.942035
1.92076	3.23848
1.71964	5.31267
2.53305	2.19195
2.48429	2.11164
1.845	1.6712
2.15265	3.27056
2.18234	2.85774
2.40146	1.77633
1.02508	4.17122
2.78748	1.02971
0.52858	2.32231
2.69788	2.23234
3.15974	0.646465
1.09605	3.79954
0.972511	4.90219
2.38643	2.52129
1.91156	2.73643
1.70762	5.21606
1.63636	4.17272
1.29569	4.20746
2.03393	3.9014
0.982534	3.428
2.36153	2.44677
2.19604	3.55181
1.82964	2.21244
3.02413	1.22121
0.711996	5.35603
1.29532	5.21104
1.48136	4.6132
1.34811	5.0378
1.89608	3.0102
0.821721	0.157429
1.94762	5.3191
2.95302	1.24847
2.46073	3.15786
2.19457	2.87252
1.86769	4.65794
2.10039	1.50923
1.63246	5.16112
2.50808	2.11557
1.94953	2.64245
1.86061	5.56197
1.88277	5.53655
3.36132	1.0129
1.56328	3.26289
1.2982	5.52748
1.78202	3.76645
2.50959	1.31836
1.20818	4.60685
3.01652	0.687912
1.00378	4.76017
2.0101	1.72612
1.84541	2.92311
1.51138	3.21061
1.9879	2.71203
1.81424	1.00419
1.42242	5.06659
2.24398	3.06375
2.18059	2.24265
1.82718	1.75566
1.78004	5.28139
2.17885	3.46509
1.38214	4.64174
1.44645	2.24463
2.50295	1.63651
1.33111	5.43013
1.90485	2.46375
1.81153	4.97743
1.56254	4.58004
1.25453	2.30705
1.882	4.95389
2.39239	0.876095
1.84537	1.71945
1.59953	1.43068
2.32798	2.24828
1.61442	4.83137
1.83896	0.950462
2.67732	0.461125
2.36653	2.60205
2.82202	1.8454
1.55203	3.19778
1.34928	5.8352
1.9207	5.24203
1.92175	3.72756
1.42527	5.05995
1.69806	3.78559
1.8662	5.46373
0.226222	1.52498
1.21992	4.36558
1.36194	3.13691
2.72346	1.6945
1.90437	5.5021
1.70038	5.89748
0.525876	2.70021
2.92724	1.17776
2.59799	1.43439
1.0577	4.67874
1.99685	2.46026
1.14471	5.00419
1.45085	4.88064
2.37157	2.10083
1.92554	2.36248
2.59915	1.07293
2.3013	2.4161
1.01561	3.15257
3.32242	1.03327
1.74065	5.93836
1.37396	2.19062
2.52198	0.586538
1.62409	1.19673
1.73404	5.35221
1.62069	5.08753
1.79083	2.32296
1.98551	5.06226
2.48748	1.83333
1.44769	5.46212
1.02593	1.06125
1.61607	3.43276
2.86833	1.19008
2.54196	2.56375
2.9028	1.46793
1.15999	3.95028
2.24069	3.91775
1.94515	4.26678
3.00037	1.62482
1.24687	0.512712
2.20239	3.487
1.82843	3.78469
1.63614	4.13766
1.39822	5.57822
1.96021	2.51896
1.73507	1.21393
1.5668	5.53292
1.35922	3.33156
1.65664	5.56756
2.91321	1.46865
1.85978	2.86973
1.32258	2.99447
1.91803	3.49581
1.08548	5.93622
2.3954	1.4621
2.3248	2.27114
1.1954	2.94211
1.10001	5.30757
2.35269	2.95856
3.00515	1.38152
1.7603	3.69451
2.68162	1.55218
2.39273	3.01638
1.57586	0.91126
2.40111	2.31219
2.93327	1.93746
2.48965	2.99228
1.67025	4.06171
1.85338	2.13099
0.619867	5.78773
2.00325	1.11917
2.09999	4.39991
2.52486	2.87298
2.77922	2.1179
0.846259	1.49353
1.79926	5.43051
1.50608	5.86716
2.47126	1.35787
1.65617	5.24036
1.84614	5.56381
1.67508	3.17179
0.843809	4.96605
3.20868	0.840382
2.0621	1.86025
1.83625	5.39061
2.30136	3.16412
1.10469	2.97085
2.74739	2.0789
1.83492	2.55031
0.856915	5.0828
1.98284	1.61814
2.16375	3.8766
0.439444	1.49109
3.28061	1.07414
2.83864	1.63582
1.21258	3.3418
1.63923	5.5018
2.23439	2.37726
1.35177	1.84542
1.7503	4.7435
2.66312	1.63095
1.31039	3.05468
