2.35305	0.562014
2.3276	2.24504
3.6675	0.81417
3.74562	0.0814187
2.94938	0.486772
2.89572	1.37972
3.82975	1.01639
2.07572	1.26917
4.96822	0.366467
2.27957	1.09681
1.62356	0.673085
1.39704	0.579465
2.0649	1.32875
2.53911	2.42064
1.33779	6.31738
3.90349	0.619143
2.52849	1.36604
3.88952	0.699307
4.16622	0.909568
3.62784	2.05888
2.68799	1.76031
1.50519	1.09912
3.73157	0.568124
3.53809	1.3128
2.88389	2.14239
1.05276	10.9182
4.73015	0.756987
1.87872	1.96293
0.861758	17.5043
3.2628	1.51396
2.56797	0.870198
1.34814	5.57378
2.31616	1.40631
5.46048	0.283086
3.60599	1.24429
3.10029	1.77819
2.6394	4.5449
2.009	1.51939
4.72744	0.35428
1.71024	1.29016
4.11877	0.561398
1.32027	2.32927
4.17439	0.547542
2.05716	0.18712
3.12909	0.922132
1.07525	11.0314
2.78764	1.16278
2.30476	1.24861
1.8755	1.94803
2.98185	0.518573
4.82238	0.94422
3.44594	1.52348
2.0507	2.93731
1.29856	12.2319
6.00799	0.393334
3.31633	3.72278
0.862288	2.31503
3.42097	0.946118
4.33266	0.310855
3.77942	1.26622
2.59294	1.36773
1.59904	1.55651
2.70318	0.382621
4.25808	2.50925
0.653468	1.9784
2.28377	0.460669
1.43373	1.59509
1.17946	0.909716
2.6897	0.661534
3.25574	0.851248
3.48841	1.26876
2.40704	0.751557
4.01439	1.36867
2.2144	0.433589
4.25654	0.475244
4.58274	0.689351
2.00884	0.685165
2.98112	1.37588
1.83428	5.38058
2.98341	0.441278
3.18154	2.73906
2.65334	1.70696
1.6543	2.35112
3.05651	1.95744
0.655133	48.5555
3.82213	0.924852
2.10864	3.16519
3.41677	0.920457
1.91557	6.62889
3.34471	0.938815
1.93165	3.56604
2.98344	1.26021
1.96728	1.53339
2.52874	0.648576
2.52368	0.584962
1.78269	1.03509
1.97582	2.93077
3.78186	1.26171
2.67089	3.39321
3.29592	1.15536
0.361142	20.0764
1.66492	1.70629
0.932355	5.9046
3.42018	1.54133
2.50643	2.88417
3.27244	1.13324
2.3042	0.97694
2.5929	1.29808
1.95898	6.66144
1.9845	0.910651
1.56973	4.34405
2.03047	4.09577
1.93226	4.02016
1.94068	1.18316
3.13549	0.932496
1.48328	7.70705
3.44626	1.00977
3.77769	0.628897
1.48493	3.22863
1.64879	2.15915
1.2802	2.08771
1.71096	0.76079
4.29871	1.72965
4.31635	0.631007
0.956166	5.11775
3.63786	1.79229
3.94672	0.998568
4.47229	0.648514
2.23421	0.542507
1.76754	0.287722
4.12214	0.428084
1.3749	1.27269
2.41517	1.90978
1.72114	4.60366
2.25223	3.94891
2.42292	2.09049
3.79359	0.564855
1.23374	2.40969
1.31829	1.75792
1.62513	1.0345
2.48034	2.31725
4.01463	1.12327
2.7276	0.662124
2.56276	4.06488
3.99447	2.0369
2.69213	1.24306
2.09206	1.38262
0.460849	1.87414
1.7157	1.21212
3.08149	1.25331
2.26099	0.212916
3.66043	1.95897
1.30003	1.11078
5.03069	0.683471
2.3663	1.58624
3.45707	1.00931
1.84742	6.4274
4.73343	0.624514
5.12287	0.690447
3.71227	0.811955
3.92517	0.594291
1.69403	3.12176
1.55515	0.692661
0.812753	5.47917
2.74976	1.84996
4.23332	0.354624
1.67962	2.42328
2.40783	2.53471
3.34766	0.667605
3.0356	1.16777
2.03833	1.21611
3.28216	0.0586268
4.50942	0.654883
3.23099	0.994514
2.78351	1.14572
2.95924	2.35734
2.36463	3.26694
3.91346	1.04617
1.70539	0.795268
1.61457	3.84805
2.13533	3.21455
3.33666	0.62641
3.58993	1.08581
1.56003	0.725548
0.360103	89.3721
2.02158	1.53885
3.58692	2.13675
2.48292	1.22056
3.02663	0.970728
3.63083	1.87583
0.892486	3.31044
4.03114	0.636414
1.26177	9.42833
3.96967	0.964886
1.45619	1.94641
3.56156	0.804232
3.81575	0.567387
1.95571	1.27851
2.11043	0.516932
4.92889	1.04899
1.79521	0.856641
2.26592	1.8437
2.41547	4.6677
5.25712	0.383892
0.359287	1.43726
2.76156	3.42822
2.7747	2.57305
3.36641	1.23714
3.18461	1.22476
3.51733	0.600474
3.27776	1.4924
1.99246	0.610285
2.12726	1.05516
2.88151	1.32024
3.93097	0.969578
3.07532	0.73335
2.7615	0.496351
1.50411	6.21103
4.00004	0.837602
3.27335	0.708217
2.20983	3.06856
2.14278	1.91172
4.14879	0.702559
2.93116	1.67029
0.994782	3.55551
4.79733	0.643525
3.43247	2.02343
4.39504	1.7899
3.6435	0.323767
3.12789	1.11739
1.76464	5.30074
2.29866	0.487092
3.97909	1.05314
3.69232	0.367955
2.20515	1.961
3.60844	1.10485
2.59286	1.21448
3.77221	0.707898
2.0315	2.94092
2.78687	0.597749
2.28095	3.29111
1.53605	0.973481
4.87403	0.827323
3.22699	0.797066
4.27272	0.534302
3.61226	1.49211
3.51684	0.903088
2.05472	3.59244
1.05901	16.3323
5.37665	0.554448
3.95933	0.980618
3.35779	1.18228
3.4491	0.635807
2.17174	1.87113
1.48235	0.465921
2.53508	2.30191
0.941176	6.51787
1.54399	3.07305
3.86919	0.873408
1.22572	12.1841
3.44626	1.01344
2.41	1.70313
5.41036	1.04118
1.25328	7.7697
4.67824	0.833893
2.00111	1.31336
2.74128	0.873655
4.81872	0.360309
2.56267	0.741761
3.78252	3.00217
3.08473	1.67062
4.2789	0.834021
2.07689	1.00268
3.12114	1.66713
0.804238	2.79102
1.64273	4.22589
3.46371	0.652753
1.75935	2.61198
3.36665	1.1386
2.47166	6.48735
2.47416	1.77741
5.0127	1.26306
2.11921	3.85427
4.49142	0.653509
5.19888	1.15834
1.75567	6.20338
3.39266	0.749813
5.13789	1.3161
5.13158	0.694496
4.79944	0.804661
0.620005	5.90829
3.40204	0.750439
1.50275	0.820467
1.19146	2.09783
1.10224	8.1445
2.08086	2.3686
2.12459	2.45596
1.002	6.4295
3.86519	0.723729
5.26666	0.698603
1.11693	2.73591
1.52067	0.584798
4.52773	1.01216
1.57149	2.94866
1.77416	3.62023
1.85984	0.988806
2.18268	2.99958
0.564285	9.13698
3.13652	1.40092
2.23234	3.60531
1.9624	0.932412
2.83287	2.35621
3.87066	0.792566
3.41682	1.49047
3.02275	2.03736
2.20064	1.5633
2.54777	2.16238
2.50997	1.29513
3.66722	1.85584
2.17144	2.51398
2.09572	2.22832
4.6394	1.15432
4.88692	1.37204
4.9864	0.451227
3.01185	0.551292
3.382	2.12306
3.95497	2.22677
1.44751	3.8745
3.10779	0.34184
4.08188	0.823385
1.19191	0.978314
2.6757	0.505536
2.61684	1.08494
2.48536	1.72653
1.39555	2.41213
3.53804	0.797744
0.916549	2.79906
2.09856	2.04984
2.82175	2.07759
2.46148	0.817207
1.92913	0.803985
3.4635	1.40992
1.21617	0.522442
2.70506	1.5819
1.84403	1.88757
3.14744	1.40867
2.11176	4.91025
2.07705	5.01705
2.69127	1.24858
3.58018	0.655958
0.833617	1.96562
1.99228	2.55492
4.87937	0.49891
1.31853	1.13259
2.35688	0.838327
3.95553	0.973661
3.0183	1.25774
4.08012	0.532889
6.21546	0.224336
2.57908	0.963102
5.05614	0.720171
1.22973	7.71787
3.37813	1.32759
2.26235	0.416385
2.06737	1.67472
2.82057	0.953824
1.16037	2.24409
3.64536	1.55362
3.96103	1.27161
2.95957	2.68958
3.05685	0.744584
2.24413	0.622386
2.51263	1.2074
1.33239	9.24718
2.86557	1.24064
1.34831	6.16988
2.57726	2.25934
1.24016	1.5519
2.15168	1.53434
3.06921	1.0273
2.93016	1.31568
2.97933	1.77065
1.60985	2.03045
3.07993	0.459625
2.05225	2.16156
2.61186	1.78395
5.46325	0.321298
2.62664	3.86375
2.08917	4.40188
4.62744	0.634509
3.34223	0.934036
3.34219	1.5281
3.24206	0.362409
0.941841	2.9832
1.09374	0.970985
2.9111	1.52624
2.55025	1.51135
3.25115	1.00025
3.14962	1.54944
0.403394	1.27704
3.02578	2.93382
4.86938	0.321182
0.582531	7.68884
4.80997	0.488386
1.92675	1.54458
3.41896	0.656174
5.20867	0.515709
1.28375	13.5155
4.66943	1.0958
1.33835	1.06629
0.989746	1.01982
3.85643	0.447302
2.29674	0.407335
3.82278	1.13754
1.93436	0.581206
3.69199	1.03997
1.22268	7.49764
2.44779	1.36955
5.48267	0.387974
3.93676	0.853665
3.30721	0.746174
2.02887	1.60629
2.17098	1.89034
3.00116	2.19305
3.75302	1.45007
1.66139	1.56985
1.82671	5.34018
2.38033	1.44387
0.736612	8.34888
1.64657	2.79526
3.04446	0.514165
2.63558	3.72225
0.702336	3.91424
3.27645	0.879094
3.81948	0.611569
1.05898	0.787142
1.77669	0.559816
2.70217	0.348536
5.21785	0.984523
1.56244	5.02104
4.13349	1.12542
5.76719	0.714577
2.30109	6.30206
2.12186	1.30152
4.93153	0.46431
2.18857	1.05653
3.56826	1.12595
1.23522	3.58876
0.996059	1.58896
2.4587	0.744904
1.89111	3.92082
4.44642	0.417995
2.7838	0.767964
2.24061	0.818664
1.71902	3.20939
1.44623	0.703617
1.97806	2.5822
1.89098	1.535
2.7143	1.59226
2.00622	2.95753
3.75974	0.299945
3.05909	1.90172
4.30609	1.21848
1.67762	0.924735
3.30435	0.850126
3.34057	0.871149
0.806743	1.53318
3.66316	1.23087
4.59037	0.24381
4.20845	0.59066
3.64049	1.05275
0.781789	10.1441
3.53406	2.71785
3.22269	2.3659
1.98285	1.61542
1.67274	0.719893
2.02915	2.3639
3.5997	1.62009
4.17456	0.73255
4.25722	1.26885
1.62047	7.52663
1.94523	3.36963
3.12139	0.674997
3.02656	2.6837
1.16784	7.53796
4.2509	2.01011
4.2912	0.913488
4.34011	1.21174
5.31831	0.24993
2.33154	0.835115
3.95703	1.43775
4.27868	1.006
3.80926	2.16863
5.09799	0.939144
5.69281	0.20185
2.36749	0.819102
3.21237	1.68094
1.6494	0.916839
3.15954	1.41155
2.92465	0.61833
3.70169	0.695091
1.72818	2.28797
3.41387	1.88776
1.0659	16.817
3.90409	2.57739
0.829966	6.2127
5.1729	1.51639
2.82861	0.451404
2.1358	0.755894
4.73879	1.34771
3.93904	0.95788
4.2838	0.470605
3.24333	0.102947
2.12081	2.60825
4.34266	0.937113
0.981776	0.418059
1.01014	1.37771
1.4572	4.75459
2.86413	0.524412
3.79105	0.79974
4.17372	0.818161
4.19112	0.532705
3.30905	1.06596
1.36439	1.96157
3.52049	2.50018
4.15717	1.01297
3.93003	0.930677
3.15259	1.17302
2.48811	0.595752
2.42986	1.27086
2.23452	0.511413
1.08505	0.974119
4.3909	0.723682
2.80252	2.09103
2.4422	0.872269
1.43954	0.672194
1.63986	1.2259
4.1297	1.51009
1.39035	3.90999
1.08881	5.20136
3.65394	1.54202
3.40946	1.24185
5.56156	0.599948
2.75132	0.648347
2.40738	0.644
2.08976	2.4857
4.47335	1.14252
3.58454	0.666302
3.26024	1.38467
2.59707	1.06088
2.66104	0.379193
2.16708	1.88426
2.90958	1.82941
3.11189	1.37404
1.51165	1.96894
3.38922	0.745147
4.43651	1.79518
3.07246	1.14916
1.2194	0.786129
4.63048	0.817656
3.34502	2.23079
4.50566	0.827088
5.1267	0.492332
4.47725	0.210621
2.11395	2.55712
0.881546	8.87743
2.83705	1.83477
3.15092	0.895513
1.56185	0.934739
4.63684	1.07326
3.73536	0.664311
1.21221	1.11545
1.60084	2.87659
1.42598	6.45713
2.66921	1.32358
2.556	1.01839
4.2913	1.25294
1.80266	0.270575
1.1973	2.45632
3.22182	1.1071
2.55776	0.51074
2.25404	2.46076
3.51497	0.510674
4.64056	1.575
3.02923	1.27928
1.48854	6.2056
0.703658	2.7841
3.35891	1.24238
2.98319	1.79208
3.4524	1.44989
3.75543	0.818411
1.35021	2.77797
5.06354	1.07554
3.89989	1.10251
3.79573	1.29234
3.05309	0.830165
0.850796	3.15542
1.36104	3.03295
1.68614	6.50782
2.96911	0.439808
2.22048	0.507811
2.3394	0.570114
2.41364	3.67284
1.42936	1.55802
1.83261	1.33763
2.56944	1.33623
3.8286	0.614195
1.6181	4.18303
3.30895	1.64027
3.46175	1.6437
1.48405	5.38536
3.13938	1.06743
1.44001	2.71431
4.67559	1.40959
4.20179	0.670443
3.09429	1.96431
2.40324	2.02112
2.09518	3.17766
2.67395	1.17792
3.81896	0.643922
2.03973	2.56015
3.65723	0.686067
2.66859	0.599791
2.64076	1.4773
1.78995	5.20132
1.77367	3.38614
1.23054	0.768032
1.94116	0.554536
1.80236	0.351239
1.00833	3.24855
2.06687	1.56979
2.84401	1.27195
1.41235	2.05306
3.18491	0.374163
3.6997	0.425735
1.76744	1.08547
2.15077	0.743305
0.559904	1.80316
2.54427	1.81242
3.23521	0.921882
0.753503	2.03923
2.63334	3.72737
2.36294	1.53099
4.31225	0.470484
4.99602	0.427965
3.63752	1.02447
0.918	1.11524
1.91855	1.6028
3.41053	0.458958
3.56017	0.752483
2.14715	0.895888
1.29706	12.9493
4.12246	1.53196
1.86208	2.98539
3.79391	1.95085
0.869579	1.14542
1.72549	2.98524
1.29872	2.33943
3.26241	1.73665
3.04403	0.201495
2.72193	2.03715
2.59385	0.100429
1.87279	0.847077
1.85935	0.472999
5.45767	1.034
2.81518	0.961593
3.67171	1.07688
3.08612	1.86385
2.57543	0.970281
1.59376	11.3292
1.23173	0.369721
5.47395	0.967966
2.42359	0.362163
2.28371	3.88586
3.41456	0.538288
2.50845	3.12829
3.50815	1.36199
2.65039	2.32366
2.09087	4.17332
1.40442	2.511
3.08802	1.65369
1.871	1.58497
4.41281	1.08193
2.0878	1.64211
4.91244	0.465267
4.70193	0.323948
1.38366	1.48494
2.15725	2.26372
3.63607	1.20335
2.3484	2.56912
2.8956	1.29633
2.46332	0.8385
2.26595	1.28131
1.77793	4.20977
3.45001	1.52196
3.05086	0.761095
2.90158	2.20322
3.70793	2.00038
1.22745	2.41845
5.20339	0.524904
3.40536	1.71167
4.72145	1.77614
2.88629	0.577276
3.67967	0.986696
1.68087	4.10902
2.49952	2.08449
1.33253	6.79108
3.64239	0.542065
0.444615	2.40116
2.67148	3.43337
0.815128	1.56216
4.31843	1.1668
2.68685	1.5461
1.87621	4.23687
2.59722	0.627023
0.697486	1.55093
5.25789	0.876506
3.19777	1.81208
