2.49693	1.00995
0.861612	5.91495
2.20861	1.89701
1.49593	5.7105
3.0602	1.66012
1.0872	3.72988
1.88685	2.3928
1.73916	8.30334
1.03964	1.48692
1.45974	3.48144
2.88025	2.57436
2.09071	2.44648
2.90648	3.25533
3.36828	1.48664
1.47522	5.21471
1.78129	6.38962
1.68905	2.31829
2.0541	2.22184
1.40339	3.35479
2.56083	1.70023
3.10245	2.06777
3.06677	1.86513
1.87841	3.37203
3.79802	0.359589
0.710174	7.01188
2.26235	2.85444
1.60666	1.89231
1.5246	3.17635
1.0771	12.5714
1.00896	3.1065
3.02715	1.99455
1.39358	3.55087
1.97508	1.382
0.707878	7.59921
1.75346	7.11362
2.6384	1.50247
1.17224	5.35956
1.02567	5.95232
1.84586	8.58894
2.30634	2.34902
2.34502	3.99573
3.71039	0.633868
3.0737	1.23855
2.20772	1.95636
1.69878	3.60894
1.80326	2.47375
1.65784	11.7816
3.18243	2.02673
4.04352	0.487287
1.60165	3.81168
2.25805	2.11246
0.887524	9.98302
2.23738	6.56477
0.900034	2.71297
1.4561	4.6823
2.00807	2.96576
2.37316	3.27855
1.22359	13.8812
2.49853	2.33895
1.30896	2.04937
2.67638	2.06436
1.21501	7.21747
4.05252	1.00141
1.839	6.89415
2.67299	2.91622
0.579418	7.63248
2.05634	5.05975
0.287627	5.94245
1.48351	5.22751
0.914308	4.7196
1.86784	3.53493
2.18954	2.20057
0.721136	3.04347
3.39781	0.543322
0.960462	0.850831
3.2161	0.728416
1.93871	5.26244
2.65939	4.62379
1.61966	7.47317
2.25394	9.20456
1.33865	4.94074
2.08417	1.63983
1.93087	3.43946
2.6666	3.74858
4.66785	0.429922
2.5849	2.48725
3.02394	2.10735
0.581762	4.25181
3.68107	1.13438
0.995698	4.53063
1.31646	11.69
1.24598	0.490439
2.93195	1.36169
0.613802	8.55247
1.4516	2.60597
0.738309	5.65688
0.861763	11.5266
2.17575	3.45819
1.92645	6.50616
1.38443	2.42761
1.39288	5.48554
1.17729	9.7642
3.28952	2.02881
2.54832	2.44724
3.3902	1.25535
2.22211	2.96116
1.77383	4.27274
2.74051	2.86333
0.906497	6.54552
2.82058	4.50547
3.26812	1.43575
2.4939	0.354863
4.33883	0.672306
0.768055	12.0328
0.524009	9.10922
1.92272	2.81978
1.37794	2.25664
1.33359	0.586132
4.6995	0.556411
2.43347	2.2809
4.02532	1.01852
1.75955	4.48589
0.399548	3.50357
3.29278	2.94053
1.2549	3.5306
0.498634	7.51675
3.93372	0.921494
2.39572	2.18188
0.699647	4.4598
2.16137	1.25932
1.68894	0.801248
0.620003	12.5849
1.50714	2.34328
1.51428	3.51988
1.6472	10.0104
1.82928	2.36357
2.6033	1.54281
0.824714	4.74549
1.38649	3.61188
1.7034	3.2952
1.93579	8.00703
2.09189	5.71813
0.382158	9.4785
2.68715	2.14782
1.48417	3.51202
1.82336	1.24341
1.14254	4.63068
1.58194	11.0958
1.48661	5.37823
2.91938	2.45101
2.23615	2.75757
1.95848	1.1805
1.93977	4.89444
2.23512	1.67965
0.790801	7.38793
1.16548	3.84435
2.15227	3.57496
1.93804	3.3821
3.77903	0.944399
5.06926	0.921451
1.46045	5.86243
2.78619	2.8038
1.6265	4.63659
1.75147	2.06025
0.813658	7.58963
1.62834	2.88755
0.333925	7.65313
1.08506	3.01335
1.89762	2.96302
1.84059	8.30508
3.07955	2.42607
1.68445	3.55451
1.28073	7.47763
3.43823	3.00966
1.82187	1.46357
1.48743	0.94092
2.22406	2.46976
1.2467	11.9908
3.36457	1.60531
1.71678	9.26872
4.34946	0.645171
3.98165	1.07108
3.35587	1.7361
0.970127	4.33258
1.9016	0.963676
1.42621	3.43719
2.41764	2.9947
2.4991	2.49216
1.9279	1.46491
2.40173	2.04468
4.35503	0.555936
1.82863	4.21153
2.26767	4.07157
1.9254	1.62086
2.53287	1.23782
2.13393	0.781127
2.84072	1.62381
2.51681	0.822221
3.71532	1.63513
2.13206	0.97367
2.5267	2.08471
1.14167	4.71566
2.45902	4.72232
1.4259	2.73649
1.2132	8.2968
1.30128	7.861
1.06992	4.81875
3.39219	1.11203
2.63316	3.98349
3.31889	1.79694
0.847367	2.48808
1.87662	4.30338
4.39414	0.551897
1.34933	4.37564
3.13504	1.73381
2.1076	1.38228
1.32156	2.59638
1.54159	2.66958
2.66294	2.35457
2.0259	3.76659
1.4883	3.93892
1.21783	4.30589
1.9408	1.43098
1.04014	5.0327
4.20618	0.37056
2.62944	1.50843
0.260129	10.8613
1.71937	1.51431
1.44732	5.52238
0.955019	1.72249
3.10232	0.942907
3.33783	1.68441
2.42409	1.43362
0.781465	4.04448
3.42921	2.41652
3.21381	1.96772
1.07556	4.92693
3.27427	0.499303
2.86186	2.39472
2.25524	1.31152
0.917727	6.20775
2.49308	2.05528
1.60609	9.62984
3.39064	0.902633
1.10253	4.64097
3.55192	0.929942
2.52418	3.82768
0.608444	4.84289
1.98487	1.71252
3.30345	1.72968
2.78759	3.21062
1.19539	5.97137
2.12975	2.57678
3.13757	2.76918
3.2403	1.83524
3.7286	0.974948
2.54874	6.01541
0.944537	6.04574
3.87973	0.739236
1.65326	8.28195
2.22261	1.06149
1.304	5.77962
1.40065	6.8746
1.1568	0.783
1.11894	10.7794
4.62482	0.871364
2.95796	0.122571
2.0507	4.80612
5.15284	0.308122
1.12518	2.23949
1.77121	4.1009
3.03339	0.365295
3.55193	1.25501
1.95702	3.89336
1.51995	5.21379
0.950975	3.81833
1.15428	5.57555
1.14613	6.08702
1.62625	6.76201
1.14358	3.98333
3.18994	1.41955
1.46614	8.55851
0.876206	2.69843
3.36678	0.449902
2.31264	2.92787
2.62985	4.94632
2.77021	3.14125
2.16344	3.02067
1.45557	1.91346
0.893348	13.8828
3.38491	2.90551
1.61422	3.41265
1.00807	4.82214
0.867945	8.9184
1.33204	2.49298
4.05907	0.311719
3.25783	0.257328
1.87561	3.98309
0.746899	4.43491
1.63927	1.66845
3.2381	1.35465
1.89814	3.25933
2.17869	6.83295
0.656985	6.22739
2.18867	4.0541
1.00732	2.44786
2.35632	2.39488
0.80338	6.53308
2.37515	1.6067
3.42613	1.96795
1.39757	2.4879
2.21053	1.84125
2.55353	3.07033
2.89865	2.67177
0.391836	8.70301
3.24899	2.00429
1.86409	4.2629
2.10117	1.26983
1.45537	10.2073
2.36651	3.55892
1.15479	7.2091
1.32486	4.07078
1.43439	7.02783
1.44025	5.31171
2.48074	2.56374
4.0899	0.581175
2.11592	1.90897
2.45524	2.66092
1.02064	9.72695
4.09214	0.77298
1.38377	1.45811
1.80245	4.5387
0.41009	3.388
2.2891	0.351772
1.89107	3.99448
1.40616	6.88519
2.37975	3.66464
1.56394	8.13869
1.13229	8.39818
2.31858	4.76682
2.62953	1.87626
1.25639	2.46654
3.94945	2.25632
1.13512	2.86699
0.823965	1.72843
2.85057	1.08481
2.05104	1.96177
1.73358	4.0357
1.99661	1.76011
1.95138	3.57666
3.28169	1.25858
0.658169	13.2328
2.84665	1.17293
2.8803	1.89675
3.05877	1.60018
1.50396	4.05782
0.829184	12.9743
0.913267	6.72961
2.0353	4.07436
1.55602	14.5972
2.76844	4.63938
2.52516	2.95257
1.77175	3.43155
2.57839	1.63698
1.5506	7.77054
1.91275	2.55809
1.83152	4.1563
1.56606	3.66538
1.55903	5.54766
3.08957	1.14186
2.77503	2.63369
2.84252	1.97053
1.70445	3.03828
2.42819	2.80643
2.6997	3.50466
0.981785	3.47437
1.7458	3.28719
1.80625	1.33657
1.4084	4.986
2.7474	3.35281
1.64711	5.61114
2.06621	2.84332
5.10094	0.5761
1.14136	3.36005
2.29395	1.61159
2.951	1.76368
3.33192	1.76058
1.24625	8.89735
2.95175	1.4016
1.50873	3.50993
2.46313	2.1027
2.82741	2.31562
2.11567	1.46346
1.36097	3.10805
3.36085	1.70408
1.40058	3.37452
2.20416	1.63645
3.10744	1.05584
3.05265	1.98146
3.51774	1.16982
1.92838	0.960458
2.4356	1.08925
1.12537	4.85049
1.48693	5.01944
2.87936	2.49577
3.61717	2.1712
2.05475	2.3339
1.31827	2.6499
1.34516	3.04554
2.10076	4.78048
0.732439	7.50441
1.09964	10.3731
2.78081	3.52168
1.01953	5.25519
1.17521	7.42483
2.81212	1.50376
0.975319	1.06012
1.29421	2.85131
1.00812	5.18843
0.375842	1.9779
2.38487	4.08212
0.726071	3.24045
2.81507	2.88739
4.00518	1.34835
1.9538	6.3452
3.59986	0.864781
1.41111	7.50351
2.11332	2.64524
2.23937	3.54202
0.871297	3.91727
1.36919	2.85938
1.35068	6.51243
3.00844	2.44015
1.91798	5.83173
2.03333	4.45357
2.5045	3.31097
0.902593	6.24081
3.26054	1.36194
1.49728	1.57401
0.689221	4.21971
2.42388	3.42351
3.34546	0.868476
2.04149	2.70935
3.0819	1.10838
2.14613	3.33108
1.58418	2.1012
0.705005	2.6995
1.32914	5.83902
3.99386	0.633855
3.37753	1.08901
2.81351	2.43175
0.731875	10.7686
1.61115	5.64344
1.77732	1.0671
0.970061	5.74341
3.2198	1.12947
1.18428	13.3634
1.5899	3.8004
3.00575	1.82581
3.31369	1.64784
3.75578	1.47846
2.35506	0.536362
0.911631	7.98915
1.6161	8.60929
0.83882	4.608
2.05672	2.39375
2.30558	3.04491
1.83728	2.39663
3.9822	1.12012
3.15799	1.92196
1.77522	9.69294
2.98935	2.03797
4.14609	0.278078
3.2014	1.89794
2.50454	3.32248
1.46545	3.51366
1.48784	2.61051
4.49603	1.39611
1.8715	4.19149
1.82466	2.54181
3.24432	3.57068
3.1136	3.70968
4.14137	0.649291
1.6492	12.3066
1.8969	6.87068
1.39728	10.8287
0.969674	4.13686
1.44193	4.60287
3.41888	0.85667
1.98099	2.92302
1.37795	2.45796
1.78247	9.29747
1.9593	3.74205
1.47247	2.14078
1.25239	1.58945
2.77918	0.0596535
1.49225	2.80388
1.50818	4.80972
1.60209	3.48008
0.255004	6.86946
1.71678	2.64679
1.24138	2.71857
2.15145	2.4339
2.78385	1.85704
3.71394	1.15325
2.15622	1.6539
2.25736	3.46051
2.69612	3.97876
0.813458	12.7263
1.84702	3.46541
1.07984	6.15448
2.29087	3.11769
0.966225	2.56642
1.67071	4.19225
2.77054	1.7787
1.15319	1.71179
1.97732	3.41285
2.90013	0.582524
1.88729	2.23876
1.12563	1.04903
0.776017	3.50045
2.0072	5.3566
1.37885	3.21692
3.16634	1.91398
2.6982	0.449836
1.81443	6.71336
2.94982	3.19992
1.09292	4.55947
3.58747	0.833355
2.1293	3.38767
3.80544	1.18009
0.868002	4.80143
1.19276	11.4131
3.09739	1.81874
1.29687	7.44753
1.36106	3.0191
2.0346	7.28579
1.07862	8.05145
2.12504	6.94454
2.70438	2.79896
2.86588	2.25174
2.21822	3.95246
1.31561	6.05116
0.697714	11.7092
2.63527	3.51428
3.06104	1.08197
2.66317	1.42762
1.92543	2.47795
1.68151	2.84311
1.58933	4.01224
0.758407	6.34147
0.847952	6.47123
1.13814	6.01248
1.48207	2.98895
2.81022	2.45635
1.14125	7.46073
1.49587	3.6598
2.10912	3.08774
1.22912	10.2449
2.98432	0.717743
0.823073	3.38247
1.21435	6.90926
1.76896	7.7178
0.511644	7.74253
0.782634	5.93184
4.10968	0.871626
0.957966	3.77214
1.4779	2.23957
3.69699	1.2607
0.859115	9.0701
1.49961	3.082
3.14167	1.53084
1.88833	8.20744
2.39115	1.28383
3.54521	1.85985
2.8146	2.6248
1.91012	2.93183
2.60922	0.905931
3.82251	1.48348
1.76735	6.0529
0.58949	12.8238
3.36081	2.03866
4.31027	1.28319
2.63008	1.18104
1.59161	2.06491
1.81399	2.17984
3.19144	1.63212
1.12373	11.929
1.25744	4.17705
1.75395	4.49151
1.96439	3.79867
0.64643	6.79317
1.54489	2.80712
0.682704	12.4563
2.98535	3.4795
2.85758	0.3554
0.91802	6.56508
1.54952	2.56411
3.02002	2.20867
0.627146	8.87204
3.60796	2.11442
1.04224	6.51423
2.04629	5.11929
0.764074	13.6747
1.55697	6.69372
0.820097	3.05869
2.90972	2.10981
2.76459	1.33967
1.80206	6.48389
0.495193	5.91823
1.42889	6.6021
2.13541	3.16839
2.2356	3.26541
1.67484	4.69712
1.91969	1.9035
1.93236	3.38784
2.24238	2.3251
0.123575	8.92854
1.76319	1.7057
1.2881	2.83051
3.15844	4.19544
1.72373	4.99985
0.88817	3.2498
2.54261	4.71301
1.96753	4.6233
1.99407	6.52571
3.10322	1.88583
1.22432	11.0932
2.68	2.12918
1.35933	5.45756
2.21767	2.43151
0.931286	7.16054
2.23803	1.95658
3.93997	1.09742
1.54608	0.847265
2.63119	0.975856
2.22316	4.25692
1.91023	3.79423
2.35838	2.8613
2.18232	3.41614
1.65852	2.47776
1.78901	2.44651
3.10178	2.44966
1.66714	3.69031
0.890393	4.36659
1.4147	1.76104
3.4138	0.615368
3.20302	0.902158
1.22635	2.22759
1.58759	3.33172
2.00697	5.23991
2.6934	1.74147
0.604342	4.18968
0.964986	8.21192
3.30065	0.676702
1.72918	2.4143
1.32408	4.10278
3.36068	2.01272
4.93232	0.500779
0.927599	5.19755
0.199416	8.59107
1.43116	3.19793
2.12002	4.34065
0.322501	0.628798
1.18903	1.81649
0.32725	3.81647
2.23404	1.76826
3.05184	1.69813
2.69385	3.18996
0.886402	10.8275
1.6	4.14493
2.05374	6.01359
2.24474	1.90217
1.81168	2.33784
1.80177	3.85504
2.25312	1.86282
2.17663	4.47061
1.78722	6.26726
2.2566	4.67004
1.60202	3.26146
1.83311	4.3951
1.60481	0.610227
3.33314	1.78438
2.81379	1.28411
3.90434	1.13145
2.00297	4.81664
2.04898	4.30144
2.36666	3.37666
4.58916	0.602494
2.60095	1.76457
2.10735	1.73782
1.07158	5.55353
1.13158	3.32669
1.54348	9.91221
1.10045	14.5382
5.50156	0.258886
0.455392	1.16993
1.57002	4.6269
2.93538	0.67778
1.56263	5.1062
2.79085	3.11868
1.29671	4.97954
1.1535	3.58438
3.49402	2.84749
4.03168	0.951912
1.71333	3.30844
2.37093	1.0071
0.747857	9.21423
1.06252	9.69045
1.21094	10.2835
0.816707	4.2896
2.00013	1.62015
2.29355	1.43023
1.12293	4.58362
0.8613	0.802437
2.05832	3.68955
2.77425	1.81809
1.53447	5.6248
2.10982	1.06015
2.03897	4.94363
1.13259	8.7216
2.19267	1.31326
4.58355	0.841482
0.898641	1.88216
3.23713	1.2102
2.50265	2.56286
2.13537	5.61699
2.37264	3.73619
1.84156	1.24386
1.53736	3.48293
0.819896	4.30981
2.25015	0.514145
2.45489	3.56599
3.3364	2.54768
1.39368	0.531769
1.20414	2.01714
2.50503	3.51391
2.2946	3.98252
1.82949	5.33094
0.780751	9.21253
1.09405	2.07176
1.50304	4.98907
1.88381	3.81636
3.18947	1.45808
1.59917	12.8475
2.71068	2.93253
3.24608	1.81638
1.22568	11.9141
2.70869	1.1024
2.91244	0.954408
3.54166	1.22097
1.64711	2.43563
1.82892	2.21351
0.904116	7.82592
1.75718	3.2776
1.94026	2.00226
1.17331	4.82291
2.17524	2.4989
0.730527	8.54764
1.46717	2.42623
1.37715	8.44666
2.62363	1.73483
0.807314	6.97025
2.695	3.46691
1.61943	4.2882
1.98471	2.51563
1.99568	4.12051
2.2891	3.19076
3.55106	0.4366
1.47268	5.87145
2.97885	1.63748
2.46746	3.02761
2.486	5.67794
1.88408	2.22877
1.24049	7.30605
0.464139	3.59637
0.913884	13.0759
2.23867	5.05899
1.19832	3.49562
1.0372	8.95929
2.60516	2.59397
2.26094	3.66067
0.642634	0.886862
1.54525	2.98748
2.31822	2.00086
1.2951	4.3621
3.41082	0.524535
1.89088	4.70576
1.60523	6.03099
2.57157	0.490597
0.353283	9.72311
3.70514	0.861995
2.96828	3.80801
1.20628	3.43728
1.19939	9.83092
1.59926	3.52234
1.48728	3.3255
0.796339	6.8729
1.89393	2.4821
3.68374	1.60753
1.30945	4.38054
1.92766	5.57244
1.74478	2.07019
1.96943	1.96586
2.26218	1.41524
1.48229	6.85937
1.32723	0.569236
2.16104	2.73808
4.59452	1.20517
4.6786	0.189307
4.84533	0.801555
0.380026	4.35347
3.26822	0.344059
1.7924	3.52055
2.64472	1.19755
1.49131	4.48501
1.36566	0.822368
1.15913	4.30507
2.62677	4.59102
1.17535	4.77403
0.768917	9.83003
1.3938	8.42289
1.63474	2.33454
0.950543	3.782
2.35916	1.29572
1.87155	4.74203
1.94791	6.6655
2.26817	1.47212
2.71422	3.11622
2.9911	2.25402
2.87978	0.967196
3.5861	2.08255
1.36394	6.95941
2.09279	3.65715
3.25275	2.58136
0.894505	2.26591
1.0083	7.70681
4.22235	1.05071
2.38336	2.75775
1.09992	9.43899
2.15613	4.22789
0.739526	4.49615
0.802008	2.17079
3.9046	1.2781
2.43618	3.69616
2.03945	1.50507
2.93831	1.03788
4.11656	1.92373
0.931683	2.27327
3.45398	0.798542
1.27985	6.05597
2.52339	2.36517
4.82229	0.546454
1.06556	3.40515
2.70952	1.96345
3.65371	1.59337
4.86094	0.56828
3.93371	1.30093
1.66163	0.270049
1.43146	2.84771
1.71645	4.98715
0.867253	6.78921
1.68784	3.43061
1.72137	2.93964
1.19391	0.828802
2.78298	1.70452
0.803232	11.8161
1.05609	4.16667
2.22964	1.73881
1.48362	6.37179
2.81074	2.11711
2.80997	2.05213
2.79761	0.738047
2.63406	4.02315
3.41683	1.05298
1.64188	3.95593
2.36293	1.1922
2.32504	0.97968
2.45963	4.32144
2.10239	3.25828
1.41665	10.4521
3.59574	0.619433
2.0832	2.73538
0.62631	3.45226
1.66069	7.91275
5.31009	0.544973
3.15396	1.50563
1.79199	8.75659
3.61988	0.867298
2.46894	2.62038
2.63198	2.53974
1.52275	9.8705
1.41779	2.85937
2.31348	1.7125
3.10673	2.04399
2.32869	1.86644
1.85954	0.79739
2.9667	1.31209
3.31343	0.913047
0.86515	2.66981
3.69922	0.896131
1.0109	11.2208
1.76122	9.57391
1.22176	2.98808
1.52069	6.99206
1.30935	2.96497
0.348993	2.78444
2.1064	5.92908
3.21746	2.25866
0.736862	9.36889
1.21268	6.66745
1.41957	3.30307
2.97525	1.09518
2.04499	2.90999
1.848	3.06646
1.37661	3.53119
2.095	3.4992
2.65335	1.97852
2.33995	4.5109
1.06407	2.93394
2.47962	1.27051
1.66682	4.63106
3.94614	1.36616
3.9413	0.728417
0.764249	3.65363
1.29597	3.01708
1.0705	4.56136
2.6913	3.34632
4.84992	0.813799
2.84234	4.53943
1.60678	2.06639
1.31481	7.41827
1.16471	2.25319
1.58155	4.32993
1.46309	1.58326
2.98479	1.2675
3.29616	2.48737
1.58796	2.88076
2.96547	0.587565
1.66659	2.12503
2.26501	4.21837
1.30269	3.54269
1.89922	0.594719
3.35213	0.968264
0.924794	10.5375
2.43476	0.687347
2.95631	2.68622
1.33768	2.36016
2.399	1.49458
0.849994	1.30431
2.97921	1.4033
0.655884	1.80043
4.18508	0.728031
1.31131	4.18572
0.923352	5.5224
1.28845	5.43612
1.77258	6.71542
2.56804	0.383764
3.22252	1.72663
0.695578	9.45699
2.48005	4.79432
3.27241	1.26439
2.74714	1.22856
2.19109	2.89343
1.28637	11.8495
2.31026	2.59926
4.52096	0.472161
1.4251	4.33897
5.20176	0.496694
3.07869	1.74371
2.30503	4.13744
4.64911	0.425124
3.34053	1.18168
3.40423	2.97447
1.38558	5.72391
1.79566	3.99528
0.636485	7.6174
2.17388	3.36622
1.28964	12.687
2.58476	2.9764
3.37322	1.35801
1.40963	1.32597
2.52133	3.47406
2.05753	1.81269
0.539846	4.76539
2.72256	2.30193
1.14884	5.06224
2.63405	2.0941
1.81097	1.63361
2.05694	3.45944
0.8883	7.37862
2.70382	2.57387
0.439161	9.69196
3.76313	0.502123
1.95371	3.41242
1.31451	3.4957
1.89419	9.89486
2.23006	2.3994
1.75743	0.817987
0.840888	4.4696
3.10837	1.39079
1.57398	2.88478
2.06383	5.52232
2.24422	1.73335
2.04164	5.00678
3.83908	1.42108
2.28102	6.3614
2.90389	0.870141
2.72623	2.19271
1.32066	3.9008
1.72543	4.57749
1.12709	4.13747
0.938841	5.25589
2.57464	1.73842
0.544315	2.76828
3.53258	0.531746
4.57784	0.908533
0.8928	4.35786
2.16816	1.32501
1.24899	3.85709
2.74954	2.6129
2.60148	1.01846
3.06258	2.40483
1.95612	5.18705
1.81542	7.26405
1.84071	7.16507
3.68325	1.24869
2.69549	5.10216
1.00185	3.17883
0.472582	13.1009
1.36772	4.52475
2.75209	1.76844
1.45027	3.72692
1.45235	5.02896
2.33234	1.92472
1.47921	10.6526
2.79734	0.767808
1.02292	14.0923
0.583423	2.89794
0.848406	6.41658
1.80843	1.98178
1.44451	2.29198
1.96464	2.98251
3.06095	0.960576
0.864431	5.12841
1.27845	3.8915
3.14522	1.06518
2.21517	2.17741
1.66343	1.52432
1.15865	2.08369
3.89727	0.530359
2.9421	1.2194
0.792707	4.76318
1.15383	3.40767
2.03957	7.99683
1.75701	2.51283
3.44219	1.57912
2.81585	3.00819
2.56069	3.90524
1.44422	7.58997
2.04939	4.528
2.29482	1.85441
3.04401	1.66215
2.19192	1.59575
0.95457	12.1282
3.45313	0.804264
1.78188	2.64797
1.31127	6.42591
2.81102	1.48784
3.12825	0.559799
0.369801	5.56794
1.50241	3.13586
3.39851	0.384213
1.35062	4.34787
2.63608	2.74998
0.956996	5.23444
2.39919	2.37024
2.18406	1.61412
1.03896	8.82656
1.36797	5.26705
1.0157	6.16058
2.10198	3.83063
2.29904	3.75694
2.48806	1.06081
1.56024	4.43486
0.559276	9.16264
4.49762	0.519477
3.61352	0.562364
1.49613	4.93909
1.19152	5.36381
2.24174	2.50855
1.39552	9.11485
1.11872	3.78202
1.51714	3.57207
1.79432	4.35413
2.20517	2.2198
0.404469	13.753
2.27881	3.97866
1.67451	7.43205
1.86264	4.56522
3.94851	0.954978
1.39836	8.5099
1.47479	8.56722
0.519474	6.23805
0.367509	4.38896
0.93146	4.77566
1.06013	7.43374
3.34859	2.47852
2.80979	3.70682
2.24124	0.962838
2.98253	2.45747
0.967269	5.56622
3.28364	1.13089
2.09665	4.13175
2.32588	1.40782
2.66367	2.44187
3.40751	1.84577
0.864858	4.83885
1.3125	2.22471
1.47467	4.24318
2.64076	3.53739
2.82639	0.93951
1.92681	3.98981
1.39264	2.56209
4.11926	0.753511
1.79104	2.1385
3.32072	1.20502
0.772684	11.6497
1.76235	3.0371
0.665003	5.56779
1.3074	11.7305
1.02953	3.68558
0.813348	2.90921
1.84945	1.65218
1.41084	8.8125
2.92397	3.00106
1.51534	10.3101
2.40159	5.78912
1.35627	4.88306
1.51545	5.0224
2.81671	2.94625
3.5026	1.75679
1.32846	5.57694
2.14626	3.76699
