1.63992	4.02226
2.80422	2.06531
1.05413	1.85924
2.62082	1.67008
1.70101	2.56204
1.88752	3.16083
2.60597	2.9467
1.7462	3.62035
0.711903	4.75004
2.02629	1.38107
0.675653	5.38362
1.5222	1.58636
3.25826	1.13623
0.150926	10.9528
0.855446	1.81734
1.71089	5.06325
0.997734	1.6968
1.68192	1.72285
4.64109	0.598717
4.33162	0.468082
0.386666	4.22899
3.09986	2.94119
3.24702	1.9151
0.772325	5.22028
1.94781	0.987824
2.86081	2.38622
1.68329	1.59227
1.1047	5.94117
3.20034	1.43512
1.48117	10.2966
2.12226	1.65564
1.12093	4.63732
1.88757	2.0519
3.08752	2.83669
1.07612	4.48455
1.77748	1.83762
2.71182	2.36461
2.75083	3.28513
1.01675	6.26493
1.44608	3.20374
3.09178	2.82424
2.34023	2.82045
3.54357	1.1466
2.27746	7.07841
1.01028	5.9593
2.32389	1.84219
1.58551	8.55541
2.41024	1.00554
1.29205	5.78722
1.38559	6.91556
3.38773	0.26255
1.02321	11.2074
3.81435	1.58009
0.798231	0.654631
1.88476	5.13316
2.69759	1.91909
1.98663	1.76146
1.36778	4.6748
1.32578	0.884818
3.13335	1.5244
1.99985	3.83807
1.36988	5.46682
0.750839	3.92047
1.0585	5.71197
1.26539	5.8981
1.5395	7.00067
1.42394	3.73174
2.04529	2.44406
1.62596	7.96901
0.893278	2.72816
1.72059	0.974148
2.71569	2.44756
2.5206	5.24309
2.16398	4.11188
2.7713	2.29427
1.33432	1.9414
0.888102	13.9138
3.00283	3.56156
2.25473	2.74296
0.940485	4.90657
0.730352	9.22665
1.64927	2.44747
1.49354	1.33555
1.31983	0.90146
2.58819	2.96343
0.377805	4.62502
1.66181	1.64815
4.13912	0.782687
1.26775	3.95367
2.08315	7.21189
0.901311	5.95383
2.10182	4.224
1.15946	2.39023
3.07607	1.70516
0.655422	6.72105
2.27941	1.68665
2.83211	2.70426
1.06329	2.66799
1.84929	2.10678
2.13027	3.6749
2.16486	3.68873
0.561439	8.49035
2.63816	2.73197
2.11294	3.87409
2.03359	1.29143
1.60295	9.44787
1.9941	4.16082
1.40943	6.62505
1.51762	3.85856
1.65688	6.46378
1.80804	4.71298
2.45139	2.59338
2.53221	1.37484
1.60793	2.26511
3.05888	1.94639
1.16705	9.22421
2.7831	1.65593
1.69191	1.34122
1.62304	4.83842
1.04969	3.11486
1.62949	0.493909
1.44802	4.62029
1.57643	6.45314
3.16376	2.49785
1.42827	8.6498
1.17041	8.28424
2.44286	4.47856
1.67874	2.61771
0.931778	2.61293
3.16275	3.67
1.2812	2.78195
0.956991	1.69043
2.60172	1.18913
1.59556	2.26482
1.48061	4.39474
4.6375	0.299844
1.98076	3.53389
2.32638	2.01245
0.700101	13.0633
1.52987	1.87324
2.25384	2.51675
1.96467	2.58945
0.972014	4.6203
0.903382	12.6203
0.970722	6.64012
1.65336	4.69697
1.56983	14.4402
2.3211	5.88285
2.62709	2.7401
2.22905	2.90253
1.75422	2.25045
1.75322	7.09708
1.09495	3.23131
2.17947	3.62765
1.50474	3.72835
1.94703	4.79662
1.37814	2.17783
2.02068	3.73392
2.58518	2.21107
1.49211	3.15952
2.78371	2.36078
2.70534	3.45628
0.541657	3.66392
2.71741	2.24125
0.863891	1.67439
1.0492	5.4904
2.70286	3.40828
1.68892	5.51615
1.87836	3.06018
3.66751	1.85114
1.87443	2.76771
1.23506	2.25835
2.50433	2.18565
3.13956	1.96941
1.30113	8.718
3.28627	1.18063
1.48229	3.52454
3.15644	1.55385
2.60331	2.48291
0.691153	2.07379
2.15005	2.43536
4.45761	0.811442
1.14491	3.58726
0.945249	2.28075
1.68345	1.95006
2.31848	2.74651
2.68159	1.85936
1.95917	0.952111
1.39475	1.50401
1.62271	4.25049
1.11593	5.56663
2.10373	3.51134
4.00464	1.68199
2.07505	2.30334
1.31735	2.66381
1.05213	3.23034
2.32161	4.37556
0.610423	7.68673
1.22472	9.85887
2.76797	3.54915
1.10689	5.14296
1.32211	7.09158
2.78924	1.53158
3.64437	0.25238
1.00813	3.04199
0.792713	5.41036
1.85979	1.49596
2.77802	3.3772
1.66483	2.65748
2.6591	3.11559
4.10976	1.20811
2.19915	5.66857
3.1298	1.1594
1.62796	6.87427
1.69449	3.06984
2.73449	2.82504
1.47872	3.42328
1.5448	2.73329
1.18469	6.8617
2.13201	3.63739
1.84112	6.03643
2.47417	3.67351
1.83869	4.35377
0.944529	6.18416
2.10827	2.31542
0.572547	1.85076
0.775203	4.15961
2.53857	3.2793
1.88671	1.6859
2.73234	2.00057
2.50147	1.48279
2.48315	2.90948
1.20976	2.29015
1.85437	2.08693
1.72122	5.1277
1.83497	1.88972
2.28179	1.84777
2.33528	3.01729
0.767468	10.6645
1.4089	6.05211
3.67655	0.447084
0.808845	5.93667
2.97246	1.31462
1.19613	13.2785
1.77676	3.58541
2.93078	1.91261
3.32344	1.60023
2.5793	2.81191
1.95766	0.557552
1.00932	7.78473
1.47665	9.22512
0.423184	4.85857
2.43121	2.02765
2.01207	3.39623
2.07627	2.22866
3.88807	1.23722
2.78232	2.33417
1.85044	9.26362
2.50033	2.60396
1.45846	1.23452
2.93845	2.22166
2.74921	2.93901
2.32365	2.59523
2.76935	1.63415
3.28283	3.11898
2.45801	3.28762
2.16794	2.3041
2.65342	5.00489
2.66693	4.79655
2.06939	1.93906
1.66766	12.1613
2.12822	6.13189
1.28846	11.4537
1.23774	3.91388
1.06678	5.06884
2.74269	1.26843
1.93034	2.95632
0.859465	2.71269
1.65568	9.99148
1.82941	3.96861
0.29383	2.55631
1.06146	1.65708
1.68834	0.368145
0.608681	3.31409
1.36735	5.01656
2.07982	2.97181
0.283369	6.85555
1.47889	2.8278
1.99855	2.17253
3.07116	1.61359
2.72183	1.91967
3.63658	1.22671
1.98149	1.76731
1.76427	4.1679
3.24609	2.95536
0.778403	12.8813
1.63931	3.71458
1.39585	5.61197
2.05173	3.42136
1.37783	2.35678
1.50517	4.41341
2.38406	2.12043
0.972505	1.7602
2.58515	2.68058
1.48233	0.969648
1.95937	2.17927
3.27194	0.434693
0.903091	3.41378
2.45853	4.36791
1.49872	3.11329
4.99599	0.533408
1.83132	0.626297
1.60284	7.36922
2.93519	3.19113
1.25716	4.38423
2.8639	1.24509
1.85273	3.76646
2.56187	2.40214
0.514745	5.05187
1.23853	11.1643
4.5258	0.691724
1.0974	7.97631
1.57062	2.89178
2.237	6.51103
1.06365	8.10662
2.41002	5.94601
2.70827	2.81777
2.36555	2.80508
2.46033	3.55938
1.57004	5.581
0.683003	11.7578
2.22347	4.24647
3.71426	0.877077
1.51269	2.18162
1.60941	2.75412
1.29873	3.1603
1.0562	4.59325
0.852285	6.2251
0.720475	6.62883
0.968843	6.27951
2.50224	2.09463
2.11074	3.35575
1.33379	6.99605
0.867352	4.23062
2.75539	2.31973
1.15992	10.5518
1.15996	1.37059
1.55504	2.86934
1.45766	6.37193
1.62541	8.28097
0.437319	7.81893
0.833327	5.87822
2.37949	2.19711
0.842215	3.83806
0.933128	2.49083
3.4865	1.44502
0.851374	9.09248
0.983958	3.45986
2.32599	2.23854
2.11138	7.24266
0.912572	1.9336
2.50528	3.20995
2.44031	3.13255
1.42207	3.35497
2.54858	0.901034
4.44951	0.957688
1.48248	6.76578
0.563056	12.9105
2.39359	3.29039
3.23276	2.59216
1.41885	1.79621
1.70399	2.01249
0.895937	2.68834
4.8106	0.585283
1.10533	12.0312
1.08468	4.3558
2.16612	3.85732
1.8054	4.03666
0.932653	6.42499
1.92641	2.48729
0.700714	12.3867
2.39984	4.75003
1.06257	0.835002
0.915968	6.56667
0.655408	3.05304
2.87889	2.37115
0.586363	8.94088
3.42791	2.38279
1.00546	6.56219
2.59245	3.98406
0.720893	13.8791
1.85838	5.91614
1.50561	2.65896
1.92756	3.19668
3.33526	0.973679
1.78597	6.53395
0.858141	5.59987
1.21697	7.09656
2.50367	2.73543
1.80417	3.83353
1.28762	5.29071
2.39071	1.59653
2.59876	2.61441
2.28115	2.18736
0.19196	8.89834
2.66293	1.21334
0.470297	3.20365
3.27209	3.92949
1.31569	5.72348
1.26943	3.02448
3.03661	3.63055
2.22359	4.17964
2.12929	6.10301
2.62193	2.37755
1.30649	10.6703
2.88029	1.94749
1.14909	5.78184
1.7033	2.87019
0.928586	7.15835
1.51242	2.46588
2.65452	2.29645
2.77967	0.503811
3.08385	0.826986
1.73482	5.20196
2.71857	2.74022
2.68017	2.47481
2.4435	3.05914
2.57994	1.7506
2.21672	2.1155
2.90401	2.6871
1.6342	3.71252
0.536808	4.59668
1.41499	1.72837
1.13923	1.45802
2.02719	1.58866
1.31697	2.18241
1.21695	3.67025
1.79141	5.75125
2.60831	1.83901
1.09591	3.87961
0.885129	8.38893
1.27693	1.50599
1.32462	2.69512
1.65373	3.75051
2.68414	2.79064
2.8622	1.90001
1.19542	4.88225
0.368473	8.46846
1.96753	2.72692
2.25034	4.09181
2.37447	0.332629
1.69177	1.59019
1.01356	3.51635
1.2702	2.39707
2.78099	1.94369
2.36221	3.74352
0.765251	11.225
1.44339	4.35754
2.16645	5.69982
2.43091	1.7766
2.8126	1.56349
1.80445	3.84689
1.91574	2.10969
2.77179	3.35887
1.62681	6.71006
2.48702	4.19788
2.35803	2.49347
1.77806	4.49543
1.9219	0.526763
2.17893	3.10935
1.91263	1.86785
2.94812	1.91305
1.61543	5.5965
2.02798	4.31355
2.64448	2.98132
3.34901	1.61743
4.44194	0.553614
1.00904	2.35888
1.17477	5.40407
1.57099	2.99277
1.66613	9.27205
1.13119	14.3007
3.05326	1.93015
3.7928	0.27556
1.21161	5.11998
1.9118	0.976567
1.91953	4.562
2.37801	3.80669
1.66835	4.45966
1.15898	3.58536
2.77961	4.27235
2.89086	1.99831
2.93506	2.38491
2.70112	0.85989
0.738633	9.22979
0.950794	10.0712
1.23347	10.1786
0.652526	4.40461
2.81572	1.15526
4.36435	0.387541
0.682794	4.97316
2.86594	0.374786
1.81058	4.00155
2.8882	1.67839
1.46219	5.7663
0.938238	1.44582
1.65719	5.76335
1.2813	8.26111
3.45194	0.757641
3.57717	1.66498
1.57897	1.65217
3.00593	1.3326
1.72992	3.39637
2.01336	5.94488
2.50601	3.53545
0.52668	1.62621
1.09725	3.86607
1.46019	3.7759
2.02494	0.505577
1.91136	4.50241
3.08893	2.97841
1.8514	0.577381
1.46492	1.89898
2.08509	4.20038
2.48105	3.66941
1.93663	5.09974
0.828897	9.09965
2.08583	1.56395
1.11691	5.53562
1.86404	3.8319
4.41864	0.690925
1.51618	13.6077
3.22316	2.25844
2.28547	2.83795
1.31535	11.3835
1.31123	1.81288
2.00712	1.38406
3.65367	1.10585
2.32189	1.91293
1.57206	2.35622
1.06558	7.49288
2.15826	2.83168
1.71498	2.10808
1.22955	4.74871
1.59309	3.0158
0.860221	8.28811
1.08204	2.65143
1.58913	7.71013
3.11678	1.33543
0.642854	7.17711
2.19359	4.35356
2.21035	3.49823
2.13232	2.41281
1.96235	4.14604
3.3717	1.85903
1.29056	1.16617
1.47309	5.85862
2.21256	2.34457
1.79385	3.93352
2.33991	6.16515
0.99069	2.77624
1.13846	7.54632
0.474431	3.59036
0.84446	13.4384
1.8666	5.9969
1.99705	2.85496
1.0551	8.89892
3.31469	1.80714
1.87425	4.23173
3.02881	0.310282
2.23253	2.39188
2.66016	1.70061
1.24687	4.38853
0.555729	1.41845
2.51744	3.63392
1.95633	5.22919
1.49404	0.746767
0.462521	9.57831
2.29252	1.82804
2.4496	5.05522
1.94852	2.78069
1.11466	10.1731
1.12549	3.95543
1.39677	3.38724
0.710847	6.98944
0.963059	3.12096
2.52886	2.99709
0.900257	4.78753
1.75982	5.97762
1.103	2.43114
1.19158	2.43301
1.59196	1.77299
1.46979	6.8948
3.10728	0.190201
2.70566	2.19974
3.96464	1.86473
1.45726	1.54465
3.48301	2.19841
0.696167	4.20273
1.31862	0.830831
1.88865	3.40293
1.02934	1.88668
1.52891	4.4101
3.12078	0.382645
0.922439	4.5239
2.29689	5.4048
1.34915	4.53949
0.731874	9.92307
1.41888	8.36543
1.70391	2.27461
0.997148	3.76116
0.833968	1.94859
2.47707	3.68657
1.98275	6.55901
1.04291	2.05949
3.76069	1.71553
3.39466	1.81365
3.17025	0.900864
2.90996	3.04888
1.30833	7.08914
1.55226	4.39901
2.52223	3.76381
0.314341	2.43795
0.898542	7.93761
3.76004	1.39453
1.63392	3.57206
1.21633	9.03944
2.31011	3.94562
1.02701	4.27124
1.08514	2.07662
4.24805	1.15531
2.50821	3.57913
1.99772	1.55599
2.26414	1.35774
3.30483	3.28177
2.10926	1.66605
2.09896	1.55217
1.50311	5.63094
1.69878	3.18368
3.1048	1.63855
1.87734	2.76104
3.66222	1.15891
2.83736	2.51029
2.82421	2.3545
2.69454	2.59047
2.00462	0.159695
1.83305	2.53306
1.35454	5.64505
0.968719	6.63652
2.33537	2.8008
1.24674	3.32817
2.34545	0.578623
2.22602	2.16246
0.727913	12.0955
0.997017	4.22091
2.83104	1.37394
1.47743	6.38607
1.81308	3.15131
3.81216	1.15517
2.26523	0.898904
2.48078	4.34835
1.70608	2.23237
2.22147	3.21758
3.20879	0.789876
3.27776	0.62264
2.94165	3.36076
1.54926	3.91982
1.49813	10.0233
1.8103	1.27874
2.77955	2.00662
0.330215	3.5433
1.78799	7.4284
3.40607	2.22434
2.89395	1.75856
1.85826	8.43684
2.11515	1.82782
1.7296	3.41204
2.24567	2.98771
1.48512	10.0662
2.59002	1.92966
1.80379	2.09249
3.00345	2.13265
2.40773	1.81075
2.59972	0.576899
3.8268	0.808099
2.91713	1.07578
0.434624	2.80104
2.8579	1.34985
0.967535	11.4178
1.6359	10.3051
2.05723	2.35723
1.69301	6.51276
0.452088	3.38492
0.756955	2.68236
2.4843	4.88602
2.48849	3.22314
0.679854	9.48972
1.26713	6.5494
0.978331	3.6448
2.13812	1.59814
2.17507	2.76439
2.15677	2.75843
1.27599	3.63903
1.69994	4.02912
1.53305	2.97
2.08605	5.07538
0.887695	3.02815
2.84429	1.03956
1.22308	5.3144
3.49014	1.87827
2.92958	1.40598
1.41391	3.21319
0.963606	3.23088
1.07066	4.55268
2.04179	4.48199
3.28441	2.41726
3.38718	3.27299
0.45925	2.56079
1.18122	7.77352
1.29355	2.2009
2.24611	3.4395
1.00123	1.75559
3.87082	0.766045
3.28834	2.51757
2.47518	2.04661
1.73465	0.96565
2.97475	1.25978
2.07126	4.58035
1.80559	3.06946
2.62634	0.446557
2.27585	1.6507
1.05707	10.0557
2.54653	0.7405
2.15868	3.93044
0.793985	2.58634
1.19655	2.15992
3.58337	0.406453
2.17491	1.97532
2.04273	1.28883
3.20572	1.38164
1.74984	3.68729
0.831814	5.62726
1.72113	4.75064
1.66265	7.0319
1.44059	0.685244
2.20467	2.78271
0.715321	9.41632
2.91013	3.81015
3.22162	1.31575
2.65387	1.24756
1.6556	3.48561
1.23268	12.1746
1.67907	3.19218
2.48746	1.70221
1.62571	4.07341
3.05515	2.38282
3.35059	1.53502
2.65156	3.52069
2.59951	1.50433
3.25061	1.23643
2.73243	4.35021
1.10064	6.20436
2.20795	3.44139
0.558178	7.69608
1.49055	4.25426
1.32575	12.4392
3.01349	2.42047
3.20266	1.48235
4.18659	0.31653
2.24462	3.89097
1.82637	1.97179
1.07196	4.36582
2.3818	2.6647
0.993497	5.24284
1.5969	3.0968
0.723676	2.05673
1.47411	4.19821
0.873274	7.3976
3.83076	1.35598
0.40035	9.74988
1.82996	1.31644
2.18627	3.09813
2.17953	2.76071
1.91721	9.74959
2.13232	2.51603
3.04023	0.485525
1.1191	4.19808
4.14661	0.70272
1.25808	3.09303
2.04409	5.56717
3.41653	0.982108
1.81578	5.49908
2.64876	2.75532
2.2948	6.3065
2.06945	1.17921
4.36048	0.769788
2.06499	3.12409
1.24122	5.30715
1.33175	3.94254
1.12465	5.04333
4.01849	0.751265
1.33617	2.43179
2.09051	1.02471
3.77211	1.63047
0.406236	4.63764
1.04402	1.809
0.879789	4.14227
3.00706	2.29325
3.3196	0.781349
2.35189	3.36968
2.04582	4.97943
1.63331	7.93858
1.81174	7.25859
2.42064	2.47082
2.79377	4.82375
0.843133	3.25606
0.442115	13.1811
0.89689	5.05201
1.72298	2.604
0.970485	4.16607
1.41299	5.06978
1.85933	2.28234
1.36728	11.3128
1.81276	1.1225
0.988876	14.3231
1.35936	2.55379
1.13996	5.98698
2.48267	1.53814
1.61152	2.18454
2.77191	2.09965
2.19911	1.4614
0.845514	5.13891
0.905581	4.21244
3.01863	1.12901
1.80584	2.50812
4.59654	0.147151
0.170516	2.3361
1.51892	1.541
3.28569	1.02894
0.970532	4.61471
1.38819	3.21808
2.00966	8.15667
1.40944	2.76748
2.30698	2.8387
3.41363	2.16819
2.84228	3.4027
1.44072	7.59669
1.88399	4.82188
1.22771	2.59018
2.2143	2.38445
3.00752	1.07831
0.943677	12.1791
2.86651	1.13566
1.25547	3.04893
1.30568	6.44868
2.70965	1.56779
0.289926	1.31716
0.622504	5.41034
1.57824	3.09494
1.09338	0.92242
1.53605	4.12741
3.29547	1.98646
1.01693	5.16749
1.91867	2.83009
3.06626	1.09816
0.891527	9.26778
1.32941	5.33782
1.36771	5.59679
1.61463	4.55346
1.71712	4.69567
1.94074	1.3305
1.82974	4.03358
0.650865	9.00915
2.44215	1.78813
1.95442	1.26202
1.23123	5.33832
1.27709	5.24978
2.85235	1.92186
1.44699	8.90222
0.690769	4.0678
1.36072	3.73781
1.41702	4.92077
1.83384	2.49346
0.444884	13.6447
1.98743	4.51479
1.78169	7.07878
1.82903	4.61744
3.65234	1.26921
1.31203	8.81997
1.33918	9.10308
0.617399	6.15564
0.920868	4.09986
0.525616	5.07428
0.997142	7.57149
2.76416	3.36738
2.84458	3.62402
0.319997	1.453
2.17802	3.59791
0.951544	5.59055
3.25272	1.16009
1.94872	4.40232
1.638	1.75672
2.40852	2.73695
2.5231	2.83772
0.451648	5.12735
1.18084	2.2784
1.01905	4.73435
2.09464	4.50313
2.93275	0.84935
2.13215	3.69815
2.20415	1.96941
2.94426	1.52842
2.26862	1.76653
1.85809	2.36228
0.873678	11.2761
1.6828	3.09112
0.862424	5.387
1.26332	11.9949
1.79761	3.04625
1.87933	2.2795
0.901145	2.05298
1.49384	8.49307
2.27839	4.08991
1.62191	9.72348
2.59536	5.20068
1.5795	4.56165
2.01153	4.19568
2.78826	2.98925
2.92527	2.43149
1.55819	5.18517
1.75445	4.36263
