2.01618	3.53156
2.5495	4.72873
3.66785	1.72671
1.51743	7.59999
1.57642	7.75197
1.70067	2.4086
1.50331	3.16523
1.5868	1.88056
0.414657	6.93661
1.84872	7.05402
2.50689	1.28791
0.62986	6.09614
1.98204	3.4957
2.49548	1.06359
1.32207	5.42193
2.54775	4.23853
1.193	4.54552
1.17358	5.43379
4.95833	0.15768
3.0092	3.3999
1.27498	4.04418
0.899989	4.15631
0.726614	10.6342
2.04039	4.42322
3.37842	1.80262
3.32643	0.908722
0.82726	4.64058
2.08323	4.03857
2.76142	1.13578
1.98639	1.56331
1.6706	7.23313
1.81723	1.7105
1.82233	1.73496
1.37796	5.83229
1.54469	2.79939
3.3672	1.3932
2.29653	2.20404
3.66759	1.09194
1.2483	4.2716
2.53384	2.23361
0.779924	4.72092
1.38324	0.321106
1.71444	2.49593
2.05997	4.27796
1.96128	4.80276
3.87642	1.12099
1.34959	3.04429
3.44062	0.204243
2.64583	1.84903
1.54751	8.71795
2.17709	3.0542
2.01937	2.06963
2.36939	4.43663
0.796861	3.92939
2.91992	1.94872
1.18779	1.36059
2.34682	4.62967
3.77554	0.774303
2.5116	2.95172
2.37262	1.16662
1.89187	1.16076
1.01045	7.66427
1.03817	3.71784
1.05201	12.4201
1.29421	1.77774
3.70691	1.24607
0.590007	2.86852
1.14505	9.91374
0.465671	5.97175
2.75166	1.94314
1.46386	10.4896
4.11005	0.667187
1.11633	3.7293
1.95055	3.15057
1.89026	8.14651
1.8144	2.29526
2.94593	1.4308
2.29483	2.91749
2.32826	1.91396
2.0043	0.616784
2.09938	2.06432
0.490207	2.06331
2.24504	1.68015
2.25998	1.77293
1.53762	8.88013
3.76684	3.00983
1.88232	2.60593
1.0614	8.23039
1.0856	2.93081
1.24235	2.46125
0.808519	9.86673
1.24003	4.39267
1.69347	6.7089
1.97945	5.03117
0.889866	3.64697
2.18368	1.50438
2.53063	2.3202
3.08736	1.99408
1.71892	3.25415
1.75987	3.69702
1.36752	3.1253
2.64643	3.92887
0.912856	3.02433
1.98893	1.54375
1.47847	4.75228
1.21556	4.44745
2.50987	1.63385
1.92291	2.65723
1.00736	3.2847
3.08469	2.24977
0.998188	5.65377
0.625903	6.03426
1.33864	9.97408
2.82917	1.04981
3.3805	2.80495
2.69766	1.2019
1.69234	4.19635
2.88732	1.17019
0.952001	2.50738
1.51392	5.47114
2.95522	1.81027
1.99395	0.874756
1.19728	2.46609
2.78326	3.53173
3.08955	1.84204
2.45802	0.546732
2.17704	1.65615
0.278934	12.2781
1.76209	0.412678
0.760953	5.74751
2.63608	1.44449
2.36471	1.30061
0.549249	1.35642
3.20399	1.35058
2.34318	0.966761
4.31979	0.806812
3.85237	1.43964
4.00482	1.52881
1.15051	5.68149
2.90844	3.88746
1.94145	0.539187
1.46316	3.21478
1.26758	7.98001
1.12191	8.78461
3.32617	1.31467
2.17816	1.52536
1.27417	3.51751
1.77925	9.05299
1.36539	3.5911
3.59899	1.07021
3.72841	1.52131
0.899823	4.22673
2.97415	1.85242
1.44144	5.78007
0.753569	2.32278
2.69587	1.72687
1.60282	6.57887
2.97312	3.15097
2.40738	3.11854
2.52266	3.99787
0.513854	4.81438
1.12349	13.8658
1.91262	3.80904
3.24869	1.53151
1.58886	1.04652
2.32605	3.85842
2.83301	1.18247
5.5928	0.264785
1.91012	3.07744
3.1426	2.30925
1.58566	2.87174
2.64386	1.27661
1.04378	4.37884
2.24842	4.59173
1.49231	4.05734
1.42016	7.38334
1.10145	1.90718
3.275	1.98112
3.90389	1.22737
1.71621	11.0798
2.11391	2.42718
2.34293	0.55698
3.86373	1.27529
1.90438	2.14931
1.47279	3.24495
2.29937	4.98743
1.4571	2.02928
2.92733	3.17913
0.755002	4.79746
1.98341	7.46498
3.12877	0.551478
2.79918	2.16096
3.89468	1.35371
1.16106	4.71527
3.18977	1.97982
3.90723	1.47816
2.13174	1.89701
1.03805	2.35024
1.7856	1.00899
0.699358	5.25123
1.0989	3.84305
2.04029	1.4978
1.22938	3.53545
2.31827	3.15437
2.95875	0.82077
1.28756	4.53137
1.97513	5.18466
4.05567	2.092
2.09347	6.31009
1.86391	2.89294
1.8632	8.02317
0.914486	3.10396
0.910581	11.5605
1.29915	4.29917
1.90667	2.72424
1.16482	4.01672
3.56596	2.05646
2.43254	2.01974
2.99856	4.47174
3.31331	0.630347
1.33584	12.0019
0.623241	2.85976
1.32868	5.66296
1.54252	2.1888
1.92346	1.87755
4.01456	1.15005
2.09574	1.3248
3.91105	1.49566
1.43953	3.99714
1.91058	1.919
2.16369	2.08339
2.16042	1.34876
4.83836	0.257342
1.73131	1.34065
1.96115	2.01945
3.82004	1.50825
1.89839	2.88127
2.13184	7.54626
1.89112	2.28419
0.987843	3.87633
1.24322	5.57554
1.56859	5.83757
1.87702	6.30561
2.86883	3.22006
2.84827	1.60431
2.50239	2.02755
1.60196	1.89955
1.18894	11.0001
1.20082	1.79713
1.40739	2.97135
2.52687	3.91593
2.46105	1.84981
2.1948	0.932894
5.14846	0.591852
1.96679	3.02144
2.81545	0.58272
3.78543	1.62601
1.52933	4.34927
4.24374	1.23804
1.98639	2.47068
1.77732	2.07225
3.35296	3.06411
3.6166	1.98078
1.0438	6.14402
1.4881	4.38791
1.38355	5.56095
2.03517	1.1981
2.75982	2.90943
1.01227	8.21974
3.43057	1.1921
2.2685	1.19597
2.69324	3.20149
3.4258	2.30899
3.31343	1.49741
1.2715	9.63145
0.963865	3.75725
1.81353	3.1108
2.01535	4.0867
2.13103	2.28031
0.48411	13.5523
2.26094	3.85316
1.32958	8.61772
2.95131	2.80582
3.37711	1.45218
2.45105	5.12938
3.46489	3.00936
3.32914	2.31433
2.51189	2.34732
1.89158	3.86345
2.55279	4.12233
1.58353	5.19479
1.85854	5.80075
1.71531	1.34332
0.728313	4.88935
4.37449	1.1244
2.92558	1.57707
2.7497	3.11003
2.85144	1.2595
2.07274	3.00099
1.21811	3.97022
1.87021	3.97626
2.99195	1.13458
1.41107	4.07354
1.60082	5.31209
2.64534	1.0235
2.68799	2.95814
1.36832	2.85093
3.48079	1.00944
1.80148	2.1279
3.45134	1.15816
0.317975	12.9077
2.12161	2.9536
3.98799	1.52635
1.70591	9.39493
3.19212	1.92854
1.25363	3.51177
2.1716	1.62739
1.15029	9.8534
1.19095	5.26686
1.02228	13.1753
1.54979	9.07847
2.79411	2.91339
0.941686	5.85248
2.01852	3.94351
1.49695	3.99729
1.84345	4.75111
1.88835	4.016
