1.58556	5.46534
3.35413	0.574141
2.80575	1.21872
2.61127	3.2325
1.68093	2.40702
2.94944	2.23317
1.52302	10.8407
2.78731	1.14108
2.73426	0.79517
2.2975	1.3225
3.29418	1.6765
0.859926	3.99654
2.5802	2.36681
2.28584	1.00756
0.860344	10.1546
1.64988	4.15481
3.08577	1.99228
1.00509	4.02865
1.43583	2.00572
0.711609	1.29557
1.23662	6.86858
2.30369	2.38975
1.12727	3.53438
3.51525	1.14341
1.09108	5.70854
1.47296	5.00687
2.48125	1.54932
2.45559	2.0104
1.18445	1.86904
4.59758	0.210258
1.99427	3.56927
2.0377	8.98232
1.68713	0.239675
3.57685	0.498489
2.49862	3.45116
2.8093	4.18836
1.5239	5.63829
1.55459	3.96006
2.93036	1.47466
1.42284	2.49794
1.14995	9.89328
0.968731	5.9701
1.34019	4.26585
0.963101	6.55564
1.65177	2.66512
1.30873	13.662
1.76921	4.32998
2.57405	5.39551
1.5642	3.61043
2.41788	3.16312
2.78035	0.924899
0.812027	4.85599
1.52743	4.16315
2.80084	0.85728
1.92414	4.35073
1.98952	1.93124
1.22563	6.24209
2.0098	2.5899
3.03768	1.98101
0.673039	2.98237
1.24679	10.5306
3.72789	0.454273
2.47106	2.50664
2.06462	3.45235
1.94915	2.4239
2.59381	3.63339
1.62782	2.95351
0.621889	6.4021
4.9476	0.946074
2.39236	1.9762
3.16364	1.45062
3.33351	1.63434
1.27008	2.59571
1.87954	3.45031
1.84329	3.02343
1.86875	3.42083
1.0057	1.18175
0.61758	7.12844
2.24267	2.89145
1.79503	1.87512
3.07742	1.83282
0.739976	14.4256
4.75676	0.605975
1.70098	3.45967
2.36757	2.49998
3.42366	0.596505
1.92969	5.1695
2.65389	4.57643
3.32919	1.12926
1.18652	5.34809
1.19531	5.72041
1.32785	11.3311
2.7341	1.84459
3.02299	2.91215
3.13526	0.933638
2.47094	1.6092
1.82736	2.33498
3.45883	1.78887
2.69968	1.72599
1.65658	11.792
1.81674	3.45847
3.55541	0.723122
2.95444	2.2023
1.66125	2.55347
1.04482	9.4891
2.71358	4.98611
0.787394	2.74785
3.19681	2.3441
2.99224	1.97461
2.32419	3.34658
0.939442	16.1938
2.37431	2.27566
1.04944	2.18491
2.36398	2.29912
1.3932	6.82059
1.25484	3.13952
2.03993	6.25043
2.21809	3.49532
1.77388	5.47328
3.91987	1.96858
1.54577	4.6727
2.11828	4.16788
4.04586	1.20994
3.08287	2.27492
1.87441	2.36264
2.73235	1.91108
1.67729	1.02389
0.321036	0.869774
2.6922	0.906131
0.950826	7.40222
1.4642	8.27818
1.42291	8.12911
2.01346	11.0647
4.05004	1.43537
2.12032	1.71914
2.78568	2.42636
2.52119	3.99433
2.23187	1.71449
1.26049	3.55412
1.44017	3.57025
4.94794	0.500352
1.09578	2.99274
3.36966	2.01216
1.65045	9.81052
0.728862	0.75805
1.51635	2.12516
1.06789	7.64331
3.13119	1.32869
2.78866	2.85589
1.25646	9.88501
2.55684	3.01746
5.29894	0.794634
1.77144	2.08585
1.57945	5.16671
1.20389	9.6339
1.56135	4.10312
0.976722	4.06731
1.99429	2.32269
2.40586	2.8699
3.35067	2.11174
1.32921	4.82629
1.29779	5.95167
1.6405	8.35543
1.41885	2.91918
2.38116	0.349971
1.3948	2.8139
0.936867	11.3779
0.396692	9.28506
1.99768	2.73787
0.844839	2.65394
0.981376	0.606109
1.25079	2.99926
2.63711	2.02084
1.01609	3.45844
3.67049	1.96493
3.32992	1.54634
1.65966	6.68311
3.13914	1.87849
0.751562	7.20811
1.67599	2.67357
2.87193	1.86812
3.82125	1.42533
3.24629	0.804768
1.44275	0.791697
0.334963	13.3693
3.42791	1.26137
2.25562	2.69477
1.48603	10.9613
2.40146	1.78303
2.86196	1.29658
1.52813	4.07075
3.80869	1.40051
3.06219	1.8362
2.19919	6.81125
2.9083	3.87882
1.15814	7.89248
1.91568	2.81233
2.12892	2.60661
3.09653	0.647871
4.04095	1.3895
2.05438	8.3217
1.38394	5.48019
1.58958	3.98171
2.76351	2.23783
2.25307	1.01474
3.8551	1.8919
2.26719	1.70453
0.636614	7.63804
4.14115	1.1727
1.08045	4.99147
2.96125	2.25739
1.24694	2.69062
1.81349	6.87708
0.923809	6.78065
1.6341	4.23871
1.03678	5.44021
0.949067	2.56128
2.39971	4.31667
1.09633	3.2906
1.5697	5.69372
4.73436	0.468036
2.32063	2.30365
1.80986	8.44186
2.03596	3.74892
2.98119	2.05234
2.09781	5.38907
1.94294	6.75395
2.49122	1.04223
2.63347	0.61243
2.63577	2.26609
1.24333	11.9937
0.927555	3.84629
1.2275	12.0252
1.46873	2.74112
1.07518	3.54282
1.51465	3.53123
2.76216	2.5117
1.79497	0.943337
2.87126	2.12642
1.13391	4.62192
2.36627	2.46847
2.52308	1.29095
0.940194	3.80876
2.49937	1.62273
1.5477	4.62266
1.52405	5.36112
2.36227	1.35431
5.05117	0.180315
2.17237	0.679025
2.59896	1.71371
1.3039	1.24727
1.5391	4.20943
3.31085	0.579795
2.19953	2.46976
1.44786	4.37983
1.69661	6.70761
0.844856	2.9769
0.553844	10.0073
2.98416	3.64465
3.7285	1.68169
1.65668	2.41994
1.999	5.41863
1.6193	3.55334
0.434621	2.52658
0.699468	5.94106
1.65618	2.26729
1.77036	3.42088
1.86242	3.07908
3.16717	0.87739
5.08725	0.285634
2.95664	1.87656
1.60695	3.4379
1.11874	4.96689
2.50606	2.83673
2.59843	2.44592
2.23296	1.22301
4.56969	0.883182
2.53825	0.968313
3.44167	0.871328
0.861377	9.65033
2.80006	0.872049
1.21607	5.95263
3.42801	0.605056
3.26084	0.888851
1.73998	2.61043
3.50443	0.966137
2.86674	1.96506
2.11405	4.44765
1.62487	3.79408
4.80243	0.736002
2.43373	0.836234
2.05729	3.34616
2.47591	1.08332
1.3116	5.65255
2.87362	1.7729
2.5313	5.75128
2.85957	1.13273
3.32877	1.98047
2.08337	1.81103
1.15731	6.39241
2.10132	3.31904
1.67846	1.8252
1.76505	3.36687
2.18241	4.0949
3.35537	2.52567
1.43675	2.98929
1.98534	4.71792
1.26913	3.53735
1.86435	2.44793
4.25255	2.06736
1.85509	4.59696
2.37754	1.6659
2.06727	6.71245
2.28829	0.954965
2.18113	4.26143
1.85315	5.77688
1.916	0.677003
1.7207	8.13374
0.921472	5.21388
2.20073	0.497641
3.05914	3.01615
1.16606	2.87898
1.65837	1.99731
2.97217	2.35213
0.778107	0.719382
1.75682	2.82574
2.48933	2.99134
3.31037	2.49785
3.24784	1.81126
2.85207	2.92667
1.55562	5.39516
2.31921	4.95421
3.30915	1.822
1.06831	2.83523
0.966957	10.3877
1.22728	2.42169
2.03118	0.99703
2.02494	3.27727
2.62712	4.95036
2.31221	3.87706
1.6207	3.70018
1.35208	1.91139
0.967665	13.4394
2.42219	4.78512
2.29997	2.70963
3.83487	1.5205
1.81387	6.35351
1.52464	2.2371
0.986917	1.20556
3.0548	0.47792
0.6283	5.45658
3.91183	1.33541
1.8051	1.42328
2.02809	2.36778
1.8555	3.37408
2.55791	5.50855
1.20595	5.52993
2.71621	3.14708
1.16056	2.30196
2.18058	2.62201
2.52295	3.69747
2.24784	1.7669
1.82888	4.08625
1.41641	2.4243
1.97352	1.93932
2.52996	3.11294
1.8843	3.94821
0.522816	8.53929
1.74394	3.69003
1.76225	4.46967
2.31101	1.2636
0.964745	12.8715
2.87525	2.80915
0.460129	8.47052
3.06325	2.21777
0.869832	8.42929
0.945643	6.07556
2.48105	2.68054
2.61942	1.00533
1.64303	2.03922
1.59704	3.59714
0.520877	11.1643
1.72761	2.40659
2.96337	0.739237
3.44335	2.20657
3.19973	1.54973
2.24676	0.40646
2.73024	2.59997
1.05312	7.74991
0.789388	6.17511
2.57303	4.9305
1.2264	8.12807
1.83752	5.89846
1.18202	2.6118
1.32195	2.52942
2.2828	5.3928
2.4846	1.92342
4.21896	0.19288
3.0228	0.969149
1.56075	2.19588
3.58361	1.81708
2.50642	1.48549
2.73235	2.59541
1.72449	2.36766
0.572737	13.5576
2.23561	1.55539
1.94395	2.46152
1.17309	2.81698
2.28371	2.76469
0.566009	14.1003
1.53734	5.63904
3.14707	2.42879
1.48997	15.3514
2.87266	4.11345
2.08904	3.5173
2.19375	2.98391
1.57704	2.28703
0.939293	9.8134
0.684969	3.08058
1.5787	4.55836
3.59236	1.50887
0.679261	7.05724
2.39459	1.46422
1.41768	4.03502
2.07869	2.83231
2.81674	2.00343
1.91797	3.40417
2.1451	4.55237
2.32418	2.41689
1.28002	3.78697
4.17027	0.406674
4.13188	1.41386
2.22494	4.28563
1.9014	5.09753
2.74621	2.19625
0.961714	5.3922
3.84271	1.20451
1.59066	1.99626
1.94926	2.75909
1.56961	3.63304
1.18389	9.12089
2.89746	1.37555
3.53837	1.52514
2.6185	2.12362
2.24222	2.95813
2.29325	1.49967
3.49812	1.34926
0.897957	4.01892
2.75383	2.13969
1.96093	1.64267
3.12553	1.00699
1.59947	3.31152
1.84891	2.32986
2.36632	0.786891
3.52053	0.810851
1.11205	4.86018
3.86571	1.56072
1.546	3.72123
1.54641	5.77281
2.68489	1.69138
1.84274	2.17409
2.19588	2.19837
1.58877	5.82509
1.92069	5.14654
0.672833	11.9956
2.18606	4.55546
2.32158	3.47601
0.983498	7.85843
2.70768	1.59527
2.70033	0.523853
1.68344	2.53856
4.12387	1.29334
0.547839	1.95799
1.35457	6.07858
5.19439	0.294225
2.24456	3.61484
0.952137	4.92404
1.28372	8.4849
3.53869	0.904903
0.74963	9.23132
2.08682	2.44789
1.3957	4.77963
3.13391	1.9473
3.08212	1.69308
2.83894	3.43901
1.41011	4.3567
2.42481	4.62236
1.06732	6.07223
1.84799	4.08853
1.82195	4.77804
1.313	2.86849
2.81232	0.964273
4.83608	0.558063
2.2078	3.87073
3.20836	1.09385
2.57487	2.33165
2.79399	1.30105
2.10177	3.39916
1.26951	2.03653
2.23272	1.79143
0.385355	7.07661
3.77357	0.623339
1.94255	2.1742
2.13351	3.27239
0.787782	10.6021
3.52401	2.29831
2.62731	0.754299
3.23401	2.4625
2.72958	1.4555
1.15906	13.5509
2.94872	2.38078
1.98882	2.79787
1.545	3.46513
1.04524	4.10841
2.71274	0.413279
0.964797	7.85245
2.69168	4.87274
4.13614	1.36032
3.15171	1.44872
2.71097	2.46845
2.82034	1.58229
0.892476	4.00807
1.83266	3.42646
1.49851	11.4419
1.92416	2.97023
0.825388	1.40941
1.83505	3.20252
1.82727	4.31829
1.67319	3.36936
4.99406	0.355605
1.92706	5.92672
0.762264	5.6497
3.19334	1.45632
2.73047	5.24565
2.90043	4.05863
2.83685	1.3191
1.5658	13.0068
1.2317	9.25886
2.14352	7.19312
3.5539	1.61387
3.63169	1.68497
3.44194	0.92164
2.93901	1.85651
1.03566	2.46635
2.71569	5.42079
3.15759	2.25433
0.311405	2.75394
2.83269	0.790557
0.648107	0.409452
0.90174	3.33516
3.53261	2.09185
2.45938	2.64253
1.68281	5.01406
2.16285	2.26587
3.62644	0.976862
2.59429	2.21701
2.30723	2.26225
1.31729	3.22696
2.09005	1.66439
2.43825	2.90955
1.3891	7.15918
1.05687	11.5821
3.16085	2.0242
0.611894	6.81689
2.83555	2.47484
1.60752	1.93964
3.5781	1.80116
2.18109	2.3211
2.17425	1.2716
1.60308	3.8555
1.75271	0.944333
2.46568	1.86813
2.35631	0.882978
3.23815	1.59502
0.893226	7.96816
3.50977	1.46876
0.824582	4.11861
1.98503	0.397743
3.67102	2.49935
2.09137	4.74055
2.78022	2.61073
3.52148	0.846569
2.91606	2.3955
1.0094	3.65897
4.84203	0.809765
1.05385	12.1599
1.23291	3.61091
3.0636	3.34576
3.07015	1.62886
1.42114	10.0512
1.51972	6.87423
1.36131	10.322
2.09866	3.55093
2.0273	3.26412
1.74659	4.72458
0.999318	6.64383
0.915072	10.9424
2.73051	3.22442
3.9847	0.679648
1.40239	2.33366
1.85337	2.41492
1.96066	2.4735
2.50533	2.8226
1.63	5.04925
2.45931	3.81003
3.12809	2.77932
2.81489	1.94024
1.83202	3.63412
0.708729	8.37913
1.74186	3.10574
1.71017	3.49544
1.69181	8.297
1.1415	1.19613
4.81054	0.519907
0.649429	7.92847
2.84347	4.42224
1.57346	5.89043
2.07502	4.0624
0.882242	3.36474
3.40858	1.63553
1.02695	2.23753
1.39733	3.19227
1.20334	8.12438
1.80299	2.60635
1.59859	2.72667
1.24585	11.5324
3.2061	0.906149
1.471	4.76731
2.28911	3.1986
2.11813	2.68031
2.5651	1.01312
0.222676	5.04685
4.98371	1.02651
0.8264	11.9433
1.41664	4.37668
1.57789	5.20425
2.93045	1.03912
1.60357	2.07647
0.767472	2.70592
0.963575	3.7107
1.26855	11.1404
4.14367	1.2291
1.2055	5.31921
3.07161	2.32385
0.669051	6.76753
3.56684	1.16205
0.72708	12.2803
2.38823	4.60341
0.871202	0.823273
1.85706	4.94129
0.50284	2.84165
1.98744	3.35015
1.23898	7.50925
1.80896	5.07891
1.97511	4.78463
0.697861	7.95616
1.02795	12.3286
0.705581	8.75203
3.29142	1.47481
1.08177	3.93919
3.50963	0.800395
2.01918	5.88113
1.25191	5.1289
3.44423	2.5871
2.09512	3.17954
2.59592	2.82103
3.61266	2.00419
2.31952	1.51814
1.52859	3.83421
2.94199	1.77022
0.904091	7.93022
1.94098	1.52654
0.833504	2.93825
2.28808	7.10997
3.27484	2.38122
3.233	1.39603
1.38308	8.0947
1.55519	5.38154
1.55029	8.00885
1.86893	3.09783
0.949915	12.5288
2.39057	2.36968
3.68973	1.96914
1.90274	2.60437
1.62026	5.83271
1.43171	2.4009
0.93575	3.51639
1.72427	0.828395
1.59924	1.31092
2.50947	3.50854
0.694773	5.20079
2.08083	3.21378
2.0527	3.66321
4.088	0.895098
3.49346	1.32234
2.00278	3.84626
3.36936	1.80421
3.61405	1.39408
1.97908	4.18721
2.26703	1.09476
2.89599	1.15216
1.2185	2.34893
2.59145	2.38824
3.47807	2.50876
2.61895	1.84287
3.70304	1.4223
1.69987	6.33518
3.57971	0.867036
1.63627	2.3181
2.61639	2.70754
1.8124	3.73572
0.762458	3.4593
1.69165	4.28282
0.752542	7.9471
3.60261	1.28727
1.91019	4.71754
1.27498	0.65778
1.54871	1.41339
5.52913	0.106937
1.29935	2.20502
1.96419	2.67914
2.55882	3.20344
1.57765	8.19957
3.67829	1.76325
1.68856	7.09487
2.82108	1.53062
3.86083	0.857297
3.05245	2.36308
1.97196	2.09465
0.784142	7.09883
3.03981	3.45257
1.58318	6.2149
2.4223	2.57717
2.77274	3.0279
2.08656	0.507571
0.919327	4.52473
1.92506	1.90844
1.19913	3.61633
3.46917	2.45012
2.45679	3.64661
1.80598	4.1727
0.718212	3.64909
3.37969	1.22435
2.26202	1.48467
1.91868	4.29733
4.08768	0.838467
1.12983	12.2118
0.994122	15.3859
0.389065	3.99778
0.715875	1.10974
3.77437	1.70383
1.48973	1.09786
1.20792	5.65799
2.5246	3.35879
1.22469	5.08662
3.58873	1.32289
2.28526	5.08606
1.22222	3.17907
1.59092	3.35376
2.10332	1.05365
1.14535	8.27447
1.80298	7.08358
1.20275	10.3393
4.18621	1.04962
2.25462	1.50492
2.64807	1.38415
3.42275	1.89359
1.50053	0.768269
3.08826	2.34139
2.39042	2.13628
2.55722	3.77091
1.8864	1.13661
3.51953	2.44643
0.707418	9.90657
1.57908	1.45178
0.83227	4.43546
1.50206	1.53259
2.66199	1.57933
1.65686	3.62522
2.73533	4.18425
2.02088	4.21751
3.90019	0.395368
2.37878	2.45708
2.13232	3.07262
2.59898	0.237653
2.42396	3.57845
2.11289	4.59239
3.05883	0.47038
1.25824	1.99928
2.78239	3.01946
1.84864	4.78713
1.73179	5.51614
0.921906	8.87244
1.54475	2.29558
3.91444	1.50472
2.88616	2.62191
2.99954	1.46168
2.14985	8.80611
1.4064	4.84602
1.35258	3.80769
0.908914	13.8184
3.7333	0.675764
3.00221	0.916051
1.8716	2.5203
3.68581	1.00326
1.825	2.29255
0.721722	8.16208
2.54427	2.46384
1.84186	2.3138
2.66361	2.85729
1.76929	2.78717
0.669053	8.68055
1.2078	2.41163
0.693759	10.7062
2.88928	1.63682
2.29456	4.26808
2.62943	3.5015
1.0301	5.00482
2.87984	1.79637
2.66442	3.16483
0.400131	5.14395
1.28122	1.13329
2.01312	4.77753
1.55156	2.57051
1.6865	3.53741
2.8791	4.50357
0.847517	2.8851
2.13598	5.09757
2.453	2.07044
1.30931	10.9318
3.39383	2.68118
2.7584	2.10851
1.19901	8.4922
1.44071	3.90815
3.03958	2.67223
1.53961	0.760613
3.596	1.36232
3.06812	1.6062
3.67411	1.57978
0.390055	1.19663
0.371499	6.92069
0.650227	7.97782
1.28926	0.856602
0.53902	9.46381
1.58812	2.43975
2.70764	4.38167
3.15177	1.73759
1.7641	7.60175
2.42088	2.4433
3.40685	1.59611
2.05639	4.64759
0.571801	3.04832
1.13664	4.52992
3.35314	1.85775
3.14231	3.11365
1.178	2.32976
1.31982	2.18149
2.02979	1.64033
1.81694	5.95332
1.91076	0.526288
2.40845	2.49292
1.62662	6.02486
2.14571	1.39734
1.40276	5.54451
4.34791	0.837169
3.31956	0.352781
3.09933	2.03201
2.67278	1.19962
2.80114	2.83757
1.91317	0.715482
4.07374	1.24726
3.35748	3.09354
2.23277	3.52256
1.19327	8.61372
1.46403	8.15038
2.36035	1.91028
3.83099	1.21735
3.76384	0.57699
0.397704	6.9379
1.85639	7.00078
2.25665	1.57594
0.724182	6.04609
1.51737	3.98426
2.17344	1.56945
1.90289	4.52945
2.00705	5.41886
2.47139	3.17913
1.94081	4.37259
0.782527	2.00003
2.00247	5.37276
0.829602	4.44967
1.64949	3.58675
0.77369	10.5073
1.84006	4.75365
3.1808	2.08744
0.79739	2.08443
0.257719	4.91192
2.10475	4.15793
2.14644	1.25457
2.51357	1.54434
2.20023	5.53955
1.37008	1.87551
3.52911	0.797876
1.01273	6.45326
1.22748	3.01822
0.961731	3.33759
3.47206	1.43462
2.11334	2.59038
1.46245	4.03329
0.298728	3.92148
1.11476	4.36249
1.19391	0.108644
3.52653	1.2064
3.72013	1.83797
1.30734	6.01334
2.22891	2.90336
2.01644	2.70119
1.33259	0.843621
1.93357	2.36498
1.25765	9.94099
4.359	0.891088
3.01923	1.4312
1.93144	5.37752
1.06461	3.8021
1.33286	3.48353
1.4255	1.14858
2.64286	3.98881
1.3286	2.49695
1.31355	4.35836
2.08355	1.29045
1.15125	1.3777
1.24965	7.11623
2.10894	3.0983
1.13587	11.9571
3.23494	0.93297
2.39073	2.51588
2.09787	2.45276
1.25008	9.50288
1.13773	5.36982
1.91108	2.61488
1.54768	10.0314
2.7949	1.27373
1.56976	3.27761
2.34886	2.77099
1.75367	8.75002
3.73656	1.11075
1.9266	2.08954
1.88833	3.33688
2.4993	1.72482
1.93856	0.784457
3.56387	0.965052
3.7868	0.610543
0.831011	2.63943
2.95276	1.28424
1.32582	9.80974
2.73065	5.43495
4.50353	0.571946
1.07698	8.18021
0.8017	2.96347
1.08476	2.54669
1.08954	9.06057
1.768	3.88643
1.29656	7.91191
1.52318	5.99734
1.97618	2.47114
2.77847	1.3051
2.75683	2.24751
2.992	1.98147
3.19103	1.59112
2.7124	2.50694
0.369169	3.53031
3.34514	2.78451
1.78835	2.52788
2.62975	1.22678
2.96445	2.7373
1.27169	4.39368
2.74674	1.33419
4.66432	0.736801
1.94574	2.48749
3.63487	1.60463
2.10144	4.44959
1.19205	5.2047
1.62468	8.69674
0.626955	2.57324
2.38241	4.6922
1.17138	2.18087
0.748167	5.22844
2.94525	0.942309
3.8162	0.804276
1.8855	4.85499
2.93411	1.7948
1.95286	0.830369
3.67309	1.03685
3.02865	3.04135
3.19145	1.8342
2.59352	0.434856
3.12912	1.09599
0.444151	11.9755
3.22641	0.337607
1.49381	4.5401
1.0738	2.90653
2.17429	1.47068
3.86797	0.279005
2.0477	2.09083
0.942188	1.7365
2.32799	1.93218
1.98654	3.46076
3.06109	2.57434
0.585778	6.32561
2.50677	4.75303
1.69643	0.718041
1.11774	3.44805
0.980995	8.77382
1.39191	7.94766
2.29654	1.90977
2.68162	1.14979
2.11433	2.93157
1.59214	10.046
1.92183	2.94721
2.42218	1.65577
2.28937	3.16414
0.664527	4.83338
1.74778	2.94266
1.45289	5.73909
3.60552	0.897187
2.67086	1.87049
2.33159	4.87542
4.55282	1.12832
1.55324	4.26033
1.60237	5.81319
1.68361	3.84006
1.16302	13.5809
1.57096	4.26896
1.75373	2.77357
0.925542	1.72888
2.78796	3.09224
1.92413	1.82459
2.08697	3.30372
2.1649	2.91161
3.75955	1.65914
0.521009	3.51947
1.75368	1.56231
1.80311	2.9614
1.59387	6.00187
0.882847	4.67372
1.01196	8.4928
3.44621	0.799267
2.35348	2.89016
2.49674	2.38271
1.77407	10.6854
2.44465	2.04397
1.83975	0.974696
2.79162	2.4211
2.56254	1.80914
2.44117	2.31497
2.20189	5.17096
3.5352	0.916783
3.42954	2.47796
1.19857	4.47708
2.09442	7.0406
2.56275	1.06826
1.1024	3.71648
1.52753	3.72109
2.74811	3.00927
3.3608	1.77548
2.12272	3.77062
3.32144	1.17096
1.85644	1.98859
1.36328	1.0646
0.930839	5.0369
3.30835	2.0266
2.6333	1.23032
2.92354	2.00183
1.87635	3.68964
0.998883	1.45522
1.91211	3.83865
1.85595	5.44302
3.45037	3.08865
2.00645	6.60408
0.872482	3.5659
2.08824	7.11459
2.19771	2.20734
0.738866	12.2339
2.76906	2.26617
1.16744	3.16111
2.41261	2.50039
2.81946	3.05347
1.93106	2.33916
2.25926	6.84837
2.13046	0.84946
1.22064	12.7584
2.20004	1.91089
0.722523	6.56683
2.57452	1.48512
1.68594	1.94603
1.81512	3.1386
3.03539	1.12096
3.03433	2.47608
3.16364	2.15394
3.17716	1.11697
2.01928	2.28373
0.994555	1.74402
0.514908	2.56376
2.61796	1.15889
3.68386	0.995133
2.90255	2.37714
3.95951	1.01232
2.12695	7.56121
2.08333	2.84889
0.796365	3.89267
1.33257	5.45453
1.66587	5.63833
1.65819	6.9358
3.07888	2.84901
0.680971	2.89985
1.36577	2.81312
2.79354	1.29803
1.08566	11.4996
3.59242	0.75653
1.66307	2.77351
1.92101	5.12477
2.87461	1.50577
0.246084	1.2439
2.15954	3.64721
3.51364	1.5619
1.85122	0.608437
2.59279	2.91762
1.26545	4.60583
2.53589	3.19226
2.02965	2.6294
3.24547	1.09588
2.14546	5.59425
2.62566	3.23652
0.472949	6.80295
2.6735	2.83106
2.56531	3.99582
2.86528	0.973596
1.82898	4.14568
0.711822	8.87684
1.80982	2.14427
2.1423	1.07569
4.04126	1.40358
2.1464	3.97292
2.52271	2.32916
1.27069	9.63108
2.62316	2.41394
3.22348	1.71545
3.48309	2.1137
2.1596	2.26901
0.398647	13.7811
3.17703	2.65423
1.37643	8.45606
2.54884	3.38918
1.13838	3.17629
2.0082	6.42595
2.49042	5.16918
1.7768	4.57071
3.48232	1.63006
4.33443	1.10307
1.8303	5.64943
2.14905	4.21769
2.11429	5.20943
1.58727	1.32454
1.5609	4.21829
2.58016	3.26161
2.88486	1.42596
2.98293	2.73039
2.22393	1.42477
2.29308	2.87943
1.4591	3.82945
4.19401	1.22717
1.19187	2.18375
3.09985	2.26399
2.52493	3.71553
2.10985	1.24746
2.06291	3.80768
3.5515	1.04266
2.04732	2.0878
3.07543	1.57723
1.04439	2.80968
0.410446	12.7246
3.03714	1.89214
1.97964	3.98693
1.55424	10.2252
2.86141	2.08426
3.48408	1.25329
1.96332	1.51536
1.18373	9.71738
2.07229	4.09562
1.14475	12.4536
1.75016	8.22415
1.79125	4.31179
0.452786	6.33596
2.11493	3.84284
1.60899	3.91973
1.29269	5.63614
2.97522	2.52789
