1.31408	5.77132
2.59599	2.13002
3.05681	2.8817
3.79006	1.32382
2.7344	1.65844
2.71377	5.44242
0.948066	6.03578
3.90848	0.691402
1.69068	8.13397
2.2975	1.00537
1.33498	5.73123
1.42095	6.82601
2.3508	0.53474
1.17051	10.5461
3.70217	1.67551
0.855056	0.543827
2.14609	4.61476
3.75107	1.01823
1.02504	2.275
2.028	3.72643
1.41102	0.770664
3.21217	1.5437
1.95736	3.8842
1.6242	5.03769
1.19959	3.6405
1.23122	5.45062
1.11572	6.13443
1.67808	6.61918
1.09047	4.02315
4.01221	0.827945
1.39254	8.82525
1.3292	2.50201
2.02015	0.892062
2.13518	3.13841
2.67651	4.82886
3.13709	2.57884
1.93515	3.31695
1.90473	1.69003
0.897467	13.8581
3.52697	2.71046
1.35639	3.63397
1.12425	4.70246
0.945899	8.73265
1.50618	2.26857
2.92755	0.733383
1.99224	0.72634
1.59699	4.37942
1.00999	4.23458
2.0325	1.49225
2.51503	1.97489
2.31079	2.78087
2.2253	6.64972
0.572671	6.30535
2.23624	3.95473
1.36702	2.28492
2.07281	2.69201
0.906216	6.38777
2.46363	1.55705
3.60579	1.76605
1.81718	2.22811
2.53371	1.62327
2.80114	2.7361
3.37617	2.06839
0.31328	8.77466
3.50236	1.74171
1.77061	4.41203
2.4153	1.16188
1.38909	10.5607
2.60091	3.21352
1.04329	7.45439
1.29505	4.09508
1.34165	7.2712
1.2908	5.54516
2.48058	2.56507
2.32704	1.30581
2.5465	1.61003
2.19443	2.98642
0.953052	9.95103
3.57285	1.07364
1.97048	1.24892
1.92389	4.3416
0.465536	3.37157
1.63124	0.47749
2.1706	3.5919
1.33475	7.06628
2.08764	4.14483
1.6402	7.85844
1.1219	8.43156
2.25334	4.9134
3.19598	1.379
1.71003	2.21022
4.41734	1.59915
1.32909	2.7575
1.71442	1.42876
2.65138	1.21743
2.47345	1.6749
1.91481	3.7847
1.12043	2.09301
1.96941	3.55669
3.49307	1.03545
0.640067	13.3042
3.75624	0.714007
3.20853	1.60316
3.88033	0.987286
1.83105	3.66361
0.79429	13.1364
0.912896	6.73083
2.27154	3.69304
1.54899	14.6775
3.06639	3.92379
2.42072	3.10093
1.61362	3.6077
3.19584	1.2222
1.46154	8.0732
2.53537	2.04151
1.6995	4.36043
1.65016	3.56025
1.39323	5.85561
4.87772	0.265143
3.34282	1.93796
2.87655	1.93657
1.88905	2.86701
2.26586	3.02355
2.67754	3.58034
1.308	3.2468
1.40419	3.6583
2.89943	0.831899
1.62992	4.65563
2.74921	3.37431
1.63987	5.63042
2.2343	2.67734
3.93922	1.47694
0.899545	3.51578
3.15025	1.07295
3.02805	1.6646
3.21072	1.91291
1.22511	8.9694
2.50934	1.70104
1.60617	3.41013
2.19561	2.37441
2.76825	2.36791
3.30683	0.840406
1.09344	3.2989
2.7024	2.29408
1.65119	3.15275
3.21473	1.03965
4.09425	0.524028
3.44795	1.6155
3.51981	1.16444
2.64864	0.714115
3.37841	0.679652
0.927751	5.06042
1.70588	4.66812
3.4004	1.88249
3.2307	2.66823
2.12924	2.28205
1.57647	2.48735
1.63916	2.82278
2.00948	4.96527
0.816198	7.37156
1.04214	10.6071
2.73572	3.56853
1.03188	5.24545
1.11704	7.55726
2.63994	1.61806
0.387289	1.15885
1.64019	2.60908
1.16745	5.00463
0.696889	1.92262
2.20769	4.41047
0.318098	3.36635
2.84794	2.8396
3.3434	2.02533
1.8532	6.65407
2.52014	1.52255
1.31598	7.77988
2.42189	2.35096
2.0317	3.84898
0.652146	4.04333
1.4424	2.80353
1.45203	6.2971
3.71398	1.66451
1.95818	5.71829
1.84217	4.78401
2.94878	2.6551
0.918163	6.21992
4.01403	0.890405
2.4723	1.12428
0.822656	4.14723
2.3804	3.50845
3.68785	0.669202
1.76546	2.97232
2.96172	1.16885
2.01408	3.50221
2.0134	1.83635
0.230142	2.798
1.15742	6.12412
4.01093	0.55002
3.5742	0.962669
3.08043	2.14941
0.720533	10.8014
1.73653	5.39223
1.24297	1.21387
1.08884	5.5862
2.82269	1.38314
1.17925	13.3999
1.56448	3.8331
2.86333	1.93051
3.0356	1.94012
4.59137	0.805676
2.89844	0.455734
0.876992	8.05884
1.69424	8.27643
1.09669	4.38555
1.92237	2.50515
2.46844	2.8335
1.84603	2.39135
3.18683	1.80528
3.22317	1.87469
1.73974	9.90269
3.25582	1.82452
2.55768	0.845899
3.13152	1.94314
2.39246	3.51617
1.11447	3.82749
0.997445	2.88514
5.33061	0.673676
1.62798	4.55064
1.80296	2.56763
3.6786	2.73132
3.38849	3.14064
4.08166	0.58482
1.63978	12.3811
1.79664	7.20792
1.45669	10.4955
0.946865	4.1522
1.6801	4.28341
2.85502	1.16324
2.06876	2.83782
1.9011	2.14188
1.85244	8.93082
2.07618	3.58475
2.22749	1.68422
2.01676	1.28091
1.52163	0.156991
2.05136	2.36603
1.61284	4.65181
1.44195	3.63854
0.347439	6.82236
1.97432	2.42765
1.03733	2.83598
1.85159	2.74207
2.71178	1.91515
3.03633	1.70411
2.41294	1.51834
2.56631	3.02834
2.47226	4.45398
0.83354	12.6357
2.01926	3.27213
0.944754	6.36578
2.43484	2.93452
1.11906	2.49779
1.79426	4.01944
2.86201	1.68531
1.91231	1.40815
1.73224	3.69402
3.16946	0.529924
1.99838	2.17638
1.69558	0.925236
0.942335	3.40962
1.8265	5.78137
1.49933	3.15506
2.53942	2.56804
2.17176	0.495243
1.93327	6.34902
2.89794	3.27941
1.09171	4.56676
2.87931	1.21581
2.30112	3.15359
4.42655	0.763394
1.09415	4.58796
1.1723	11.5262
2.49273	2.40394
1.40857	7.14319
1.42892	2.96612
1.94508	7.64965
1.10012	7.99749
2.00876	7.40317
2.684	2.83877
3.09945	2.00439
2.1052	4.13178
1.21421	6.23526
0.709748	11.6688
2.87197	3.12294
2.29191	1.60563
3.62493	0.886572
2.23385	2.22921
1.96925	2.57228
1.90844	3.61252
0.756037	6.34673
0.945293	6.33996
1.25044	5.82657
1.1093	3.267
3.27165	1.93381
1.05765	7.65481
1.88555	3.24437
1.86056	3.38417
1.26748	10.0756
3.80249	0.385585
0.588589	3.49808
1.10556	7.13108
1.85085	7.41361
0.584427	7.66212
0.809959	5.90021
4.4958	0.644925
1.17862	3.61836
2.03542	1.91087
3.16145	1.74142
0.872749	9.03398
1.84514	2.76386
3.48939	1.28968
1.79252	8.65197
3.73119	0.638303
4.42406	1.04839
2.99352	2.40518
2.25837	2.59683
2.40929	1.01149
2.98701	2.29917
1.93725	5.64047
0.606675	12.7661
4.12664	1.2864
4.5367	1.08435
3.58888	0.707783
1.79765	1.93722
2.48741	1.71083
2.53652	2.32691
1.13473	11.868
1.41734	3.99953
1.58226	4.74257
2.08891	3.63537
0.519567	6.92308
1.482	2.84674
0.676699	12.4766
3.4244	2.72789
1.1355	0.701383
0.949699	6.51889
2.18829	2.1195
2.95392	2.2547
0.663884	8.80734
3.47208	2.29138
1.10155	6.44624
1.83183	5.59666
0.787584	13.56
1.42677	7.03034
0.730133	3.09769
3.65558	1.38192
2.23876	1.64377
1.81612	6.44637
0.339037	6.00866
1.55136	6.31051
2.00643	3.3433
2.52244	2.91266
1.91276	4.32143
1.85989	1.94534
1.67904	3.67607
2.15492	2.38357
0.167618	8.91046
1.57623	1.80421
1.83106	2.46001
3.0683	4.42771
1.97068	4.55533
0.956054	3.22064
2.34415	5.20368
1.86043	4.81185
1.93237	6.7265
3.19587	1.77002
1.18646	11.2896
2.5159	2.27696
1.49607	5.23894
2.54947	2.1326
0.963211	7.12294
2.78811	1.56391
4.33609	0.806793
2.18347	0.686141
1.97814	1.18782
2.54202	3.68512
1.61189	4.19442
2.22452	3.04079
2.07677	3.56815
1.35179	2.68464
1.69856	2.51743
3.09675	2.45524
1.71716	3.61855
1.13735	4.15432
1.86899	1.54213
3.87553	0.496206
3.6013	0.760919
1.56962	2.04908
1.86255	3.06418
2.13162	4.95143
2.56629	1.77445
0.489033	4.23046
1.0152	8.09284
3.87408	0.474486
2.13259	2.12804
1.24749	4.19263
3.58085	1.74159
3.89531	1.036
0.848188	5.28482
0.145657	8.61577
1.28	3.31172
2.06092	4.45228
2.78931	0.314571
1.50037	1.69806
0.234139	3.83494
3.01296	1.24802
2.97439	1.75354
2.86716	2.92183
0.945277	10.6058
1.73348	3.97311
2.00187	6.16441
2.18188	1.93522
1.46675	2.57632
1.83896	3.81056
2.5248	1.66525
1.94087	4.93482
1.8626	6.01977
2.14826	4.89808
1.30919	3.51458
1.88949	4.3051
1.3267	0.683565
4.44918	0.855619
3.37171	0.978495
3.74418	1.26041
2.24552	4.3516
2.05947	4.27361
2.23156	3.56367
3.33163	1.47103
1.95368	2.24013
2.96496	1.20248
1.05547	5.57348
1.06168	3.36871
1.48731	10.213
1.08609	14.6501
3.74567	1.25174
1.16385	1.06366
1.79781	4.30017
2.84383	0.712123
1.43266	5.31208
3.03599	2.76815
1.1457	5.16537
1.28985	3.47345
4.04397	2.02796
4.01618	0.990245
1.33611	3.55675
2.24504	1.08482
0.763732	9.18097
1.12419	9.47594
1.20265	10.3234
1.02726	4.13066
1.76121	1.73773
1.4731	1.85996
1.40673	4.28963
1.65576	0.612855
2.23573	3.48544
2.59825	1.97748
1.58181	5.51578
3.63297	0.4858
2.27848	4.46228
1.06578	8.92272
1.73017	1.5144
3.73479	1.48873
1.31897	1.73366
2.8398	1.45805
3.03683	2.00983
2.20296	5.44556
2.28024	3.84071
3.39146	0.650075
1.84209	3.17332
0.58032	4.46059
1.91748	0.540693
2.80783	3.002
3.3799	2.48755
1.76379	0.464985
1.5044	1.87565
2.77186	3.12823
2.2108	4.13291
1.78604	5.42166
0.767247	9.24302
1.02749	2.09375
1.72545	4.63546
1.93764	3.76328
2.19786	1.97299
1.64456	12.4517
2.47696	3.27989
3.84081	1.25887
1.18378	12.1634
3.88411	0.535514
3.19184	0.828531
2.81887	1.73108
1.43299	2.56316
2.1424	2.00703
0.837214	7.95556
1.60529	3.42414
2.14628	1.81553
1.20307	4.79427
2.58289	2.12796
0.679346	8.64474
1.91177	2.13619
1.28342	8.77739
2.2984	1.98693
0.912108	6.82191
3.00247	2.96506
1.39004	4.57867
1.99891	2.49787
2.0322	4.07935
1.90066	3.69451
2.93253	0.650014
1.49232	5.84297
3.43916	1.30382
2.91775	2.45212
2.5578	5.44709
2.5773	1.74352
1.30423	7.15336
0.803799	3.46153
0.950638	12.8803
2.47848	4.51774
0.931371	3.67757
1.0349	8.96724
2.28982	2.9609
2.49307	3.32313
1.11474	0.823872
1.33873	3.15634
2.17008	2.12705
1.37311	4.25393
3.39325	0.470976
1.64675	5.13907
1.45794	6.37227
1.26158	0.823985
0.313531	9.76753
3.94122	0.772184
3.36568	3.0917
0.923097	3.62851
1.24673	9.64041
1.91025	3.19564
1.62956	3.19627
0.86894	6.76892
2.54695	1.95869
4.71047	0.787201
1.56092	4.08086
2.02483	5.3426
2.29916	1.70579
2.57077	1.53996
2.78478	1.11986
1.49499	6.81856
2.97341	0.258924
1.95559	2.94728
4.05104	1.7737
2.97791	0.815284
4.3662	1.21054
0.467731	4.32248
1.75381	0.758639
1.77794	3.52047
4.05621	0.526789
1.50903	4.463
1.58313	0.769593
1.36135	4.09995
2.81165	4.16348
1.15281	4.82148
0.795744	9.76047
1.38834	8.43541
1.76252	2.23961
1.09913	3.67756
3.8179	0.611062
1.63683	5.17056
1.93143	6.71529
3.25115	0.925011
2.33644	3.68136
2.69606	2.58629
2.20707	1.28017
3.89753	1.74239
1.40533	6.86584
2.43412	3.18373
3.75105	1.92117
1.564	1.97724
1.0767	7.55593
3.43283	1.72827
2.89253	2.21254
1.048	9.61512
2.08957	4.35269
0.697629	4.51512
1.30041	1.98885
3.07339	2.14729
2.38972	3.77054
2.33455	1.36392
3.35372	1.01676
4.512	1.42894
0.683057	2.35047
3.44737	0.777002
1.18761	6.21925
3.0716	1.81996
3.42279	1.37042
0.7703	3.57649
2.29127	2.37062
3.86331	1.38067
4.59196	0.759224
4.63075	0.827951
1.44377	0.287077
1.36263	2.88329
1.9387	4.58541
0.843439	6.82114
1.47382	3.64146
2.0655	2.61784
3.02723	0.371973
3.03239	1.51107
0.844081	11.659
1.19395	4.04496
2.0117	1.88047
1.4966	6.33649
3.55819	1.43276
2.33718	2.49963
1.39892	1.21576
2.69489	3.88392
5.04036	0.212064
1.41021	4.22867
1.86531	1.42144
1.45182	1.37061
2.25672	4.7584
2.47776	2.82182
1.37901	10.6531
3.10399	0.827236
1.81494	3.00396
1.01194	3.26202
1.60314	8.1367
4.39628	1.09579
3.07661	1.61098
1.76112	8.91244
3.75216	0.698529
2.9788	2.09821
2.83666	2.31921
1.54269	9.76477
0.976733	3.13008
2.70997	1.44377
2.97004	2.17566
2.33913	1.86635
2.54248	0.635738
2.29927	1.79507
2.11656	1.57027
1.38867	2.41527
3.03823	1.18984
1.03612	11.1072
1.83085	9.18715
0.933555	3.14878
1.44541	7.20083
1.83723	2.57626
0.853073	2.6442
1.93744	6.39238
3.61724	1.78037
0.775841	9.28245
1.20289	6.68992
1.75191	3.00616
3.23045	0.940924
2.00673	2.93704
1.74556	3.15482
1.54341	3.37866
2.34284	3.16505
3.58122	1.23067
2.48686	4.20611
1.38398	2.73193
2.25005	1.41829
1.94865	4.19712
3.62124	1.6587
3.09281	1.19327
0.580677	3.7399
1.63061	2.7658
1.1489	4.48549
3.14979	2.64333
4.73179	0.897559
2.62218	5.12025
2.38887	1.57856
1.39361	7.20822
1.48447	2.09481
1.29437	4.6561
2.31279	1.20868
2.1172	1.86526
3.15908	2.66024
1.26111	3.14201
2.99366	0.611795
1.24179	2.353
2.37393	4.02166
1.14583	3.6682
2.74839	0.461449
3.33845	0.897701
0.863161	10.7542
1.87473	0.837818
3.58439	1.89444
1.87178	2.04344
3.30757	0.928391
0.719821	1.27951
3.23347	1.20268
0.841441	1.76445
2.94819	1.39414
1.16561	4.34173
1.02206	5.40388
1.10583	5.70191
1.83596	6.53873
1.78579	0.575108
3.90611	1.12949
0.696864	9.45177
2.30511	5.24624
2.83913	1.56397
2.58829	1.33987
2.53519	2.50211
1.31455	11.677
2.741	2.19972
3.59223	0.942382
1.32749	4.411
4.53382	0.853825
2.76301	2.02607
2.144	4.41834
3.00699	1.22974
2.84224	1.57176
3.89672	2.19003
1.55037	5.42055
1.6373	4.20601
0.694219	7.53759
2.64264	2.77968
1.27277	12.8041
2.39001	3.24934
3.02721	1.64455
0.850324	1.50899
2.66052	3.26445
2.29355	1.65009
0.292263	4.86769
2.9102	2.15084
1.27369	4.90517
3.45258	1.36235
2.72391	1.14335
2.42946	2.98069
0.917099	7.33195
2.29737	3.08184
0.47566	9.63592
3.19177	0.79289
1.88434	3.51704
1.0442	3.70097
1.88194	9.97268
2.33203	2.30112
2.40022	0.686788
0.780256	4.51516
2.32055	1.94846
1.84327	2.6594
2.07171	5.4934
1.77067	2.02026
2.18065	4.72704
4.65136	0.801001
2.26854	6.40474
2.88369	0.837901
2.187	2.72644
1.03211	4.16361
2.02052	4.11377
1.11703	4.14431
0.909214	5.28993
1.97484	2.16735
0.610741	2.74944
2.19055	1.00138
3.78713	1.62512
1.18275	4.11184
3.34146	0.794307
1.51531	3.60602
2.54935	2.8351
1.32769	1.2905
3.48479	1.88933
1.91357	5.27003
1.91905	6.89616
1.85663	7.11322
4.47239	0.69566
2.6344	5.28229
1.32072	2.9969
0.492477	13.0459
1.65072	4.16388
3.49807	1.20468
1.76939	3.39292
1.49862	4.96264
2.62727	1.67377
1.53944	10.3014
3.06888	0.681238
1.04121	13.9682
0.61799	2.89277
0.72329	6.57449
1.6535	2.07398
1.61481	2.19196
1.6529	3.30019
3.12334	0.897273
0.948332	5.04986
1.55741	3.62404
2.61196	1.35861
2.49473	1.94545
0.904815	1.84425
1.86624	1.71398
3.42962	0.632793
2.42462	1.55277
0.798495	4.75361
1.19018	3.38857
2.05314	7.92407
2.10057	2.25017
4.49398	0.80267
2.55881	3.42675
2.41822	4.16864
1.44996	7.56806
2.17621	4.34728
3.13515	1.26084
3.43755	1.33584
1.82493	1.79146
0.962216	12.0909
2.6794	1.21391
2.22333	2.30378
1.33206	6.37947
2.65153	1.57954
3.86541	0.450816
0.354677	5.57392
1.58834	3.0596
2.40018	0.522202
1.31936	4.38424
2.38535	3.18286
0.990169	5.20053
2.68716	2.08895
1.92241	1.87573
1.12474	8.57513
1.42271	5.18062
0.860897	6.37807
2.42307	3.37711
2.6826	3.17099
2.90377	0.873954
1.46281	4.57112
0.525072	9.20965
3.70636	0.890802
2.9847	0.801954
1.66297	4.67567
1.19125	5.36439
2.00833	2.75255
1.3727	9.2076
1.43836	3.51485
1.68908	3.39727
2.03532	3.99118
2.48104	2.00375
0.388482	13.7933
2.45749	3.6748
1.62608	7.59168
1.88585	4.50879
2.956	1.73835
1.44626	8.33489
1.55049	8.27365
0.53935	6.22109
0.199757	4.4264
1.16962	4.53866
1.10665	7.33173
3.6284	2.11747
2.76852	3.81245
4.28323	0.181189
3.58064	1.75443
1.02247	5.49542
2.69206	1.51099
2.1855	3.97181
2.8997	1.10871
2.76833	2.33069
3.891	1.40808
1.14671	4.59951
1.73527	2.00281
1.75638	3.8972
3.00076	2.9698
2.23308	1.21874
1.85271	4.09541
1.16417	2.68998
3.32668	1.2113
1.69049	2.20728
4.78874	0.428064
0.725211	11.817
1.89959	2.92069
0.639683	5.5884
1.32842	11.5873
0.725498	3.86507
0.42348	3.02357
2.62862	1.21367
1.37413	8.95547
3.34955	2.36367
1.46616	10.5873
2.31101	6.08538
1.28865	4.98181
1.30494	5.34819
2.78338	2.9927
3.59156	1.6525
1.23506	5.71806
2.3994	3.40172
2.70793	1.21769
3.21082	1.77898
