0.555925	3.61616
0.181154	7.74009
2.60819	1.85525
1.46854	3.34461
1.85267	8.26628
2.69469	2.90134
1.97392	3.20552
1.1499	7.80522
3.73027	2.48245
1.81625	1.41188
1.80773	0.893629
2.07968	2.63194
1.26216	11.9035
1.88658	3.21743
1.95521	8.09952
2.49402	2.12861
2.32316	2.61092
2.1823	2.98065
1.59421	3.7314
2.7249	0.645188
2.32508	2.57742
3.69208	1.52573
2.11121	2.90187
0.617089	1.96084
0.981612	3.07581
1.56306	2.30561
2.37005	3.38667
2.78548	3.21521
3.18291	0.914524
2.46795	1.45083
2.46951	0.703052
2.87848	1.58675
1.42994	1.13723
2.62923	2.98183
1.99184	1.03957
3.90815	0.94744
1.79537	3.84969
2.7955	3.97866
0.434025	3.20734
1.52922	7.33323
1.01876	8.673
0.429998	5.31815
1.89194	2.16921
2.76969	3.71686
2.36396	2.86752
0.980046	2.44405
2.84198	2.81572
1.81455	2.27675
1.83613	3.76778
2.56585	2.32355
1.07698	1.85542
3.65642	0.929571
1.90353	2.40055
1.61845	3.45259
2.95969	2.46299
1.95559	3.38135
0.507618	4.87603
2.38971	1.21929
0.545648	5.48237
0.81607	1.84393
3.09408	1.25434
0.107634	10.9759
1.21177	1.71333
1.85996	4.77679
1.78688	1.38555
1.28293	1.91985
3.54489	1.35382
2.8068	1.29543
0.439419	4.20876
2.88618	3.3006
3.08972	2.08503
0.685332	5.29021
1.40949	1.16114
2.73915	2.48351
1.74293	1.57547
1.22707	5.75351
3.36948	1.30444
1.42369	10.6092
1.65645	1.91791
1.16801	4.5654
1.35376	2.39748
3.43062	2.32255
1.35254	4.2044
1.83856	1.76776
2.4617	2.70536
2.67986	3.38473
0.956692	6.36058
1.19262	3.39072
3.00317	2.98043
1.99911	3.2152
2.66257	1.81849
2.16487	7.57243
1.0754	5.86323
1.79999	2.24081
1.55545	8.68076
2.51071	0.967047
1.31418	5.74503
1.38914	6.90824
2.00391	0.664966
0.978928	11.4026
3.20498	2.3558
2.67489	0.284748
1.82247	5.27058
2.09329	2.47983
2.67594	1.33049
1.2117	4.8822
1.15733	0.935456
2.70027	1.90732
2.03687	3.78024
1.31964	5.54581
0.864555	3.85477
1.04965	5.72537
1.34837	5.75453
1.50396	7.09703
1.63831	3.5102
1.65308	2.79783
1.7125	7.64437
1.23817	2.5742
1.21577	1.12305
2.89216	2.22734
2.46005	5.41529
1.92592	4.51156
3.11123	1.89698
1.69425	1.76039
0.88699	13.92
2.82064	3.943
2.66968	2.30072
0.970481	4.87739
0.671217	9.35064
1.42061	2.26758
0.892194	1.52121
1.23503	0.91926
3.05992	2.32275
0.396608	4.61871
2.04069	1.46967
3.17906	1.46191
0.995988	4.1892
2.02969	7.40614
1.05268	5.75524
2.06662	4.29249
1.6307	2.14803
3.3328	1.43389
0.61832	6.76555
2.25923	1.70795
2.5866	3.09945
1.23283	2.59792
1.8157	2.12828
1.95293	3.93232
1.88641	4.09833
0.654626	8.34816
2.35501	3.08931
2.27493	3.63843
2.29004	1.18224
1.68566	9.0393
1.85062	4.41318
1.55552	6.28193
1.67984	3.66616
1.79208	6.13958
2.02243	4.34353
2.42393	2.61741
1.65261	1.89042
1.53995	2.31239
3.34719	1.65472
1.2471	8.94392
2.22406	2.12016
2.50125	1.01924
1.56166	4.94169
1.49349	2.81838
2.18387	0.362197
1.2728	4.85297
1.67604	6.20076
3.68481	1.82091
1.36748	8.88165
1.19829	8.20348
2.51179	4.34491
1.37504	2.84089
1.13783	2.51573
2.87393	4.31764
1.56321	2.58147
1.81185	1.36005
2.32963	1.34541
1.59656	2.27853
1.39469	4.50303
3.50827	0.845482
1.99176	3.4698
1.97596	2.32584
0.723974	12.9648
1.22407	2.01514
1.98554	2.7678
1.56965	2.92776
0.748863	4.80321
0.942713	12.4279
1.02808	6.55174
1.49965	4.9419
1.57667	14.3636
2.15389	6.43385
2.71932	2.67137
2.51945	2.56055
1.50271	2.41272
1.86672	6.72391
0.782879	3.4087
2.4019	3.30889
1.55337	3.68392
2.18584	4.34614
0.813146	2.42995
1.71918	4.16111
2.42069	2.36682
1.54757	3.11506
2.93933	2.18686
2.68364	3.48106
0.607302	3.63726
3.44407	1.51617
1.26846	1.54351
0.904459	5.67145
2.64827	3.48123
1.72614	5.43901
1.8331	3.10351
3.05803	2.64074
2.34456	2.32066
0.95522	2.38282
2.28231	2.40734
2.89504	2.26297
1.33544	8.61113
2.9188	1.42873
1.55914	3.43975
3.22901	1.44434
2.49696	2.61878
0.421658	2.12394
2.67321	1.93871
3.69135	1.37697
1.15265	3.5857
0.664085	2.37462
1.30525	2.20114
2.01683	3.06738
2.28596	2.22947
2.53174	0.738356
1.44891	1.48044
1.911	3.84985
0.961881	5.76963
1.8075	3.91258
3.80306	1.94222
2.14689	2.22847
1.54302	2.52951
1.10436	3.19641
2.42391	4.16471
0.576787	7.73691
1.29269	9.57736
2.73387	3.62022
1.2124	5.02067
1.41401	6.88834
2.62149	1.67068
1.70029	0.875495
1.09821	2.98861
0.748254	5.45171
3.05365	0.909456
2.98244	3.02403
2.25386	2.1725
2.53855	3.26624
3.4774	1.89715
2.32823	5.3011
2.22419	1.76067
1.75262	6.51804
1.52333	3.19301
3.02713	2.44039
1.86261	3.04201
1.75203	2.55727
1.12107	6.99718
1.81092	4.09899
1.82278	6.12341
2.74818	3.22897
1.57188	4.7631
0.996854	6.10592
1.69348	2.65374
1.0883	1.71629
0.953753	4.02926
2.59464	3.22852
1.42528	1.90786
3.16516	1.60667
2.17025	1.68574
2.65389	2.68415
1.34761	2.21391
2.63744	1.53579
1.96162	4.69251
1.16798	2.23331
1.85428	2.15413
2.13489	3.27546
0.79148	10.593
1.32747	6.2111
2.40887	0.897344
0.773248	5.97323
2.52474	1.63202
1.20292	13.23
2.01459	3.41495
2.74968	2.07646
3.05412	1.8599
2.17646	3.33794
2.71069	0.403624
1.0707	7.64949
1.41364	9.50982
0.338058	4.88868
2.71654	1.80401
1.9197	3.52578
2.26532	2.07736
3.1508	1.93831
2.55861	2.60215
1.89078	9.04469
2.27294	2.88177
1.06306	1.41116
2.67509	2.49813
2.86129	2.76671
2.92606	1.95428
3.797	0.888363
2.9056	3.84779
2.85806	2.73046
2.38768	2.11719
2.44466	5.63035
2.48556	5.30145
1.50972	2.33278
1.67643	12.0907
2.26305	5.7286
1.23836	11.7468
1.45025	3.70694
0.924653	5.22204
2.21059	1.61813
2.02897	2.90552
0.987476	2.66183
1.59862	10.3198
1.75078	4.04202
0.361672	2.54698
1.75593	1.41155
1.91816	0.188678
0.23802	3.41199
1.33471	5.06325
2.39155	2.62219
0.38913	6.79475
1.51759	2.7988
2.57392	1.7342
3.5761	1.20874
2.57843	2.04218
2.96246	1.78905
2.0159	1.73523
1.56556	4.44441
3.54363	2.45304
0.763514	12.9458
1.5894	3.76787
1.56805	5.27393
1.96338	3.52765
1.81611	2.06951
1.4654	4.46151
2.1683	2.2847
1.65016	1.5109
2.9512	2.2455
1.98818	0.831987
2.12828	2.06654
3.01693	0.549941
1.18209	3.23681
2.74387	3.79298
1.69038	2.95178
4.02798	1.21656
2.2074	0.525974
1.5113	7.66281
2.88464	3.2646
1.41351	4.21409
2.25016	1.65516
1.74487	3.90116
2.08714	2.87788
0.442547	5.0928
1.2639	11.0285
3.85894	1.16178
1.00755	8.20317
1.77976	2.71592
2.35329	6.10005
1.06383	8.10924
2.58813	5.40042
2.66878	2.88456
2.19942	3.04699
2.61285	3.36544
1.72125	5.2915
0.680408	11.7661
2.04776	4.56929
2.74596	1.44885
1.20093	2.36756
1.57396	2.78889
1.26912	3.19359
0.851891	4.78603
0.935986	6.11346
0.696254	6.65679
0.91456	6.36249
3.23743	1.43167
1.83681	3.71323
1.44295	6.72313
0.592856	4.40384
3.11368	1.88286
1.12885	10.6897
1.06518	1.38719
2.07539	2.44404
1.5985	6.0535
1.56151	8.54096
0.441789	7.81595
0.910526	5.79162
1.83394	2.66741
0.980243	3.75076
1.04489	2.42713
3.01771	1.93194
0.85745	9.07889
0.892339	3.5233
2.02345	2.55841
2.24166	6.71754
0.714906	1.98799
2.14195	3.74449
2.28049	3.37673
1.30713	3.45172
2.32196	0.996971
3.45634	1.92678
1.361	7.07269
0.554018	12.9396
2.05146	3.78432
2.80087	3.21964
1.2163	1.89001
1.98232	1.84688
0.718694	2.75935
3.59128	1.44996
1.0979	12.0725
1.08042	4.36211
2.41673	3.47174
1.75402	4.11105
1.09162	6.1826
2.22258	2.2214
0.713829	12.3376
2.17765	5.29618
1.18845	0.820666
0.943921	6.52205
0.392435	3.13017
2.72199	2.54804
0.583491	8.945
3.1933	2.74132
1.01534	6.54298
2.97774	3.29878
0.70131	13.9692
2.03475	5.47089
1.96742	2.28945
1.54172	3.58317
2.96927	1.19494
1.78366	6.54597
1.06133	5.36707
1.12537	7.30239
2.70031	2.50017
1.64835	4.04393
1.12953	5.51622
2.66704	1.39097
3.01252	2.14094
2.35185	2.09889
0.267708	8.84993
3.1231	0.942086
0.335878	3.22553
3.27392	3.92108
1.14056	6.01272
1.61579	2.76645
3.35706	3.04692
2.36949	3.93078
2.20313	5.88358
2.36149	2.64237
1.35111	10.4434
2.84153	1.96685
1.07701	5.89004
1.54893	2.99369
0.949636	7.11884
1.37326	2.57804
2.16248	2.78686
2.80219	0.509664
2.51984	1.1209
1.53706	5.59241
3.24947	2.06747
2.82146	2.30442
2.58601	2.87267
3.20116	1.2662
2.49429	1.88081
2.76394	2.89006
1.68453	3.6559
0.503156	4.61601
1.89152	1.48153
0.846324	1.53643
1.63802	1.80377
1.68032	1.97166
1.12869	3.74093
1.7007	5.97378
2.48019	1.93326
1.42043	3.60453
0.858006	8.44759
0.928754	1.61429
1.31375	2.69725
1.8887	3.4874
2.38815	3.17035
2.21662	2.46669
1.37097	4.65061
0.462449	8.37039
2.34861	2.37098
2.3316	3.95636
0.215184	0.638172
2.35749	1.25304
1.41784	3.21866
0.995589	2.52249
2.54531	2.15971
2.20763	4.00607
0.710372	11.4018
1.42022	4.39629
2.21146	5.54198
2.47952	1.71795
3.44379	1.08763
1.84773	3.79455
1.8608	2.14739
3.17717	2.69777
1.55899	6.90295
2.60052	3.96377
2.88284	1.97037
1.77455	4.50867
1.24377	0.659277
1.78622	3.59585
1.65651	2.03448
2.53049	2.36821
1.45471	5.92079
2.04495	4.29939
2.78294	2.79893
2.65215	2.32396
3.75463	0.946901
0.700268	2.46343
1.25736	5.27421
1.90489	2.69937
1.73423	8.93156
1.14767	14.1752
2.42385	2.599
2.65013	0.638661
1.0756	5.29359
1.77829	1.01367
2.11007	4.22783
2.19442	4.12067
1.89001	4.12156
1.2821	3.47744
2.5216	4.88853
2.40502	2.50619
3.54242	1.69229
2.5433	0.920096
0.745586	9.2121
0.900348	10.2385
1.24773	10.1135
0.735901	4.36168
3.11804	0.974735
3.00627	1.06053
0.512565	5.08073
1.09433	0.782149
1.73399	4.1013
2.81037	1.75404
1.44018	5.79974
1.42246	1.31316
1.49836	6.11044
1.36523	8.00002
3.11029	0.920778
2.98188	2.35889
2.33799	1.26624
2.60975	1.64264
1.45781	3.68763
1.95737	6.09828
2.55978	3.4561
1.09625	1.50524
0.986242	3.95083
1.82568	3.38183
2.07844	0.475088
1.68305	4.88307
2.90942	3.28818
0.961604	0.743714
1.95958	1.64265
1.91117	4.49298
2.57871	3.52186
2.00427	4.96243
0.862755	9.01694
2.9178	1.07264
0.955884	5.738
1.88064	3.795
3.35053	1.45057
1.47805	13.9731
3.39212	2.03216
1.92449	3.23203
1.36361	11.1017
1.03596	1.92868
1.79073	1.49726
2.97557	1.63179
2.76524	1.55852
1.67546	2.29565
1.15728	7.28793
2.43909	2.5417
1.81642	2.04428
1.31117	4.64612
1.42732	3.16055
0.936196	8.12422
1.19301	2.59662
1.71048	7.29984
3.10425	1.36658
0.591843	7.23551
1.99329	4.73516
2.56431	2.99529
2.27711	2.30448
1.97403	4.12942
4.3157	0.98405
1.17089	1.20756
1.48884	5.81674
1.89981	2.61955
1.53012	4.27934
2.26692	6.41408
0.77185	2.86426
1.10031	7.63446
0.816749	3.45019
0.811672	13.6058
1.70928	6.40464
2.46273	2.36094
1.07133	8.84637
3.5795	1.54852
1.74329	4.46099
0.888548	0.775663
2.70264	1.96848
2.75808	1.61035
1.29362	4.32277
0.572982	1.40103
2.93713	2.96547
2.17274	4.76028
1.066	0.839022
0.526239	9.47738
1.79717	2.18817
2.25148	5.60125
2.43723	2.30346
1.07707	10.3253
0.975412	4.06735
1.45766	3.318
0.704664	7.00287
0.64379	3.27096
2.13506	3.53472
0.763689	4.90298
1.68593	6.15134
1.08349	2.43525
1.05722	2.49486
1.5656	1.7838
1.4668	6.88968
1.43284	0.585771
2.99938	1.92225
3.47094	2.57496
0.641883	1.79445
2.97804	2.91432
0.972201	4.01574
1.51782	0.787602
1.99551	3.28601
0.782069	1.96807
1.59681	4.3117
1.75044	0.779223
0.898973	4.54449
2.15494	5.78483
1.4992	4.34904
0.721972	9.94684
1.4294	8.32256
1.91712	2.12215
1.17463	3.63868
0.63845	2.00189
2.88316	3.03334
2.0003	6.50308
0.877685	2.1234
4.5576	0.960278
3.36568	1.85372
2.48851	1.25317
2.64785	3.52694
1.29261	7.1251
1.33889	4.67846
2.25311	4.26583
0.766885	2.33591
0.858279	8.0187
3.11138	2.07176
1.36127	3.85598
1.28086	8.81496
2.40041	3.79489
1.24535	4.06542
1.70359	1.78711
3.36048	2.08026
2.51612	3.52953
2.15661	1.48874
2.06505	1.4795
2.99181	3.93274
3.02434	1.10659
1.68585	1.80263
1.63718	5.36773
1.41949	3.46479
2.41477	2.28194
2.37191	2.27356
3.67749	1.12945
2.48802	2.96335
2.28968	2.98585
2.26504	3.11691
0.82908	0.358469
2.17083	2.25642
1.19954	5.90978
1.04537	6.51421
2.69765	2.38896
1.15415	3.39782
3.30748	0.262313
2.03214	2.34054
0.693509	12.2182
1.07609	4.15482
2.99126	1.28901
1.48572	6.36485
1.46852	3.5179
3.75022	1.14878
1.1215	1.27397
2.3995	4.52272
1.15797	2.57415
2.58698	2.74713
2.73917	0.996823
1.98436	1.10939
3.22918	2.85524
1.34664	4.15432
1.54248	9.79544
1.41556	1.45351
3.22337	1.59609
0.633154	3.44902
1.85954	7.1677
2.8893	2.96061
2.59528	2.01364
1.89235	8.27378
1.61853	2.1472
1.46291	3.68665
2.08836	3.17749
1.46771	10.156
3.40731	1.23443
1.68923	2.16371
2.82864	2.31888
2.44266	1.79113
2.81222	0.5169
3.00309	1.30531
1.78324	1.64165
0.797275	2.68757
2.32278	1.75552
0.948914	11.5016
1.57904	10.6509
2.63911	1.86824
1.79501	6.2413
0.166896	3.43864
1.29256	2.43543
2.72831	4.29646
2.18729	3.63876
0.662503	9.52458
1.31196	6.45353
0.895418	3.69883
1.83128	1.76932
2.27263	2.65809
2.36147	2.54555
1.34071	3.58881
1.5493	4.22444
1.10737	3.28202
1.97073	5.33193
1.10139	2.92468
2.66557	1.09351
1.02784	5.57868
3.07245	2.39111
2.2775	1.8989
1.85359	2.84121
1.01297	3.2026
1.15524	4.46741
1.79385	4.94538
2.81109	3.11757
3.78083	2.60218
0.252773	2.59304
1.12517	7.92049
1.6913	1.988
2.6556	2.86625
1.51904	1.57951
2.70768	1.50042
3.13243	2.71723
3.15352	1.46439
1.87332	0.936704
3.89088	0.716933
1.99257	4.73957
2.13995	2.71811
2.21589	0.568989
1.87553	1.9234
1.12838	9.78905
1.85825	0.996727
1.84002	4.41907
0.976655	2.50984
0.887463	2.27983
3.10404	0.56545
1.87271	2.18927
3.42082	0.689212
2.45686	1.99913
2.03348	3.34177
0.846278	5.61599
1.98501	4.32043
1.61516	7.17118
2.03969	0.571113
1.85029	3.18149
0.736472	9.37071
3.1656	3.28698
2.78806	1.65523
2.48004	1.36572
1.4574	3.68465
1.20777	12.3271
1.46622	3.38214
1.86006	2.17552
1.78317	3.87196
2.55346	3.0727
3.12847	1.73449
2.83183	3.205
1.87325	2.02503
2.73786	1.60945
2.48585	4.95082
0.983669	6.38673
2.44267	3.1047
0.54404	7.69468
1.22495	4.58437
1.34472	12.3084
3.17138	2.21826
2.82337	1.81382
2.98709	0.783039
2.12595	4.08184
1.8804	1.93713
1.38457	4.05982
2.22635	2.83739
0.962479	5.27017
1.20436	3.42986
0.852354	2.02115
1.24172	4.46714
0.88672	7.3702
4.31242	0.949382
0.401186	9.75201
1.41402	1.51825
2.34522	2.89893
2.68792	2.23052
1.92747	9.68284
2.12273	2.52296
2.58432	0.628812
1.35713	3.96521
3.09527	1.4094
1.28387	3.07334
2.03801	5.58283
3.5205	0.92078
1.72057	5.71029
2.24248	3.29136
2.29545	6.2958
1.91001	1.2368
4.35391	0.724084
2.52773	2.58802
1.03882	5.58785
1.54354	3.75085
1.26949	4.86199
3.63022	0.950076
1.90491	2.05995
1.33776	1.29413
3.19942	2.3694
0.286213	4.67719
1.08416	1.79619
0.830978	4.17915
3.04817	2.24417
2.15904	1.37086
2.05687	3.77418
2.09718	4.86022
1.55193	8.24679
1.7994	7.29972
2.00481	2.9369
2.82714	4.73722
1.01064	3.15692
0.431931	13.2063
0.69253	5.22969
1.36632	2.86032
0.815723	4.27996
1.43232	5.04149
1.72496	2.36178
1.31597	11.6231
1.80463	1.11462
0.973083	14.4299
1.8763	2.19816
1.30672	5.71104
2.89931	1.24982
1.96037	1.97821
3.32092	1.55822
1.86619	1.65379
0.91412	5.07184
0.830979	4.27487
2.47486	1.44578
1.71456	2.58713
3.00619	0.901696
0.722839	2.22953
0.943817	1.7438
2.75907	1.33237
1.13609	4.4546
1.64233	3.00903
1.99307	8.24217
1.4071	2.77082
1.91778	3.31488
3.62294	1.85974
2.96886	3.19451
1.4438	7.58146
1.82487	4.93713
0.891246	2.76743
1.88335	2.66198
3.13177	0.998796
0.940467	12.1927
2.1938	1.54438
1.1736	3.11448
1.31576	6.42364
2.50693	1.71771
0.809551	1.24855
0.80211	5.25717
1.70994	2.98821
2.01619	0.710661
1.70941	3.9375
3.53505	1.72024
1.10826	5.0644
1.73107	2.98482
3.16523	1.02885
0.822975	9.4605
1.36289	5.3189
1.57674	5.24344
1.42798	4.83252
1.48216	5.06797
1.96348	1.33385
2.01924	3.76729
0.705096	8.9031
1.79922	2.24443
1.42518	1.48151
1.13552	5.47741
1.36238	5.13751
3.13536	1.65866
1.47463	8.7815
0.630923	4.1003
1.35921	3.73162
1.27544	5.13367
1.78311	2.53413
0.468672	13.5766
1.86662	4.74442
1.84022	6.88446
1.83634	4.61345
2.83424	2.01961
1.2717	8.95518
1.27742	9.34684
0.721514	6.05543
1.24559	3.83915
0.382155	5.13994
0.981109	7.60754
2.51586	3.80013
2.82689	3.65283
1.16312	1.29981
1.85287	4.04388
1.00486	5.54499
2.64135	1.55042
1.88749	4.50826
1.64858	1.77197
2.29877	2.89064
2.19837	3.26331
0.308768	5.18927
1.49073	2.11983
0.849344	4.88815
1.88118	4.90889
2.3439	1.1197
2.25192	3.51734
2.80484	1.50938
2.3057	2.02814
2.59903	1.50268
1.3324	2.72245
0.927478	11.0691
1.74387	3.03095
1.01342	5.22493
1.2418	12.116
2.27456	2.57177
2.56472	1.74127
0.982388	2.0285
1.54015	8.31637
2.0335	4.54699
1.6798	9.41336
2.695	4.9184
1.71927	4.33914
2.32728	3.6822
2.72838	3.07092
2.60544	2.83022
1.70354	4.93393
1.59898	4.5916
