1.50497	5.19195
0.843187	4.78161
1.8832	3.52491
1.91785	2.42657
0.883532	2.97594
3.0798	0.646871
2.66556	0.45025
2.55771	0.97328
2.13635	4.85796
2.89877	4.06476
1.66189	7.34414
2.27929	9.03755
1.15167	5.20834
2.10275	1.64274
1.95841	3.41145
2.37485	4.31426
3.07545	1.22985
2.14138	2.98808
2.57699	2.59528
0.602465	4.24116
2.95144	1.71188
0.738184	4.74204
1.28838	11.862
1.35382	0.512308
2.11716	1.92709
0.618203	8.54481
1.67529	2.46578
0.682962	5.71243
0.830488	11.6491
2.16158	3.46672
1.78984	6.94553
1.33782	2.46574
1.46154	5.36754
1.18801	9.72805
2.82478	2.60389
2.02676	3.01415
4.5828	0.568666
2.36815	2.7819
1.57879	4.56785
3.06363	2.44715
0.963644	6.45588
3.0565	3.95174
2.91512	1.77847
1.62509	0.530876
3.4563	1.23198
0.761306	12.0555
0.597178	8.98987
1.65093	3.07759
0.964689	2.45624
0.719506	0.605036
4.0982	0.829613
2.38603	2.31586
3.32888	1.59214
1.63463	4.6792
0.549284	3.45435
3.57147	2.47299
1.11423	3.63885
0.59837	7.40618
3.34418	1.33198
2.64984	1.95776
0.752425	4.42673
1.5756	1.58138
3.13756	0.40138
0.662064	12.444
1.85072	2.11489
1.24103	3.7763
1.66761	9.8909
1.80513	2.37649
2.764	1.43281
1.08931	4.51196
1.3485	3.6444
1.61207	3.39756
1.90558	8.1421
2.01687	5.92377
0.318498	9.54939
2.35801	2.44913
1.20357	3.75784
0.795434	1.56725
0.944661	4.8382
1.54262	11.3656
1.59366	5.19434
3.1801	2.18052
2.24276	2.73958
2.2709	1.05598
1.78446	5.19634
2.08674	1.77578
0.890035	7.22015
1.1294	3.89441
2.45078	3.1539
1.96532	3.38204
2.76214	1.59514
5.16731	0.868128
1.59219	5.60232
2.34977	3.40696
1.84506	4.30328
1.22743	2.35609
0.713663	7.7742
1.25265	3.23039
0.240068	7.71108
1.49236	2.74997
1.67417	3.1591
1.84487	8.29167
3.00105	2.52376
1.74146	3.48401
1.23007	7.60597
3.63258	2.67342
1.51479	1.58698
3.01182	0.555813
2.14322	2.55354
1.25106	11.9665
2.76152	2.23803
1.78984	8.89551
4.27612	0.673079
3.34246	1.58076
2.90798	2.17786
1.11672	4.20025
1.33523	1.09361
1.66076	3.22692
2.80206	2.52242
2.34739	2.64612
1.13901	1.81086
1.81608	2.51405
2.98846	1.30673
1.99085	3.9717
2.43204	3.79608
2.34766	1.39647
4.32834	0.457012
2.43559	0.706983
3.00946	1.48064
3.82045	0.344677
3.34398	2.03734
1.51014	1.18018
3.0894	1.60499
1.30207	4.48431
2.56868	4.46354
0.950975	3.00488
1.30877	8.00169
1.20053	8.15585
0.833616	5.04336
2.8246	1.49342
2.69303	3.86361
2.99722	2.13405
0.432103	2.6094
2.16299	3.87258
3.19577	1.23533
1.4768	4.22477
3.02369	1.84861
1.42225	1.70753
1.8985	2.21346
1.59287	2.65221
2.24103	2.79715
2.29932	3.38414
1.59098	3.80524
0.942276	4.5616
1.87538	1.45579
0.844472	5.23469
2.5275	1.1225
3.03508	1.2635
0.203452	10.9147
1.09275	1.75427
1.57069	5.3111
0.551921	1.80511
2.27471	1.39499
4.09547	0.87365
3.77774	0.702731
0.535832	4.17425
3.29666	2.62895
3.28602	1.87231
0.906389	5.09969
2.90764	0.64277
2.9019	2.35446
1.84837	1.50893
1.00169	6.09235
2.86325	1.72611
1.54215	9.97028
2.72213	1.29234
1.08161	4.66454
2.59538	1.56722
2.79325	3.34668
0.826511	4.69657
1.81725	1.81956
3.01968	2.02034
2.79095	3.227
1.09683	6.13549
1.75931	2.9326
3.14907	2.74836
2.73715	2.35614
4.66639	0.474329
2.40471	6.56008
0.967036	6.02018
2.99779	1.32163
1.61825	8.42245
2.30717	1.04758
1.2881	5.79825
1.3891	6.90435
1.95503	0.631078
1.06989	10.9997
4.75537	0.779679
1.57118	0.537996
1.96043	4.97871
3.56064	1.17963
1.48189	2.06623
1.55178	4.41548
2.83032	0.50433
3.49067	1.24787
1.96986	3.87646
1.43537	5.35639
0.788809	3.91009
1.09456	5.66217
1.19694	6.00881
1.57994	6.88906
1.2501	3.88674
2.54939	1.98475
1.54298	8.2736
0.689064	2.76981
2.9252	0.58739
2.51655	2.69046
2.57675	5.08546
2.44845	3.65483
2.45247	2.67901
1.22488	1.99343
0.890228	13.9013
3.18744	3.20539
1.89806	3.1144
0.939922	4.88926
0.795878	9.08281
1.06911	2.49865
2.48184	0.930616
2.57309	0.601159
2.20564	3.51344
0.51492	4.56459
1.51569	1.71888
4.25152	0.712946
1.558	3.64604
2.13701	7.0193
0.768101	6.11066
2.1462	4.14386
0.920786	2.48158
2.69232	2.05439
0.719365	6.64381
2.33391	1.65159
3.13032	2.31164
1.14421	2.63213
1.95956	2.0104
2.32803	3.38693
2.49486	3.21469
0.473643	8.60839
2.92592	2.36092
1.98073	4.08319
1.9426	1.32254
1.52646	9.83679
2.16225	3.87569
1.27653	6.93338
1.39398	3.99302
1.53836	6.75929
1.61512	5.03504
2.47101	2.57459
3.99159	0.587932
1.77308	2.13134
2.77348	2.30427
1.0918	9.48494
3.48084	1.12558
1.27383	1.48894
1.70412	4.70401
0.674881	3.30182
2.06222	0.406591
1.6464	4.33561
1.48667	6.68104
2.74457	3.11725
1.49358	8.40229
1.14836	8.3491
2.3834	4.62091
2.09345	2.29737
0.972579	2.59833
3.51303	2.97645
1.12476	2.87711
0.302821	1.81231
2.84686	1.07522
1.7463	2.15992
1.60248	4.23968
2.92702	1.15281
1.95441	3.56854
2.73539	1.64082
0.67816	13.1526
2.06232	1.59483
2.53845	2.21983
2.44109	2.14687
1.21894	4.37355
0.865546	12.8024
0.93286	6.69936
1.83472	4.4081
1.56295	14.5181
2.51606	5.28743
2.59008	2.83445
1.97601	3.19536
2.12977	1.98818
1.64928	7.44571
1.49137	2.95034
1.99058	3.91144
1.5157	3.72175
1.74407	5.19586
2.08957	1.76097
2.36615	3.22831
2.74002	2.07281
1.52215	3.13657
2.62416	2.57854
2.70439	3.46283
0.709009	3.61066
2.17303	2.82302
1.08462	1.60782
1.21741	5.2629
2.73134	3.36518
1.6629	5.57308
1.96995	2.97368
4.58466	0.940447
1.46805	3.11266
1.72626	2.00198
2.75564	1.95761
3.30888	1.77853
1.27132	8.81351
3.28508	1.1728
1.46675	3.54901
2.86706	1.80931
2.70143	2.38234
1.32538	1.84956
1.70852	2.82264
4.09175	1.02519
1.23731	3.51849
1.47628	2.04035
2.27061	1.57062
2.65567	2.37941
3.12479	1.46883
1.68639	1.0397
1.73796	1.37426
1.35463	4.58273
1.29043	5.31773
2.46142	3.03865
3.92493	1.78327
2.03678	2.34057
1.25626	2.70492
1.14191	3.18066
2.20558	4.58196
0.662831	7.60928
1.1604	10.1239
2.7829	3.51497
1.04585	5.22108
1.24248	7.27
2.8651	1.46699
2.64625	0.633939
1.07833	2.9946
0.881491	5.32298
1.00866	1.84063
2.56848	3.73598
1.16628	3.00721
2.74916	2.9836
4.53131	0.864282
2.06767	6.0171
4.5758	0.419251
1.51473	7.20218
1.87302	2.88532
2.47362	3.19802
1.15095	3.71205
1.40704	2.83562
1.26085	6.70039
2.51869	3.08939
1.87712	5.93851
2.24621	4.08289
2.15316	3.87225
0.911256	6.22893
2.61382	1.87787
0.77682	1.80726
0.687186	4.22299
2.48286	3.34547
2.55624	1.31944
2.36495	2.38127
2.81676	1.26719
2.30722	3.13001
1.28628	2.25331
1.22726	2.46462
1.51474	5.50805
2.64575	1.3673
2.82316	1.46489
2.56501	2.73113
0.747558	10.723
1.50215	5.8629
2.89305	0.68328
0.875096	5.85992
3.30726	1.08913
1.18991	13.323
1.66364	3.7185
3.03375	1.81974
3.43119	1.51386
3.09854	2.18988
1.74347	0.638817
0.955842	7.89788
1.54379	8.92523
0.609482	4.7647
2.21649	2.23223
2.13972	3.23467
1.92664	2.33954
4.59524	0.710471
2.98775	2.09283
1.81204	9.47983
2.74163	2.31342
2.64152	0.81435
3.12551	1.99583
2.62413	3.12581
1.86164	3.10721
2.07308	2.19854
3.79176	2.3002
2.13243	3.77191
1.96122	2.45202
2.91443	4.32287
2.87019	4.26472
2.85644	1.39151
1.65857	12.2333
2.00777	6.5125
1.34132	11.1479
1.06864	4.05724
1.2383	4.8632
3.33978	0.916735
1.94821	2.96524
1.02161	2.64379
1.71678	9.65085
1.8799	3.86815
0.836405	2.42453
0.835086	1.71453
1.58463	0.185071
1.02581	3.11404
1.42049	4.93208
1.81389	3.25848
0.227909	6.88038
1.54662	2.77938
1.58287	2.49865
2.57417	2.05011
2.80875	1.85131
4.15226	0.867448
2.03923	1.73588
2.00272	3.83937
2.96072	3.47485
0.795082	12.8081
1.72583	3.61308
1.22829	5.90426
2.16974	3.28575
1.08753	2.51898
1.57513	4.32366
2.57231	1.94307
0.739434	1.82721
2.2568	3.07474
1.91033	0.874107
1.8751	2.24006
1.82896	0.858204
0.759038	3.50083
2.21507	4.88772
1.39038	3.20153
4.04833	1.13401
2.11255	0.551625
1.70467	7.05308
2.97135	3.17428
1.14938	4.49871
3.56166	0.842266
1.98003	3.59413
3.11846	1.82166
0.669074	4.95524
1.21483	11.2925
3.88219	1.14342
1.19377	7.72477
1.41627	2.99395
2.13142	6.90636
1.06435	8.0871
2.25643	6.45981
2.72637	2.79039
2.59687	2.52888
2.33493	3.75937
1.43318	5.83368
0.688798	11.7389
2.42086	3.89281
3.99102	0.631163
1.99864	1.86882
1.72695	2.65083
1.45497	3.0419
1.30362	4.3375
0.792047	6.30108
0.772255	6.5672
1.04425	6.16306
1.94247	2.60172
2.43002	2.93622
1.2339	7.2414
1.16185	3.98503
2.41965	2.73323
1.19331	10.4036
1.83055	1.15424
1.16673	3.1813
1.33129	6.65661
1.69424	8.00668
0.461164	7.79458
0.789283	5.92471
3.12248	1.59405
0.835759	3.84584
1.08626	2.43004
3.85406	1.12485
0.851981	9.08958
1.19918	3.31396
2.72247	1.8895
1.99474	7.73854
1.53479	1.70697
2.95363	2.5851
2.62478	2.87671
1.62606	3.18352
2.70064	0.855513
5.35833	0.371059
1.61663	6.42676
0.574915	12.872
2.81935	2.7113
3.73602	1.91342
1.90609	1.56188
1.56422	2.0868
1.28511	2.50101
4.35324	0.829846
1.11393	11.9834
1.14539	4.29453
1.94682	4.19681
1.88023	3.93155
0.783939	6.62778
1.71367	2.68389
0.690308	12.4263
2.65782	4.14788
2.68216	0.476211
0.906695	6.58095
1.05885	2.86743
2.98749	2.24936
0.600952	8.91653
3.60946	2.14659
1.01374	6.55282
2.29415	4.58507
0.741841	13.781
1.7056	6.32285
1.11096	2.9125
2.37282	2.70905
3.21016	1.05243
1.79199	6.51316
0.669558	5.78263
1.31787	6.86356
2.30242	2.96256
2.00876	3.573
1.46882	5.01883
2.12352	1.78247
2.23386	3.03304
2.22086	2.25753
0.134773	8.92451
2.13422	1.50383
0.832629	3.07417
3.22948	4.02455
1.511	5.38736
1.00551	3.18465
2.76831	4.18783
2.08852	4.41169
2.05966	6.31757
2.8847	2.11046
1.26428	10.8868
2.81534	2.00917
1.24366	5.63805
1.92812	2.68122
0.921768	7.17217
1.81586	2.26079
3.21456	1.71707
1.82884	0.767505
3.26353	0.749793
1.96076	4.75902
2.26871	3.31357
2.51218	2.66572
2.31006	3.24344
2.07997	2.16487
1.97769	2.30814
3.03564	2.5312
1.62653	3.72323
0.681487	4.51379
1.18404	1.82594
1.9744	1.16319
2.56388	1.27004
1.14446	2.27185
1.39139	3.53359
1.89499	5.50672
2.68401	1.76195
0.821492	4.07291
0.921069	8.31051
2.04106	1.20032
1.4579	2.60178
1.46446	3.95534
3.01393	2.39312
3.69685	1.19096
1.04642	5.06357
0.279287	8.54197
1.65975	3.00234
2.17836	4.22021
2.36604	0.39035
1.31935	1.77772
0.634595	3.71229
1.6952	2.1482
3.02233	1.76641
2.52493	3.46996
0.822734	11.0338
1.50518	4.27325
2.1078	5.85842
2.35096	1.84483
2.26537	1.99788
1.78788	3.86706
2.03016	2.01464
2.44708	3.94774
1.70252	6.49811
2.37627	4.4335
1.9409	2.9225
1.79239	4.45874
3.03426	0.275222
2.65742	2.51663
2.29528	1.60979
3.51633	1.44539
1.79927	5.22965
2.03011	4.31443
2.50254	3.17818
4.50162	0.74458
3.41079	1.15078
1.40023	2.13505
1.10936	5.49744
1.31359	3.19972
1.60279	9.59874
1.11547	14.4217
3.99878	1.08285
1.8004	0.926945
1.37465	4.89868
2.49929	0.81753
1.74907	4.85752
2.5694	3.46987
1.46888	4.74484
1.10941	3.62172
3.09849	3.59436
3.47558	1.43279
2.06196	2.83778
2.56816	0.902621
0.739406	9.2305
1.00479	9.88869
1.22121	10.2353
0.681375	4.38
2.37615	1.41292
3.34471	0.847371
0.884277	4.80874
2.45775	0.440433
1.92037	3.86349
2.86276	1.70452
1.49454	5.70809
1.19563	1.36758
1.83541	5.37588
1.20416	8.50132
2.83417	1.00267
4.35018	0.96204
1.02146	1.85915
3.31656	1.14472
2.07443	3.02424
2.0726	5.78406
2.44317	3.631
0.965066	1.54002
1.28095	3.71186
1.13455	4.08206
2.35924	0.469379
2.16543	4.06443
3.25018	2.72105
2.92212	0.230182
1.20292	2.02349
2.28455	3.87279
2.39034	3.82576
1.88031	5.22317
0.801419	9.16479
1.48894	1.89477
1.29007	5.2874
1.86646	3.83934
4.23242	0.728018
1.55644	13.2326
2.97256	2.58011
2.70967	2.3617
1.26945	11.6542
1.85124	1.54374
2.4177	1.18464
4.05012	0.855866
1.92441	2.214
1.64135	2.33156
0.980594	7.67202
1.94446	3.08085
1.7266	2.09606
1.18412	4.80741
1.84528	2.79612
0.790945	8.42897
1.17333	2.59563
1.47834	8.09161
2.93699	1.48518
0.714455	7.0889
2.42154	3.93139
1.90955	3.92958
2.01198	2.48583
1.97931	4.14198
2.74135	2.58575
2.18044	0.891321
1.46615	5.87657
2.56721	2.00895
2.10432	3.51809
2.41348	5.91869
1.37184	2.56638
1.18469	7.43694
0.291746	3.63758
0.878513	13.2619
2.03973	5.54962
1.52502	3.22134
1.04441	8.93661
2.97015	2.19133
2.05125	3.96447
2.46223	0.518338
1.85201	2.73294
2.47402	1.84628
1.23594	4.40377
1.71732	1.13612
2.16739	4.20792
1.77112	5.65119
3.00789	0.326674
0.403986	9.66014
2.8702	1.36216
2.69389	4.46041
1.54618	3.15586
1.15536	10.0084
1.33428	3.77443
1.41217	3.38869
0.742242	6.94627
1.38481	2.86227
3.02344	2.35914
1.08364	4.6145
1.84071	5.78445
1.34404	2.3107
1.51138	2.25925
1.84438	1.64549
1.4741	6.88473
1.63665	0.55631
2.41089	2.48432
4.49938	1.25874
2.58521	1.05542
4.28987	1.39796
0.463314	4.31501
2.46494	0.562856
1.82417	3.48154
1.62936	1.638
1.49905	4.46819
2.55879	0.528513
1.00307	4.44479
2.45697	5.00555
1.23728	4.68061
0.747573	9.88418
1.40287	8.39956
1.60161	2.34436
0.912471	3.80964
1.45683	1.72003
2.1442	4.25115
1.96494	6.61332
1.5493	1.84677
3.15636	2.45682
3.26035	1.967
3.43677	0.736653
3.24039	2.55277
1.3318	7.03385
1.80892	4.05991
2.84644	3.20229
0.370627	2.40027
0.948779	7.83383
4.52083	0.820154
1.97677	3.20934
1.15608	9.24729
2.22923	4.09069
0.867966	4.41336
0.694826	2.19971
5.69435	0.214505
2.47939	3.63224
1.97306	1.56671
2.577	1.18776
3.68732	2.5972
1.44453	2.05019
2.75258	1.1896
1.38542	5.86011
2.07225	2.82029
4.21949	0.826034
1.44142	3.13623
3.1979	1.51765
3.24033	2.03007
3.53043	1.57209
3.21506	1.97499
1.22452	0.311446
1.58396	2.73042
1.52395	5.33864
0.909068	6.72793
1.95333	3.15003
1.43032	3.17585
0.926797	0.892174
2.50622	1.94033
0.764501	11.9615
0.990367	4.22511
2.53706	1.55207
1.47843	6.38859
2.25835	2.68967
3.35652	1.55533
4.05123	0.236568
2.55968	4.18067
2.39176	1.74085
1.91193	3.61996
2.97519	0.907325
3.72542	0.486434
2.67809	3.8537
1.80206	3.62212
1.4563	10.2422
2.64513	0.942421
2.40231	2.39842
0.327379	3.54458
1.72165	7.67675
4.15789	1.3693
3.1258	1.5623
1.82454	8.59797
2.77975	1.38337
2.06418	3.0579
2.42517	2.76985
1.50357	9.97099
1.94688	2.46539
2.03068	1.9392
3.09749	2.03154
2.36415	1.84155
1.95373	0.773501
3.8684	0.824052
4.74383	0.178386
0.473255	2.79598
3.41944	0.960736
0.988134	11.3242
1.69646	9.94631
1.5958	2.72665
1.60195	6.7628
0.850253	3.2289
0.274464	2.79747
2.2779	5.42821
2.82706	2.75695
0.704767	9.43789
1.23385	6.62063
1.15912	3.51385
2.48793	1.35911
2.11757	2.85063
1.99215	2.93222
1.28904	3.61649
1.88507	3.78712
2.01682	2.54273
2.20737	4.80091
0.878848	3.03087
2.70175	1.12428
1.42678	5.00082
3.85607	1.46454
3.7562	0.863734
1.0522	3.47969
1.0625	3.17034
1.04262	4.58376
2.33356	3.95342
3.9166	1.62383
3.09339	3.92248
1.00278	2.38618
1.24415	7.60633
1.10863	2.2878
1.90275	3.92428
0.985548	1.76032
4.54445	0.474863
3.32516	2.43617
2.00991	2.51891
2.13281	0.830341
2.25172	1.75771
2.16242	4.40577
1.52478	3.34361
2.04168	0.563098
2.78205	1.30328
0.989321	10.3049
3.02131	0.505992
2.52535	3.35575
0.923063	2.53848
1.69955	1.90576
1.84001	0.999366
2.56596	1.70141
1.18731	1.64801
4.34786	0.656221
1.51099	3.96877
0.856717	5.59636
1.49089	5.12024
1.7153	6.87988
2.20859	0.514939
2.64676	2.29868
0.701749	9.4451
2.67894	4.31504
3.46698	1.14047
2.79165	1.19031
1.89712	3.22185
1.25898	12.0153
1.96233	2.93143
3.34668	1.08043
1.51594	4.22758
3.79765	1.54683
3.32709	1.54295
2.46853	3.83549
3.70613	0.793872
3.62237	1.02642
3.02928	3.69373
1.23319	5.98438
1.97751	3.74036
0.590901	7.67031
1.80717	3.85258
1.30732	12.5653
2.80943	2.69061
3.45549	1.28614
2.51852	0.94001
2.38151	3.68636
1.89751	1.92793
0.80281	4.59855
2.54168	2.48008
1.05564	5.174
2.05188	2.65748
1.13148	1.9309
1.75484	3.86309
0.873674	7.40043
3.21463	1.98314
0.413295	9.72991
2.66394	0.936975
2.0594	3.27165
1.78302	3.18686
1.90612	9.82039
2.15103	2.47193
2.10396	0.733197
0.951714	4.36355
4.16726	0.6727
1.38072	3.03016
2.05259	5.54694
2.83118	1.35205
1.92162	5.26435
3.15022	2.12971
2.28961	6.32865
2.48879	1.03064
3.3922	1.51571
1.65741	3.55823
1.46825	4.97249
1.20516	4.06939
1.01322	5.17449
3.28997	1.21018
0.867746	2.66284
3.21448	0.574539
4.56548	0.908703
0.629843	4.53189
1.44614	1.65743
1.03036	4.03567
2.89283	2.42411
3.89035	0.379941
2.68014	2.91009
2.00086	5.08921
1.72142	7.61125
1.82539	7.21363
2.95771	1.90746
2.74891	4.94734
0.836354	3.26359
0.455735	13.1459
1.1177	4.81851
2.17908	2.24174
1.19874	3.98273
1.41802	5.06481
2.05563	2.13343
1.42173	10.9895
2.18848	0.993519
1.00548	14.2106
0.882933	2.78678
0.987496	6.22138
2.11178	1.7992
1.44176	2.28899
2.32232	2.58102
2.6291	1.20231
0.828504	5.15789
1.05836	4.08556
3.36199	0.941104
1.97073	2.36917
2.81057	1.00267
0.550826	2.28839
2.43482	1.14046
3.38096	0.970903
0.859341	4.71719
1.2301	3.35072
2.02453	8.07462
1.51866	2.68241
2.79212	2.26558
3.1038	2.57803
2.70973	3.64589
1.44063	7.59947
1.9629	4.68537
1.69604	2.29014
2.58296	2.03971
2.63476	1.33262
0.948406	12.1576
3.60045	0.741713
1.47715	2.89356
1.30249	6.44889
2.83872	1.47866
1.44786	1.10905
0.472968	5.51366
1.5029	3.1454
1.69379	0.806976
1.41979	4.26304
3.01116	2.37755
0.966194	5.22388
2.14055	2.62319
2.75592	1.36019
0.960966	9.05678
1.33641	5.31944
1.18503	5.90093
1.83914	4.22126
1.98367	4.26121
2.12583	1.23183
1.68499	4.25633
0.602921	9.09565
3.26105	1.18331
2.76784	0.901751
1.3537	5.15911
1.21908	5.3256
2.52811	2.22455
1.42039	9.01317
0.858416	3.96346
1.41105	3.68431
1.58964	4.66235
1.97981	2.38666
0.423385	13.7035
2.12364	4.25915
1.72628	7.2611
1.84413	4.59984
5.01667	0.421072
1.35395	8.67153
1.40469	8.84342
0.546608	6.21635
0.623232	4.28138
0.713519	4.95272
1.02319	7.51355
3.04865	2.9166
2.83418	3.64216
0.97593	1.34819
2.54448	3.0707
0.942238	5.59781
3.60751	0.958887
2.02137	4.27616
1.87924	1.63717
2.53527	2.58244
2.92767	2.35557
0.640775	5.01065
1.11473	2.31386
1.2324	4.52059
2.3423	4.04737
3.23722	0.738456
2.01665	3.85793
1.76611	2.32174
3.70567	0.968595
1.97175	1.98945
2.47542	1.86278
0.822115	11.4695
1.68834	3.09323
0.742795	5.50096
1.28863	11.8669
1.38864	3.413
1.30693	2.66411
1.23181	1.93166
1.45071	8.65843
2.56977	3.57602
1.5671	10.0223
2.49977	5.49257
1.45782	4.74372
1.75062	4.63979
2.82427	2.9465
3.23377	2.04788
1.43532	5.39898
1.93538	4.08791
