cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.010946, 0.002197, 0.011501
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.380602419305290,     -0.897211282963889,      0.332266312787308,     -0.410198117386353,      1.949021213739916,     -2.489520528430956
       1,      1.037390886601724,      2.905217952861073,     -5.994872280234540,      0.802068484739753,     -1.023868963047125,     -0.133171593390975
       1,      3.984419969175607,     -0.603648538498109,     -2.212397854484610,      0.665480404263748,      2.119008846768933,     -0.404366653779701
       1,     -1.603040790664813,     -0.968919901981381,     -1.522728597841512,      0.412604871417831,     -0.177049590810342,     -0.504978566189167
       1,      2.321899706219049,      4.416591692355414,     -2.139155866288765,     -0.229480811266314,     -0.451983115551337,      0.083622005651673
       1,      3.262591780420280,     -7.436262348318538,      2.534183727052470,     -0.217611987070225,     -0.910372151397416,      0.953642374988328
       1,     -3.503237007139841,      0.920970242140671,     -2.620701898957124,      0.373102496221647,      1.021835021911622,     -0.594187164998597
       1,     -0.487404222292212,      1.074013352620808,     -1.611733035642523,      0.354887779777478,     -1.857647332616096,      0.591292066629793
       1,      1.041977334001663,     -0.603851587361699,      0.021071974787067,     -0.860153804663627,     -0.936627396291692,      1.202588871152225
       1,     -1.699316631153715,      0.512413213392257,     -2.623689508676567,     -0.947494707292586,     -1.216538135247364,     -0.685167920997045
       1,     -7.806142337775069,      5.947461737197242,      4.177055136678675,     -0.541214417043299,     -1.023343000977867,      0.267945381922879
       1,      0.575999339014503,      2.372026317055679,      2.559279426577461,      0.260244927565285,      1.515682773906965,     -0.259783849061937
       1,      2.267902276237067,      2.810393793577378,      0.610489946056105,      1.146048109556847,     -1.031529264769849,     -0.070980386598021
       1,      2.112135067047819,      1.054409526587130,      2.712995238944522,      0.504819725151345,     -1.075882659588546,     -0.412078564308363
       1,      2.690367554909971,      1.022304304288410,     -0.464310300653985,     -0.436167818422983,     -2.087025799246724,     -0.873284539027329
       1,      1.350559565904511,     -1.027021330740456,     -0.270770399889453,     -0.265028845416503,      1.830991431355820,     -0.459590306835920
       1,     -4.071884892226653,     -1.723137037486924,     -2.828674626552104,      0.863634546352073,     -1.052653959076171,     -0.223000364709747
       1,      1.062517363214984,     -1.853288363132693,      0.574361277671568,      0.356340300708998,      0.501230737549550,      0.887677130495494
       1,     -1.241894713127318,     -5.541349009446147,      5.069724994206946,      0.269896876988745,     -0.662653299091017,     -0.248836448007772
       1,     -0.203305756110294,      2.132771548083606,      3.045015723009091,      0.793396256212866,      0.162072778233937,     -0.322803878247689
       1,     -2.499716342157261,      0.053287865468833,      3.151359835559397,      1.760185491751416,     -0.267875500841381,     -0.288944858138616
       1,      1.639247234242277,     -0.449942017616213,      1.281525395036840,     -0.576395553892812,      1.200191071233581,      0.049491057995190
       1,      1.874907822869898,     -0.810292506529380,      0.487296110083254,      0.723905957895416,     -0.264936530463618,     -0.910106675477612
       1,     -0.381418717613582,      3.077918492656121,     -1.454475076006589,      0.780289606595044,      0.865146804620446,     -2.241345356665538
       1,      8.302726074810185,      5.510221950109949,      1.706087889302665,      0.370475207324612,      0.431668667528656,     -0.156550959075108
       1,      1.842971176612054,     -1.439589469990041,      1.429694490778691,     -0.361006624496758,      1.843581808092341,     -0.236950318327306
       1,     -0.332634589448553,     -1.584453042412936,      2.387279339329325,     -0.806332499607931,     -0.265293721359241,      1.628299546902363
       1,     -4.146037826255607,     -2.123797882004147,      1.382843440131489,      0.607557149070481,      1.037929202276475,      0.612371644148117
       1,      0.351913997168714,     -0.094291889181449,      0.415142459122555,      1.714826683159649,      0.679076601766441,      1.350448840045596
       1,     -0.025309422157976,     -0.917227438915874,     -1.317925998737471,     -0.728580333671200,     -0.337053447629555,     -2.228563352348090
       1,     -7.485043754393753,     -6.722204559861413,      3.354047770968104,      0.691857414953426,     -0.073852425655192,      0.068733285104018
       1,     -0.190947697761199,      0.962129482138393,     -1.292534509317952,      0.609085065405277,     -0.274855449087966,      1.166348164368224
       1,     -0.255981619281010,     -3.492400338956883,     -1.808597034177928,     -0.580736360127719,      0.056394473121465,      0.112669215011782
       1,     -0.363501871009393,      0.298771362767247,     -0.158505777263402,     -0.591254795763015,     -1.893820868888125,     -2.049406912720189
       1,      1.915042976370868,     -0.063193817190543,     -1.942175428716971,     -2.304718545327577,      1.195262894499441,     -0.566912992380805
       1,     -1.209956219769993,      1.526524261937831,      2.006083913283724,      0.240608724404335,      0.787941226081181,      0.484874913076755
       1,      1.545903613546088,     -1.716443744302988,      2.815576225015131,     -0.011784384936793,     -1.392870623892491,     -0.837881436664857
       1,      3.060766540934431,     -3.887186677410618,     -2.054710991000582,     -0.035600828310241,     -0.314939716747851,     -1.431237037212400
       1,      0.361319712593241,     -2.047452975440758,     -3.640106785010814,      2.142271011232626,      0.184418322069278,      1.256383084621546
       1,     -5.172162570390578,     -0.168452770021351,     -0.307404706618949,     -0.633333094064383,     -1.396110775528802,      0.830988788596265
       1,     -3.924219821709591,      1.695007748976619,     -8.709280188395519,     -0.258388933171912,      0.760631294475675,     -0.158224536779263
       1,     -2.855321885544215,      3.018855620345771,     -2.862552886594956,      0.600996227444706,     -0.204883801439159,      1.698620452484332
       1,      2.098534476917254,     -0.359115747325957,      0.591408153086692,     -0.620534922246992,     -0.461074197974998,     -1.127411474356345
       1,      3.386149866754079,      0.172024018659972,      2.516407519603994,      0.723865984525686,      0.257275397858331,      0.460832285287667
       1,     -1.348071725002857,     -3.023362581457936,     -1.817597614736008,      0.361748791966186,     -1.193688511713179,     -0.186838251668467
       1,     -1.698840895860437,      3.388957961695445,     -8.097165832549859,     -1.033877056311165,     -0.456973209667072,     -0.217420586807581
       1,     13.477029958251785,      6.312123122334532,     -0.805572861997798,      0.343902283397588,      0.204591008086783,      0.734021174156762
       1,      1.062129960379711,      3.353635972798197,     -1.330141073934624,      0.034841583200854,     -0.595317662745001,      1.007968772036977
       1,     -2.264043217101644,     -1.760986203397162,     -3.915492851042246,      0.836648548682022,      0.769844709034796,     -0.794714470191251
       1,     -0.376093523631196,      0.444096915368709,     -2.019945696292445,      0.429746282463606,     -0.023450173798252,     -0.199179276742112
       1,      0.637467201434817,     -0.289925973278281,      0.141094349439506,      1.601474942296885,      1.576248880284710,     -2.362166449309885
       1,      1.135679627945646,      1.127547955552901,      3.276267153807892,     -0.961488203206097,      0.339509202273059,     -0.264561567705776
       1,     -5.061742824894692,     -0.813814017144773,      3.536813141984080,      0.620189886997192,      1.646779773915520,     -0.616303900596350
       1,     -5.132767054139455,      1.615283261621825,      2.963300448050689,      0.217619566095790,     -0.333359003837073,     -1.778616729358542
       1,     -0.134479853921775,     -1.081037311406662,      2.056405604942146,      0.193984609453801,      1.952571935796730,      0.423087184192856
       1,     -3.120143944373603,      0.141970972992912,     -1.793979986599142,      1.058307097497430,     -0.240577287169155,      2.028495212759932
       1,     -0.252224790399720,      0.072606624991166,     -2.723181983802754,     -0.171446562445581,      0.088283832357397,     -1.566326650475886
       1,     -0.186786916518514,     -5.470219316722071,      0.143026862954421,     -1.055281903564122,     -0.906582878231069,     -1.060565907567281
       1,      1.986813709326851,     -0.727905601268354,      2.721183776112232,     -0.334613368726779,      0.307610069238600,     -1.739547156034248
       1,      0.547991781060050,      2.759398237192612,     -2.787466178523484,      1.138040962345874,      1.035519013033356,      0.521076048950780
       1,     -3.271031038434455,     -0.900580202697618,      0.576995925686964,      0.776450808094820,     -1.281049101410786,      0.469528767615086
       1,      1.301950399497606,      1.899472068011468,      1.254715418009119,      0.947482492265394,      0.320084060089078,      0.455118073420352
       1,     -2.059014829336861,      2.891295727151642,      1.154449718856841,      0.362945171469478,     -0.271961802202026,     -1.484551810978132
       1,     -0.706027783964939,     -1.404353251900259,     -2.869356181098417,     -0.922854936911292,      0.495457748129780,      1.155884424693460
       1,     -0.847357584124846,     -2.005558778776009,     -0.962810533998666,      0.401394799903239,     -1.922538456643006,     -0.930255008548300
       1,     -0.742059125279265,      1.622382493959211,     -3.006245142225339,     -0.147975683758314,      1.897073424020951,     -1.028793421517547
       1,      8.679797783287029,     -9.519506757152044,      2.563105593443768,      0.673371920278491,      0.420158179317306,     -0.183731681643772
       1,     -0.573940144475873,     -2.479905656111673,      2.348012125114147,      1.450002256172114,     -0.218988002290434,      1.325314804573141
       1,     -0.700684770179345,     -0.258345864235101,      0.962057239590562,     -0.788510565781128,      1.296910698645320,      1.035466525793935
       1,      3.504792930543826,     -6.093588219946827,     -5.021827192692730,      0.328988975322471,      1.265075541905747,      0.397486022379420
       1,      1.204444657132717,     -0.237617897606059,     -3.072241625064229,      1.336883360613981,      1.230381844535079,      0.072279061337102
       1,     -2.746690209359945,     -4.187532100928959,     -0.527513137303637,     -0.112396851216723,      0.209620838152035,     -0.350214372758850
       1,     -2.317659069897529,      1.950171593663978,      0.789230298919752,     -1.843987746860632,     -0.890819443854640,      0.039257798343320
       1,     -2.065160233649945,     -0.111170571289475,     -0.585434330175272,     -0.304851023426585,     -0.721010467573655,     -1.464596549403097
       1,      1.907012401597882,     -0.071006902432064,      0.410877650390807,      1.030271870764995,      0.421650454555248,     -0.628596609312892
       1,     -2.517643183907913,     -4.624734951459418,      5.153992759271667,     -0.415892861551026,      0.447865801539522,      0.124390837861047
       1,      1.831169932208865,      1.372693972891614,     -0.059971101951522,      0.912150957615303,      0.179666631728256,     -0.374150133875476
       1,      1.135747370430923,      6.527215905677041,      2.353178126932786,     -1.430617177748079,      1.017465369208071,      0.789172253303623
       1,     -0.307573114862172,      0.461007589161218,      7.147796584535212,     -0.361862918905254,     -0.251756260433406,     -1.190437544870675
       1,     -0.810134164054858,     -1.521799185346235,     -1.960371052956385,      0.805905992798373,     -0.241075830884058,      1.681099788443484
       1,     -0.615053903161514,     -0.497568884236758,     -1.430146294709417,      2.572605875280793,      0.670687121984487,     -0.656128928877652
       1,      1.941729229159380,      1.101066025005201,     -1.809033165068323,      0.101571363723046,     -0.215977525133500,     -1.404166057443487
       1,      5.558735117980539,      1.307671909998414,     -0.065146224967831,     -0.203809617467532,     -0.324171488355524,     -1.677841509790650
       1,      0.705818883337253,     -0.569198620100717,      3.418057122172145,      0.826663047612046,     -0.256748387295463,     -2.259547070249122
       1,      2.735047457529335,     -0.039276567278861,      1.887526270493455,      0.648744700858485,      1.011895614655676,     -0.706856565639424
       1,      0.250957527507359,      0.201093015976979,      0.700743206399927,      0.357728570248177,     -1.407938117100419,      1.735207822103518
       1,     -3.288550717816682,      2.770667565421206,      0.781994766799369,      0.244175037049614,      1.903572311655159,      0.602580414935544
       1,      0.917665928928006,      0.546009165903186,      1.237945751236400,      0.805316652811391,      0.782433439204370,      2.473650244009229
       1,     -4.047924159969945,      2.871239746378877,     -0.287886928737153,     -1.126668914235046,     -0.839197505805081,      0.695889746168065
       1,      0.692092176459751,     -2.601673693722548,     -1.598091177754240,     -0.405276994432649,      2.436340155857364,     -1.709661461692892
       1,     -5.033120769826469,     -6.625074971897575,     -1.685056138431093,      0.356099605356862,     -1.192337879266123,     -0.048939813968687
       1,      2.768253981813290,     -0.681702854270641,     -2.658892457964972,      0.612369118227859,     -1.018266811889301,     -0.630244594891455
       1,     -0.632600732713137,      0.285899821858448,      0.513217429307140,     -1.543712196139893,      0.230591620905210,      1.864979601309755
       1,      0.831946598874172,      1.750916457241202,      0.564153577606327,      0.735888301066722,      0.310925995747828,      0.417247011829342
       1,     -0.801591877536136,     -1.311766771823661,      1.720439081839751,      0.588448729680048,      1.394638478274519,      0.023760794027702
       1,     -0.167808918064585,      0.584299812674348,     -1.264243725463319,     -0.250937823309789,     -0.668334906994596,     -1.959040975859392
       1,     -2.759236688260885,     -2.550899671620885,     -2.768538942273455,      0.413238757207382,     -0.026183009609042,     -0.172982295536214
       1,     -0.723351904619345,      2.045660021885848,      1.063130177112632,      0.273342224114682,     -1.093229028468240,      1.382269999853877
       1,      0.277936333519593,     -0.627019439238407,     -0.541859783785943,      1.444674025105991,      0.782178084159306,     -1.680392744268522
       1,     -3.908416970435516,      0.516086078588783,      0.486056454345116,     -0.627400653011061,      0.734850922789125,      0.580404376918555
       1,     -1.161671185030963,     10.395437711560144,      0.087874129162236,      0.418744379532546,      0.662081084988523,      0.933481672416182
       1,      1.962341949419358,     -2.007860773974345,     -0.484712771870453,     -0.798768160400573,      0.989342939496185,      0.720111184870553
       1,     -1.451845010429177,      1.670904095626675,      0.287054423704177,     -0.401314841078968,     -2.085615333666318,     -1.730506501533407
       1,      1.936341547049012,     -0.112296965696590,      0.853832603398672,      0.138323841114346,      0.980998525009815,     -0.345632990793192
       1,      1.312592142971245,      1.120735060983132,      0.164669525984467,      0.516915153628891,     -1.236790061583852,     -0.749063533317362
       1,      0.045104935692252,      1.059706525664705,     -1.184369936608911,     -0.377343734542160,      0.928141841340161,      1.079215105279894
       1,     -1.253648309790587,     -1.245377294111494,      3.294229933630758,     -0.817764932009198,     -0.693008282065179,     -0.826468758237082
       1,     -2.833293979110829,      0.088436369614701,     -0.313548602791629,     -0.363369052356077,      0.655925605566822,     -2.178212843396969
       1,     -0.752012504966319,     -0.844437345636000,     -0.157430454127539,     -1.855696527676366,      0.317485187508546,      1.765424465336382
       1,      2.020822759756516,      6.300232584051122,     -5.506029376958678,     -0.838193301605432,      0.375440090072922,      1.378881882434249
       1,     -0.190728964041051,     -1.074399614860425,      0.289648275764885,      1.358756497172881,     -0.471364170158727,      0.788659241745247
       1,     -1.505924503654623,     -2.218896353513896,     -0.270955168430836,      1.087542063281496,      0.417361941800296,     -0.098569492228883
       1,     -5.783150555569634,      0.061664961147337,     11.697518235169579,      0.395847531754177,     -0.233069771923345,     -0.411849665313493
       1,     -0.676109187128858,      0.022455042541670,      0.844068127284135,      0.630138550179701,     -2.540787850208930,     -1.848768011182480
       1,     -5.965745668251492,      3.305796362653749,      2.431738248092880,     -0.680847096510769,      0.481710685142058,     -1.753600469509835
       1,     -0.235339688454513,      1.503187578848087,     -1.683113104940998,      1.009371448823057,     -0.988703768809440,      0.820188649537875
       1,      2.268273894170473,      1.731185345303086,      1.113227567330788,      0.805564230045988,     -0.262195105306780,      1.238494511284248
       1,     -3.541319680445145,     -7.298303321191709,      2.455153811739437,     -0.331516840628189,     -0.293565262894363,      1.216826823556636
       1,      4.104069107925227,     -4.191528275743931,      4.015172248929940,     -0.203618478893339,     -1.464043387530549,     -0.583087636669583
       1,      0.529084348250862,      0.061765117784309,     -2.188762957221209,     -1.942392216995602,     -1.026874869456032,     -0.033771837835924
       1,      2.420873439664179,      2.653387299782458,      4.188276304274682,      0.364887343190427,      0.479908019182429,      0.606828249638257
       1,      1.450639645467678,      2.134761880772497,      0.171731018843168,      2.463481720138993,     -1.185191917608522,      0.820664008319426
       1,     -2.048683480736322,      1.284641625930503,     -0.784225109522911,     -0.808675093554487,      0.387019821366601,     -2.776320511772290
       1,     -3.837112911611018,      8.460405778477620,      0.910947704989335,      0.100997374268367,      0.887982006730279,     -0.473241644225775
       1,      0.663204923964050,     -0.552597449580415,      0.592389689296966,     -1.117031572663066,      0.418153318021146,      0.632936008072396
       1,      3.176399290610132,     -2.242100740084655,     -3.076972526592650,     -1.050587328784181,     -1.185125790445661,     -0.242947646205339
       1,     -3.224851593077106,      1.972633887878835,      1.054816383692818,      1.333238637819242,     -0.414174480741601,      0.263052707656251
       1,      0.690912044236326,     -2.062386112331503,      1.705053027961292,     -0.140177477380143,      1.299347979748382,      1.497245989999254
       1,     -3.166682210157006,      3.474311998138087,     -1.598297191300418,     -0.529191571223781,      0.181467126686433,      1.314893737368551
       1,     -0.193159013046774,     -2.745053171576600,     -0.760065389610863,     -2.119688352766974,      0.858890929656486,      0.807062741188984
       1,     -2.937817263644909,     -2.178533624230046,      0.059781137110363,     -1.807304307120845,      0.887452977472348,      0.602073307925996
       1,     -0.802021325095434,     -1.758388464041315,     -2.714394676781859,     -0.054048175413719,     -0.513376893255860,      1.408580068431569
       1,      0.942660880926052,     -1.897085743186984,      2.542257755077587,     -1.602742077911863,     -0.436278858950190,     -0.632833509002635
       1,      3.668280258823379,     -3.271379654615487,      3.419068082854174,      0.829293612431487,     -0.154494826932337,      0.380751568253878
       1,     -0.715849677027443,     -0.265225658501741,     -1.219579043210397,     -1.766753619955421,      1.410734813520489,      0.312741313902419
       1,     -1.468429213262375,     -1.732961605054339,     -1.364641330012136,      1.456461465497161,      0.254484048746117,     -0.679546869865441
       1,      1.664398523017766,      1.549650960079498,     -0.999215183416637,      1.207082693470483,      0.087627119930555,      0.083007128972213
       1,      0.694201794553198,     -2.415378573584011,      0.689240360147651,      1.525764501079639,      0.672295097183577,     -0.740410867457755
       1,      2.784025766796975,      1.708566866346739,     -2.610776184036964,      0.101179949996306,     -0.907168194833610,      0.375220432115512
       1,      0.064890499321847,      0.049888077705151,     -2.382044772158573,      1.863934322012040,      0.312192008938035,      1.552821101366019
       1,     -1.102197000237158,      3.058601701574037,      2.912319664299527,      1.544292751051917,      0.162765910911838,     -0.494366397178274
       1,     -1.249651089520658,     -1.120951833940321,      3.422837908944647,      1.488985773296234,      1.260585829990631,      0.628592840510950
       1,      0.483218355291644,      2.299536431197843,     -1.274211122801765,      1.190535891021051,      0.109907115600032,      0.741773381119407
       1,      0.569175135524217,      2.479683072840717,      0.028158743272860,      2.399816450890608,     -0.292801497441897,      0.472890538883366
       1,     -2.482093569589466,     -2.766509251348718,      2.142892182105533,     -0.701292848808639,     -1.063620481570510,     -0.205837167038619
       1,      1.049049553535918,     -1.345497325232556,     -6.007539078917432,     -0.408624486535877,      0.183295304265930,      1.372633183894791
       1,     -0.269451441803734,     -0.825380861111588,     -3.428369979216593,      0.592119259549743,      0.597774782562786,     -0.278005562666364
       1,      6.965670014362992,     -0.466564595976569,      0.233461233443972,      1.024031582641764,      1.192251212969235,     -0.200562741442882
       1,     -0.506994128358858,      0.818534232510656,      4.235363879314952,     -0.358581229105447,     -1.422830371253174,     -1.705239652380092
       1,      1.183582814904874,     -0.015169565638947,      1.074134675245909,     -2.108627920305798,     -0.795260469064728,     -0.011902626316484
       1,     -4.830106127574662,     -4.159698064217873,     -2.668747998849561,     -0.419047624793530,     -0.217147395463113,     -0.091450168006779
       1,      1.523994957843965,      7.411588597336144,      2.456101961870791,      0.552218949150540,      0.358507370460554,     -0.262463497832962
       1,      1.365619573349981,      3.992626280486202,      0.175519337128508,     -1.243893564238019,      0.865678151512221,     -0.086487722522435
       1,     -2.921365964503241,     -1.578197318764802,      0.483389712424569,      0.230836325394503,      1.804391829521073,     -1.266559296591168
       1,      7.232458256529055,     -1.989477216468470,      4.937260573838433,      0.096593317554624,      0.910755316085841,     -0.400481429302238
       1,     -2.683046630766857,      1.361565150411871,      0.040262585502811,     -1.079191086922363,      0.773685001130860,     -1.226753411832278
       1,      0.365238854189642,      0.282487089884895,     -0.238962635983609,     -0.250760885901090,     -1.826028480928501,      1.291778182066581
       1,      2.800457639194241,     -1.980253911809405,     -3.917676435626900,     -0.276481373645085,     -1.429434802694457,     -0.138851170479125
       1,      5.042169589489785,      0.567909646294164,      1.093736006589697,     -1.617649019339396,     -0.269700340722776,      0.343408397535882
       1,     -2.338831725110280,      0.202368419560467,     -0.416996915976188,      0.416169061015271,     -0.054157483996989,      0.869880671863536
       1,     -0.607619502177798,     -0.485777571202687,     -0.057054836645120,     -0.634623761341489,      1.037213675384451,      0.066059167514631
       1,     -5.203885465200374,      1.311533720015327,      5.299799066271512,     -1.936604988454549,     -0.249942275549233,     -0.296977145440621
       1,     -0.587590704590324,      0.102710615419562,     -0.583100459070443,      0.235966584070890,      0.634595553634728,     -1.195609552989113
       1,      1.831427826823705,     -2.426843936985956,      1.182848703028692,      2.349666969074608,      0.643264397257070,     -0.348644023270238
       1,      0.661948159191926,     -5.172858317022792,      0.686774112429785,      0.259508328351379,     -0.931723294611216,     -0.371127241655863
       1,      0.629589425602657,     -4.884448908466735,      1.666939326313926,     -0.439474274533820,      0.325451161893405,     -1.385677474213112
       1,     -2.827868381386403,     -0.856159765720716,      0.401625426186016,      0.789450903731210,      1.800818684291165,     -1.962965870750732
       1,     -1.465193454035550,     -0.293176593633814,     -0.525574307468603,      2.422403927579292,     -1.164466114875738,      0.313686722825997
       1,      1.328218380598391,      3.399326516429183,     -0.875953748951694,      0.709980360016834,      1.228086708560060,     -0.102808186474202
       1,      1.169555930867996,      7.707612614782715,      0.421620627995264,     -0.046630586591582,     -0.801615226280272,      0.702678342093104
       1,      2.791828954516133,      1.533925726538043,      0.946613105648863,     -0.346655847966462,      0.344038108041421,      0.120833727743973
       1,     -1.406486333980435,     -0.913123713442928,     -1.717464073187084,     -0.445664361728159,     -0.291028716738515,      1.555542600611131
       1,      2.171541334564418,      1.996600015166250,      0.855361861087895,      0.660717330035347,      0.922134864264671,      0.223732036846652
       1,     -1.147743332547668,      0.185478593469454,      0.603221033864209,     -0.004605459957702,      0.732144819075749,     -0.203850338164747
       1,     -2.908548614602816,     -2.484843925108198,      1.212629171016121,     -0.729063812661097,     -0.011951080880751,     -1.353196663688112
       1,     -0.206590718071163,     -2.287526868108304,      0.507547933778214,      1.739706646249155,      0.618830883350943,     -0.239232800334028
       1,      3.232343227170621,      2.172766242357158,      1.904074268912641,      0.647727088988216,     -0.269155560878432,      0.234215889376084
       1,      1.570485454645882,     -0.052055522882015,     -1.422873423947644,     -0.101210970144079,      0.015618518347797,      0.350136795177092
       1,     -2.014665515081531,      1.953890554709281,      1.120497560373501,      0.866152244344759,      0.507431649936343,      0.407701791219494
       1,     -0.778424391973988,     -7.753576457266952,     -7.054896625955569,      0.919971170676239,      0.337433183352820,      0.864116177993610
       1,      5.024857782484144,      0.410548230423440,     -3.787071276548805,      0.893950133933721,     -0.070289847724837,     -0.120555871279031
       1,      2.466664752536830,     -1.949956523660610,     -0.217010402633469,      0.894955138352468,      0.405664365653756,     -1.624848185421162
       1,      3.804403984722958,     -2.646059897524859,     -2.577663490517802,     -0.210198236323961,      0.582163239563447,     -1.202403502594407
       1,      1.331019318242818,      0.789170833651229,      0.520204864236184,      1.078255436193164,      0.602754310738793,      0.770526751694508
       1,     -0.068261767565194,     -0.787918583365017,     -0.364549439353770,     -0.221609452861362,     -0.932615375675824,      0.219334707238331
       1,     -0.836437952815938,      2.525863886073198,     -0.529430843878077,      0.284587550748532,      0.795072550762087,      1.865991717580485
       1,     -0.795234870888540,     -5.783079727094608,     -1.293778499564166,      0.898429780722081,      0.685296880013009,      0.848944074126294
       1,     -0.690285932732059,     -2.556667250689880,      5.140304338077764,     -1.225941541861352,      0.209100421404134,     -0.474769723929422
       1,     -0.269879049919665,     -0.519390162967365,     -0.786291299487010,      0.743645404032230,      1.688014555423222,      1.815066062939753
       1,      0.731165278234791,      2.822131943499276,      0.485280539204942,     -1.841957882812649,      0.065928345908105,      0.891215880067135
