cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.016344, 0.024263, -0.004336
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.295138927251963,     -2.605749507795871,     -2.101737252578775,      0.347713993604807,     -0.080254523428403,      0.360779097569984
       1,     -3.615692793703950,      1.533782974701718,      0.277754310955856,     -1.172285835012024,     -0.086501458919859,      1.626391230440792
       1,      0.508444811743582,      0.765394145242766,      0.119931879009578,      0.589409681622562,     -1.792349628391122,     -1.948233654520197
       1,      0.195738826095261,     -2.505321109104876,     -1.021531651806682,     -0.917689344047773,      1.179366178282538,     -1.710545050711136
       1,      2.082883091814572,     -3.407264673573677,     -4.712961381280758,     -0.670635036790358,      0.618676533506423,     -0.635495599446968
       1,      3.875445732495193,     -0.166592863237272,      1.342895979456654,      0.269874534795715,      1.124552029444318,      2.163604094105467
       1,     -4.913171702546756,     -3.235734993133007,      1.653771359209480,      0.736966176979431,     -0.961111207832427,      0.659433547689297
       1,     -4.274529372783046,      3.427989703607624,     -8.472854798371296,     -0.019477731582045,      0.606062029199274,      0.328407438534228
       1,      0.522159473404724,      0.070230180526757,      1.887881742784819,      1.913598476917091,     -2.286444155657053,      1.054284643011101
       1,     -1.988104125559607,      0.235713541828135,     -0.916986647509891,     -0.948681304781756,      0.708379378804098,      0.523723663245175
       1,      3.148077264890156,      0.648190044556350,      2.150941145377687,     -0.954358713507338,      0.090075988792417,     -0.784138919492625
       1,      0.187319382724357,     -3.431016976068599,     -1.103434517848249,      0.721326256181291,      0.969091660212674,      0.672458862096835
       1,     -4.054733869313065,      1.973340629703098,     -7.863146447815997,     -0.820982288788812,     -0.658362037287093,      0.397186369955711
       1,     14.042727422425109,      6.686725646787923,      1.034266855227621,      0.111957015750017,      0.096388221720080,      0.732785357546746
       1,     -0.371806013795507,     -1.419443031907795,      0.943382016877714,     -1.004969444653445,     -2.290297319991218,     -0.320998959883898
       1,      0.534381414148059,      0.674300265073029,     -3.561161162608522,      1.183495526945887,      1.009440150941732,      1.292963112936715
       1,      0.318109403169413,     -0.201301472201112,      1.354981772003683,     -0.278540581152242,     -0.074406097328121,      1.212305712140933
       1,      1.717503348794662,      2.521390490893507,     -3.505701104450027,     -0.284930254914168,      0.515544075601779,     -0.478378605646817
       1,     -1.050978666616539,      0.286331817097943,     -0.829092748995786,      0.033783772170712,     -1.219688981057486,     -2.591199786451738
       1,     -1.804878755238899,      2.951611490619382,      0.878680119744513,      2.102038763733315,      0.953930511487188,     -1.536447798419616
       1,     -2.539483539045209,      0.280328180370058,     -1.959535875046805,      2.182936217315191,     -0.741980569220142,     -1.765791139783910
       1,      0.221424736532708,      2.508659675357594,     -0.862225570159296,     -0.011211143779212,     -0.131229280624421,     -1.822046457577611
       1,      2.493593653535501,     -0.265021173401431,      2.364627832587590,      2.169164333930996,      0.029904476940502,      0.325361097763617
       1,     -0.409672177762078,      0.345952942651424,     -3.167684492411386,      0.097642565258494,      0.129123489474453,      1.232813488579896
       1,     -2.575690921825072,     -6.101947559936016,     -2.341523464409963,     -0.801949737681515,      0.290673048250699,     -0.867575889279055
       1,     -1.464277965697417,      0.584750710689206,     -2.664053819354621,     -1.647063819973970,      0.464216435664458,     -1.075076486849349
       1,      2.423028595800247,      3.100192552431327,     -0.039781520819148,      0.173599986044496,     -0.820098493553666,      1.377711211290459
       1,      1.249503360773192,     -1.728843471829749,      0.603030031573820,      2.026307947415608,      1.199834325249058,     -0.631368942156623
       1,      0.802302122455795,      0.026224653367368,      0.328780215240535,     -1.740475948979462,     -1.566955947463645,     -1.341501897612355
       1,      0.792767446051772,     -0.779129304581077,     -1.662892492760486,      1.480067409435159,     -2.084120252382279,      0.295583573398531
       1,     -0.231166402281826,      1.049653629462344,      2.032134239602695,      1.503281547937194,      0.812911424173854,      1.293986627686144
       1,      0.716979508371249,     -3.624965484790583,     -1.944508197827292,      0.585431857490943,      0.434233811358023,      0.139347379801051
       1,     -0.695803226429543,      4.770597121488303,     -3.590252524779127,      0.133408166235365,      0.678522527676230,      0.336120165513881
       1,     10.065704587622854,     -8.173468881130937,      2.031423452120710,      0.430100570649542,      0.650906117928168,     -0.238158705473131
       1,      2.670927349111166,     -1.177083111273818,      3.372713825517334,      0.868785636896583,      1.001898289643547,     -0.429826486828913
       1,     -0.047356267841721,      1.190824212830084,     -0.003583718093559,      1.029074546760868,     -1.033370590410376,     -1.396514094470515
       1,      3.746162932865697,     -2.213871210874451,     -3.345391608853204,     -0.259768028555379,      1.859792917650688,      1.031512881519032
       1,      2.434730376456308,      2.147702094371873,     -0.350824114998463,     -0.564443466517470,      0.326704425267608,      1.725406214543347
       1,     -1.570296478426880,     -1.593848243527963,     -0.998870687611642,      1.287517400920765,      2.086613871778273,      0.168648083439691
       1,     -3.997064004150999,     -1.256918629660966,      0.232804641032788,      0.493506583131128,     -1.271018285518184,     -0.383083649648740
       1,      0.356987689597180,     -0.689075733093767,     -1.240714669856412,      1.603941859590099,      0.471701672205082,      1.499360088048689
       1,     -0.241608776077366,      0.255906771226956,     -0.710546459619183,     -2.250729441443505,     -0.401927370399985,      0.524027958744295
       1,     -3.060758701726853,     -2.746088559991914,      4.554068272313019,      0.036422076502212,      1.054963926992661,     -0.656207135157426
       1,      0.067073649274115,     -0.328861593497102,     -0.413877103851208,     -2.351464461095891,     -0.995266165743922,      0.433299716704538
       1,     -2.457384920499205,      8.040686595777574,      3.888559370866160,     -1.388261453314518,      0.258887827515457,      0.459924733880535
       1,     -0.980644076286234,     -0.200696686753013,      2.385699547858994,     -0.007237937863024,     -0.217640208594451,     -2.986442824007573
       1,      0.664398613795520,      1.181202651791683,      2.020964618646065,     -0.038659695678767,      1.432185083431528,      0.188273601851951
       1,      3.446620929997285,      1.281448979993429,      0.205657277608263,      0.185337463445008,      0.379671114990822,      1.159317592640375
       1,      0.108940242994121,     -0.318319345009713,     -2.137197852038922,     -1.318361528267582,     -0.674823330966116,      1.490521062007260
       1,      3.293999394018165,      0.304186081541821,     -3.724141150179485,     -1.598206982386208,     -0.482101786026075,     -1.021017430630322
       1,      0.262111337517415,      0.216689827375537,     -3.719169704247373,     -1.078250405851948,      0.689648147419639,     -1.959881393801951
       1,      1.034352322147458,      1.548150331073021,     -1.005060890103347,     -2.079559547135438,     -0.336953466363742,     -1.085780717183685
       1,     -0.057624613156296,     -1.354238595838879,      0.773548065405250,     -0.483483318815679,      0.620956922825424,     -1.586387659490487
       1,     -1.419033132317778,      5.826837544718605,      1.787460482181187,      1.047704132201749,      0.573232135312503,      0.217724483601220
       1,      1.257351223978946,      1.436458635940421,      4.179770286521167,     -0.284349313393625,      0.010087607564034,      0.129370621352845
       1,     -4.916978943059931,     -0.058311518214605,      1.290620177544351,      0.479041821596595,     -1.336275034487725,      0.480210498860810
       1,     -0.769294524402594,      4.219692030946906,     -2.483770198542242,     -0.534377356822933,      2.175636131865929,      0.722225135857006
       1,     -3.705520174627664,     -8.884984488618217,     -1.639829141139643,      0.670716166684857,     -0.626354325552398,      0.077021981162313
       1,      2.439388818888802,     -2.394695189411984,     -2.494387760305901,     -0.814900702544260,     -0.224366253714835,      0.728690596092764
       1,     -1.492100014891319,      0.180853806543731,      2.073602781304822,      0.740265089595150,     -0.200422074825879,     -0.717046478502131
       1,     -0.119948165839634,     -0.679800962186338,     -0.187737982305069,     -1.645949750129400,     -1.179562118644783,     -0.962984030639808
       1,      0.857040839044997,      1.485813840328598,     -1.506772795755498,      0.038481932051599,     -0.300311607224135,     -1.259890903056492
       1,     -0.179567736505427,     -1.086260987686525,     -1.416677216709502,      0.233474810001114,     -0.043970743152213,      1.837352165134942
       1,     -0.223831469936006,     -0.929090721822829,     -1.290371892597501,      1.605227147626139,      1.634806796607531,      1.804369406756002
       1,      0.651558506782082,     -2.047299073405171,      0.600981527418262,      0.335375259136556,     -0.817646541952847,     -1.728498922999006
       1,      1.001827564961875,      1.376709714378972,     -1.126608322974664,     -0.907384100874181,      0.017595741375645,      1.176007679996955
       1,     -2.886707407803128,      1.636768951559944,      1.240020966575349,      1.468733888761336,      0.077682974807755,     -0.089837541964997
       1,     -0.072585805068220,     11.444157667378805,      2.373768513893023,      0.443618399309204,      0.195682687462416,      0.881610568914704
       1,     -1.843022462562540,      1.821448359851730,      0.535188098481401,     -0.996421180755253,      0.771171208807338,     -0.388330870705504
       1,      0.428360340268692,     -3.478518117344895,     -2.140726527761942,      1.209819084490758,     -1.094762918252946,     -0.008980012609816
       1,     -1.259254651569545,      0.457133219234870,     -0.763650027212815,     -1.354174547180445,     -1.130616008618090,     -0.139764429760430
       1,     -0.966281338112448,     -1.275538598854533,     -0.523538846966807,     -1.182467563241896,      0.497655804874300,      0.625680063345513
       1,     -0.072259013500461,     -0.345180519982279,      1.534065342877053,      0.193209738987165,     -1.443435228733380,     -0.416095316335148
       1,     -1.204332364785276,     -1.082252033046454,     -1.060386472531721,      1.215108967458043,      1.256985951420753,     -2.019804675315902
       1,     -0.873030642987206,      1.184991091577544,     -3.958281767187680,      1.437766502696016,      0.148678757491668,     -0.456294866737615
       1,     -1.868036532406593,      1.030195864577767,      2.305279078871033,      0.730156564859238,      0.627666011727145,     -0.121147812451329
       1,     -0.244482415113976,      6.249855029845780,     -1.439469353441533,     -0.937231166734464,     -0.505849114059206,      1.836840594039516
       1,      0.638363765125923,      0.734090601646738,     -0.044625594594391,     -1.270108915676531,      0.987005859552830,     -0.961989666142849
       1,      1.305959621116602,      1.897283622215995,      0.040365247784263,      0.017045920277826,      1.280958064552484,      0.206028763289136
       1,     -4.588498669500428,     -0.512880355897129,     10.243662801613187,      0.565670346827655,     -0.222674723836596,     -0.769010684138225
       1,      1.293326486448052,     -3.063179845199725,     -3.250380927630533,      0.582227524838248,     -0.147882218731915,     -0.892864100864503
       1,     -6.642151178166480,      3.952158758319191,     -2.129618645292536,      0.126695443586273,      0.033335477071766,     -1.804456489975180
       1,      0.367848876125572,     -1.699660328781274,      1.662070036469065,     -0.793803570043516,     -0.315877315985664,      0.477350461179875
       1,      1.554763540650854,     -0.148071022065862,      2.226066115918651,     -1.321664893279108,     -0.929995141306030,     -0.597336055546767
       1,     -4.014583559702090,     -7.320786844944667,      5.177086935715543,     -0.061760438904279,      0.239888412725883,      0.947382886038656
       1,      2.966811084808752,     -7.021898428066334,      2.004650413670741,     -0.657312402351249,     -0.770303321431143,     -0.962494707006978
       1,     -1.874140562102739,     -1.530746554473319,      1.570298532544336,      0.532473591879177,      0.160815934674243,      1.759233201815220
       1,      2.563613475378254,      3.015614693590231,      4.366421783342983,     -0.246806455155426,     -0.191485762559116,     -0.443479448064439
       1,      4.627867031963894,     -2.023478627129799,      1.528071242289665,      0.276075746718107,     -1.583879622339152,      0.262238764579916
       1,     -2.059381743902807,      0.998505884792373,     -5.732277510244427,      0.436217556068110,     -0.352919020831185,     -1.237681236606423
       1,     -3.307064429561991,      9.988540046513316,     -0.320769620057928,      0.308083485671857,      0.349745654302744,     -0.497381503777998
       1,     -0.913057407335316,      0.750715395420408,     -0.311354724408905,      0.893323704682174,     -0.286846678209323,     -1.024974407320975
       1,     -0.453839970395786,     -3.722693127317207,     -2.270002766748726,     -1.628740121409166,      0.169597549704139,      0.918228090217605
       1,      1.930039145118492,     -1.003200836216211,     -0.332931500692591,      1.444215234892623,     -1.380971585531962,     -1.413599880924245
       1,     -0.374395802098021,      2.212446168041680,      1.726316808629347,     -0.465908161044582,      1.174921172199048,     -1.513432609623053
       1,     -2.899153104522797,      2.321840632414130,      1.909960112960080,      0.848263802455257,     -1.133426457626628,      1.202203455115551
       1,     -2.772729050460607,      1.862875252845170,      1.225348378560886,      0.398031737562806,      1.900446775342741,      0.441066565587141
       1,     -4.936524805753778,      0.959285080730237,      1.207489960939733,      0.113168472793294,      1.313469102608058,      0.271706512570851
       1,      0.206566781260882,      0.361393820538802,      2.129433478246772,      0.699456654442668,      1.973891389088699,      0.988769209475268
       1,     -1.994795040344116,     -0.001814020711649,     -1.357252084539721,      0.196941486802229,      1.765427009280421,     -1.624689089898053
       1,      4.750991778410120,     -2.869205182145261,      3.484342355163135,      0.030469686154432,      0.437913648427971,     -0.297325641655974
       1,     -1.153522084025508,      1.515195179512520,      0.928006963851027,      1.319664476890875,     -0.489920520724595,      0.607335727900991
       1,      1.785767958604815,      1.131548964971999,      0.147072384916537,     -0.175386530132066,      1.096363081228575,      1.573498619378010
       1,      0.580068443582009,     -0.182709042830789,      0.142429038630224,     -2.313258919873319,     -1.051980003401012,      0.539920032762099
       1,      1.109198772947865,      1.724305954304440,     -1.077343514059227,     -1.529519786971601,      1.463565469669135,     -0.145591163421057
       1,      0.129975166203845,     -0.980632688248097,      0.347108414264956,     -2.521175081940132,     -0.438975393040271,      1.762548562800281
       1,      1.461592043285190,      0.360553280853734,      3.004549450074192,     -0.780145554085030,     -0.055886508053077,      1.365060980494540
       1,      2.287857741802538,      0.980445867195219,     -0.181557083247561,      0.433727005036198,     -1.923984674185813,     -1.810109155509911
       1,      2.598328940822851,      1.661603095918665,      1.616903067120165,      0.957825170557395,      0.704077329382534,     -1.885064453083257
       1,      0.785242460027369,     -0.637751547390561,      1.160731451859336,     -1.456361190593165,     -1.750964272288740,      0.255101827308837
       1,      3.749689617123253,     -0.661115801742091,      0.734177161308725,     -0.039257291010531,     -1.530635896756854,      0.034801906634005
       1,     -2.800673042419222,     -3.734051778630011,      0.714976036063594,      0.429238110049625,      0.325034901963030,     -0.821438630252742
       1,     -0.230988022669050,     -0.245843003784335,     -0.050944138019058,     -0.446073710969567,      0.930246477745882,      3.834147716379783
       1,      0.774326334495384,      0.837246883761635,     -0.352550884201655,     -0.280546035525691,      0.166174569669621,      2.858223927464449
       1,      8.375564597458164,      2.460588099104695,     -0.273479348462908,      0.163169684244830,      1.105138768383439,     -0.198250545257085
       1,     -0.176502571079094,     -1.498531141728545,     -2.679751504241708,      0.706076963057080,      0.288209583328214,     -2.584627508729013
       1,     -2.481535061373414,     -0.492822365754273,     -1.309360948404034,      0.201214434052004,      0.355384375875995,     -0.858825141339108
       1,     -4.947102506245531,     -3.894117304293614,     -2.403894764833859,      0.334467377705886,      0.431310212562811,      0.293253553885677
       1,      2.650080726027507,      7.327465208794634,      1.515058688102427,      0.327007603353548,     -0.426312476767609,     -0.476474836485453
       1,     -1.915849126920371,      3.542577787935457,     -0.138807018578928,     -1.081724601676622,     -1.253608101138316,     -0.114170898429374
       1,      1.148881907079623,      2.468203744496785,     -1.536539046590340,      2.228491855184187,      0.482306443112872,      0.123745300799510
       1,      6.704004165844002,      0.417918332682033,      3.450526221029186,     -0.564840147545371,      0.979765841981113,     -0.792358213879129
       1,     -2.639812940264087,      1.712384778732064,     -2.273161603328846,      0.987853929148436,     -0.439688200884540,     -0.403449272577863
       1,     -0.768922348337452,     -1.282301057622466,      0.679851488401046,     -0.080090606850189,      1.019355467415266,     -0.617302077550893
       1,      1.253536026848422,     -4.454389483856900,     -2.884767884026846,     -0.886107222157912,     -0.434355950472324,      0.889577150262983
       1,     -1.638950801415244,     -0.151755805006143,      0.375111182052654,     -2.978271236164352,     -0.129567355432430,     -1.483027867771183
       1,      1.852279709485063,     -0.081495492033723,      0.375494479883364,      1.155845225883303,      0.084834840122290,     -0.732260000071781
       1,      0.663957611091752,      0.418115940943377,     -0.025252924869563,      0.665336198895015,     -0.992316858647807,     -0.124152076221095
       1,     -9.270458341082861,      0.557161825783782,      3.977431844818081,     -1.340885876797666,     -0.330939056713008,     -0.689000384618305
       1,      0.505291798408428,      0.122762630407416,      0.130880845726515,     -0.386015393022234,     -0.630666202743314,      1.451147715627720
       1,      5.230609048903506,      0.558713600739457,     -0.349669295631562,      0.402104100313468,      1.373750712063676,     -0.682784094329330
       1,      1.057925448861732,     -5.682388140706270,     -0.378166093391089,      0.053778609442441,      0.492373690479277,     -0.431790071835756
       1,     -0.526799471704296,     -1.371763000395527,     -1.858225319368620,     -0.312288895664131,      2.775109668715537,     -0.868050185264703
       1,      1.997723304408256,      2.662439709775016,     -2.611036556785622,      2.073601631041893,      0.544109559701876,     -0.122904002695092
       1,      3.643115644522173,     -0.695161556457088,      0.685217912960834,      0.734439505565479,      0.502120665608417,      0.358603423682446
       1,      2.065241199829602,      4.022791509346984,     -0.599848923790033,     -0.112927421918957,     -0.649451191238177,      0.246573500364755
       1,      0.814223573208198,      4.374735539203962,      1.935725381186060,     -0.275584244236253,     -1.998335138450411,      0.398049179935212
       1,     -1.053577292189115,     -0.034981364252686,     -0.183057102505500,     -1.872920321388178,     -1.634579022154609,     -1.098936187595850
       1,      0.806933994069063,      0.397198035642982,      2.142807154832938,      1.405453944335108,      0.878586219637114,      0.081861437782133
       1,      1.438841964391637,      1.903438910884293,      0.540809768083465,     -1.279998787723631,     -1.175929127811947,     -0.519889862231719
       1,      0.945116988040173,     -0.111858801471505,     -0.500927053933504,      0.215641919231592,     -0.797322200027167,     -0.134311871921689
       1,     -2.267676642233393,     -0.799653160994698,     -2.134198991536176,      1.369649568437726,      1.292134746553014,     -0.847920674893998
       1,      1.345930719914916,      2.013364448463854,     -0.526720417729112,     -1.030557860432522,      1.338458439344011,     -0.351456522830915
       1,      2.687457345375844,      0.475665861720256,      1.247836661436369,     -1.293858449356086,     -1.006907275317277,     -0.798231704247805
       1,     -1.413354139798026,      0.154308169348222,      0.973358822265812,     -0.781401873750729,      0.180369613784570,      0.298570468206873
       1,      1.344870007259810,     -0.106276903623347,     -0.084444106703722,      0.694597551770366,     -2.013006216510604,     -1.455882350730820
       1,      1.507708399695916,     -6.323415934371179,     -4.411372668558104,      0.877207568962982,      0.857996327078315,      1.273685319132739
       1,      6.090349550438096,      0.184058646593313,     -3.285527727951694,     -0.033919681372007,     -0.101977995884530,      0.478192042464339
       1,      1.962289989415502,      0.418632198357689,     -2.897699930419391,     -1.183479846991459,      1.121953965480940,     -0.162747672262696
       1,      1.883162960027001,     -0.397247185473784,     -4.215586945988804,     -1.252442351024159,      1.113211467593913,      0.055949623061185
       1,      0.222278066902368,      0.189168180758404,      0.417197043793032,     -1.918717481901329,     -0.844384184198648,     -1.194133693060105
       1,      0.006802439105308,      0.799185737760792,      0.357381832099567,      0.366027937298661,      1.095098997762918,     -0.162408070203681
       1,      0.402739553013804,      0.986521466987615,      2.857733998947146,      0.427820289878022,     -1.683677006989591,      0.253618698041712
       1,      1.311392824027842,     -1.790147398073143,      1.007132310718020,      0.442483313286450,      2.849995783140952,      0.712535758667703
       1,     -3.066898036601564,     -1.197905940743059,      2.249404395481446,     -0.382315814545293,      1.032357095665927,     -1.883221835951382
       1,      0.671212783590363,      1.899600144642154,      2.359837606373484,     -0.089914256864600,     -0.116747402582557,      0.040064887517609
       1,     -2.724570064920840,     -0.261319020479930,      1.253852038014940,     -0.207197613334239,     -1.895518816508284,     -0.467541635119220
