1.90242	0.472557
1.93013	1.58829
2.24624	0.703112
1.52385	1.01083
2.94792	0.526756
1.52597	0.726189
2.72446	0.8844
2.49058	2.26941
3.76131	0.504786
0.657645	1.99936
1.91934	0.24753
1.46879	4.02188
1.64599	0.478988
3.1419	0.445182
1.75253	1.57861
0.853591	1.0669
2.90117	0.883535
0.472453	2.67838
3.27623	0.235662
1.80394	1.12315
1.38877	0.98953
1.13028	0.85571
3.26246	1.57371
2.90506	0.382988
1.34877	2.45006
3.73664	0.840773
1.46267	0.325896
0.456238	3.04656
1.13818	1.02684
3.73017	0.440695
1.51001	0.577028
1.87649	1.06451
2.06352	0.986543
0.83815	6.33935
2.74324	0.901032
0.8065	1.19286
0.665403	1.10578
2.0517	0.573539
0.916889	0.69381
1.06148	0.268559
2.20298	2.67585
3.10184	0.787344
2.74802	0.882469
4.17217	0.743366
0.775895	5.06994
2.6022	1.89535
2.37383	1.06621
2.10561	0.71885
0.898193	1.17336
0.645558	2.05108
1.41516	1.57841
1.70996	0.287885
0.977993	1.21535
2.28948	1.32971
1.78931	0.638962
1.21355	0.357124
3.08687	0.622243
1.46351	0.638343
3.72925	0.265019
2.58874	2.71649
0.888756	7.37115
0.417955	1.09641
2.58485	0.911773
0.745935	0.713153
2.38163	1.99153
1.17734	2.05462
3.29591	1.47018
3.05496	1.71524
1.53932	0.406502
2.73107	0.81583
2.44119	1.50766
2.15756	1.3204
1.87719	0.419905
2.03171	5.53327
3.38707	0.772928
2.31807	0.507836
2.40864	0.5554
3.66444	1.21079
2.47993	1.23192
0.907169	2.27976
1.79859	0.314483
2.49292	0.777055
1.53116	0.651871
3.60384	1.22965
1.51445	0.75774
1.49366	1.1763
1.27869	0.878506
0.759856	8.56264
2.57247	0.620816
1.75629	0.207043
1.24568	0.537769
3.01932	0.152292
1.43545	4.90233
1.56269	0.742488
2.4542	0.588472
1.57136	1.53491
3.01475	1.98274
1.82394	0.839642
2.42168	0.918084
2.28197	1.15108
1.41259	4.2493
1.5378	0.944185
2.36029	3.58454
0.798596	1.03612
2.49318	0.945978
3.0989	0.515404
1.59945	0.93429
3.97993	0.718089
2.30077	0.809366
1.30407	0.842271
1.48455	1.28337
1.71564	1.54412
1.79403	0.234373
3.59239	1.28042
1.14116	0.700151
2.01137	5.26053
1.26314	1.58425
2.16457	3.03279
1.96861	0.8501
2.56626	0.472575
2.31541	0.524902
0.604955	2.30735
2.40872	4.10202
2.61431	0.741049
1.74706	1.36375
3.27676	0.763773
1.82252	0.541238
2.04084	0.51808
1.37631	5.89529
0.621087	1.89309
1.82523	0.891736
1.36797	0.894147
3.73443	1.30084
0.302794	0.509695
2.28329	4.03574
1.39405	1.06835
0.574706	4.6468
1.75336	1.2287
0.687499	1.31055
2.24365	0.922629
2.41362	0.938481
2.06267	1.33593
1.85217	0.75444
1.75852	0.453368
1.05773	1.76851
0.662314	0.968238
3.81432	0.631871
3.69167	1.92421
3.25106	0.604681
2.80359	0.468192
0.634279	2.24944
3.79917	0.540235
1.03466	2.008
1.96714	1.38378
2.35913	0.314817
1.91146	0.806085
1.01967	0.741241
1.71125	0.375032
2.2843	0.135177
4.10782	0.349462
3.80328	1.06285
1.4813	1.06924
2.16536	0.643694
1.98143	0.761495
1.47826	1.16924
1.78763	0.583703
1.20922	1.94949
1.07232	1.99042
2.84994	0.338659
2.62941	0.355296
2.15701	0.523645
1.85547	1.23882
3.9792	0.427647
2.09952	0.53433
2.07483	0.390478
4.15455	0.605609
2.45733	0.453725
2.41169	0.94215
2.89467	1.76785
1.88231	2.92051
2.01587	1.39069
2.35757	0.819279
2.96833	1.31634
2.14627	2.3821
3.23212	0.581248
1.36013	0.599537
2.48892	0.63115
0.912273	1.29052
1.22639	1.10392
3.01711	1.5749
3.17947	1.19912
1.08855	0.49642
2.40418	1.09445
1.43246	0.546705
1.79484	1.48571
2.03998	1.01106
0.560689	8.2237
0.657403	0.691258
2.87013	1.67642
2.5086	2.46967
0.809011	3.28415
2.05879	0.780857
3.53832	0.481516
1.54777	0.0910688
3.70137	0.609829
0.922986	0.130097
2.79024	0.938583
1.61146	0.606222
3.13123	0.576136
2.00151	0.753284
2.7117	0.96376
3.20602	1.13981
1.97105	0.262134
2.7987	0.570897
2.145	1.00987
3.10974	0.764742
1.29797	0.470511
3.54111	0.60192
2.46636	0.895507
1.49845	1.20245
1.90048	0.781618
2.92254	0.576324
2.93091	0.731284
0.810952	0.648698
3.08567	0.88492
1.66893	0.706551
2.46951	0.50655
1.23687	0.171735
2.62125	0.860109
2.78471	2.77861
3.16519	2.84289
1.40508	0.816901
0.683158	1.2654
1.85446	2.57425
1.05432	5.12051
3.17251	0.397648
2.76697	0.402483
0.937156	0.658527
2.76314	0.735066
2.31747	0.499645
2.12048	0.641427
1.93055	1.42707
1.96573	1.01355
0.723303	0.508113
2.12702	0.930315
1.08905	0.980459
1.88038	1.76775
3.36879	1.23238
3.08772	1.53563
2.79456	0.294191
1.00464	1.96832
2.78324	0.438312
1.75582	0.884803
0.540229	2.14783
3.93475	0.888255
1.30935	2.31327
3.69303	0.358667
3.43038	1.27948
2.63373	1.16988
1.85759	0.764541
3.19548	0.655943
3.91955	0.420795
3.15572	0.693189
2.90802	1.07504
1.29078	1.04012
3.17901	0.655901
1.72287	1.43457
2.89611	0.448028
1.52294	2.3441
1.76615	0.79424
0.999511	0.908979
1.65125	1.06829
2.09487	0.398144
2.4387	0.499619
3.54683	0.128896
2.16053	0.375037
3.38521	0.591232
1.57803	1.434
1.73202	0.692471
1.39615	1.09484
3.71062	0.566709
2.09406	5.12636
0.940013	0.689277
4.50769	0.731839
3.098	0.40005
2.17726	0.446336
3.54985	0.672238
0.738869	2.13631
0.931571	0.227756
3.86977	0.724848
2.79216	0.745302
1.72763	2.2641
2.04369	0.755257
2.57805	0.285856
0.988791	0.664363
1.70728	0.679718
2.49065	0.550897
2.00088	1.58536
1.15848	0.800337
0.741973	0.714113
3.82277	0.563945
1.18602	0.502681
1.02718	1.03661
3.74154	0.508646
2.19925	0.601918
4.21206	0.33981
2.76509	0.441677
2.42961	0.814569
2.15504	1.71363
1.94327	0.807666
1.50519	0.33785
1.56975	8.20885
3.42595	0.141644
1.08221	2.22007
1.60134	0.992526
1.14777	1.45898
2.02523	0.22529
2.66627	0.91987
2.09778	2.66782
0.420926	1.31779
1.9104	0.74082
1.38311	0.608938
1.01269	5.13492
1.31147	2.45431
3.81445	0.406731
2.20678	1.22124
3.707	0.649787
1.06511	5.21204
0.236217	1.23369
2.50919	0.493717
2.41026	0.487526
1.10293	6.06225
1.77386	4.40733
2.62064	0.403955
1.05372	9.50917
2.02762	0.844324
3.70634	0.332716
1.53153	3.369
2.97622	1.48125
1.12843	1.86219
2.144	4.11432
0.878336	2.0869
1.42877	0.778515
3.0727	0.405041
1.89999	1.07255
0.918984	0.272059
0.568681	1.14036
0.740552	1.03469
2.64421	3.51234
2.95623	0.59561
0.719739	1.30887
2.4421	1.16868
4.14266	0.208907
2.05662	0.776253
1.95268	0.49583
1.74424	1.14937
1.67894	1.41937
1.98475	4.79039
2.91061	1.55698
1.49577	0.589379
1.14545	1.91739
2.97681	0.928446
2.51188	0.384373
3.4149	0.166289
1.43153	1.65034
3.27691	0.317114
3.09377	0.657682
1.54983	1.81151
1.99351	1.56089
3.0802	1.86797
2.23084	0.469258
1.46292	0.163371
2.27322	4.45431
1.36661	0.765835
1.88566	1.17006
1.30411	2.2191
2.53505	0.246265
0.464678	0.946931
1.96536	0.736236
2.35791	0.872794
1.48755	0.644603
1.02205	0.885177
3.14767	0.263792
3.58366	1.28489
1.55932	0.914866
1.87132	0.316378
0.928283	0.590667
0.593872	1.93889
2.32494	2.48555
1.50281	3.89156
0.846249	0.61734
1.59071	0.713518
1.38156	0.659334
1.23459	0.825725
3.18875	0.828686
2.32034	0.660126
2.03926	1.70849
2.58247	0.793953
2.54199	0.662117
3.69689	0.5724
3.77389	0.313649
1.5889	0.323332
4.38899	0.713827
1.88991	0.883173
2.9374	0.75474
1.7658	0.908014
1.3699	0.449344
2.43096	2.68616
2.87061	0.465697
1.97351	1.48056
3.00121	1.88153
2.61467	1.42689
2.46267	0.341684
1.45227	3.30491
2.69934	0.152682
3.07765	2.41034
2.16763	2.06882
2.82598	0.320529
3.37779	0.643436
1.56217	0.927425
2.6414	1.60995
2.27307	1.41125
0.464521	0.613741
2.84804	0.913834
1.02676	0.671941
1.65167	1.85591
1.52518	2.0208
1.00535	0.9853
3.54784	0.553666
3.11448	0.260494
1.28678	1.07619
1.0141	4.66042
2.06335	1.40063
3.16203	0.613405
0.497202	1.40834
1.43516	0.755631
3.9702	0.39825
2.18015	0.502814
2.20505	1.13416
2.20465	1.06282
1.56999	0.847816
1.38925	2.32515
3.22893	0.923868
1.72889	0.81378
1.22745	1.1493
2.91182	1.00697
1.38397	0.304739
2.65534	2.06076
1.54786	0.464476
2.15234	1.2872
1.15991	0.930248
5.43695	0.568022
1.06416	1.06073
1.82616	1.34026
2.42277	0.421371
1.65967	1.61158
3.17962	0.491795
2.22574	0.514333
2.8799	0.968804
1.91531	1.57921
1.07817	5.2865
1.27011	2.03252
1.95904	0.629378
3.94166	0.51829
0.916759	1.08455
2.28278	0.512572
0.573228	2.24373
1.95613	2.001
2.12431	0.883498
2.51609	0.631633
2.8773	2.63162
4.03416	0.22645
2.4967	1.40277
3.68449	0.42779
1.46594	0.416687
0.822808	0.49242
3.35929	1.36856
2.13406	0.783967
1.92484	1.27001
1.2894	0.345263
2.18377	0.863803
2.18455	0.83461
2.73374	0.810292
0.952491	0.844411
1.10888	0.449286
1.43605	0.970753
1.30416	0.670357
2.65269	1.93743
2.66488	0.452579
0.618818	2.18789
1.17695	1.93647
2.04924	0.882632
2.30597	2.18401
2.60303	1.22489
2.67207	0.575489
3.85119	1.08169
0.966935	2.16478
1.4927	0.217804
2.7658	0.8765
2.85091	0.397079
2.19864	0.853851
1.95658	1.39209
3.0953	0.324241
2.62411	0.541078
2.24836	0.575701
2.54578	0.926305
2.11499	0.72405
2.6553	0.906719
2.91506	0.0350501
1.76789	0.56329
1.66554	0.630004
3.92819	0.904967
3.33558	0.153487
1.32667	1.0128
2.4468	1.37776
0.730026	5.71804
0.99027	0.290285
1.92466	0.911789
1.10754	1.09295
1.58295	0.841062
1.67053	1.03759
1.84911	0.809567
4.65016	0.598733
2.36233	0.937623
4.10685	0.834636
2.56802	0.645363
1.6957	0.848857
2.39812	1.17779
3.03638	0.374223
1.98026	0.325006
3.16538	1.28709
2.01891	0.806954
2.7394	3.72744
3.75438	0.433839
4.08697	0.352704
0.955523	0.556561
0.653008	1.09885
2.30245	0.370312
0.723677	2.48962
3.56359	0.373981
2.1375	0.502933
0.270302	0.907746
2.63236	1.04659
2.73464	0.936298
2.64578	0.944093
1.38554	5.42377
2.08813	1.35889
1.72841	0.677784
1.48474	1.05784
1.83581	0.51306
2.69898	0.912541
1.49855	0.620449
3.51315	0.394781
1.50624	6.00152
1.96784	1.24848
1.96088	0.562843
1.52759	1.31316
2.96464	0.228087
2.1803	0.709459
2.82335	0.327545
0.451838	0.667097
1.82652	4.17248
2.46143	0.826959
4.69697	0.546906
3.53385	0.449578
1.99692	1.48073
0.681859	2.17455
0.506075	2.58015
1.29602	0.716306
2.57702	1.14968
4.03765	1.37276
3.51017	0.312968
0.888985	2.39973
1.52778	1.14321
2.08605	1.06845
0.803075	0.965159
1.89108	0.0971261
1.81536	0.642544
1.34937	1.11029
0.995655	2.3779
2.11776	0.462245
1.46655	0.881705
2.99855	0.791087
0.995959	2.16865
3.09239	0.900498
2.73209	0.384423
1.81347	0.727315
4.0197	0.366608
2.90091	0.964251
1.79346	1.75393
3.67904	0.547106
1.6785	0.562036
1.20041	1.94971
2.07647	1.65776
1.42872	1.38389
2.89759	0.345997
1.90559	0.814608
2.92193	0.949335
2.0415	1.39623
2.67461	0.630687
1.92545	0.94445
2.25556	0.653987
2.97904	0.339627
2.51965	2.0893
2.25906	1.26833
1.70432	0.456131
2.69329	1.4968
2.84571	0.936379
2.90469	0.464551
2.12562	0.359019
2.34875	0.504899
1.21417	0.550687
1.6193	0.963274
2.38748	0.379345
1.27376	2.23567
1.29462	1.08092
2.19617	3.70772
1.88218	1.01562
2.86187	0.456215
1.91563	0.653433
2.95398	0.366093
3.2402	0.56826
1.93868	0.755217
1.7373	0.756064
2.79942	0.232958
2.94938	0.178991
3.01433	0.658387
1.19925	1.39263
0.917057	2.35952
1.43287	0.615776
2.2961	0.613883
3.18018	0.652773
3.04046	0.411313
3.02055	1.23157
2.30995	0.235103
1.59539	0.85176
3.71049	0.715729
1.74148	0.97501
3.46413	0.698589
0.811287	1.001
1.38881	1.13022
1.28209	1.67581
1.17077	9.81689
0.967841	0.981981
2.20696	0.405899
2.92963	0.716238
1.83806	1.4373
3.52396	0.645761
4.96927	0.500911
1.98088	0.847269
0.4587	1.97028
2.72825	0.594175
3.16227	0.358623
1.88107	1.02116
2.5306	0.504812
2.36329	0.493536
3.13649	0.860931
1.351	1.49986
3.27224	0.723087
2.13849	0.444128
2.52449	0.30895
1.03161	0.983631
1.80486	0.206198
1.37747	1.89236
1.89237	0.220523
0.704125	0.561743
2.44603	0.915621
2.93739	0.800979
0.455683	1.19691
2.35872	0.427183
3.82853	0.902828
2.02398	0.699751
1.79142	0.703363
2.47901	0.44381
2.29653	0.685661
0.944	0.687821
2.7317	0.838981
2.66647	0.988625
2.57075	0.20371
1.84207	1.51506
0.378103	0.154002
1.31035	0.986231
4.24251	0.730474
2.92987	0.616857
2.59687	0.957765
1.56319	2.29863
4.03555	0.321469
3.47589	0.142019
1.40834	1.93126
1.16473	1.03524
0.946506	0.702027
1.13057	2.08957
1.75771	0.353106
3.23462	0.713708
1.70214	2.05199
3.605	1.00066
2.88537	0.833171
0.807789	0.70297
2.1107	2.06354
3.24467	1.60578
0.964314	1.93618
1.48829	1.20531
1.70445	1.3713
2.30381	0.517543
1.85278	0.757537
3.7296	0.51858
2.07308	0.879567
2.26463	0.79004
1.82102	1.75012
3.29969	1.46017
2.30663	0.420722
3.3627	0.195531
1.6098	2.45299
1.2367	2.12512
0.952336	0.827507
2.20057	0.986527
1.81172	1.14167
1.58196	3.99787
1.16696	0.719837
1.63753	2.90753
1.68153	1.56886
2.35225	1.00433
3.53508	0.264644
3.1924	0.6975
1.74178	0.223285
3.98627	0.353668
1.21483	0.994729
2.06012	0.981841
2.96548	0.80375
2.37603	0.979949
1.91802	1.82775
2.70738	0.690553
1.61021	2.02539
2.64125	0.842577
3.70326	1.00035
2.88659	0.659337
1.09984	1.41494
3.77622	0.532968
2.28502	0.717501
1.67047	0.84967
2.634	0.833737
2.93615	0.695105
3.05898	0.751567
1.15065	1.08928
3.91531	2.48576
1.669	1.54496
2.65951	0.392027
2.53845	0.80653
1.63466	1.76013
3.53401	0.562975
2.59833	0.156265
1.19356	1.78375
1.57968	1.78166
1.8455	0.217482
1.70907	0.84732
1.29962	1.28746
2.48852	0.654934
1.98549	0.375364
2.4538	1.79274
0.703698	0.698572
1.53619	0.793937
2.65141	0.425287
3.45312	0.573424
1.24465	2.7505
2.08167	0.478291
0.766325	2.2101
2.39416	0.860826
0.299354	2.4727
0.888216	0.904097
4.39917	0.202112
1.58972	0.372381
1.44471	1.74733
1.76621	1.73292
1.80003	1.11287
3.39766	1.4483
2.58205	0.814192
0.976576	0.437481
2.9557	0.447456
0.79986	1.0858
3.37123	0.482446
2.79275	0.538155
2.20258	1.35154
1.18075	1.13317
1.98532	0.776698
1.61461	1.61714
1.19509	1.94305
1.0153	5.74059
2.32853	2.38676
1.85217	1.35321
2.43339	0.704624
0.712529	0.759105
1.06804	0.871796
0.695163	0.705943
0.994011	1.04287
1.613	0.601491
0.640794	1.56014
1.56555	2.19542
2.85256	0.269224
1.63608	1.56774
1.02683	0.890696
2.20106	0.13289
3.17575	0.271428
2.79184	0.921139
2.14338	1.17093
0.516011	2.08401
1.91679	0.385578
4.13001	0.269493
2.26767	0.288307
3.52878	0.672922
4.36489	0.889683
2.20772	1.26342
1.24748	0.843099
2.05216	1.23487
1.87062	2.80972
2.31537	1.3533
4.06731	0.452505
4.23309	0.593299
0.780253	1.95777
2.05967	0.199976
0.712699	1.76507
0.778318	1.20155
2.87793	0.484256
2.38047	0.201213
3.0219	0.347641
2.86797	0.7043
3.71683	0.261383
1.75102	0.509704
1.41785	2.64931
1.70379	0.648677
3.72126	0.44033
1.73066	0.802578
2.34794	0.718599
2.76984	0.921194
0.733673	0.977975
0.873176	0.714595
2.99035	0.552786
2.59124	0.751142
1.91356	0.68986
1.54387	0.929895
2.48954	0.655052
0.522218	0.662021
1.41759	0.700963
1.09797	0.911125
2.20673	0.785836
2.05616	0.441544
2.25239	0.436963
2.07723	0.846662
1.84746	0.938805
2.05437	3.43337
1.88502	0.718428
2.24484	0.632435
0.886618	1.08706
0.745092	0.56601
0.586682	1.12592
0.587666	5.07669
2.3555	1.09424
1.78331	2.09973
0.317123	2.01278
0.424106	2.69851
2.34066	0.521732
1.82805	1.12348
2.77185	0.204473
1.37598	6.12409
0.906381	0.864015
1.90458	0.120764
2.54003	1.1702
1.50441	0.472928
1.27008	1.79753
2.26071	0.410982
3.2994	0.604772
1.72614	1.48044
1.09584	1.24862
2.62863	1.0796
0.809005	1.26739
3.22471	0.815443
1.12136	0.502797
2.6178	0.442285
3.33463	0.201573
3.53561	0.418908
3.51758	0.903936
0.979528	6.54159
2.84813	0.407613
1.34621	1.88702
1.3259	0.596855
1.77568	1.0796
1.87915	3.43138
2.62105	0.325519
1.40993	1.26913
1.63513	0.653261
1.43989	0.520251
2.48466	2.84645
1.17867	0.685961
1.04538	0.125881
3.87235	0.464704
0.738873	2.21325
2.46208	0.244214
4.1321	0.344012
1.33802	0.985039
3.42298	0.194471
3.42272	1.00726
2.1873	0.470991
1.52108	0.409718
3.03602	0.650134
1.73762	0.685737
2.24872	0.999936
1.56302	2.48341
1.99505	0.166984
1.84044	1.16145
0.713623	0.424006
2.62896	1.71558
2.67085	0.836169
3.25393	1.19429
0.620596	2.17844
4.19785	0.14183
3.47023	0.604013
5.1045	0.489777
2.18261	0.479724
1.8259	3.86335
1.38531	1.17247
1.52403	1.1987
1.91012	0.42195
2.31244	0.873386
1.76092	0.644951
2.83751	0.881735
2.74843	1.06175
1.4651	0.476912
2.038	2.43873
1.71644	0.318208
3.43826	1.76141
2.68787	0.519384
1.08646	0.602991
1.63311	3.38789
3.87217	0.348308
1.71721	0.74848
1.37865	2.13155
1.1246	2.30279
1.30869	0.827937
2.51807	0.937049
1.6572	1.87286
3.01457	1.11455
1.27056	1.87643
1.62228	0.334813
1.03441	0.304787
1.40994	0.879715
1.75992	0.992274
1.89941	1.40769
1.31246	2.07335
0.650556	0.732009
2.09418	0.28321
1.91853	0.406055
1.56463	9.38778
0.938968	0.983005
1.57988	3.62484
1.4825	0.832363
2.36497	0.858588
0.78389	3.97005
2.85166	0.378513
1.25525	0.931451
1.30051	0.323065
1.44488	1.83079
2.18625	0.729141
1.37336	1.1355
2.73203	1.14728
3.80156	0.893906
1.71488	1.76459
3.05861	0.756694
1.04721	6.07288
1.06552	1.78153
2.13082	0.873089
3.39089	0.350613
2.00313	0.442766
3.1557	1.30273
0.912631	0.73147
1.74018	0.410826
4.25078	0.89557
1.04189	1.21526
2.87776	0.0947386
1.02421	4.18556
1.43916	4.12675
0.213449	1.42383
3.4555	0.526019
1.00083	1.7904
3.13766	0.30162
2.0879	1.23273
2.8573	0.49166
3.13295	2.63184
2.13803	1.31531
1.47633	0.600099
2.09004	0.916006
1.43341	0.871193
2.38255	0.83921
1.97502	0.781431
2.02223	0.766361
1.50656	0.894461
1.25499	2.01641
1.46976	0.681226
2.745	0.611593
2.67083	0.439962
1.79612	1.10035
1.46757	1.06471
1.65907	3.62652
2.1066	0.598241
2.13864	0.272261
1.4821	1.05343
1.06479	2.07317
2.0958	1.77421
3.17001	0.719387
0.728748	0.777861
1.1835	0.472497
2.74376	2.9315
1.4713	0.858921
1.35985	2.32623
1.99061	0.815691
