0.430386	2.62336
1.5175	0.805104
1.36682	1.36451
2.85321	0.367463
1.70411	0.637974
3.10942	1.60403
1.5314	0.822088
1.0822	2.2684
3.23695	1.25466
0.624847	0.661598
2.45203	0.707858
2.78933	0.491087
2.50453	0.794027
2.04872	0.394176
2.02764	0.724612
1.77406	1.044
5.14481	0.642087
2.95878	0.640734
1.79452	1.00834
1.41573	0.557847
2.03577	0.541613
1.6693	0.546635
0.97848	0.324143
3.32351	1.65972
2.82642	0.857335
1.94765	1.00276
3.88282	0.867909
4.12037	1.28666
2.41088	1.99603
2.23607	0.941499
2.29711	0.680776
2.70775	0.497227
2.37343	1.23184
1.60582	1.53988
1.34039	0.347409
0.332848	1.50964
2.56632	0.983687
1.73729	0.54617
1.19754	0.289746
2.85102	0.711376
1.50787	0.632655
1.34837	0.928226
2.2311	2.999
3.53223	2.34676
2.19329	0.842746
2.17509	1.14481
2.28315	0.286618
2.03778	2.06319
0.402442	2.40955
2.42983	1.94468
3.62443	1.21859
1.67061	0.355033
2.84956	0.770117
2.70276	1.41496
1.76877	1.34459
1.38678	0.397589
2.12736	5.27439
1.68416	1.40733
1.63354	0.711765
1.83777	0.797103
4.47301	0.352352
2.34789	0.860184
2.70709	1.20843
0.753793	0.553165
2.69051	0.783229
2.2189	0.298991
3.59104	1.13645
1.92114	0.793694
0.736577	0.942568
0.500118	0.967553
1.66681	6.37097
1.03812	0.882396
0.367628	0.274683
1.91182	0.340287
2.875	0.121549
3.08183	2.5583
1.08185	0.957928
2.00944	0.867287
2.31504	0.423107
1.12538	3.31127
2.08943	0.728495
2.32536	0.853782
1.32292	1.70088
1.4567	3.85928
2.46576	0.71173
2.65056	3.30544
2.46605	0.598244
2.48079	0.63922
3.24556	0.374883
2.79713	0.437273
3.46081	1.01734
1.29172	1.25642
2.11614	0.702612
1.45885	1.53493
2.31855	0.685253
1.31125	0.500601
3.68236	1.08644
0.876503	1.06358
3.32488	2.78507
1.52214	0.998155
2.81731	2.56642
2.21273	0.693408
2.23038	0.779061
2.45274	0.621749
3.46211	0.764433
2.56376	1.12572
1.49184	1.33627
1.09467	1.61192
1.22218	1.74767
1.64376	0.403869
2.04734	0.6942
2.53759	3.73486
3.58528	0.460379
2.39291	0.620195
2.69422	0.492597
2.93727	1.78299
0.388011	0.617593
1.23189	5.84221
1.63639	0.895306
3.45261	1.73278
1.31337	1.55177
0.742209	1.84698
2.37526	0.880227
2.27971	0.898686
3.59714	0.41002
1.58922	0.799578
1.86893	0.503039
3.63586	0.598012
2.80718	0.704147
0.667138	1.97091
1.5888	4.78592
2.51856	0.887293
0.821423	1.08036
1.70001	1.57932
2.85582	0.750441
2.84355	0.973731
3.0406	0.785086
1.13745	0.614912
2.46139	0.636926
1.03588	0.615796
1.06353	0.391304
1.54468	0.261095
2.28668	1.04944
3.93077	0.75287
1.36448	0.799828
1.72212	0.923476
2.16836	0.711211
1.96315	1.08273
1.15531	0.713234
1.94673	1.56743
3.9961	0.45108
2.05316	0.689924
2.26393	0.448684
2.18921	0.577435
2.08979	0.870261
2.42129	0.986935
1.92237	0.436081
1.84838	0.619611
1.56512	2.38156
2.79776	0.310117
2.78054	0.423864
3.70838	1.16608
3.79821	1.1985
2.56494	1.09696
2.62694	0.747263
1.64227	2.19717
4.12932	0.82557
2.97048	0.460268
1.6578	0.393782
0.357919	1.59282
0.642716	1.89679
0.972052	1.60935
2.6387	1.84148
2.44124	1.65663
0.504783	0.607942
3.34889	0.561486
2.32476	0.339328
3.18972	0.76004
2.71023	0.735055
2.05551	5.10537
1.86479	0.550518
3.11644	1.2458
2.69154	1.40901
0.848256	3.18465
2.10154	0.778267
2.63511	0.761151
0.643058	0.354242
2.54371	0.878026
0.674738	0.0960764
2.41932	0.999156
2.34068	0.308633
2.7627	0.730137
2.0618	0.729268
3.09864	0.700809
2.48436	1.73567
1.21417	0.506676
1.13632	1.08562
2.61334	0.776278
3.04374	0.853809
2.05079	0.21682
2.69258	0.993289
2.74774	0.551773
2.23823	0.856222
2.46307	0.627696
0.739134	1.18978
2.54364	1.02536
1.06797	0.748351
1.85197	1.59797
1.87596	0.794784
3.19413	0.774036
1.58365	0.0906732
2.98047	0.146958
1.63431	3.80548
1.53271	5.05644
1.7587	0.740809
0.586754	1.84088
2.28939	2.79485
4.28428	1.18258
1.02686	1.00714
2.06347	0.50959
0.955792	0.862812
1.84609	1.1075
1.13261	0.769281
2.75841	0.427872
2.97668	0.774577
2.75789	0.427054
2.64392	0.35475
2.50539	0.695161
2.95802	0.261096
1.68407	1.6348
3.37241	1.04063
3.26623	1.31354
2.58143	0.502472
1.54807	1.97279
2.71512	0.330171
2.15198	0.869944
3.72518	0.542731
3.60523	0.798182
1.23759	2.85386
1.73469	1.00203
3.67104	0.931794
2.03348	1.35469
1.45334	1.14186
2.54918	0.91833
3.2802	0.522701
3.18561	0.391352
1.90627	1.64102
0.882213	0.666812
2.35312	0.902973
3.34413	0.623537
2.06351	0.748533
1.56937	2.10767
2.76144	0.145171
1.1805	0.866073
2.35843	0.441502
1.66633	0.749011
0.967542	0.7023
1.8063	0.701426
0.705209	0.518712
3.01937	0.585667
1.33756	1.63677
1.80536	0.670097
2.86242	0.408657
2.69221	0.832147
3.30608	2.87074
1.56551	0.76636
3.42423	1.21529
2.13264	0.598778
1.46299	0.549208
2.16213	1.00484
3.43894	0.645229
1.53261	0.428189
1.03628	1.95613
2.00129	1.01499
2.08513	1.8474
2.10644	0.841583
2.6274	0.373169
1.82814	0.385684
1.84718	0.346376
2.32889	0.571346
0.935357	1.84122
0.772534	0.942004
1.5988	0.716562
2.68913	0.64385
1.30358	0.581103
1.20712	1.313
2.88615	0.623658
1.83549	0.889133
3.05243	0.547591
1.84271	0.840671
1.02749	1.04522
2.84154	1.21333
2.73474	0.518336
1.39573	0.58329
3.33577	3.24911
1.2235	1.04594
0.23859	2.70624
2.78498	0.576943
2.35414	1.48706
1.02781	0.393254
2.51541	0.806937
3.24443	1.56545
3.40469	0.356697
3.14791	0.122686
1.92276	0.384431
3.88797	1.50816
2.16998	1.6206
2.05742	1.19465
3.09957	0.56363
0.697826	1.89047
4.07834	1.31846
2.18724	0.850152
2.35095	0.464522
1.04356	0.872401
4.65156	0.859319
1.59916	4.63591
2.01157	0.729064
1.4013	8.35272
2.20363	0.645744
2.10095	0.914075
3.19144	2.00685
3.53907	1.02702
3.09072	0.848484
0.102644	6.77484
3.24279	0.594701
1.16257	0.58129
1.7314	0.794528
2.33421	0.751383
0.784651	0.567104
1.76967	1.04581
2.94962	0.409887
0.671446	6.96753
1.07992	1.49469
2.02809	0.948416
2.20929	1.03486
1.69851	1.03752
2.44341	0.544266
1.71615	0.465212
1.72052	1.06174
3.17757	0.707515
0.254317	7.50518
3.12359	1.54534
1.18592	0.731724
2.48263	1.27112
2.14105	1.242
2.06309	0.462352
2.39952	0.513288
3.24825	0.73565
0.87054	1.05931
2.74408	0.738785
1.36515	1.83553
2.7611	1.11419
2.13938	2.5161
2.24124	0.43649
0.553724	0.305404
2.4666	4.15986
0.860817	0.665429
1.50108	2.28002
0.925356	2.82517
1.72571	0.142124
1.34605	0.904058
2.1547	0.725115
2.30298	0.847709
1.5805	0.534129
2.00237	0.773371
2.16635	0.54514
2.95578	1.6733
2.60133	0.597323
1.43448	0.486784
0.940401	0.18294
3.61153	0.478595
3.28691	1.66937
2.58334	2.65715
2.2351	0.302905
2.47813	0.507718
1.55349	0.823508
2.27577	0.585521
1.54006	1.68437
1.91865	0.886896
1.34286	1.91942
1.27168	1.38365
2.0648	0.95219
2.95115	0.647613
2.61619	0.733326
2.16661	0.176925
4.52343	0.416864
2.31801	0.52733
2.51506	0.891466
2.33687	0.699458
1.08667	0.407679
2.44351	2.61977
2.09344	0.708104
1.50255	1.76393
1.29833	3.20412
1.21446	1.655
1.99754	0.134967
0.469679	3.60842
1.89897	0.63052
2.02677	3.84344
2.8754	1.27761
2.42172	0.405955
1.77651	1.41424
2.75573	0.633279
4.38337	0.254039
2.62103	0.877199
1.56332	0.49819
2.65347	0.992254
1.94877	0.402446
3.39103	0.809164
0.706662	2.50163
3.0913	0.275388
2.96255	0.636599
2.03084	0.676897
2.00492	0.995093
3.52797	1.76488
2.6522	1.17297
2.36608	1.02312
1.34183	1.81417
1.56886	0.710663
3.85915	0.163148
1.91351	0.716595
1.55501	1.18685
1.45517	1.28971
1.81156	0.591067
2.26909	1.57064
2.15169	1.22776
2.5237	0.601112
2.83879	0.469456
2.33923	1.07767
0.980853	0.22538
3.5918	1.20981
1.57576	0.516691
2.90078	0.913696
2.07296	0.886777
0.426332	5.56558
1.88766	0.793135
2.7226	0.968737
2.12491	0.363529
1.13458	1.66468
1.34949	1.17011
2.20744	0.542164
2.66812	0.675669
2.76742	0.841625
3.41572	2.06945
3.34475	0.810499
2.45001	0.285362
1.0253	1.71939
0.471774	0.792017
1.56721	0.776852
3.45491	0.685942
2.64467	1.35038
1.6761	0.699088
2.24723	0.679892
2.1673	3.52988
3.22267	0.435059
1.52278	1.91857
2.88237	0.698677
1.6323	0.528801
1.9226	0.263587
2.94614	1.44749
2.28673	0.652628
3.74382	0.218764
1.83016	0.513161
1.3328	1.452
1.92229	0.853399
2.15113	1.05405
1.59323	0.562223
1.76746	0.392164
2.28473	0.680465
2.13721	0.410625
4.54427	0.516805
1.9341	0.500916
3.7003	0.505338
2.0224	1.50688
2.45977	0.638124
1.76534	2.31724
1.36553	1.96884
2.49501	0.525456
2.73527	1.63062
2.4632	0.456046
0.555875	0.326232
3.21995	0.497273
1.89163	0.717375
0.738837	1.10156
3.42003	0.464635
1.64914	0.823056
1.97004	0.696269
1.9011	0.623536
2.35957	0.946802
2.08092	0.734132
2.27087	0.992891
1.02754	0.63493
2.09754	0.315918
1.49681	0.470814
4.10769	0.801658
1.13386	0.975651
2.31765	0.780966
2.06388	1.44231
3.89657	1.58695
1.45279	0.234389
2.2275	0.714975
2.12459	0.859988
1.20362	0.590555
2.14165	0.850948
2.31502	0.657262
4.05228	0.722313
2.4525	0.69213
4.36337	0.547335
1.39553	1.04775
1.33804	0.637922
2.85359	0.891117
2.81205	0.630774
1.11638	0.468581
3.3948	1.06821
3.09306	0.291698
2.34276	4.57501
2.17185	1.15211
1.95797	2.44933
2.36377	0.209152
3.18601	0.522851
2.42989	0.344166
3.19816	0.757272
2.13472	0.933429
1.78031	0.725372
1.53543	0.794084
3.08949	0.770773
2.12926	1.14155
2.06827	1.20654
2.96294	2.87866
3.18757	0.678218
2.67199	0.411341
2.56913	0.754998
1.17825	0.706597
1.76259	1.14632
2.5195	0.21615
1.84275	0.806222
3.63911	2.13552
1.62432	1.29805
2.3689	0.252733
2.92251	0.675134
2.00553	0.476805
1.95477	0.869945
2.28516	0.475784
1.58683	0.449358
1.18646	5.0656
2.53924	0.67447
4.19307	0.554276
3.26866	0.571629
2.97457	0.953486
3.37436	0.748619
2.31642	1.17774
1.11238	1.02052
3.45392	0.434181
0.970725	3.63445
0.947818	1.26784
1.01556	3.13982
1.46634	1.25126
1.47551	1.31283
2.9175	0.422692
1.13453	0.624734
1.99884	0.718558
2.81779	0.475257
1.50433	1.88964
1.58758	0.457464
2.20334	0.783652
2.82483	0.902169
3.27487	0.475182
1.81884	1.52321
2.03235	0.468814
1.30353	0.839781
3.21368	0.607125
2.93823	0.693931
2.91352	0.983308
2.76167	0.750829
2.13257	0.396411
2.73468	0.957244
0.747986	2.28022
2.01956	1.60197
1.79978	0.822426
3.04256	0.417047
1.93088	1.09341
2.99914	0.758833
1.87839	0.715579
2.3351	0.829523
2.41598	0.536424
2.26699	0.548845
3.61734	1.24479
3.31898	0.636823
2.68376	0.241054
2.54204	1.50519
2.45227	1.15865
2.26511	0.747566
1.64418	0.665116
2.38951	0.253843
0.877385	0.801197
2.55163	0.630552
2.36258	0.527831
2.91769	1.09712
2.66879	0.672606
2.29211	3.50159
2.66162	0.659702
2.26759	0.360422
2.01764	0.611394
2.07619	0.593449
2.65311	1.06439
2.32274	0.67217
2.54261	0.411979
2.45875	0.427902
2.12012	0.746413
3.13858	0.512998
2.21103	0.841345
2.44363	1.05104
1.64292	0.57413
1.96682	0.754601
2.35945	0.93967
2.54363	0.218768
4.72405	0.142675
1.26941	0.388808
1.99413	0.797059
1.24912	1.4475
2.82087	0.715267
2.77006	0.681261
2.16081	0.703349
1.91887	0.921451
3.27882	0.714698
2.39032	5.46233
0.691126	0.787195
0.756433	0.595193
2.28861	1.05751
1.86317	1.0057
1.41191	1.53785
2.75179	1.70412
1.31897	0.680343
3.71497	0.563307
2.12431	0.762645
1.27693	1.05104
1.56106	0.771005
1.41508	0.857465
1.44706	0.710729
2.51125	0.989064
2.63469	0.582097
2.17783	1.22662
1.24774	0.593909
2.32577	0.183657
2.4026	0.517691
1.54853	0.294149
2.50214	1.17131
1.34631	0.179898
2.26383	0.178454
2.44429	0.912084
2.75065	0.918806
2.15858	0.808697
1.02705	0.544552
3.95509	0.794245
2.12512	0.805967
1.5614	0.738142
2.34396	0.487506
2.09611	0.718429
2.67224	0.293682
2.28125	0.869565
2.91308	0.69266
2.21894	0.488557
3.06243	0.804389
0.924372	0.15188
2.36822	0.531897
2.9534	1.49042
1.73129	0.922985
1.96175	1.03955
2.03633	1.6496
3.01618	0.799735
1.12606	0.709459
2.96628	1.02313
2.63486	0.361155
1.51204	0.674267
3.24021	0.902286
0.771811	0.731846
3.41788	0.536482
2.71559	1.25155
3.31781	1.20055
1.90302	1.15294
1.94441	0.423492
1.99282	2.11574
3.25427	1.47529
3.12735	0.77411
2.34159	0.864269
1.92566	0.929
2.71058	0.559041
1.48548	0.78379
2.21927	1.10049
2.27987	0.713379
2.20249	0.614997
2.53237	0.974127
2.14745	2.08184
1.35208	0.628877
2.86697	0.270804
2.3996	1.43376
1.57816	1.85858
1.06089	0.64731
1.90388	1.00703
1.84136	0.702846
2.35019	3.00357
0.920918	0.739477
4.81121	0.349626
3.33199	0.674253
3.05437	0.539422
0.899306	1.13349
0.941766	1.7215
1.0727	0.342457
3.41382	0.336093
2.13326	0.813118
1.64866	1.36181
3.51018	0.378026
1.98288	1.22002
3.90086	0.680409
2.70961	0.79552
2.76881	1.3272
1.87584	1.18702
2.96935	1.51351
1.33872	1.27671
2.17462	0.606521
3.61844	0.275772
2.38936	0.654112
2.07448	0.560752
1.93779	1.23073
2.85623	0.619556
3.40156	0.473614
1.48429	1.08071
2.25182	6.36772
3.50303	0.522778
2.1976	0.451428
2.30387	0.789625
3.1962	0.756943
2.95477	0.573824
1.57783	0.230798
3.45304	0.683073
2.37182	1.28474
1.48641	0.448541
2.29582	0.454531
0.488605	1.13738
2.76499	0.547709
2.1732	0.494244
3.17359	1.13925
2.36407	0.267705
2.18958	0.961886
2.24774	0.449299
2.26675	0.74103
1.07093	2.91743
2.98333	0.335796
3.98537	0.412139
1.90235	1.20025
2.20515	1.46726
1.40932	0.952938
2.38301	0.962457
1.77023	0.575087
3.34323	0.555207
2.92195	1.18251
2.56687	0.68893
3.81695	1.0658
1.86476	0.869769
1.10558	0.381486
1.28748	1.20087
2.20439	0.887646
3.25077	0.603665
1.44168	0.944662
3.03636	0.775741
2.89136	0.547019
2.01496	0.913393
2.69143	1.05176
2.19684	1.2832
2.94979	2.77393
3.72162	1.15733
3.07028	0.585755
2.0747	0.707952
2.00084	0.166148
1.79196	0.622265
1.58223	0.501009
2.80592	0.373956
1.00094	0.712974
1.81034	1.64731
4.43824	0.192052
2.10529	0.474912
3.0977	0.760596
2.31144	0.484281
1.9118	0.390421
2.31519	0.594216
1.13317	1.77649
1.60752	1.39842
3.4926	0.744936
1.98188	0.38373
1.40498	0.92008
1.04506	0.481313
2.68662	0.847496
2.6963	1.8451
3.07282	0.783985
1.09593	0.816607
0.95976	1.55127
2.59259	2.43265
2.72174	0.896623
1.75947	1.37498
3.072	1.75167
3.40335	0.582411
1.09562	0.33385
1.09182	0.611834
1.80972	1.06522
2.29807	0.899786
1.44696	0.472949
1.5174	0.951409
1.42934	1.13388
2.36867	0.968449
1.68124	0.574105
1.41405	2.39975
0.548688	0.618625
2.46996	0.681652
2.21156	0.423321
2.84714	0.513438
0.834447	2.10845
2.69925	0.677973
1.28716	0.137554
1.64507	1.36975
1.75797	1.08897
2.25405	0.78411
1.77789	0.989046
1.9431	0.846348
2.23506	0.243765
1.58031	0.687359
3.05221	0.639197
1.42264	1.03897
1.51309	0.803835
2.19935	0.494553
2.7802	0.510303
1.89238	0.963345
1.2868	4.4069
2.43853	0.611638
1.08797	0.690267
1.55371	1.17711
1.8721	0.646506
2.12501	0.776321
4.6532	0.901012
3.10956	0.326581
2.12697	1.8088
3.86675	0.445535
1.35327	1.95851
2.15418	0.600822
2.32811	0.833541
1.67413	0.532555
4.11288	1.56727
0.712337	0.894888
1.28751	0.246878
2.4324	1.10417
1.84458	0.360097
2.608	1.14592
1.66182	0.64768
2.94753	0.60811
1.07359	1.98678
0.650731	1.51157
2.60948	0.984352
2.14586	0.848315
1.16996	1.54521
2.31419	0.389847
1.96931	0.698342
0.964041	1.20695
3.13135	0.619325
0.952649	2.30936
3.88245	1.77417
1.01755	1.26651
2.43731	1.07468
1.77885	0.50237
3.18394	0.332066
2.97215	2.19818
2.00142	0.449985
1.63047	1.0656
2.21697	0.317269
0.746472	0.39168
1.12559	4.23968
1.63567	0.617382
1.12385	0.257826
2.95631	0.691023
3.314	0.939208
1.43049	0.363954
2.33129	0.927385
2.77963	0.409616
2.20534	0.339463
3.37115	1.19103
1.7659	0.602567
2.18155	0.332234
2.89614	0.68495
0.997007	0.679007
2.20648	1.24636
2.34506	2.40643
1.20139	0.545306
1.89337	1.42518
1.66023	0.488986
2.71007	1.50262
2.26216	0.962013
3.5059	0.988499
3.61185	0.332037
2.29453	1.08597
1.58536	1.31715
4.56267	0.527437
2.12594	0.363184
1.43783	4.24236
0.494563	1.44031
1.9608	1.3063
1.33319	0.517906
2.22203	0.777316
1.37156	0.708922
3.05079	0.75034
2.81767	0.803207
1.70442	0.546179
3.7171	1.24231
1.74669	0.374533
1.82069	3.29154
1.71775	0.962699
1.41383	0.522813
2.91495	2.07758
1.94375	1.0054
1.87986	0.544512
2.91554	0.989603
3.22489	0.915026
1.42344	0.969805
1.9295	1.1173
2.99416	1.12143
1.88289	1.87115
3.38542	0.652241
1.5102	0.364457
2.03711	0.426341
2.1524	0.671119
1.51196	1.08698
1.66085	1.42347
1.94749	1.53893
1.69341	0.443079
1.13245	0.491989
1.15064	0.667601
2.20511	6.6792
2.77126	0.293162
2.18505	2.91941
2.74553	0.355936
2.50461	0.686563
3.36824	2.01631
2.35289	0.31073
1.98717	0.49334
1.0802	0.438786
2.36165	1.41853
2.34389	0.528814
2.90938	0.543698
1.52898	2.17596
2.85254	1.52228
3.62283	0.739652
2.75776	0.955781
3.58164	2.04895
1.85295	0.888414
1.27324	1.23978
0.78714	1.06249
1.48497	0.812428
3.96162	0.691301
1.70549	0.652863
1.0642	0.437005
3.07214	1.37459
2.89108	0.554606
0.793463	0.6538
2.31087	0.821143
2.9638	2.33827
1.09351	1.98217
1.59982	1.01872
3.61074	0.430794
2.88663	0.369192
3.76261	0.264872
0.93087	1.38814
1.75224	4.54896
1.3187	1.78944
2.08563	0.798265
2.8583	0.770749
1.58906	0.966738
1.6167	1.44163
1.75443	0.834754
2.14908	0.458409
1.93944	0.880748
2.0158	1.40448
0.98042	0.850192
2.25036	0.903392
1.73524	0.821363
2.53742	0.759887
2.75843	0.610605
2.25007	2.95841
2.32258	0.422753
1.3411	0.637422
0.855386	1.93692
3.78381	0.434983
2.35985	1.54632
3.0896	0.531916
1.42437	0.643339
1.52387	0.463696
1.2674	4.6447
2.05494	0.96178
3.76913	0.655172
