2.66147	0.346853
1.99848	0.595028
1.2091	1.33641
3.21436	0.415026
1.95701	1.17744
1.80123	1.69694
3.17385	1.02119
2.12368	2.74419
1.53857	0.826129
1.05393	0.222257
2.17956	4.6231
1.33376	1.02476
0.96228	1.98648
4.22801	0.731017
1.03949	0.432684
0.634109	0.770347
2.55277	0.799861
3.18726	0.648277
1.82107	0.409797
1.45069	0.868893
3.12922	0.371656
2.2973	2.35966
1.79733	0.854268
1.44104	0.401495
2.13206	0.194472
3.09801	1.03707
3.24752	1.56895
2.84727	2.3777
1.08263	0.521397
1.20172	0.830255
2.99906	0.269762
2.36292	1.04062
2.26885	1.49733
2.8002	0.538939
2.45216	1.46128
1.06695	1.15353
3.03297	0.631115
1.35368	1.41176
3.34138	0.381232
1.42149	0.515939
1.49691	2.83886
2.70764	1.47616
1.60056	1.34979
0.95895	1.08776
1.2656	0.471447
3.69139	1.57367
0.275863	0.665963
2.77965	0.792288
1.27644	3.08782
2.7746	0.997582
2.22776	0.302358
0.244052	4.07055
0.742822	0.356568
2.52892	3.12557
1.56025	1.95947
2.46194	0.543852
1.96578	1.19811
2.54555	0.690756
0.682058	2.32681
2.57472	1.03733
1.02954	0.638577
1.47532	1.53418
2.24745	0.255338
2.80239	1.23866
4.8131	0.26159
2.23555	0.746851
1.19841	1.62937
3.09473	0.231991
2.42733	1.03606
1.68176	3.96291
2.94844	0.989704
2.10695	1.2355
3.28105	0.821117
2.10122	0.473117
4.24416	0.589816
2.72673	0.50345
3.23438	0.570183
3.74632	0.21944
2.10049	0.216538
1.23416	2.73145
1.57829	1.53613
2.36172	0.645998
1.2623	0.840204
1.02656	1.67142
1.96191	0.152946
3.32734	1.63962
1.04645	0.360806
2.30781	1.22077
1.10217	1.04375
2.43466	4.01643
1.08974	0.868257
3.19545	0.967123
2.82087	0.439391
2.20177	0.739015
2.91096	0.685522
2.23865	0.662081
2.10292	0.920331
1.78737	1.66402
1.22438	5.09658
3.86839	0.707119
1.46887	0.534697
0.513821	1.62674
2.39481	0.250467
0.835059	0.826853
4.46068	0.42976
2.15512	1.98588
2.33325	0.428024
1.74036	0.962302
2.8173	2.67389
1.27146	1.19825
1.85064	1.61048
0.829157	1.24956
1.90209	0.486899
1.61762	0.378783
1.72734	2.4438
2.14761	0.672714
0.666181	1.68912
1.40795	0.327208
1.56542	0.92451
1.76315	0.782495
2.5791	0.890139
0.772218	0.736613
1.80431	0.256319
1.39536	0.982622
1.25484	0.704958
2.48316	2.25482
2.36946	0.521451
3.19591	0.814047
4.04989	0.739939
2.75681	0.622636
1.0299	2.95196
2.08479	1.63633
2.65823	0.797864
1.0785	3.0041
2.84876	0.20507
0.393211	0.265281
2.56889	1.52351
2.15493	0.681917
2.88079	0.591363
2.68652	1.20088
0.935929	0.76161
2.77132	0.464144
2.20624	0.617348
1.04809	1.479
1.8377	1.25439
1.73516	1.34692
1.32865	0.572857
2.32875	0.348647
2.14173	0.441324
2.80141	1.64911
2.1173	0.638712
2.85382	0.732763
2.83651	1.07542
0.809908	5.63985
0.878953	0.480709
1.56209	0.859336
2.15503	0.867898
1.77964	0.42789
2.5227	0.973211
1.90801	0.752336
1.60334	2.80063
2.98313	0.642033
1.95513	2.4602
3.00829	0.397117
1.77518	0.527717
1.6237	1.40815
1.44698	1.2805
1.40004	0.393395
1.6508	2.25043
3.91367	0.111135
2.5426	4.12428
1.87322	1.33763
1.14917	2.18011
0.673173	0.407411
2.59474	0.834186
1.16451	1.27821
4.74398	0.311322
2.12413	0.849394
1.31844	0.463095
0.59964	1.28307
1.73715	1.50708
2.66755	1.07617
2.21525	1.00388
1.33321	5.5184
1.70395	1.67467
1.73843	0.726417
3.38755	0.508841
2.32244	0.409313
2.28444	0.788505
0.609398	0.9445
1.96095	0.65274
1.17995	6.5882
1.67527	0.951651
4.95133	1.8325
2.26252	1.55479
0.949328	0.851799
1.94861	0.707217
2.75525	0.4331
1.07242	0.619497
3.3044	2.21645
2.45514	0.866491
0.733948	2.20288
1.60263	1.26767
3.11459	0.963444
2.99035	1.26336
3.45678	1.03893
0.955967	0.632715
1.14841	1.35437
1.48125	3.36556
1.63405	0.842562
2.1114	2.21793
3.66768	0.452822
3.12831	0.644205
2.25366	0.870267
3.28541	0.297462
2.13137	0.861629
1.40212	1.01691
3.67622	0.988066
1.98494	0.511091
1.79016	1.5208
1.59798	1.30913
4.17384	0.457676
2.17749	1.43023
2.571	0.551521
1.38895	0.738763
0.56075	1.40993
1.48352	1.41766
3.11356	1.04593
1.99667	1.0832
2.0591	0.698328
2.66576	1.26308
2.01346	1.76016
3.60116	0.685279
0.819261	1.35771
1.89575	0.936314
3.63021	0.454256
1.53903	1.52952
2.88338	0.296445
2.84018	0.688739
1.6567	1.14173
2.22856	0.507399
3.53361	1.3599
2.63341	1.21785
0.822542	1.01666
2.49342	1.70844
2.04168	1.44507
2.50816	0.522865
1.98664	0.634826
2.10156	0.389672
2.70903	0.150239
2.18567	0.848455
2.44528	0.462873
2.47142	1.58009
1.41835	1.20121
2.60879	3.16158
3.16579	0.744171
1.85484	0.482365
2.52653	0.565583
2.03383	0.7492
2.06976	1.42912
2.07113	0.659124
1.33516	0.760671
1.77775	0.705568
2.53035	1.0191
2.18358	0.975757
3.76456	0.387559
1.04172	1.67222
2.33456	0.615792
1.61442	0.901216
2.16282	1.04393
2.76813	0.37992
0.623914	2.47557
0.667499	0.505601
2.10076	0.805871
2.06108	1.15003
2.20405	0.815357
1.09839	1.70206
1.46343	0.885939
1.63149	1.01628
2.07824	1.45347
0.921816	10.7758
1.94266	0.580842
0.641501	0.616322
1.61998	1.6298
2.23584	0.792451
1.05423	2.25613
1.79132	2.93903
1.73074	0.116677
3.49693	0.937117
1.96349	0.770038
1.91371	1.08781
0.984548	0.898317
2.13255	0.773184
2.50405	0.174938
2.22732	1.06631
2.16514	0.714698
1.31984	1.57595
1.43972	0.308712
1.66135	0.683688
1.56967	0.916533
3.01013	0.438213
3.33205	0.914811
0.738619	0.429901
1.72102	0.239275
2.64039	0.856344
2.064	1.27065
0.444908	1.06405
0.613788	0.359264
1.24251	2.68632
2.07991	0.821639
1.58618	0.713526
2.75202	0.469991
2.3428	0.95302
1.52514	0.595179
1.98424	1.06556
1.84753	1.45385
3.13084	0.377349
2.38004	1.38374
1.71059	0.252804
3.46037	0.655109
1.54528	2.06504
2.72267	0.505757
2.34604	0.972455
3.17788	1.19941
0.278081	1.4319
0.45705	0.662162
2.34063	1.80227
1.79137	0.759202
2.38389	0.637028
2.99833	1.19766
2.3164	0.196069
1.9574	1.26321
2.42688	1.76582
1.02129	2.28638
2.89258	0.686201
0.793136	0.808308
2.56369	1.79397
2.63452	1.9823
2.0453	1.2862
1.05559	3.57269
2.4239	0.768884
2.17952	0.520149
2.4548	0.530241
0.749571	1.9413
2.97104	0.50779
2.17418	0.739601
1.54163	1.54705
0.912643	2.84115
1.77024	0.694797
1.79207	0.818587
2.12736	1.96499
3.75494	0.823269
3.02222	0.3279
2.82514	0.924658
1.63219	0.888014
2.80616	2.58559
1.50976	0.688636
5.16527	0.303999
4.32477	0.444327
2.38779	1.58756
2.35264	0.667576
3.19342	0.578389
2.06298	0.29511
0.589647	1.54255
1.61802	1.04868
4.12448	0.44499
2.07617	0.903986
2.92051	0.745155
1.37397	3.5303
3.35025	0.429133
1.41472	2.24672
2.4844	0.931917
1.21037	1.80816
1.28597	1.52949
1.68693	0.574009
0.471185	1.56711
2.1205	0.453622
1.4767	0.893219
2.34552	1.07026
3.43278	0.404571
1.12919	1.55501
2.99137	0.7582
2.94432	4.43382
3.17377	1.03963
2.9085	0.284558
2.92529	0.550284
2.86526	1.02484
1.42785	1.52434
1.33992	0.309887
3.92397	0.631413
3.62323	0.979582
1.68006	0.475524
1.84717	0.887686
3.40119	0.413797
2.9899	0.57701
2.48718	0.395272
0.671872	2.67521
1.17448	0.639691
3.35162	0.472998
2.26659	0.60268
2.7427	0.668177
1.36542	2.94554
1.72388	0.739842
2.04881	1.80757
3.2008	0.638014
1.50797	2.46698
3.92109	1.4382
0.86309	1.63378
3.30014	0.511362
2.36124	1.29506
2.79497	1.22093
0.227613	0.801046
2.31246	2.06201
2.13512	0.766713
1.57132	0.214501
1.4373	1.18217
2.00954	1.28522
2.57009	1.33227
2.14917	0.671968
1.90206	1.55219
2.30966	0.785699
2.63331	0.637585
2.93396	1.04005
3.30388	1.10852
1.11502	5.59596
3.45205	1.68057
1.21115	1.40841
1.38416	1.73082
1.99254	0.161016
1.5955	0.725239
2.02172	0.492993
2.45236	0.634318
1.75122	0.465923
2.1134	1.16018
2.37636	1.52491
1.57326	0.900754
2.774	1.25341
3.20258	0.791303
2.31703	0.283625
0.491557	1.96969
3.17139	0.516041
2.60652	0.749963
2.34889	1.21582
2.0243	0.379451
0.853286	1.64254
1.20095	0.35378
1.25703	1.42381
2.16318	2.6158
3.55217	0.78731
1.11014	0.845006
2.68459	0.632741
2.35846	2.3787
2.02617	1.38584
0.504682	1.7528
2.63018	1.71361
3.06451	1.04538
2.72831	0.283677
1.18542	0.222076
3.73272	0.512913
1.82467	0.975729
1.18697	0.183353
2.03173	0.7558
2.90126	0.393055
0.789817	1.49209
1.89865	0.704343
2.18626	1.98797
1.76594	0.707424
2.08468	0.621315
1.29157	0.960313
2.25309	1.13281
0.997522	1.82736
2.48771	0.636856
1.58872	0.152105
1.08238	1.34917
2.2136	0.90749
1.5768	1.01255
1.09272	0.977327
2.7181	0.723997
2.70691	0.192433
1.03022	0.848349
1.36325	1.2589
2.78372	0.699509
2.38131	0.479622
2.33844	0.586199
3.38233	0.347844
1.60236	0.917645
0.9345	4.71207
3.53274	0.519401
1.15465	0.516064
1.57684	1.12743
1.15487	0.824157
0.257185	1.02242
1.2166	4.46107
1.66381	0.988928
1.7161	2.27898
4.51878	0.32223
3.28602	1.20871
3.37268	0.232057
3.29634	0.493108
2.93057	0.155533
1.03156	6.84817
1.22173	0.765481
0.378428	0.380562
1.80832	1.53205
2.52749	0.395764
3.80077	0.764324
1.07005	0.327735
1.8578	1.1366
3.67553	0.607908
4.00816	0.471087
2.48558	0.823305
2.30367	0.805651
1.45989	1.36592
1.58923	0.3166
2.3189	0.612576
2.96753	0.441259
1.15603	1.58975
2.29402	1.63105
0.651096	6.97211
1.9743	0.78823
1.19656	1.46231
2.18607	0.417019
3.16153	0.610849
2.7668	2.40566
1.37948	0.592989
2.28684	0.908164
0.635432	0.814256
0.840414	0.581803
4.29873	1.11574
2.08321	0.305464
0.393784	0.249142
1.24662	1.42642
1.62615	2.12241
0.747967	0.570926
0.743019	2.33912
1.32311	1.09505
1.21307	0.66383
1.09038	2.05725
0.659639	1.383
0.816667	0.681241
2.07914	1.27739
2.15665	0.386601
3.22695	0.90205
3.45201	1.1095
1.75693	0.375435
3.01032	0.485187
1.42412	0.3368
0.90383	2.81284
3.35508	0.417399
0.669811	2.68978
2.22971	1.17797
0.321174	1.71447
1.40042	1.56801
0.880853	2.82533
1.48999	0.558204
0.707049	4.83155
0.407407	1.17414
2.86661	1.01256
2.1497	0.359082
2.1527	0.713793
1.63338	0.750405
1.09466	1.76788
1.18539	1.29693
1.80407	0.474432
3.84985	1.14489
2.02169	0.466159
2.9774	2.20366
3.36846	0.438049
2.24738	0.182647
4.34395	1.04078
1.61575	0.983505
1.08422	0.783044
3.21542	0.90824
1.13953	2.49699
3.04625	0.613446
2.42246	1.15659
1.9991	1.80977
0.339325	2.66578
3.71989	0.7243
2.13013	0.216308
0.956367	0.552373
2.55801	0.261762
1.67506	1.0819
2.68693	0.908382
3.84163	0.781392
2.43219	0.126821
2.55699	0.303448
1.81696	0.510817
1.4131	10.1199
1.6584	0.552027
4.21339	1.15261
1.62372	0.86795
3.56363	0.865526
2.07562	2.7501
2.95473	0.424415
0.877027	1.01211
1.23738	0.35307
3.33367	1.05365
1.4323	0.766318
2.50845	0.698693
0.745653	2.14397
1.71701	2.10311
2.38629	1.48417
1.9744	1.22575
0.914184	6.26418
1.18798	1.10573
1.80447	0.983577
3.52016	0.329469
2.59142	0.524052
1.15787	2.3721
0.3732	0.796659
2.04411	0.565392
1.32454	2.92852
0.719848	2.60002
0.831295	0.462829
2.82633	0.689297
2.20804	3.22581
2.22837	1.33112
1.87386	0.954601
3.54024	0.673986
0.209622	1.1437
1.99658	0.745207
2.76084	0.519624
1.94041	4.30274
2.08941	1.42545
2.67181	0.743984
1.90852	1.07028
1.75761	0.810008
3.52789	0.703159
2.11586	0.813049
2.37265	0.487048
2.19085	0.660977
3.98034	0.706926
1.6167	0.764846
2.79279	0.680209
2.67386	0.439009
3.10783	0.775091
3.92892	0.120784
3.52916	1.68903
1.5305	0.526127
1.18946	0.481837
3.39719	0.675943
3.82866	0.479702
2.91437	1.29282
0.71768	1.27758
2.02243	0.208365
0.863742	0.685769
1.36419	4.65739
3.6953	0.510643
0.995835	2.55771
