5.29189	0.463991
3.70912	0.599262
2.05442	0.432305
3.51767	1.02208
1.11972	0.270164
1.18814	0.957232
1.10107	1.37707
0.755049	0.713186
1.64895	0.522518
1.20072	1.15402
3.48067	1.08292
2.83293	0.499873
3.83482	0.241662
0.866986	1.00102
0.795586	4.59542
2.89358	0.353306
1.97154	0.433817
2.62063	0.297905
1.26098	1.29919
3.34569	1.49579
0.634917	0.489626
1.68511	0.491573
2.36222	1.19673
2.38677	1.24903
2.01111	0.363605
2.43063	0.385528
1.5173	0.268732
2.93599	1.16645
1.86245	0.773008
0.792642	1.04002
2.24236	0.878298
1.97966	2.10428
2.45427	0.186786
2.71556	0.838175
0.929796	1.19191
3.14189	0.944236
3.7366	0.320512
1.54427	3.80961
1.34647	1.04362
3.07309	0.773481
2.00222	0.445197
2.10574	1.0987
3.09027	0.284195
2.76875	0.730074
2.51277	0.831563
1.71169	0.340738
2.25896	0.916065
3.65234	0.668407
1.78083	1.11035
4.36271	0.523
2.01032	0.405385
1.17404	2.7127
2.8865	1.02508
2.65872	0.981263
2.94831	0.909783
1.42587	1.32428
0.349624	6.78997
4.0147	0.207836
2.01844	0.780009
1.91825	0.214639
1.94353	1.16759
4.78187	0.597172
1.71222	0.852873
3.12491	0.361657
1.36101	6.08426
0.751428	4.8126
2.6941	0.934598
1.63522	0.0873262
3.85426	0.751409
2.77245	1.2044
2.36992	1.13258
1.53713	0.496075
3.25412	0.425039
1.16515	0.940835
0.895709	1.06445
1.31088	1.17142
1.31287	0.843623
1.3501	1.35963
4.14934	1.02889
2.14232	1.57454
1.20202	1.11749
1.83789	5.3638
1.9437	1.07005
1.39083	0.770678
1.76835	1.57324
2.46534	0.606575
3.65751	0.290595
1.35738	1.36385
1.00737	0.710307
1.5718	0.861527
1.55961	1.19429
1.05483	1.05564
1.43904	1.16163
2.28875	1.48368
2.07557	0.483648
1.70787	3.93713
1.80691	0.296705
0.832837	2.94432
4.24007	0.542344
4.70102	0.396149
2.51221	4.04726
2.84396	0.584996
1.85793	0.9701
3.90312	0.649359
1.75647	0.854404
2.95762	1.0751
1.69242	2.40078
3.14519	0.258045
4.03044	0.498339
1.80925	0.331604
1.27694	0.881836
2.33403	0.412328
3.20805	0.987083
1.44122	1.244
1.89574	1.21203
3.4607	0.786239
1.89548	0.903795
2.61694	0.418455
1.65881	0.691583
2.66402	1.32929
3.4305	0.82607
1.85285	1.15295
2.56357	0.695111
1.37723	1.03793
1.33521	2.94312
2.44552	0.573963
1.73497	3.03259
3.77787	0.333684
3.76647	0.577083
2.1798	0.810221
1.22459	0.783702
4.08072	0.947502
3.7544	0.791816
2.0274	1.21543
3.13198	1.26913
2.96317	0.70849
1.75502	4.0934
1.15493	0.824796
2.42165	2.17106
1.57899	0.667814
2.68563	1.24666
1.36137	0.260649
1.92505	1.53879
2.78114	0.251947
2.45702	0.275506
3.109	1.05063
2.1852	1.21057
1.48913	0.376969
1.99787	0.914641
2.66121	0.258265
2.58714	1.05575
2.35182	0.769581
2.83666	0.310911
2.87598	1.37094
2.81531	1.30142
2.40209	0.288831
2.90794	0.19385
1.59583	2.18781
1.64505	0.896099
2.43174	2.34882
1.67613	0.715127
1.22771	1.491
2.80801	0.978829
3.30792	0.321702
1.546	0.434002
1.5383	3.9478
3.29335	0.344767
2.15459	1.31069
1.67442	0.640768
4.55362	0.277013
1.77961	0.660271
2.59388	2.05776
2.03819	0.48116
2.84733	0.283969
0.613522	1.30045
2.57864	0.603693
2.15786	0.368169
2.39241	2.32811
3.45455	0.136108
2.57	0.614619
2.60032	1.38086
2.50152	0.27829
0.984748	1.74616
1.49286	1.03576
2.79626	0.344969
2.52302	2.12852
1.55197	0.956178
1.59867	0.423029
1.14679	1.17013
2.58986	0.48547
1.08364	1.1097
2.9774	0.464092
4.31134	0.770956
3.10623	0.464783
3.223	0.757087
2.65713	0.72921
1.22102	0.616539
2.22004	0.575036
0.464103	0.951675
1.07134	3.82583
2.89905	0.410328
2.66482	0.621985
3.20488	1.11581
4.10686	1.08086
2.32691	1.05158
3.16394	0.234099
2.66832	0.480878
1.83165	0.776043
2.37689	1.12458
1.48358	2.37068
2.57036	0.505986
2.41895	0.304185
1.74433	1.22077
2.48474	4.76374
1.17626	0.741684
2.61577	0.672095
1.18559	0.936796
2.0008	2.88807
1.94358	2.15869
3.91969	0.723581
2.50985	0.620101
4.61642	0.300718
2.23222	0.440919
2.03184	0.754778
4.31261	0.61693
3.22803	0.28911
0.345532	1.20671
1.35103	0.431595
1.69887	0.70956
2.34159	0.528781
3.28951	0.318488
0.701426	0.850384
4.1681	0.554069
3.66722	0.825814
1.16884	4.42652
1.3917	3.41498
0.653078	0.247961
2.6183	1.16392
2.79558	0.914517
2.76896	1.33869
2.47698	0.698589
0.821301	1.21037
1.68305	0.258873
2.44358	0.623987
3.95501	0.929436
2.07385	5.53858
2.20161	0.568247
1.52146	0.828878
3.96973	0.604908
2.59114	1.05971
2.16087	0.498863
1.57633	1.28568
2.69833	0.708064
2.90698	1.03094
1.89716	0.906707
3.66586	2.22164
2.22229	0.734778
2.84693	0.280009
1.80231	0.456307
2.69714	1.42916
3.04154	0.253229
1.37261	4.37872
3.73334	0.620493
2.82303	0.732274
1.44251	0.956943
0.877414	0.55367
1.79457	2.12913
1.43806	0.787228
1.56172	0.170707
1.63446	0.375786
1.76185	1.15267
2.08944	0.930021
3.74136	0.197806
3.56456	0.926167
2.29852	0.408581
1.19093	1.0813
3.47238	0.552465
1.90502	0.796571
3.27164	0.589512
3.58653	1.2668
1.18186	1.42393
3.82361	0.611051
0.5194	0.619203
1.90139	3.45687
0.648061	0.617043
2.75983	0.642829
3.78802	0.59182
1.2289	0.821687
2.44455	1.14448
3.38439	1.506
2.52037	0.642291
3.10136	0.583216
1.6833	0.867302
1.23794	0.753608
1.59289	2.84305
2.74488	0.369098
1.79163	1.75818
1.64712	1.91303
2.34165	0.206384
1.5222	0.860596
1.55702	0.985805
2.85766	0.776368
2.47832	0.263774
2.19547	0.71971
2.99521	0.667025
1.50877	5.20383
2.96358	0.911001
1.65094	0.961136
2.67889	0.250215
2.18038	0.554194
1.74055	0.596716
1.57128	0.154786
1.77618	3.07361
2.42292	1.10032
2.61675	0.752439
1.40436	2.37931
1.23515	4.58627
2.99534	1.57894
1.15199	1.48764
1.67366	0.85254
1.36188	0.987634
3.92161	0.762277
2.97651	0.797574
1.5419	0.287502
3.17686	0.606676
2.95337	1.02216
1.94235	0.627543
1.15666	0.468289
3.58365	2.77307
1.44271	0.561911
2.58382	0.438167
1.88297	3.46282
1.44808	6.24915
1.06341	1.13337
1.26842	2.23631
1.60079	0.43235
3.03984	1.53316
2.16446	1.68059
2.67859	1.81154
1.28804	3.0415
0.382767	0.538615
3.00512	0.805159
2.96819	1.30203
2.7423	0.997494
0.717214	0.38953
2.02896	5.50541
1.62253	1.58137
2.11476	0.672094
2.80577	0.445113
1.52208	2.16983
0.790587	1.24713
4.60671	0.456442
1.60439	0.331489
1.41314	1.34996
1.68925	0.462521
1.19887	2.80841
1.69076	0.915804
2.12427	0.689182
0.764088	0.79093
0.973781	8.09642
1.42655	0.691185
0.656861	0.246696
0.965503	0.553333
2.06583	0.63085
1.71713	4.51614
2.33243	0.590331
2.80963	0.808531
1.49449	0.84864
3.19408	1.74329
1.59999	0.909548
1.89023	0.951201
1.73819	1.18914
3.24652	1.9716
1.79466	0.785974
3.17818	2.51589
1.33871	0.987914
1.79002	1.00067
1.50314	1.21819
1.93256	0.670884
1.23654	2.28244
2.11547	1.085
1.36787	0.817928
2.10223	1.13983
1.75827	0.793119
1.71218	0.392277
0.911062	3.03527
2.01057	0.675129
2.52859	4.14664
3.07845	0.364743
2.62693	2.5739
1.5415	0.950532
2.58188	0.65449
2.08045	0.815024
4.86908	0.263215
3.87407	0.833025
3.78698	0.439488
2.20598	0.976063
1.5469	1.68615
2.81515	0.278775
2.64196	0.431761
1.59642	5.49072
4.20357	0.485227
2.76648	0.5481
2.46128	0.578424
1.68891	2.78377
2.46749	0.053188
1.63468	5.15354
2.81327	0.568691
0.491317	4.68538
2.56448	1.02634
1.8651	1.11271
1.30369	1.59727
2.31819	0.859789
2.41904	1.1061
2.18246	0.491112
1.23775	0.449677
3.98256	0.526258
0.99725	1.22006
1.51861	1.83039
2.98735	2.77268
1.23777	1.37359
1.8329	0.795601
3.30556	1.1673
1.98522	1.25585
3.71491	0.767915
2.88234	0.980277
1.59389	0.41763
1.59933	0.986772
1.45373	0.516234
1.47632	0.394347
0.66903	0.500177
1.78284	1.48366
1.5223	2.32489
1.34573	1.01588
2.72389	0.644399
1.59371	0.975724
0.703309	1.34237
1.15621	0.644495
3.43783	0.969128
3.85739	0.799543
3.3252	0.203535
2.10303	0.542404
2.30666	0.481354
2.3599	0.771406
1.7007	1.53215
1.67766	0.537725
1.88104	0.581396
1.0138	1.96087
1.6717	0.76871
1.39131	0.981714
1.5837	2.65294
1.45929	3.20652
3.02206	1.02868
1.42469	1.29845
1.71196	1.68461
0.949511	3.03172
1.25194	1.16575
0.932158	0.720196
2.74974	0.807158
1.61299	1.18438
1.22651	1.2628
2.72808	1.77742
1.83344	1.54078
2.58086	0.502059
2.86952	1.30014
2.36025	0.372161
3.1189	0.981775
1.23518	1.17721
0.960628	7.54008
2.35428	0.469156
2.56657	1.69616
3.45751	1.15944
3.05095	1.5295
3.12517	0.414521
2.49936	1.06743
0.929623	0.393247
1.28855	1.52138
0.778226	0.147972
0.714276	1.34337
1.84121	0.458396
2.17069	0.956157
3.1053	0.4236
2.80567	0.979389
2.27121	1.59008
1.38176	0.330897
1.76207	0.849577
2.58001	2.31192
2.66814	0.968162
1.49261	0.359642
2.00804	1.27053
0.729593	1.03389
1.35253	1.04766
2.87156	0.398029
2.63884	0.591311
2.40714	1.08731
0.605962	0.753302
2.3904	1.31078
1.84977	0.505381
1.74275	0.607436
1.04817	0.219388
1.24598	0.964289
4.18421	1.30205
4.36397	1.40131
3.07253	0.299404
2.03338	0.988996
2.90975	1.91729
1.65447	4.37505
4.05445	0.33821
1.59828	0.390424
2.09973	0.478925
2.29187	0.753585
1.28853	0.638155
2.45981	0.57761
3.52292	0.749569
1.80656	2.21093
2.12403	0.358659
2.00414	0.971453
1.58053	0.890548
2.52435	1.37566
1.4757	2.19382
1.93742	2.25559
3.05943	0.329061
4.83717	0.393029
2.97617	0.33913
1.95777	0.943516
4.84325	0.8447
1.85238	1.7792
1.62403	1.86176
3.03881	0.681829
2.16759	1.87576
2.36888	1.27552
1.70644	0.912471
2.49284	0.94266
1.91404	1.38091
1.2717	1.30407
2.36586	1.33638
1.23985	0.667265
1.66964	1.06198
3.68515	0.72958
2.79661	0.390642
3.00575	1.24736
2.80547	0.356654
0.472317	0.949468
1.2578	0.947082
2.94564	0.483235
1.71726	0.516884
2.77045	0.430219
0.98354	0.741582
2.11709	0.801136
2.48624	1.11536
2.17589	0.556826
1.37128	0.876114
1.46888	0.802321
2.72349	3.83956
1.95948	0.468672
0.905735	2.96269
3.178	0.251147
1.77785	0.586079
1.14469	1.56937
3.07503	0.918794
1.24582	0.33771
1.60562	1.30324
2.75252	0.737597
3.47656	1.15124
2.59973	0.631333
2.91806	0.40124
1.84486	0.740804
2.26387	0.346139
2.89558	0.378834
2.14381	1.79691
1.46005	0.647281
1.76825	0.488208
1.77208	1.30765
2.06098	0.34847
2.01687	0.901824
1.15127	1.2862
2.43243	0.729981
1.78604	1.2068
2.68022	0.741151
1.06373	0.677867
2.29303	1.45058
1.56267	1.09176
2.13649	0.34679
1.96983	6.77684
3.43619	0.308658
2.46193	1.82752
1.18302	1.23307
3.56125	0.656179
1.49888	0.10517
1.90654	1.10227
0.923788	3.53512
0.891949	1.28078
0.715914	1.06326
2.23945	0.325928
1.47472	4.56579
4.56701	0.55893
1.83902	1.23158
1.80605	1.13764
1.45891	1.81018
1.54977	4.46432
1.65959	0.799796
2.29615	0.595477
0.983395	0.679597
1.58441	4.48191
1.31951	5.06351
2.56797	0.548712
1.12863	9.27536
2.19301	0.742288
2.27854	0.897998
2.05486	2.82145
2.23609	1.82205
3.40197	0.861989
1.18568	5.73324
3.9891	0.577746
1.30024	0.630397
3.38694	0.316195
1.25539	1.07451
1.58869	0.633926
1.00053	1.27949
1.32966	0.863882
1.60237	5.39522
2.7447	0.92042
0.843066	1.2358
2.43265	0.985121
2.40585	0.792545
2.11642	0.666927
1.77846	0.591757
1.5614	1.0483
3.09195	0.945144
1.19873	6.33401
1.4599	2.46461
1.11709	0.729907
4.39352	0.555885
1.93415	1.36538
2.47967	0.403504
3.39012	0.18101
3.16169	0.868492
1.8933	0.784237
1.5455	1.31311
2.39131	1.28751
3.38665	0.854414
2.97514	1.8986
1.8094	0.682144
0.679731	0.168756
2.36916	4.27894
0.350942	1.03241
1.01642	1.91963
1.94195	2.18226
1.51754	0.27331
0.677587	0.800011
2.11473	0.783546
1.7479	1.0891
1.96552	0.526625
0.752655	0.975549
3.10565	0.318449
1.08063	3.0672
1.52501	0.918792
2.22824	0.27836
1.54533	0.147546
4.40887	0.372347
1.89631	2.79317
1.09671	4.30148
2.44985	0.253725
1.79711	0.749923
2.64744	0.494739
1.48566	1.22449
2.50279	1.32587
1.6171	0.930237
2.10839	1.574
3.73333	0.427538
2.34839	0.755314
1.13693	1.35557
1.63439	1.09458
1.87226	0.453331
0.791957	2.66772
1.39402	2.11762
2.80989	0.839326
2.42964	0.631398
1.31749	0.48899
1.68319	3.45544
2.70064	0.404744
2.14605	1.25327
3.1781	1.72162
1.72482	1.29718
0.770539	0.485066
5.43448	0.479381
1.22226	0.376221
2.96855	2.6212
2.16583	1.4977
2.71387	0.242484
1.86403	1.3187
1.60994	0.908848
1.87903	1.91496
3.12389	0.874709
2.33327	0.225815
2.4823	1.17706
1.1815	0.467174
3.17597	1.01644
2.13339	1.99416
1.97396	0.857441
0.966889	1.35998
3.31591	0.190246
1.55673	1.24531
1.17945	4.4808
3.24343	0.889392
2.3204	1.03662
2.89231	0.847127
1.34463	0.679866
2.93517	1.21215
2.29486	0.534508
1.38054	1.24621
0.730312	1.4331
1.85939	0.647836
4.50446	0.605087
2.21849	1.31579
2.8983	0.450174
1.42713	0.913316
1.92811	1.28624
1.41781	0.16376
0.976962	3.23528
1.40379	0.335491
3.15906	0.872188
2.17226	0.729236
2.34145	3.37057
1.00908	0.739649
3.52842	0.65171
2.59619	0.387836
3.43364	0.464476
2.49108	0.960163
2.35061	0.527754
2.27494	0.926613
2.28094	1.29821
1.46092	4.77958
4.24103	0.539544
2.88548	0.275756
1.36009	1.56228
1.09529	0.515082
1.765	0.595971
4.52228	0.364096
3.73462	1.00061
2.1824	0.546421
2.68275	0.559638
2.44151	3.14725
2.04593	1.13149
2.07825	1.46318
2.4839	1.00186
1.60815	0.529995
1.73556	0.276644
2.46637	1.82789
2.72968	0.506414
3.29276	0.909478
1.72221	0.304059
2.50358	0.802616
2.77596	0.557538
1.86076	1.11685
1.22874	0.692644
1.36479	0.352263
1.88935	0.864887
2.31344	0.395704
0.592633	3.09562
2.83262	0.260757
4.3603	0.483034
3.84259	0.926035
1.85078	0.864251
3.59531	1.22635
1.99416	1.5531
1.35305	1.08523
1.78014	2.35667
2.77784	0.421458
0.47602	0.25841
4.93575	0.272351
3.51914	0.297733
1.428	0.795824
3.305	0.928796
2.4128	0.488116
2.9739	0.484981
2.19573	0.495443
3.1526	0.706458
1.73882	1.40839
0.754773	1.45244
1.45818	0.428586
1.52558	0.38601
1.61762	0.527015
1.14319	2.89181
3.21603	0.339583
2.51422	0.913013
2.64977	1.05803
1.26594	5.07297
1.32031	0.411623
2.5313	0.635397
1.80383	0.915558
2.34968	0.431235
2.04753	0.802423
2.26262	0.576924
1.40502	2.42953
1.93984	0.985912
0.990843	2.82734
2.17891	0.651625
1.45167	0.582075
2.78674	1.08201
2.2594	0.959329
1.13247	0.432729
2.39509	1.70594
0.672275	1.26754
2.7039	3.73975
1.82982	1.18988
0.740255	2.14726
0.81822	0.318872
1.89649	0.975315
1.97616	0.704038
3.55894	1.00806
2.65032	0.814142
2.11715	0.534893
0.746334	0.866676
2.65593	1.20403
2.97748	0.813446
2.96134	0.779863
1.72925	4.89602
2.66298	1.09767
1.87831	0.617669
0.502866	1.39746
1.21067	0.569128
2.58517	0.709536
2.08915	0.399828
2.82895	0.424388
2.02859	4.90404
3.15749	0.45274
2.88876	0.0716421
3.59386	0.944955
1.57813	0.555765
2.68832	0.584994
3.27317	0.159728
2.48888	0.167009
1.09997	5.15445
1.27029	0.906284
1.53254	2.28925
2.2893	1.05117
3.41735	0.78623
4.88851	0.291466
2.99345	1.16752
2.49798	0.400458
2.12312	1.16777
2.43407	2.4444
1.84036	0.646285
3.36634	1.40741
1.56669	1.24123
1.85555	1.09536
0.761905	1.11305
0.668324	0.674092
1.20818	0.894555
1.58675	0.838769
3.59127	1.04191
2.10707	0.522655
1.8245	0.853645
2.90079	0.998354
3.86138	0.749613
2.03666	1.23767
3.59802	0.260699
1.54692	0.711721
1.78445	1.32755
2.39803	1.06891
3.64199	0.83034
1.76063	1.28385
2.62566	0.32669
2.93343	1.09278
1.67535	1.71569
3.45322	0.616788
3.20196	0.374882
1.3987	0.977312
0.179678	1.34734
2.5305	1.09493
3.59119	0.0113976
1.97043	0.973825
2.38292	0.568467
2.97117	0.272016
1.59348	2.7675
2.99339	1.15522
1.62641	0.780436
2.85299	1.44864
2.43089	1.24369
2.89565	0.394519
2.198	0.502797
2.5836	0.385509
1.11568	0.624528
1.85462	0.845052
3.27018	0.172203
4.39326	0.632678
1.43001	0.893808
1.97477	3.98493
1.5722	1.14584
2.7127	0.28939
2.83599	0.313681
2.75131	0.545547
3.40856	0.839885
2.57821	0.65343
1.8065	0.763911
3.15544	0.0838136
1.40219	1.11321
1.44397	1.29681
0.846083	1.14227
2.19027	1.32785
2.13694	0.629426
2.8955	0.551324
1.9062	1.16756
2.94371	0.348777
2.03028	1.75936
1.69969	0.23883
2.47484	0.754235
0.513476	1.4798
1.6483	0.944973
0.9933	1.41476
0.459984	0.988752
1.73383	0.925866
3.28983	0.821564
1.47842	8.58064
0.967938	0.652403
1.93144	0.328473
1.94365	1.58924
2.10368	0.924408
1.5359	1.39089
1.33927	2.79759
1.32019	0.546008
4.70886	0.387231
3.00364	0.340706
3.05922	0.570074
0.936515	0.822659
3.11254	0.416465
0.763075	0.813255
2.26252	1.10395
1.12486	1.06243
2.17714	1.21796
2.06858	0.223127
2.34211	0.400077
1.0977	0.942337
2.11513	0.938193
3.5438	0.916732
1.08522	0.399073
1.56433	0.27289
2.26733	0.975898
2.46903	1.1149
2.31405	0.636818
1.62285	0.334727
1.72333	2.23195
2.30053	0.741448
1.70376	0.635007
2.57439	0.503217
1.54012	1.08676
2.99731	0.253951
2.65839	0.825667
2.77712	0.990098
3.25956	0.235488
2.88763	1.17237
1.44974	0.227003
1.28447	0.974927
1.42419	2.19766
2.64865	0.491686
2.77076	0.853088
3.84696	0.872132
2.323	1.14241
1.39571	0.664202
4.33178	0.669266
2.32552	0.620305
2.36896	0.542919
4.42909	0.486378
0.731975	0.653788
4.45298	0.215841
3.98059	0.743433
1.70829	1.88488
2.09753	1.11786
1.38316	0.587111
3.51799	1.17972
1.51822	2.83229
3.55277	0.826881
2.49756	2.42013
1.33539	1.09425
2.61594	0.311725
2.34814	0.571998
1.56372	1.56746
1.79004	0.844902
3.68133	0.162827
2.17091	1.4646
2.21192	2.12773
1.37178	0.688811
3.16191	0.296871
4.35929	0.6915
2.99638	1.20266
1.01623	0.556138
2.34135	0.903151
2.08087	0.814492
1.189	4.40919
1.35551	0.673309
0.53225	3.55084
4.06104	0.698538
3.64598	0.908193
3.58676	0.188024
1.16443	1.36918
0.591759	0.410856
2.23151	1.20619
1.85526	0.836881
1.52477	1.15579
2.35128	0.925803
2.76284	0.960539
2.86253	1.39015
0.99273	1.2208
3.55037	1.07588
1.90932	1.25746
1.31349	2.16383
4.02858	0.335128
3.40945	0.244584
2.00791	1.2757
2.55238	0.400546
2.16367	0.664176
2.20906	1.10476
1.02939	1.27143
2.70299	0.933802
1.98746	0.884022
3.61461	2.98071
3.07038	1.15669
2.38153	0.393035
2.02333	0.8467
3.3496	0.906053
2.83978	1.05363
2.03649	0.202934
4.18638	0.495872
3.5759	1.00066
1.68765	0.354487
1.22967	1.01302
1.58869	0.868745
1.56074	1.13121
2.65315	0.420515
2.45986	1.72971
2.17263	0.373613
1.61939	0.924051
2.67379	0.388399
0.678384	1.02572
3.86511	1.19969
2.26385	0.66248
4.30651	0.606349
2.14846	1.02248
4.79618	0.530781
1.39223	0.849035
1.35981	1.41424
1.53678	0.535169
3.11609	0.982783
2.70586	1.18314
0.444234	0.933147
1.50865	2.64059
2.46945	0.650306
1.81061	0.0932585
3.54701	0.49974
0.599116	1.62506
2.72051	1.29073
2.91384	0.539301
2.41778	1.32914
1.09027	1.0021
1.88056	0.751894
3.35216	0.956598
2.98858	1.2134
1.36237	5.26911
0.286762	3.54845
3.31806	0.715529
3.20673	0.40482
1.03009	0.446829
2.13041	0.490279
0.864687	0.566403
2.62038	0.377934
0.818712	0.670635
3.88913	0.43385
3.78071	0.861783
1.9631	0.656964
3.21462	0.996027
1.28113	0.87004
0.650333	0.519831
0.740658	2.02414
1.86633	1.18
2.49543	1.00463
4.5428	0.442966
2.11684	0.541978
1.9735	1.0485
1.81356	0.294965
2.01504	1.3083
1.59918	2.74017
3.46819	0.967042
1.38868	0.67545
1.18862	1.30142
2.62252	2.23786
2.59351	1.12363
1.54134	1.52733
0.885235	2.71517
3.88266	0.635258
3.29537	0.320248
1.44463	0.26519
1.27057	1.13412
2.51404	0.848843
0.909866	0.57592
2.20456	0.627836
2.88654	0.562843
3.54942	0.572322
1.8629	0.69749
3.88882	1.02815
0.414634	0.740163
1.46312	0.995601
1.67483	0.790986
2.0345	1.06964
0.587389	1.72933
1.56417	0.944767
1.14987	0.216764
3.47241	0.516474
2.69218	0.678068
1.85317	0.977543
2.176	0.739266
1.81595	1.0962
0.66592	0.492186
1.99794	0.595371
2.36919	0.972524
3.10966	0.399007
2.90194	0.280461
2.73843	0.466994
1.26332	1.11954
2.27635	0.705976
5.3766	0.582309
1.22785	1.1312
2.12697	0.366823
1.71644	0.961433
2.48167	0.384445
2.08793	0.76945
1.06348	4.63284
1.20918	0.957473
4.09742	0.849632
4.87328	0.171484
3.95228	0.924247
3.37594	0.120945
1.57439	1.07216
2.67008	0.353144
1.97395	4.95926
1.31006	0.819753
0.9766	0.303208
2.43029	1.17547
1.62719	0.524815
3.5268	0.897915
1.56259	0.580046
2.37413	0.977657
1.68809	1.2926
2.94171	0.56461
1.97094	1.03594
1.31867	1.08472
1.22165	1.54136
1.75172	0.215782
2.85608	0.488509
3.40733	0.302888
2.60774	0.999518
1.41595	2.13384
1.53514	5.5256
3.19557	0.388383
2.36231	1.3469
0.275983	0.604581
0.639775	1.14821
1.68529	3.64396
2.45811	0.310751
1.93949	0.910404
2.3847	0.309679
2.07076	0.216557
0.957702	4.38292
1.30452	0.568471
0.7126	0.334922
1.86815	1.28695
4.24335	0.665812
0.887735	0.46008
1.14874	1.49139
2.13417	0.76831
2.41567	0.288803
1.63996	1.97071
1.227	0.727456
2.64586	0.163202
1.70406	1.17379
1.5415	0.591369
3.16424	0.770122
1.21698	2.56537
1.42681	0.471311
2.32765	0.744593
2.38648	0.232332
2.73806	1.65938
1.34901	1.21013
1.77651	2.1536
3.57813	0.813854
1.77052	1.39589
1.44682	1.45658
1.68595	2.12699
2.14143	0.405749
4.44612	1.16639
3.00533	0.543301
2.78863	0.931989
1.33341	0.51091
1.67083	0.826977
1.55168	0.73518
2.27913	1.20452
2.52526	1.10557
1.56888	0.533232
1.38981	2.83948
1.01974	0.547772
2.0829	3.01224
2.39139	0.746751
1.03321	0.500115
0.731222	4.07133
2.8566	0.805453
0.870222	0.842404
3.52775	0.821277
4.16418	0.703311
1.42322	0.914284
3.44704	0.58338
3.74727	0.895429
1.04746	1.82931
4.13189	0.536523
1.59023	0.342999
2.31443	0.419377
1.49125	0.616209
2.44694	0.759887
2.62395	0.900683
3.34648	0.993511
0.424992	0.579012
1.03404	0.478126
1.26332	0.622825
1.75423	8.52071
1.16134	0.854413
0.51835	4.41772
1.66334	0.764623
2.40585	0.885968
1.39686	3.31042
2.7834	0.281026
1.91831	0.741109
1.34115	0.345858
3.73926	0.855339
1.91087	0.804434
0.90546	1.1108
0.880174	1.8141
1.36255	2.20015
3.38747	1.04042
2.62843	0.96699
1.53081	5.24465
2.54458	0.708019
3.03368	0.59094
1.73417	0.849425
2.06793	0.608187
2.16642	1.72554
1.44206	0.545483
1.11012	0.616974
1.71729	2.39333
0.603877	1.35405
2.40309	0.252066
2.07567	0.919789
1.39809	4.17373
1.16378	1.51276
2.82815	0.716641
4.49602	0.372065
1.61807	0.808627
3.35039	0.98293
3.57425	0.337189
4.01191	1.71367
2.51301	1.30227
2.55542	0.776413
1.3344	1.35376
1.21902	0.869438
3.46564	0.679829
1.83956	0.810258
2.26905	0.533264
1.48215	0.865287
3.01115	1.27124
1.75064	0.693361
2.23266	0.911727
3.17935	0.356222
1.50886	0.86602
0.53469	1.29801
1.09387	4.19227
2.24993	0.330587
2.22303	0.308455
1.442	1.25811
4.20018	0.496134
3.31393	1.0671
2.64522	1.02475
0.842461	0.548942
2.44932	0.231578
4.63848	1.08681
0.209487	1.37537
3.37936	1.06775
