-3.290821115032669941e-01	-5.665950015322469557e-01	-2.716728953711299854e-01	-3.520524123674190209e-01	-7.500122452846079701e-01	1.627280148242471913e+00
-1.641361938261939879e-01	9.608285978129399441e-02	-7.240408511990320539e-01	7.527207766234850217e-01	1.056482818141345037e+00	1.175174168712983969e+00
1.486273631269076967e+00	-1.418012074835165892e+00	-4.160037810124280200e-01	1.314004717682818901e+00	-6.557753404145549858e-01	8.196711622156710453e-01
-1.530784659804550030e+00	-1.702810919125421929e+00	6.797520294778500172e-02	-1.367510689150507996e+00	-8.531356799060969553e-01	1.350479945366830081e-01
-1.446218728663299993e-02	2.879458327286020247e-01	-3.218309301831139835e-01	-1.352543813424620101e-01	-1.769900097754969925e+00	4.856051325214469916e-01
3.210544837887239766e-01	-3.438555364069840192e-01	7.182395646431579683e-01	-3.155576860851652121e+00	-2.722037393519749937e+00	-1.546040119460948103e+00
-8.029136679067440108e-01	-8.423935232387970151e-01	1.296676975029986911e+00	-1.213750843977174032e+00	-3.565990681975509946e-01	1.720400369200842938e+00
4.686983957920839994e-01	-4.426265163938459812e-01	-7.981900075356950230e-01	5.118281747955100158e-01	1.375960924532547924e+00	-8.015293526995289630e-01
3.450255328884500178e-02	4.527564784476120208e-01	9.064319485592530201e-01	-3.495149983745169942e-01	-2.706074733661666176e+00	-5.182675769678669608e-01
4.950746912009140188e-01	-8.799006373056059704e-01	8.999944537160059488e-01	1.201361552410391997e+00	-2.755577167267019068e+00	1.014917089491069957e+00
4.387750834582589965e-01	-1.356103773628120068e-01	1.642080625793629900e-01	-1.599381029967303913e+00	2.356933666286971096e+00	1.385489743198587087e+00
5.319262349803199896e-01	3.995363707945470133e-01	-1.204600749486289951e-01	3.224203783849319827e-01	2.781253954379709903e-01	3.599696846830999913e-02
1.150549084393199945e-01	-3.068495316597010247e-01	7.800863558730459779e-01	1.051952845346979970e+00	6.328140349224169459e-01	-2.349716442559842910e+00
1.210864839203620980e+00	4.235264154586029783e-01	-1.579702933223565031e+00	-5.727492099347599730e-01	-5.450235113153339972e-01	-1.422878445125407953e+00
1.819645456558240115e-01	2.031240459990650005e-01	-2.312462080269510056e-01	-2.086483508192429892e-01	8.168164952388420330e-01	-1.141015422693091086e+00
1.618794604463952957e+00	-1.604896396722973906e+00	7.049327558690510198e-01	9.158056253051239937e-01	-3.806005804396100228e-02	-1.020517472070646914e+00
-2.003912635890240101e-01	2.127116219753200088e-01	-7.245559550913339697e-01	-7.236692306380090312e-01	-1.045689650264232995e+00	-9.774519944601429700e-01
3.883789173148402885e+00	-1.084250841890767036e+00	-1.984133755344188010e+00	-5.745505870285420036e-01	8.287660186390870543e-01	8.494819563665489959e-01
-4.892027770280459875e-01	-7.585935867439900226e-01	-6.102951709345300069e-02	-1.079297553598880022e+00	2.049095727069349948e-01	-7.198381382458419742e-01
4.655751533986129953e-01	-1.615616982132160040e-01	-1.309389324791309928e-01	5.227718554384459537e-01	-2.242097419300379979e+00	-1.319241817728826094e+00
-1.507589616304970126e-01	-3.305233549423279849e-01	-1.825623614168269959e-01	8.808883919088129621e-01	3.754130171530170035e-01	-1.689407047928481953e+00
1.201969757862388022e+00	-1.484984055328232966e+00	-1.183522367080870996e+00	-4.441371489676069761e-01	2.567555831081779760e-01	-5.906985820235600287e-02
1.994603003497849913e+00	-2.783169049517659754e-01	1.090494197547611011e+00	1.257100006203869969e+00	-8.752004457215449840e-01	-2.134314444329500071e-01
-3.610051572157090272e-01	-3.312724119953299740e-01	-6.802150346905000422e-01	-7.052372814280709612e-01	1.807996904456621090e+00	5.410301148411229555e-01
-1.850203860526279942e-01	9.781821726109950488e-01	1.960345298773878087e+00	-3.849486163661289817e-01	-7.411261141668670227e-01	2.448698840054210069e-01
-3.535356086301230105e-01	4.788810884003569801e-01	2.631758223780409911e-01	-6.061185825393600179e-02	7.115236617524760554e-01	-3.607989220450760204e-01
-1.090119828563300003e-01	6.790026788428300542e-01	1.528745049747969875e-01	-1.239902453788970904e+00	-2.154478057169189886e-01	3.526016592211569822e+00
9.620572350651860338e-01	2.239623242609100062e-01	6.407138847751220334e-01	1.622612293631003899e+00	-3.610570461308799939e-02	2.491816619136574928e+00
1.912395959060289863e-01	-9.762800389820500135e-02	4.831881312549309859e-01	-3.290068666986050161e-01	1.123478763343980003e+00	-3.209968120617869847e-01
3.950881615176399936e-02	-4.998778458315499690e-02	2.158342097282220096e-01	2.831768405412018019e+00	1.188394930834776098e+00	-4.082701198966279810e-01
-4.904886779627090077e-01	-1.034818758831655972e+00	8.408392108359780126e-01	-2.768415789213489742e-01	-1.781335128109436949e+00	2.456730476108757166e+00
7.619327542046300250e-02	-1.352104082948035968e+00	-1.294748158815496097e+00	1.381887474291380036e-01	3.560310203208399971e-01	1.474328677831131973e+00
6.101161510099689655e-01	1.483360510506894103e+00	2.053605376689194184e+00	2.843113041990930068e-01	4.033414873505239973e-01	9.959721311322869974e-01
-9.064167479322959853e-01	-8.549162780942239914e-01	8.582952401597070402e-01	-6.498223857292400041e-01	-1.960741510805634080e+00	-7.247897731926480347e-01
-4.681740783411740270e-01	-3.195527564002095922e+00	2.462209937594773912e+00	-7.426025069003699963e-02	7.834154142201780191e-01	1.503287518606910012e-01
4.837037539469130065e-01	-6.700884952000509820e-01	1.584046964405949887e-01	7.247287838564199502e-02	-1.974995670537519898e-01	-1.942731234333445967e+00
-1.499600400469256911e+00	4.524622511711929640e+00	1.294679349142473956e+00	1.165221210366940013e-01	1.242390397367409083e+00	-1.740654534385089880e-01
-7.148537031614299320e-02	1.115136060228539977e-01	3.357438472907999794e-01	8.711141398149440107e-01	2.410466013683601805e+00	3.653430386403882846e+00
4.009629542857196860e+00	-4.656409785190185779e+00	-3.109144225643027060e+00	1.509492113180028072e+00	-5.679371289895159824e-01	5.784658327688400187e-02
-3.493481819596250260e-01	-1.116629753250103940e+00	1.030780107077603036e+00	-8.535960709511749567e-01	-1.497291348031767999e+00	2.176931667189791142e+00
2.504012959350907952e+00	-6.013691461062310450e-01	-5.180091154148309673e-01	4.160446618850520140e-01	-4.211434431462949823e-01	-4.882845885322639745e-01
-3.138186342074710256e-01	1.538817871962238071e+00	1.708052396333705980e+00	-4.853614541920650005e-01	2.150568039086649952e-01	1.448176099905200909e+00
-8.015666910100579523e-01	-1.781935147857715895e+00	-1.393320776296024022e+00	-2.963794865570200041e-02	-1.996482581553649938e-01	2.444071573790820018e-01
8.191433793569949939e-01	2.021130585446497818e+00	2.132883004728122867e+00	1.762484544570649958e-01	-3.687773749608679874e-01	1.929939863643467923e+00
2.636489190121870108e-01	1.615884310065139884e-01	3.483184979115699909e-01	-1.716148539753064917e+00	3.536918123540814918e+00	1.926370223985645946e+00
4.619869727316323171e+00	3.687721367406964212e+00	1.725642397105842107e+00	-3.337786958276520166e-01	-2.349656735356800072e-02	2.158290118842999886e-02
-8.092381549111299366e-02	-5.588735786659270177e-01	6.113874085697299510e-01	2.765110675782280203e-01	1.038778323423525052e+00	-1.270528205922486942e+00
-1.555943196027604003e+00	1.011887908369540068e-01	-1.028841290358333938e+00	-9.243146875567239684e-01	-2.846200981521009865e-01	-1.628117230829402073e+00
-7.807929096968869720e-01	6.254902620409450442e-01	-4.223070263233290045e-01	7.515568628840579857e-01	-1.264709346659038003e+00	1.307873755428738960e+00
3.897011176925031073e+00	-1.193289343948626069e+00	8.235786881140519933e-01	-1.340357645325704894e+00	1.784474568667800132e-02	-2.361034394882670084e-01
4.368914221106530160e-01	4.221713411626569767e-01	2.614261935815169746e-01	1.137984944985799052e+00	-8.540034359951470533e-01	6.504963527007230351e-01
-1.515371756467573050e+00	-2.136838710290540067e-01	1.681315213288723021e+00	1.564299526901046011e+00	-9.908846712619999719e-01	-1.808284873379311986e+00
7.910604221771180278e-01	1.898455156207143002e+00	-1.254658595241094909e+00	-1.902700629176400093e-02	7.736933479727889917e-01	-8.288141512531299604e-01
1.114713091744460038e-01	4.889992458328110136e-01	3.302628775268129924e-01	8.632055321020519756e-01	-1.147455547197969050e+00	1.129056914368383957e+00
-2.306170475135249920e-01	1.141399821897959993e-01	-1.442725464308199958e-02	3.541098996111538888e+00	-1.798007641385843014e+00	3.364017035382579901e-01
3.300908193180168038e+00	-2.846805690534310873e+00	-2.248611222657836972e+00	-1.831620696464510090e+00	1.777459943337382997e+00	9.489614989823980107e-01
-5.764603164474799840e-02	2.368258465935331181e+00	-1.789556948505139911e-01	1.383581431958688990e+00	-4.487272983654049807e-01	8.210616265282310033e-01
7.063393263379860176e-01	1.125891520830526904e+00	-1.567053879415825968e+00	-1.775281582380697998e+00	-2.349773012313428833e+00	-5.362618849751229488e-01
1.194265586992160066e-01	1.138146959514139966e-01	-3.495857583755970222e-01	-5.338144051976909665e-01	-4.358782597586149943e-01	4.440376937034989702e+00
3.991164849842570028e-01	-6.002379733971779929e-01	3.157680012168990191e-01	-2.005056217394860063e+00	1.879717827318579948e-01	1.630463866013996954e+00
3.570639084166910004e-01	4.947727386268700039e-02	-7.778586505972749920e-01	7.455205385851060296e-01	1.045139000833734899e+00	-5.057723350431619913e-01
-1.753731092790034030e+00	-8.478982404399599826e-01	-9.494838758825590030e-01	-1.239158181181782004e+00	-3.586228004850720019e-01	-2.339885706294399931e-02
-3.677455789762400229e-02	2.169445341661050131e-01	1.935935225141879878e-01	3.029599467643520061e-01	3.313989593036469894e-01	2.520912918709560246e-01
9.999340144150430376e-01	9.306126887369560174e-01	2.582459557358119939e-01	1.039479090576550968e+00	-2.959040302441994008e+00	-1.141776072422352017e+00
2.405127727681036109e+00	-6.036143646843009636e-01	-2.963745341814960077e-01	-2.360959394666020117e-01	-2.829106777244930204e-01	2.024646015912769936e-01
3.631801670152740025e-01	-3.577605475844790051e-01	1.625150418217299886e-02	9.249205333502640292e-01	-4.175648554445570149e-01	2.877519706050184034e+00
-2.305495908441999864e-03	-2.487892531974119914e-01	-9.286700880647200118e-02	-6.041280755527930202e-01	-2.383982272202678221e+00	1.820613092012000056e-01
2.273408673717300030e-02	-1.971466669156316076e+00	1.499877063141165090e+00	-5.320537269975209593e-01	-3.849120630502569917e-01	3.010612667270520237e-01
-1.066364995384630060e-01	4.383594181879250096e-01	-5.803573851928419680e-01	2.575744593622830148e-01	-5.591238155668509791e-01	1.170111482869105046e+00
6.117116633833900169e-02	-2.063368325616669885e-01	2.367984850730300017e-01	-1.916875309949733097e+00	1.107591893230287061e+00	-2.541399759509166856e+00
-6.937857811479689607e-01	-2.576321437291699823e+00	-6.154027866289959459e-01	2.298205557173799846e-02	2.080582096076422971e+00	-1.007650066900174002e+00
4.106741123596099885e-02	2.078083902763450119e-01	-7.755868655306699666e-02	2.008884810488999889e-02	-2.558425322917010081e-01	2.774614763232701176e+00
-3.153831519573099817e-02	5.992759778164969964e-01	-6.124200737512099785e-02	-5.726197780615069899e-01	-2.306237946983972886e+00	-1.549938249166038950e+00
-1.134279768385749065e+00	4.400025759038320161e-01	1.593717508376764957e+00	8.873846468783770369e-01	-7.773684638489459786e-01	4.891962940800910209e-01
2.551633017851445917e+00	-2.408129907504346079e+00	9.670423004189160343e-01	-1.968770267997798973e+00	6.632642035091800004e-02	1.967987827629570086e-01
5.052356179572800032e-01	-1.705454388553780121e-01	4.276212934949910061e-01	-1.350250717809692080e+00	-5.697084814449839829e-01	-2.577995336436100793e+00
7.701932826424300049e-02	7.399414171198529511e-01	6.532540106767039667e-01	4.383806340400000145e-04	-6.970387765743909503e-01	-2.107393633418295220e+00
4.711035111836500144e-01	7.980760803440829498e-01	8.795318598665069487e-01	-2.275724868091232977e+00	7.679450628197640460e-01	1.764742924848240913e+00
2.531876526381064973e+00	1.036033680515560107e+00	-2.633199403188032139e+00	1.200313691397324911e+00	-4.306202158193059848e-01	-1.496439951113109901e-01
5.285662621452480447e-01	8.753680734709000377e-02	5.035560768836999657e-02	1.204746428636011002e+00	1.087253580991839108e+00	3.863369478763389875e-01
2.829573236964515015e+00	-2.527878954440625048e+00	-1.400306872637615108e+00	-1.118677497372692953e+00	8.451659865318770226e-01	5.044572600453820499e-01
-2.358154173837530010e-01	2.439858240709940063e-01	-2.198109829268390103e-01	2.782707988604630200e-01	-2.448606518468205984e+00	1.438206153370255924e+00
-1.127687793468638011e+00	-3.946171531017009793e-01	-6.807096096254150464e-01	-1.465569018018541003e+00	-4.139889291970000156e-03	1.442160139662105101e+00
5.481537038430519537e-01	6.520726023929009907e-01	-1.668422702776900968e+00	-4.976631378717660259e-01	1.200078244465313082e+00	-6.263719130913749655e-01
1.205244572090010902e+00	1.261274299690807954e+00	-9.447341873498910081e-01	-5.108711862244440516e-01	-4.456144666142399791e-01	1.353267971312954954e+00
1.272183929656846013e+00	6.991598605655799381e-02	-4.273052098963069922e-01	1.026955208765830019e+00	1.426392991353369055e+00	5.894296112314659775e-01
-8.347943742715100424e-01	-2.582684580260329099e+00	6.449315559713999710e-03	5.767419886624549630e-01	2.279613571117042881e+00	7.710700955811670143e-01
5.391888208929960236e-01	9.410435161629000095e-03	4.243551857483089940e-01	-1.436759894693677042e+00	2.010205268928479949e-01	-4.647182985025140045e-01
-3.332937152953529214e+00	1.090565841478728037e+00	1.614149650881840925e+00	-6.055074212749229634e-01	6.392469418511670387e-01	1.081366129019790012e+00
-1.351719075697406014e+00	4.377144617116456971e+00	-1.622746734292626947e+00	3.491115078056500343e-02	-7.198420845714279537e-01	7.635138373604849482e-01
1.826861539425272074e+00	6.580248970232479566e-01	-2.304923612533809896e-01	5.222446758911050146e-01	7.907309616748390280e-01	1.002564452965754915e+00
3.773189338293799766e-01	6.530235359532929884e-01	-3.567284080932939805e-01	3.031746063629253918e+00	1.281861160140171041e+00	1.990645971696689109e+00
-3.092323581777949859e-01	-1.262739669910369900e-01	-1.688013234875160029e-01	-6.061162343226269567e-01	-6.951452177725900294e-02	8.031270056463239992e-01
-3.520864558717670123e-01	6.337802631770089734e-01	-7.089942329686099720e-01	1.339010870935870012e-01	-5.661313118815299722e-02	-9.719663853419769906e-01
-1.669335267444244986e+00	5.438708645563330446e-01	1.768022140128469866e-01	9.184059922823250011e-01	-6.549411576957550052e-01	-2.406900323754786797e+00
8.561331259219599754e-02	5.453116888454380140e-01	-5.668183303217609881e-01	5.788479306982450279e-01	1.402820170899663044e+00	-2.263374628675971056e+00
3.730962698794049737e-01	4.807734376700870116e-01	-2.281523369691559888e-01	1.666152750466058041e+00	3.580475282966944839e+00	-1.350755824783997916e+00
-6.943176181466299557e-01	1.166692595311713099e+00	1.067293248520999977e-03	6.981099137668389520e-01	-1.630719926227409022e+00	1.318559604240699956e-01
4.971096471371699854e-02	2.523674432825669944e-01	2.967031083222270160e-01	2.505998669997814954e+00	-1.085925857881359979e+00	-6.681671124921290117e-01
3.155342847883539914e-01	1.560236743136549920e-01	9.465421283770200644e-02	3.774191104717209977e-01	-3.139107474803100040e-01	-1.212272729910881974e+00
3.767671416823740183e-01	4.497693559710069788e-01	2.012912467533169991e-01	1.977044115070347940e+00	9.458998572136410043e-01	-3.643814023408798786e+00
-9.689117658566559488e-01	-3.304239477703220240e-01	6.646857103816630197e-01	-1.182834208285689970e+00	2.246103425349836868e+00	2.010350861117163213e+00
-2.289390697753860004e-01	1.026911316278350084e+00	2.426475359302739943e-01	5.875610290800870050e-01	-1.016702184117715069e+00	-1.385202272679594060e+00
1.059964920149607082e+00	1.180820767037543018e+00	-9.909223104897869616e-01	1.141762982177902064e+00	1.785187540132104012e+00	3.386918717805011969e+00
1.832912215479473916e+00	1.121504329208012907e+00	-7.149196054957349666e-01	1.236615328249325962e+00	1.664140035626276992e+00	1.051802605961990933e+00
-1.718030699098909986e-01	1.866341467539099977e-02	-5.157694381073999607e-03	-1.301142789579543990e+00	-2.377811054280862813e+00	3.361969227296100066e-02
1.960665245326060069e-01	6.003902692192727208e+00	1.823300124720447890e+00	3.186756825074080202e-01	-2.020068441996560049e-01	2.397397435996070081e-01
-1.864004628335153013e+00	-3.186728763620493066e+00	-2.950986301025555036e+00	-4.480645491772099892e-02	-6.763734465241999852e-03	1.063299829097678062e+00
1.566482586451581005e+00	-1.571421222017084895e+00	-8.098846049313670470e-01	3.445406474594320256e-01	-5.921459583048500203e-02	-6.041699716881639981e-01
-3.474697616301489766e-01	-1.651646020634529866e-01	-5.737195985862929559e-01	1.137871760194921977e+00	-1.722816515192485021e+00	1.976529705439711959e+00
3.999490744673879772e-01	-7.724435833938499973e-01	2.193935369106490008e-01	-2.433878799892271960e+00	-5.997347342029589745e-01	1.743262120412659988e-01
3.803294089569689840e-01	4.573979349829600249e-02	-3.964825606308409744e-01	1.559666695607168974e+00	1.205943623693177980e+00	3.975671153018799781e-02
7.127240283123530418e-01	-1.845083375651211055e+00	-2.160412774248829937e-01	4.187040760289700153e-02	3.244171231356510199e-01	-8.209329068152679820e-01
5.824875214105450505e-01	1.387454449058649897e-01	2.020071748699190095e-01	-9.069551488979189502e-01	-1.074387039710201108e+00	-2.913649331776509976e-01
-8.776086293397239446e-01	-1.449979665759403957e+00	5.492678131554159515e-01	6.975272170336499489e-01	3.077685677576666112e+00	1.888245148641410076e-01
-7.281953170431519906e-01	7.304372316667350207e-01	1.353800214289718085e+00	3.793758110380979764e-01	1.319537096670492904e+00	1.353073678237769917e+00
7.716815653912000028e-02	3.425754832318639864e-01	-5.650234998712300172e-01	-7.216393600956769738e-01	1.492181941306425008e+00	7.799903653412120219e-01
-5.548965094574369594e-01	1.336505374836258087e+00	7.297109843596160106e-01	-4.674652372917190157e-01	1.978850876293021033e+00	1.748321696802374037e+00
3.020090619225900275e-01	-1.460590676787709985e-01	1.004803095347523989e+00	-3.691216887653142820e+00	-8.323695406412969788e-01	5.124828076930099813e-02
1.196043180644092985e+00	6.049485011026599635e-01	4.396063184131199925e-02	9.347547875977539888e-01	-3.701333493795260221e-01	-7.300324382603069484e-01
-5.067418324861819867e-01	6.383494171565450293e-01	4.392554185367409936e-01	5.510372618885830409e-01	-5.312129270876300158e-01	-8.771235126631979906e-01
6.706720100308239951e-01	3.060935940515094877e+00	5.096709312275939929e-01	4.861234788992109812e-01	-2.033042338246389136e+00	-6.981063306055300399e-02
2.777171876764672032e+00	-1.949726320185982908e+00	9.513537157702820490e-01	-2.823081321276760258e-01	1.404077466630188953e+00	-1.144170782162512001e+00
3.572814062569599769e-01	1.807737540278409882e-01	-3.918997644472059783e-01	-1.200522979967288073e+00	2.352895146174296848e+00	-7.203214590196389544e-01
2.732378451908811900e+00	-3.024224898743396839e+00	-2.801333857731551191e+00	-2.478657856595480047e-01	5.859900195722480554e-01	5.988065846380830060e-01
6.721664311373209966e-01	-5.445061923310070551e-01	3.141993189895200267e-01	-2.380240265700019009e+00	-2.157964195561532073e+00	-2.089001719720839922e+00
1.455976301866056088e+00	2.316234363805080021e-01	-1.127429284349168892e+00	-1.267542680492149021e+00	-5.182087928370399804e-02	-2.030603443786380136e-01
-2.667424454297699990e-02	-7.389051506860170315e-01	-3.020729109877440255e-01	6.045453857093899958e-02	2.809269498887799088e+00	-1.550989732812080024e-01
4.348955665401100235e-01	1.517223738551010115e-01	3.123399783474279934e-01	1.760463001432009955e+00	-3.812329739313930155e+00	1.262661721598852038e+00
-4.143359063563462286e+00	-3.218079884722758077e+00	-2.448345654785402115e+00	5.780482499394029583e-01	-1.613064430345829969e-01	3.023008723584300061e-02
1.175391489803434109e+00	-6.042562344730729729e-01	6.325802335934710419e-01	1.926242162553128967e+00	-1.881461066326721054e+00	1.189774833887117911e+00
5.590489847962436087e+00	-3.703023761940290037e-01	-5.982235500119792881e+00	3.630163424071570222e-01	-1.002326326257999972e-01	-6.970991951175770085e-01
6.189541940312359714e-01	-2.215437638565529999e-01	1.100137467277000026e-03	1.355966693762675090e+00	1.711958640176358015e+00	-6.444931572327260438e-01
9.889974744687329844e-01	2.913016012184880266e-01	7.167007996938850045e-01	7.097030949985270176e-01	-1.651424131729930966e+00	1.468802094870337083e+00
6.875105726464050271e-01	3.906788093726760169e-01	-2.467199100468029926e-01	1.717979152073919880e-01	6.581798567352630247e-01	8.048694101123380351e-01
-2.121122736816673182e+00	1.048345978176383975e+00	5.384065641013060510e-01	-6.064206978896860001e-01	2.971926435185340276e-01	-1.865465093044720024e-01
-4.791124223615529920e-01	-1.581326864804490084e-01	1.472734660441230026e-01	-3.909797750423325002e+00	1.638381606795299983e-01	1.339459934047597001e+00
-1.186000048406824048e+00	1.557943132512441098e+00	4.398224880568579742e-01	2.876392643010600159e-01	1.252285879043610051e-01	2.082980526812566957e+00
-1.080982243122869946e-01	-1.874394321728473978e+00	-4.331257791531499812e-01	5.741852365789400225e-02	-2.390549549349016090e+00	4.115331439201930230e-01
-1.752941645941848092e+00	1.301145730548589896e-01	-9.081867601400219758e-01	-5.093091507952359764e-01	1.776807018075071021e+00	4.112739906202609874e-01
-5.621336380905778363e+00	3.592517044950001903e+00	-8.379993879295170034e-01	-9.778557415714500545e-02	-3.255134838479600140e-02	-1.500836704331539873e-01
6.487360640584050042e-01	8.434452038561880416e-01	-3.302874601269700783e+00	-1.068274168789190015e-01	-1.004973866468220067e-01	1.805448084813437104e+00
1.051068436354199963e-02	-1.452755840517609975e-01	8.006531309989629586e-01	1.677746539548826021e+00	-6.903032969466389446e-01	3.082071992837284835e+00
-9.771543166772199418e-02	4.116191200053579968e-01	-9.888648925410399582e-02	-2.037426619449345111e+00	1.544436916431586981e+00	6.461948114445930091e-01
1.562522414118439895e-01	1.659115279469740023e-01	-2.498622947089099988e-01	-3.726469364917039950e-01	-1.034581661454321067e+00	1.065334966367047942e+00
-6.163081033863799796e-01	-2.875615033008639965e-01	-1.144572967243496997e+00	6.038837399829789510e-01	-1.524016396507279936e+00	-2.552048474289887903e+00
1.096500025680630985e+00	-4.351956789633659728e-01	-1.036619709211682006e+00	-6.538902933151879981e-01	3.131300763131920073e-01	3.345029132227438140e+00
-1.863829652437392070e+00	-8.191909207847679619e-01	-1.788524224267906915e+00	-6.910211983897910359e-01	-1.051940439675794092e+00	-2.134467416612154000e+00
3.618017040270989915e-01	-5.601374032626899729e-02	1.590213296560180067e-01	-3.383217892674850180e-01	2.087273163527610109e-01	-5.976339717819469932e-01
-4.671830135227130198e-01	5.655487171113330325e-01	-3.394107564384100245e-02	4.047800316867535386e+00	-2.778695896805800092e-01	1.836999493548399989e-02
-1.618555872572740917e+00	-7.002669151291810445e-01	6.673713521425570505e-01	-1.170216839764820937e+00	1.171376950066931100e+00	-2.504164582379270199e-01
-8.298606478126230312e-01	1.913286337673407056e+00	6.678497874423266367e+00	1.970483725582279910e-01	-6.295599550963600077e-02	3.434229129664230218e-01
-9.262942561233420413e-01	1.667683271390943078e+00	-9.793717707274860462e-01	-1.195677525828310050e-01	-2.188707340899639919e-01	6.930619909511770427e-01
4.279468669876609899e-01	-8.354776061593870429e-01	-3.784652464799370120e-01	-4.327829397468300338e-02	3.567556820974913112e+00	1.663523857094107994e+00
