-3.579157781452960152e-01	-3.643540037724130043e-01	2.177371514575320022e-01	-2.008121631227156811e+00	-1.585102830221126080e+00	3.550666512274380793e+00
-3.373234242014240269e-01	2.731146843769942212e+00	8.120535192222150256e-01	-1.980214847989880123e-01	1.092509756790999986e-01	-3.376877412162999827e-03
-5.086216797880049878e-01	2.495122083265109980e-01	5.342192301217400102e-02	3.586635413293015162e+00	-1.882962261014959893e+00	-8.295332843357200447e-02
-9.119750607648199892e-02	6.510408259896569572e-01	-4.756394761792039905e-01	-1.397550938550008892e+00	-6.128137842344479891e-01	1.265226586992485913e+00
-4.544050830892030213e-01	1.059610771018500014e-01	3.250202341439160092e-01	4.087047689049605914e+00	-1.140089748840755091e+00	1.989361755601958048e+00
3.060101962528499753e-01	-6.001594980225920528e-01	-5.927142639323470519e-01	1.200835076918298050e+00	9.912798162222169474e-01	-3.972919320442669822e+00
-1.022328870117599972e-02	1.196477966092640011e-01	2.946231216554169863e-01	-2.285575566573910145e+00	1.845010487356534057e+00	4.508414092914906135e+00
-8.211768406498499984e-02	2.450116222691729018e+00	-2.201739976257039100e+00	-6.908369278690339454e-01	1.899712500527692027e+00	-9.279650192972059841e-01
2.694689327651639821e-01	3.662888474430550101e-01	-4.422378140623540177e-01	3.182028788852850898e+00	3.389703123285814801e+00	-7.194933605898450324e-01
3.582394744283599886e-02	3.735986184901869955e-01	8.588228954306630358e-01	3.137068438404944981e+00	2.538170982042053048e+00	-1.104903025406289041e+00
8.241636513756299687e-01	-5.808119004476940406e-01	-5.772429501922700101e-01	-8.219487763745639830e-01	-2.813245124668227959e+00	2.304286817525428077e+00
-2.869925353736120233e-01	-1.444453895433394086e+00	-1.974499328001704912e+00	-1.920652854711978996e+00	-9.131828974991319514e-01	-2.922981497876390167e-01
7.035845563012540493e-01	4.996037601419039964e-01	-1.034421840391072100e+00	-1.038536918409967091e+00	2.395611624694964803e+00	-1.064343208779515049e+00
-2.668700905917300026e-01	6.344452951854999689e-01	9.648853787934499882e-02	-1.427375493723217037e+00	1.440066194451147918e+00	-1.875881235372965916e+00
-5.235995035573599854e-02	-1.877240624398109903e-01	-3.628222030293500044e-02	4.832194306202959866e-01	-1.087406772763791052e+00	1.307046435927050054e-01
-3.182275539019999784e-04	-2.904425343089430123e-01	-1.587720290931939893e-01	-7.386522466562199518e-02	-1.056184453083249958e-01	-5.994162734638940337e-01
1.345275410001330052e-01	2.064815384913810115e-01	-1.001481979173326042e+00	2.785244066852869960e+00	-8.713991887746059817e-01	1.414543312071238956e+00
-4.594097295449590113e-01	2.593861572091469836e-01	4.292678875489029933e-01	-1.197510485938523050e+00	-2.939297832930029220e+00	-1.596404135515218092e+00
-8.749324253433029552e-01	6.150086352852439653e-01	3.782521077510550001e-01	-2.912463920594899891e-01	2.643273318762882962e+00	-8.185207726539149853e-01
9.209369829841899946e-02	-4.384639840377899805e-02	2.241330067972819862e-01	-2.873663171212212930e+00	-1.198477180203709080e+00	-3.827028060617394978e+00
2.370269926086379930e-01	9.940295196254199384e-02	8.310830394912999824e-03	-3.347384141567369964e-01	-7.209475463919059468e-01	-1.720360482866764018e+00
4.587439600780299914e-02	1.078309091600370001e-01	-3.958487025654739977e-01	3.986454583547026864e+00	6.377354766674769859e-01	-2.251241795363061016e+00
-2.482634110679720063e-01	-5.035910774566789705e-01	5.748771454505049450e-01	1.623750924218513969e+00	-2.811871286993087971e+00	2.217581632020364957e+00
-3.707652214013050229e-01	1.699459450975960018e-01	6.146549063630200177e-02	2.408190428933266958e+00	5.186156825890020361e-01	-4.527925667908586860e+00
-2.555916670937319890e-01	3.993928758619479935e-01	2.301279383549970081e-01	-3.785234549973989782e-01	-6.148055362201799989e-02	2.220707557302600138e-02
1.427868542415169917e-01	1.965488810980020040e-01	1.169357241988970009e-01	-9.009735153387700146e-01	-5.290444962656947858e+00	7.521964954417289517e-01
-9.869662033958999381e-02	-9.696998852394600465e-01	-4.731197430018769801e-01	2.877496020922854836e+00	-1.477668311946559898e+00	1.742690704988210104e-01
2.052877245329300104e-02	3.405098344393899662e-02	-4.333437517208439949e-01	2.870054357898531805e+00	-6.464462600379059509e-01	-1.048570539259856993e+00
-5.005816738666439836e-01	-6.070756135353919669e-01	-1.303904648676635025e+00	1.232815274414500006e+00	-7.362388990497019670e-01	5.412041899729499450e-01
-4.416162012062129771e-01	5.536765071667799909e-02	-4.642239483508330267e-01	-2.398430261407690889e+00	-2.000766460496425037e+00	3.344048425594393859e+00
-1.432688165620570053e-01	2.943449576036650250e-01	-3.438626921454630003e-01	1.523811846583253082e+00	2.815662504247068210e+00	-3.503203798262275015e+00
-1.896759117107719994e-01	-2.705522253581800207e-01	8.226557491970000122e-03	-1.468441838721030068e+00	1.612059117736643010e+00	-3.704623895861962168e+00
5.108900354319190207e-01	-7.566225214762990481e-01	-8.054901248159449523e-01	1.106163023324878036e+00	4.917330259206449949e-01	6.316264251010179631e-01
4.732334121582030262e-01	-3.166086492250870243e-01	-4.820174105192179814e-01	-1.269330544128173033e+00	-1.852866387908755019e+00	2.955169053715030802e+00
8.224687775090400166e-02	-4.068244613724639747e-01	5.595264821907269814e-01	-2.319859890545641790e+00	-1.778383980642334050e+00	2.541984255958492867e+00
-1.623988927004704985e+00	1.232378963550536000e+00	8.268414502359889839e-01	-1.514410558838062970e+00	6.773136981678320456e-01	1.243163689307043906e+00
-8.422872224619809556e-01	4.632291630419749784e-01	9.630163772837739833e-01	-3.064133985828029871e+00	4.514641952213099829e-01	5.841653381456479721e-01
-3.642941168684000336e-02	-3.516797415826500295e-02	1.681385088571649977e-01	-4.968455987551099740e-01	-3.239232938250935945e+00	1.021735930525208946e+00
-1.874643114888329964e-01	-9.807939973934010069e-01	-8.178234409445600539e-02	-5.566643053195099999e-02	-5.170318214097580078e-01	-1.310176284670081959e+00
7.123005677623399368e-02	-7.753283557616300059e-02	2.013450142503580009e-01	1.605234526639270021e+00	2.436866676750399918e+00	-3.304754375360279828e-01
1.297011006114592968e+00	-5.901140479409719974e-01	-1.121646378236799968e-01	-4.208121250070360198e-01	-1.020986049192569967e+00	2.905010407519295956e+00
-7.549616808521400491e-02	8.697134896899999523e-02	-2.272646998715899952e-02	1.759434964610258056e+00	4.879597093104300065e-02	-8.851220103209950230e-01
4.105933235381700047e-02	-6.073232987309019615e-01	6.483945566300700070e-02	-1.887008099909071923e+00	2.828040855544129983e-01	5.786030070471750442e-01
4.495353414672990100e-01	7.510166157566410261e-01	-1.772103573405021892e+00	1.372946980625457947e+00	-1.947050972716710016e+00	1.023821868231147958e+00
3.509907864601730099e-01	8.166858406851910113e-01	2.315003657031949880e-01	-2.253367246293274118e+00	8.773144105297759898e-01	-2.507665890140185816e+00
-5.296346929398615622e+00	7.855577136211320255e-01	1.772872462298759888e-01	-7.420307997516469856e-01	-1.034565399718198053e+00	1.131706228931480096e+00
-4.501515699381199859e-02	-1.406506201910890097e-01	3.572220874652999850e-03	1.257232174200668018e+00	1.190898849342751920e+00	1.069806412807839058e+00
1.275594244589670079e-01	-3.127323189099309730e-01	-5.687978610601770457e-01	-1.169603345982261011e+00	-1.123366884542124078e+00	-2.614318780173403134e+00
-1.793534874184070094e-01	1.811257281952410036e-01	3.580166623678769922e-01	3.866366763121439121e+00	1.205631924380734077e+00	-7.193094439476590551e-01
-4.417110080241200276e-02	-4.972903266437499886e-02	2.026954687812869971e-01	-3.857513718060769925e-01	-1.470898882167674060e+00	-1.746130466311818896e+00
-9.500586690290599434e-02	-1.076624607225499936e-01	2.952987649635700068e-02	-2.508200304125498104e+00	-9.229565554033449803e-01	-1.835860130240013044e+00
2.104873294276569939e-01	2.954314716682129860e-01	1.271726263264580103e-01	1.282746092644081903e+00	-5.896881303711559719e-01	-4.890584234469100289e-02
7.312024650810300397e-02	2.283864632993171995e+00	-4.531264528315879780e-01	-1.514242879386034080e+00	-1.163604550890487976e+00	-1.477997126581501952e+00
-5.832742903204800322e-02	1.085715847198169964e-01	2.611906899867850185e-01	-1.192799826428605048e+00	-1.411248212784499967e-01	1.377327297185185984e+00
-5.641743639644229980e-01	1.084577077501780035e-01	2.188747582596269892e-01	8.032357466472149765e-01	-1.142792877852985001e+00	-1.684655384385117083e+00
-3.636369336175000137e-03	-2.538176707663400075e-02	3.931982377551000024e-02	2.773919169632158788e+00	7.273377587728200311e-01	-4.107281836052525392e+00
-2.683074345977785047e+00	-1.393852064931317969e+00	-5.813957926859749659e-01	1.267098810700969969e+00	-3.503011690627509944e-01	4.003037228557320137e-01
-6.752988186613599619e-02	-2.045124954292100103e-02	-6.968509602216499399e-02	-1.310280532591596936e+00	7.153862878864950536e-01	3.478505598273442079e+00
2.882021692568719762e-01	-9.011208672271899811e-01	-1.076238624795796017e+00	1.904746863814166913e+00	-2.454576281536286153e+00	9.558050526829000790e-03
6.888200507135190387e-01	-7.171561662250429681e-01	-8.041625381385070215e-01	1.113931922293253995e+00	-2.291053035567347074e+00	1.281703096210591974e+00
9.036900769364999281e-03	-1.503189419772389956e-01	-2.377255054543919999e-01	4.988545823658791178e+00	4.682958812866580001e-01	-1.535864559652104999e+00
2.917291489627140133e-01	1.360452281483489900e-01	1.249599209964479957e-01	-4.448115160969620119e-01	-1.422006986742708978e+00	-8.744236620487080280e-01
1.643764588580549912e-01	7.284709813305399739e-02	2.794861479933600026e-02	-1.047910326458586949e+00	3.830308827845340103e-01	-4.708014863164462049e+00
1.482873499987819865e-01	7.240952999569190141e-01	1.492234944767800026e-02	1.055509753593375954e+00	8.209733231361700245e-02	-3.331805264721470206e-01
-2.704725963742899905e-02	-3.208174700100300258e-01	1.912354896336919963e-01	9.552743584214690165e-01	2.142806613807430871e+00	-2.071358402799455156e+00
-1.471554479945219873e-01	2.990576432609640123e-01	-5.387381070993699922e-02	-1.685960728898795002e+00	-2.378814289815640026e-01	7.208826308705019725e-01
-2.111693805979550087e-01	-1.189631450522500022e-01	3.760585758538130263e-01	-1.572001007013650031e-01	-2.996856539591369883e-01	4.510993685784239760e-01
2.904634656689199929e-02	-3.128041851852360056e-01	6.669756792516100263e-02	1.108363693744949030e+00	-2.534269613054629833e+00	-6.556778404722130027e-01
-2.006592196448739873e-01	-1.793017264119600024e-02	-7.638886333967499775e-02	-8.606532320855110330e-01	-7.183196139219669707e-01	-1.855468973896237994e+00
4.768779950159000025e-01	-7.503937281027600603e-02	-1.938965671670319912e-01	1.063930472932489990e-01	3.945246432713330975e+00	-6.038747579266310339e-01
-6.535919609880580516e-01	7.477848774836549639e-01	1.057567738180059946e-01	3.532719097806269914e+00	2.811140339373739971e-01	-1.914811932301120068e-01
-3.589721982730619820e-01	-1.048873110805216946e+00	3.542035985473370174e-01	1.482128503140055065e+00	3.659503466582659792e-01	2.582583987771979839e+00
9.161164971461339679e-01	2.054968642717200020e-02	-8.271877403437229992e-01	2.241563663125520023e+00	1.588459755629636039e+00	1.860882203829651971e+00
-2.049837012195105945e+00	7.023610316834969503e-01	-9.034807639236169807e-01	3.104984995861749808e-01	-2.577799728040614191e+00	-5.631869606084219937e-01
1.769063903250099948e-02	5.226960298562800117e-02	1.830407449962379862e-01	1.240445019926480930e+00	-5.562810262736990197e-01	-4.847338422945069780e+00
-2.557850376650769864e-01	-5.302404064200999696e-03	4.504776052837770051e-01	-1.677183904011100152e-02	9.461111003406520448e-01	3.134966651457529729e-01
6.390446297203100645e-02	-2.348143203998480089e-01	5.427862674197900250e-02	-3.268622343001815089e+00	-2.815290741346173853e+00	-6.103950892411860174e-01
1.156626778078440054e+00	3.114065019431179748e-01	1.314802586142431950e+00	2.252806872164407004e+00	-2.164711654568758803e+00	-9.907246259652859877e-01
1.918256520140499966e-01	8.867735161456200554e-01	-4.440039498520649830e-01	1.285897772438799984e-02	-4.047741666510720204e-01	3.996599072615499709e-02
-2.480761566005299998e-02	-3.394769798958739981e-01	3.274984612759700153e-02	-2.123406685124490101e-01	3.418470758245600177e-02	-5.147893192329699996e-01
-6.289242854548710016e-01	-5.725558537278859772e-01	2.248959544520360010e-01	-1.178764006738286962e+00	-1.931783823553335111e+00	2.144389386700328082e+00
-1.378399419268289960e-01	2.522265900595159760e-01	9.238006953683980393e-01	-7.134697188419800162e-02	1.257283801666830014e-01	-1.058421206196487940e+00
1.498673059154490006e-01	5.666802148321400251e-02	-5.546018056869860269e-01	4.157554765001427732e+00	1.143648988201289907e+00	-4.932937600690669999e-01
7.713397234342920239e-01	-1.198732057727110029e-01	7.455860503797739902e-01	1.639160914961016902e+00	-4.519825146791869863e-01	-1.262937410089006063e+00
4.747841490276740184e-01	9.613922680198899728e-02	-3.352035903194109934e-01	-3.817269198546639153e+00	-7.734735633570999878e-03	-1.374803960080424048e+00
9.870072044769150343e-01	-1.728723698338672898e+00	9.536388109408829861e-01	-8.198740662502870258e-01	-2.129610255669068142e+00	-9.095177052258099359e-02
-4.966005552373489729e-01	-1.930317365594999904e-02	1.675457882202160131e-01	2.116209092673109193e+00	-1.507325035524504031e+00	-1.426140335197340070e-01
1.458670188553509994e-01	-2.188153430203479965e-01	3.176823164702590185e-01	-2.772466084352779969e+00	7.443768495590850076e-01	3.697524923412318199e+00
-1.239516561141785989e+00	-4.675788070236949756e-01	-5.327765042494899683e-01	-8.799268633049840416e-01	1.230206078578226947e+00	1.094343546239868958e+00
-2.223082624590209944e-01	-1.962373174230000060e-04	-1.947828963635269972e-01	1.170027900187228909e+00	-1.538501630161988931e+00	2.409714086549438861e+00
-3.328170995222130002e-01	-3.212364979006300247e-01	-1.044936930272764020e+00	5.883182620521320016e-01	-9.175692079504710330e-01	-1.319432213579053936e+00
5.134672809913870539e-01	-2.766947502839620099e-01	6.140173616944929469e-01	7.481474708427320319e-01	3.997960019005000060e-02	1.240442263456607908e+00
-2.720709557215300056e-01	8.763325012826790328e-01	-2.455276698913499978e-02	-1.290081879795210940e+00	4.050503939347099847e-02	-2.741710242415607901e+00
2.648719687132959910e-01	-5.266935290177979789e-01	-9.062472302078340425e-01	-6.535313950455909904e-01	2.019828622398379903e+00	-3.414675308357653982e+00
4.804447230887249898e-01	-1.190947462116330069e+00	-1.776329931645100058e-02	-2.097770035020689150e+00	1.264832626018367989e+00	1.564461688865893096e+00
1.506213411897829868e-01	4.825241124664320091e-01	-2.853853705395990037e-01	1.391155054191604012e+00	-1.284633359532028063e+00	3.472635882786744066e+00
-3.308091275785899898e-01	1.799046523319750013e-01	-3.589721641592999793e-03	1.785839654821900005e-02	-8.462691870582660369e-01	8.728575495934699779e-02
-5.077779053071920234e-01	-3.744346696577520173e-01	6.801540353315900511e-02	3.590711005288920177e+00	-3.805137326988399654e-02	-2.088539654128303891e+00
1.142116641017440065e-01	-9.366002707243000283e-03	1.046162168543040005e-01	4.163396673742271403e+00	-1.198598541820620061e-01	-5.659452714951529462e-01
9.880678368545739998e-01	-9.970370147706250075e-01	-2.093489091432847005e+00	1.272279168289571993e+00	-5.452639325402870440e-01	1.040203940367943947e+00
5.361884997140800024e-01	1.352559951273429872e-01	-5.057923740459700085e-02	-1.157070115215703021e+00	-3.782259880337059954e+00	-5.641275904871400071e-01
6.516447267753989747e-01	-1.129742781815399999e+00	9.896377010101180538e-01	2.702051232207760001e-01	-2.784641338871720162e+00	-2.274565088974279004e+00
1.701427357566520082e-01	-5.996833274736999668e-03	-6.478524659461070145e-01	-5.591800323135200090e-02	1.793284341705404961e+00	-6.224609957518719705e-01
-4.327881837755599981e-01	2.707864307979550023e-01	1.526257122583870030e-01	1.538709825160271993e+00	1.781056820725560041e-01	1.966668956398132995e+00
1.934263660403570118e-01	1.940915002172020065e-01	1.491966804144629899e-01	-7.064190832268779641e-01	1.455250911492691035e+00	5.048909256134193058e+00
-2.654902153707590085e-01	9.636290659118450508e-01	-1.981756608808804998e+00	-2.101798961980580138e+00	-4.023683995468440022e-01	2.269234131258650033e-01
1.853208235189250097e-01	-2.533237267241340018e-01	2.284932527920199852e-02	-1.141173500052010903e+00	-1.283676428124999949e-03	1.915370702987976070e+00
-4.809374265428500300e-02	3.847923338922830117e-01	-1.356666136099710096e-01	-2.246599275891524972e+00	-2.104794473657416010e+00	3.484350203209643837e+00
-2.092882842803659993e-01	-2.416085010783740050e-01	3.169754457494189936e-01	1.059309645240970044e+00	-2.177498909390379878e-01	-4.008137028667240198e-01
-1.686941916132240982e+00	-1.460240552482026999e+00	-2.813273298138190270e-01	3.222514006526789876e-01	7.920967218348999583e-02	-3.064833513092359851e-01
4.647899422302799732e-01	2.237463365747610067e-01	-7.920152938480460314e-01	-1.653351784223169973e+00	4.607476905523260058e-01	2.258940607995064020e+00
2.269984884633360067e-01	2.413961567242089989e-01	4.032253080120190014e-01	-1.297543136353972004e+00	1.112351947645161987e+00	-1.838258824329781937e+00
4.860014297796110272e-01	4.362502313209969951e-01	-3.258148225347610172e-01	6.688685177738610266e-01	2.204073812859546067e+00	-3.175713192039645083e+00
7.916858667294500440e-02	7.338784659825690060e-01	1.284083560746230035e-01	1.172286949024079039e+00	-1.638340936141220894e+00	2.727850053003888053e+00
-5.313403135593719462e-01	4.295082184016579818e-01	1.449388637557800022e-02	5.566383984260420137e-01	2.459142756831996124e+00	-2.255320036783345916e+00
2.041942731897770091e-01	7.284788717222799581e-02	1.496468568893850049e-01	-2.103954609300591194e+00	-1.098597628881539945e-01	-4.946239243459838342e+00
-3.694385374020159873e-01	-7.207349615971370138e-01	-3.877815361781249970e-01	-3.022055873038438811e+00	-2.721692944011126158e+00	3.980795093993509948e-01
5.666212156180280290e-01	-8.282764356414670237e-01	-2.114105917336039919e-01	2.915350676235955785e+00	1.080282044456001955e+00	-6.988745404372079806e-01
7.540495351533960111e-01	-7.490217706566140166e-01	-3.539597520411439935e-01	-1.834762995066669955e-01	-2.345085086057679957e-01	-1.308380896610215949e+00
4.074013558583740036e-01	-1.395141950666969888e-01	-2.853504562906699835e-02	-3.461635713649420243e-01	3.183296342973585880e+00	3.669546736460440051e-01
-5.531229726921500084e-02	2.008093152562140105e-01	-1.339717121458000072e-02	-2.140957202253066960e+00	-6.261661021063329446e-01	1.249005244287451077e+00
4.744009787214680252e-01	1.056264716396053904e+00	-8.452593736685050096e-01	2.789735979644200059e-01	2.662597449936594085e+00	-2.230975460981440006e-01
-5.144718886400589941e-01	1.161420741909277021e+00	-6.397951241504079567e-01	2.401039667200459971e-01	3.496611384417249724e-01	-2.532987631018169816e-01
-8.392257713332300362e-02	-3.515150664468220110e-01	-6.791582399626699962e-02	2.852305691653279851e+00	2.554794058005275037e+00	-2.334405541118603988e+00
-1.952717999434900112e-02	-3.834376444133639761e-01	2.615956881672700240e-01	1.360863535545183911e+00	8.950656168687479708e-01	1.700535120244449916e-01
1.149836049255270054e-01	-5.656751672301699868e-02	5.881073108324399445e-01	-1.936114020612839937e-01	-1.703364870988568924e+00	-3.378451089074228086e+00
-2.380019476826000097e-02	5.202697649704299959e-02	3.296779383444199685e-02	1.073294294354792955e+00	-1.108829746837735053e+00	2.035361270035279946e-01
-4.556293338975849760e-01	-2.472521439842159940e-01	5.641492355037039941e-01	-3.707449667690150275e-01	-2.275260780997160059e-01	6.502607189849359814e-01
-4.567795123383779909e-01	-2.001418540386930012e-01	-2.446084873963300099e-02	1.966359211531313989e+00	1.093504576064803890e+00	-1.357034540846147053e+00
-1.538075729952340098e-01	-2.148637217892840068e-01	1.340038344156989913e-01	-3.462210599814361078e+00	-1.788753909588022051e+00	2.353620501385676800e+00
3.993818401312009825e-01	-6.344543837960090471e-01	-6.165129670246100035e-01	1.979263593567200108e-02	1.075203428403008088e+00	1.008745492564401047e+00
2.188919436842459987e-01	-1.925754264103770041e-01	-3.773270003027739961e-01	2.098766026137471208e+00	-5.353013859447700029e-02	2.237722342534194997e+00
1.705925306364259875e-01	1.064563082233650065e-01	4.229722104503100266e-01	4.297586375187719021e+00	-6.191609340899529856e-01	-1.205403305350777998e+00
-6.279538312363770469e-01	-9.351658732792540452e-01	-7.007905614731410049e-01	1.004978255671159060e+00	1.096238665436837012e+00	-3.085310819342749755e-01
-1.013486040924449050e+00	-1.628766903791263099e+00	1.105380210654500095e+00	-1.847011507908095096e+00	1.072278941887303993e+00	-1.980381831320151997e+00
7.651357124871099868e-02	-3.705405072763660046e-01	-8.428247157980099658e-02	4.520686131432160026e-01	5.795657409115350100e-01	-1.890842626763319934e-01
-1.372354696100203997e+00	1.011694899205590081e+00	3.573947900107068865e+00	1.971029802494599914e-01	3.470833566832100259e-02	2.098597151654260085e-01
-7.556596161419600055e-02	1.626773891951940054e-01	2.163633722544499871e-01	-2.837277011075864941e+00	2.901403417816070807e+00	-1.040577597474924954e+00
-2.537762663576039746e-01	-1.301277592187740084e-01	-7.903562758655299780e-02	4.438722137758091435e+00	-9.677130923570760324e-01	-9.523991841020640337e-01
-2.444626657664289993e-01	2.380105019639899844e-02	3.419365236797469731e-01	2.330983846410731974e+00	-3.617739731902229749e-01	4.446002619617370200e-01
-1.507607931004479873e-01	-3.417176696026790195e-01	3.041654029566360218e-01	-4.626345498299649917e-01	-9.600602840623050360e-01	4.153409622490992881e+00
-2.291491575013160087e-01	1.288689773286839924e-01	2.213673098191049904e-01	8.049143755127299849e-02	-9.858083981507199667e-01	8.238699327461300459e-02
2.998227600341800136e-01	1.276950284554919934e-01	2.617735198952599873e-01	-2.486389528399498783e+00	1.495626212187221027e+00	1.801496317361537924e+00
-3.841619470392910185e-01	1.956430736321700115e-02	1.256872104847530092e-01	1.248117943441960032e+00	-2.676583091381299906e-01	-4.095133774513941560e+00
-6.193587981462599784e-02	-6.633391324703850067e-01	-1.119930110380013000e+00	-4.066296859863339774e-01	2.980252259394335912e+00	1.946272387838628104e+00
2.985032977180947178e+00	1.584554309309759990e-01	-4.432602709407639785e-01	-1.143201118833464092e+00	7.584178450471100452e-02	-9.531899241075030282e-01
-4.500394515348249969e-01	1.409963200066856048e+00	4.228736423122290145e-01	9.443219105742880481e-01	-1.570385363470379048e+00	-2.954937398274219973e-01
3.361473816606549980e-01	-4.160301526244700177e-02	-2.349905342737300118e-01	-2.249074173333950044e-01	-4.127647729747964789e+00	-6.732479219588739516e-01
1.776868173858210109e-01	2.654260005058879934e-01	1.598266261732609883e-01	-2.814693352186699998e-02	-2.431793717466621985e+00	4.159614908297678326e+00
1.451853886323623000e+00	-1.745285305825919009e+00	-1.971533873635723966e+00	-1.783042733618724895e+00	-5.349374056398999676e-03	1.147839747309929992e+00
1.127106403291840003e-01	-5.556348861570999803e-02	-1.062498280823239993e-01	1.536971313953346963e+00	-3.250726026773655075e+00	-1.879054457618126950e+00
-5.345146448941839878e-01	-7.366800428087000308e-02	1.539762533856580129e-01	7.364793466747460160e-01	9.751650295281200087e-02	-2.324847952153556108e+00
-9.161543007417599638e-02	3.386096592266040206e-01	1.437864647841060051e-01	7.113646548222809507e-01	1.016248201517448102e+00	2.890849016489649870e+00
5.430706897268260391e-01	-2.878963081793189938e-01	5.555323512972679678e-01	1.701623544837450042e-01	-1.432750334456855068e+00	3.871362310271410090e-01
-1.904566433193527031e+00	-5.450449212953579758e-01	3.550322577673489799e-01	-2.490601320456403922e+00	7.427896158237180524e-01	-1.907900737423658954e+00
4.201698157467469996e-01	1.840926308508659959e-01	4.424070515370849832e-01	6.128790112714109783e-01	-1.919915130513544899e+00	8.102337315697140108e-01
5.073555096203220538e-01	6.706297754869999794e-03	3.653993423842070154e-01	7.393101689006049693e-01	1.002779660317496102e+00	-4.590699229915068180e+00
-6.369107580047369543e-01	5.594103089379300064e-02	-1.005943817491492087e+00	-4.455305423123800262e-02	-2.126226448825689896e-01	6.972747035964580453e-01
8.412262491412230148e-01	2.432927852166999819e-03	1.157298651823529090e+00	1.252714873403725004e+00	-1.056342134803156974e+00	7.652379761087879650e-01
2.237173137004709877e-01	6.723701608835000454e-02	1.819929301041499914e-01	9.153836467030680435e-01	8.597423768410199507e-01	-9.052366204623669699e-01
-3.524035995560930168e-01	-3.972642300025400197e-02	-3.078759890615859751e-01	9.817954935918909998e-01	-3.996711186979259867e-01	-2.854191690389261016e+00
-8.518981809828900242e-02	-2.248980598940819864e-01	1.981866562947999857e-02	7.040410777246990381e-01	-4.049972810173527726e+00	-1.780711708529163051e+00
