1.287905131120782976e+00	2.123795146424356961e+00	-1.791774779011702012e+00	9.674514225314859717e-01	-4.984284210527309966e-01	2.425564156345710043e-01
7.895656280174724095e+00	6.892068852117228417e+00	-5.811584270236107130e+00	1.633195571263000023e-01	-1.613205391110849873e-01	-2.894637069805359730e-01
2.904337922630151780e+00	2.705537752982102084e+00	4.385628026011110236e-01	-5.102616785435639679e-01	-6.428902648864329716e-01	-1.481883447715057978e+00
-4.979111175838995429e+00	1.212616892428604043e+00	-2.040348457721299802e+00	-4.280129723438200195e-01	2.414902472106019993e-01	4.568601573860540110e-01
-1.685384009128336080e+00	3.256621285098074026e+00	2.538736413523093205e+00	6.822482019707150069e-01	1.216458098877994054e+00	-1.544093752051280133e-01
-2.245127827763080119e-01	-1.761669630888504035e+00	-1.470456057199766020e+00	-1.056813426222217966e+00	-1.797592487896483071e+00	1.237833476508148012e+00
-8.409755681146799944e-01	-3.558080010995216202e+00	1.724979880588366044e+00	-6.029749948873930343e-01	1.064674509840211059e+00	-2.573227772839810079e-01
1.280850356231697074e+00	2.270902686561840078e-01	1.354885318469916999e+00	1.045469703590583999e+00	5.536785664998460366e-01	-1.236810305980668101e+00
-2.721494422152460069e-01	2.096264500228779970e-01	1.593210481830166003e+00	-1.298992740620230069e-01	-3.743439953923382024e+00	1.049897046953955915e+00
6.206883402640104741e+00	4.828912156189266724e+00	-8.035091198344330721e+00	1.320813624944079945e-01	-6.337589842897999905e-03	1.016716753747850088e+00
-2.774049717692297801e+00	9.920381730457770164e-01	3.071711960604380121e+00	-8.406160295275110217e-01	7.008155017314600110e-01	5.622347122325519475e-01
-1.062090195309630003e+00	-9.626066428806570041e-01	-3.454544011682559868e-01	3.321707472390029725e-01	1.719281696627354972e+00	2.676650169506349930e-01
-1.156739175012369003e+00	4.974152880016570855e+00	1.583500884608153081e+00	-4.560641081551510267e-01	3.695440868646540089e-01	-2.329591572472660133e-01
-8.200738014948180110e-01	-1.926443850305074035e+00	1.256583317926545984e+00	-5.144562026266740196e-01	1.788107792370793092e+00	-1.418684547022960041e-01
-3.534167057430229741e-01	-2.505791316081425801e+00	7.404525557604713981e+00	1.026540336813092091e+00	-8.308631759369670133e-01	-6.969988065295460444e-01
2.265174176520555971e+00	-2.063195750850097987e+00	1.600846784761650043e-01	-1.650436058982063914e+00	1.418788194337126107e+00	-8.351949761233100344e-02
1.940825901716056068e+00	-1.088470423422505995e+00	7.815044402047000016e-03	8.671350177457899655e-02	1.046284132577552928e+00	1.844472167971715093e+00
1.019321350720018060e+00	3.821967447569464049e+00	1.114859415789880015e-01	-2.742672598183094834e+00	-2.427589291535879878e-01	7.694075142910870024e-01
-5.568977982317759867e-01	-7.692621179308869461e-01	-4.553912012392014041e+00	-2.705407212205829803e-01	1.739563863609399838e-02	1.042274460874990982e+00
-2.305928332397928049e+00	-1.638056727492994025e+00	1.324313694185959900e+00	-1.014582571313410009e+00	-9.435491483042659500e-01	3.033113857883100173e-01
7.162057936103649602e-01	-9.001426842838380349e-01	-1.089297977544338103e+00	-7.213933144104229811e-01	1.936333324268239897e+00	2.928057490434726962e+00
2.797745874350756168e+00	1.928561610101934054e+00	2.894051259967731937e+00	-4.103236552315829844e-01	1.013619610627499931e-02	9.756344609449469907e-01
1.344027889254771901e+00	-7.074992341157230191e-01	-2.443343613237030088e+00	-2.278502973156435907e+00	-1.783752985080522047e+00	-9.174221785226539527e-01
-2.776140156625929833e+00	-4.223684755522522316e+00	-4.321882457219751394e+00	1.221374693748346951e+00	7.029806194311649659e-01	4.826641276365210009e-01
2.185120638122119985e+00	-2.545664656213010968e+00	-1.939637816739461007e+00	6.893021118862200369e-01	-1.450453198623673057e+00	8.915921860197979498e-01
-3.991577729901485849e+00	-9.929187041546102321e+00	-3.683357577831289031e+00	3.966206519270459863e-01	-5.743127114048920401e-01	5.050735034689080027e-01
-1.423555770099302897e+01	-4.490855678840839360e+00	1.342511173930650004e-01	1.692822443538579968e-01	1.879028843336990051e-01	6.731423906699920412e-01
2.266949085603387815e+00	1.659182136872900948e+00	-2.823560590919270141e-01	-1.806518881597025006e+00	1.466928909256111968e+00	-1.002427675467302937e+00
2.596722805704579917e-01	-4.985314999923929902e-01	1.686100802802037002e+00	-1.451965695061119055e+00	2.207076820105789983e-01	1.659238794112090076e-01
-2.015061741775693971e+00	1.492891374653487979e+00	6.587346240520472129e+00	-2.960711377024530244e-01	2.664075592604360221e-01	-9.693081419084990102e-01
-8.441660527613989995e-01	2.604261666776400141e-02	1.210078778763111984e+00	1.403917777502174946e+00	-3.515090694641500035e-01	-2.246458918104142999e+00
-4.845158302517140192e-01	-7.150545138994700289e-02	9.710297225754650485e-01	-6.042960868113179673e-01	-1.528944353432299952e+00	-3.296173384411050233e-01
1.401094092987352102e+00	-8.587392779428669742e-01	4.175086242299819728e-01	-1.155993716500240964e+00	-1.212699086183629982e+00	2.879197781434175152e+00
2.197749587547080108e-01	2.159519932998481995e+00	1.101644273286360942e+00	2.964079565547799930e-02	9.935927364435870324e-01	-4.022284893904520264e-01
-1.382351970375522932e+00	-8.896864358010500018e-01	-6.927444971386699513e-02	4.360374203103199731e-02	9.913065700488340459e-01	-8.587314047686690488e-01
-1.796797429600174967e+00	-7.974763779005199504e-01	5.575572334609339986e-01	-1.615835806673896036e+00	1.458983940221098008e+00	9.117901269556349941e-01
-2.231019559973583810e+00	-3.910886995248084030e+00	-2.879775394032988878e+00	-5.348017452725609688e-01	1.837048345066099875e-01	1.101716755749649890e+00
-7.866155414686299974e-01	9.104783408790100285e-01	1.965595931159920040e+00	2.388803570116050101e-01	-6.333448147623229607e-01	-7.422045295731950487e-01
3.724716380289849749e-01	5.507360601420010493e-01	8.470024882269999722e-02	-2.393912401907944076e+00	2.809530404783729951e-01	2.208798788657507117e+00
6.753186145970579979e-01	1.385721554150834089e+00	-1.657881285848318065e+00	7.026997114123749721e-01	-1.874106333054434970e+00	-9.705583790432289470e-01
9.207245234462340111e-01	-1.985568691021091015e+00	-1.531874221775820999e+00	9.866257566017929692e-01	-1.865609721357373019e+00	-1.308988141865683019e+00
5.923409544865519960e-01	-1.874312468295930012e-01	-1.052000747275869008e+00	-4.665537370838599984e-01	5.479848415395920380e-01	-3.962265403077534831e+00
-7.723045182529099384e-02	1.692469118408088891e+00	9.955109709838566800e+00	-8.278014785376379692e-01	1.430522277315360968e+00	1.956307871126480025e-01
5.184721721292100127e-02	1.449728460619063020e+00	8.002075772494009476e-01	2.548644655488221833e+00	5.469807567099129741e-01	-1.105855422121035048e+00
5.221938789442940321e-01	-1.209659874154974002e+00	-1.037823827206070026e+00	3.465847944519529822e+00	-1.219573242027937043e+00	-2.207205931911700170e-02
9.573548182219320246e-01	3.196535119268279157e+00	-2.066505408326261062e+00	-2.461935690607699900e+00	-5.413325956524910332e-01	5.615548632891660397e-01
4.151859339638280244e-01	5.896640805831869780e-01	1.202863154630892106e+00	-6.895033067724429809e-01	1.063270797499072939e+00	4.687590492824000171e-02
-1.347750944230593939e+00	-3.075526288484801807e+00	-8.718855898637259960e-01	6.485459983070500367e-02	-1.598782696255615976e+00	-7.881580155990020042e-01
1.730228691633959870e-01	2.851471701397621850e+00	-1.596066240786111923e+00	-2.478444869383324978e+00	9.296339272878899329e-02	8.322494330256859918e-01
-1.687916202648195974e+00	-1.450319713973708069e+00	-6.592937552934110546e-01	7.855186554431979884e-01	2.160275690550500158e-02	7.005309948426570177e-01
-2.396171454598223782e+00	-1.866829480615749048e+00	-4.936389998349069996e-01	-2.598109703942649840e-01	-1.465821240055899949e-02	1.852882006591795028e+00
-4.688106332667252296e+00	3.142054902052272780e+00	1.924788497089686024e+00	8.820131079815589636e-01	-5.542559148363119803e-01	1.218923312916860013e-01
2.250302858978365794e+00	1.094201110087061002e+00	3.303770200089400227e-02	6.699751077448490300e-01	-2.827247958378172221e+00	-6.793119686559499770e-02
1.982781241646405013e+00	-2.997206341640795024e+00	-3.604518888587949998e+00	1.353519436920491037e+00	7.164803649268089991e-01	-3.317026174412100042e-02
8.267500417083170072e-01	2.257294989638206850e+00	2.523477672529196969e+00	2.744801912495180019e-01	-4.892180346921279899e-01	-1.520823669290956914e+00
-4.611242327184199991e-02	1.768868539278898089e+00	3.646995902364893016e+00	1.506906825264582972e+00	-1.152604892573181106e+00	-2.806990752923130272e-01
-1.308240297092942983e+00	-1.235470369812007085e+00	-6.035766534570401909e+00	-6.769228862704200489e-02	-8.371019816032899963e-02	-3.225243097766349876e-01
-7.150246831332355946e+00	-3.370864638703955141e+00	-2.792441957020794785e+00	2.250467945319959973e-01	-5.660504457754299973e-02	6.827292200264859501e-01
1.394377761663470050e-01	-2.949378596510139894e-01	2.083696506166500928e+00	-1.433411776618800058e-02	1.122562529714371982e+00	-2.765006050029870988e+00
2.148463658961270006e+00	2.193959696331050091e-01	6.031545255114030279e-01	4.405620308583180211e-01	-3.152295950537010172e-01	1.020093463057212047e+00
3.204229962556866873e+00	-7.850031059315839554e-01	-6.057568210611370407e-01	2.498722639973049997e-01	2.587996031033930056e-01	-1.007351988766810036e-01
2.861901775983450857e+00	6.322432913653083020e+00	1.283020688445915702e+01	-3.805037669981400222e-02	7.934839171058299945e-02	-7.686163202549169959e-01
9.075450585346690469e-01	-1.106820285970296913e+00	9.335180487907640545e-01	-5.389533724103499901e-02	-3.294593806482000176e-01	-6.078524198533880041e-01
-3.250233548394644956e+00	3.857459212727413878e+00	3.472652891582757917e+00	1.051701242353930033e+00	-1.248609755456326909e+00	-1.753575073937020112e-01
-2.435232934917899994e-01	5.981850577262719515e-01	1.631814817708612919e+00	-2.775671959566269886e-01	1.610885127095357916e+00	3.782357003564099790e-02
-4.488667507733890005e-01	-3.071363035190319835e-01	-9.111452719696899738e-02	1.713525102009652912e+00	-1.046852959360885960e+00	9.039690943552199931e-01
2.192989409809910084e-01	5.411683630463579586e-01	-1.525710907564090113e-01	-2.963893780329048155e+00	1.962157863097576005e+00	1.260393860217821072e+00
3.132141727921781804e+00	-1.999074185052511110e+00	-1.329563178115019950e-01	-4.552212304948800026e-01	-3.225870047292699883e-01	1.075489180209830004e-01
1.017613207454920898e+00	-1.255787841935166904e+00	1.207284183837382896e+00	3.100086594867932810e+00	-9.354174712438859673e-01	-5.028899017161450047e-01
2.650282071346030222e+00	-9.758476589537129486e-01	1.512348488049197970e+00	-1.191102456420082056e+00	2.026847510798969854e+00	1.498661517841131108e+00
-5.179027060140990457e-01	6.136059155007570487e-01	4.565023520168568716e+00	5.089300897152220227e-01	-4.251780475789799785e-01	5.202786383900119827e-01
-6.328474767018089642e-01	3.504678178089226215e+00	-2.222332745718580860e+00	2.970146639591910165e-01	-4.171020726671729739e-01	-5.039011647516099951e-02
3.610470025101450098e+00	1.024688132513960426e+01	3.650147389977727919e+00	2.146071053473319890e-01	-7.295023345889679600e-01	-1.818029045695709889e-01
1.931899392165824070e+00	-1.188978800815633896e+00	-1.577518791715597946e+00	-5.909091847707109713e-01	1.804558935666005892e+00	-1.667263729575038989e+00
-6.701378553329819798e-01	1.026719420669220062e+00	-2.488394538773550102e-01	-3.286782668678310149e+00	-8.604879482417090442e-01	5.986899632771820468e-01
2.708825826089114930e+00	7.080521364569859477e-01	2.220847411029986063e+00	4.945318384703780157e-01	1.303755091327178928e+00	1.692909975987666016e+00
-3.177507628349915958e+00	-1.161832369068293902e+00	1.345711822621963982e+00	3.050968370017039799e-01	5.369696457881389939e-01	3.598047838580409885e-01
3.918739326359079733e-01	3.940972616685893826e+00	2.070232678786327885e+00	-8.386763931561960206e-01	-1.243853337839708972e+00	1.345119250511150055e-01
4.221479390585740066e-01	4.634430439032409810e-01	-7.278815391359090281e-01	-9.655204265527400631e-02	1.053915902089521017e+00	1.579328366466481004e+00
7.105226615871790274e-01	9.195849402979000553e-02	-2.939961839958136203e+00	6.658319597498669751e-01	-1.454271024907423993e+00	4.860664887359680275e-01
-3.903584063464037968e+00	-4.165173164769189640e+00	1.658660526805618929e+00	-1.471288801911599942e-01	-1.307430253696995059e+00	-6.495549752099269991e-01
7.721299327061599549e-02	-1.731700733852711060e+00	-3.571018444605516873e+00	1.381508065511279915e-01	-6.734414387753230313e-01	-1.246226875586617933e+00
-1.724090196083399862e-01	-4.918868584108284203e+00	4.725061843972732767e+00	-2.377727201052799999e-01	1.136355889731343938e+00	-6.386221400600630149e-01
9.206215114068969640e-01	-2.463249047503699926e-02	3.016424041976210058e-01	-1.146790490649588934e+00	-2.902187828408529846e+00	1.558705855016720987e+00
-2.378666800130909920e+00	-2.024258886098381005e+00	-3.099703967214832989e+00	2.278694115835619982e-01	-3.922865467694879871e-01	1.128674074330080046e+00
-1.296622139818184971e+00	-5.658106869609799361e+00	-2.278934448710435046e+00	-1.977747460377724975e+00	-9.991548264173200078e-02	3.498330414130240151e-01
4.374584122401608433e+00	9.641102750467910321e-01	1.087994583564114048e+00	2.264204069275293829e+00	4.021764470081670151e-01	-8.285672721072999680e-01
3.139996706309815089e+00	-1.855880813817450070e+00	-6.830847699180668364e+00	-1.446963211169586927e+00	-6.928764155880420272e-01	-5.861141552976449898e-01
1.175587258037279037e+00	8.339566045186699861e-02	-9.417570336519409668e-01	5.008264363037010503e-01	-1.708442386658546974e+00	-9.842614788731109954e-01
2.903549612350485809e+00	-2.654038227853690923e+00	-2.314393355526096929e+00	5.912189355549219982e-01	3.236715846589460210e-01	-2.197600257494157994e+00
2.106085380343612812e+00	1.968855937559370051e-01	1.013721647972309015e+00	-1.694119313838297947e+00	-6.318705560444449754e-01	-2.126248176580395111e+00
2.305386546207710996e+00	4.416525742153780132e-01	-9.871729751168319966e-01	1.452098400313744042e+00	1.165148445213910922e+00	3.225748847153019905e-01
-6.482660081427930043e-01	-6.765256155823499984e-02	2.726094913931528030e+00	3.363867154945069937e-01	1.174926263073819088e+00	-1.707502904669851995e+00
3.526907564384179850e+00	2.519396529760014047e+00	-4.453037788137800268e-01	4.814009496145810196e-01	4.435340967366490084e-01	2.206095094030902093e+00
4.568250226870029795e-01	1.577894935986432934e+00	3.413277036573362011e+00	5.191980333653409829e-01	1.769091055837104909e+00	4.794816629247439788e-01
-5.626127814487181134e+00	1.289331246789868102e+00	2.125741894022526779e+00	1.246873871892630048e-01	-3.870403895950519924e-01	-7.113315790593389698e-01
6.197176888548560081e-01	4.146119004063881341e+00	-1.286979805255088927e+00	4.543806815985440006e-01	-8.207034435199720424e-01	1.025194533867116009e+00
-1.544934163153723006e+00	1.235699275272310049e-01	1.596679652551147077e+00	4.670158045402679758e-01	-1.989046849719120047e+00	-2.133895752356977038e+00
5.429783607716499871e-02	-3.729735611571312059e+00	-2.345097403202880126e-01	-1.191674244273879940e-01	2.114119251650799919e-02	-2.582946316724706204e+00
-2.238051867449949994e-01	-2.037268191810455154e+00	8.166236216374840318e-01	1.014163561238939026e+00	-1.534949311408223993e+00	7.456531261955680057e-01
2.647923044530570147e-01	1.903506883793266047e+00	-1.307968810848596064e+00	-5.966972629779879744e-01	-4.925884809763180217e-01	-1.372979727253194060e+00
-3.708170564032677863e+00	1.928720975899147927e+00	-1.533633753017016099e+00	1.125517878610746925e+00	4.404847212700219727e-01	7.738742582154359839e-01
1.904052464775388032e+00	-3.529501304004010187e-01	2.281873229082314047e+00	3.018939043467699923e-02	-1.297214457065013926e+00	-1.895234914324104070e+00
-1.463709385348791026e+00	8.027665478945264610e+00	-8.107290457194540334e-01	-7.421641000837040369e-01	4.232528918537589724e-01	4.911779889741500066e-02
-1.515932414401369055e+00	-3.448604749966520111e-01	-1.334958151758339984e+00	-1.294544374226122008e+00	-1.272362051189483978e+00	-1.167450489394906921e+00
1.001439970660050083e+00	-2.556677226637661171e+00	-2.067451005477499937e+00	-1.317040582779389901e-01	-1.675109979140760041e-01	3.557975234839789724e-01
-2.903152354588407924e+00	5.778396810866533784e+00	-7.065035042138420041e-01	3.678113809083879970e-01	4.120506741758400010e-02	-6.526926293173029858e-01
3.782620273980756842e+00	-1.131912585445069980e-01	4.602558351655329782e-01	-7.655776413897149579e-01	1.097168582889370914e+00	1.711820884395980069e-01
-1.488807971306137068e+00	-5.408613107107319573e-01	-1.532999905755521919e+00	6.675995488989620030e-01	-2.910786557138275832e+00	-2.370389455792009936e-01
3.742580723156633038e+00	-8.700276114648439751e-01	-2.335418873521369898e-01	-9.358028074171730326e-01	1.552777711073799916e+00	5.327607238150739999e-01
8.829965445613989772e-01	2.622466170501823068e+00	-5.826551137845089601e-01	4.134208970415479967e-01	1.134483468541485962e+00	-4.968708075509620237e-01
9.872116459168339686e-01	9.158095871082100325e-01	1.267427352783939032e+00	4.212412120804640003e-01	1.280888826249624080e+00	9.970772503185979518e-01
-6.346276222947619949e-01	3.699970259773739945e-01	-1.250550612769455006e+00	-1.451924204251207939e+00	1.381994840825581994e+00	-1.942535065598071098e+00
-8.137639849192600527e-01	-7.136008141974099772e-02	9.955927563701569838e-01	1.559881443913859966e+00	1.331266193733890990e+00	1.244451036358245055e+00
1.148118884241061011e+00	-3.967547911808474215e+00	4.791962874342100775e+00	2.095761063229999860e-02	8.466496129432490303e-01	-1.492585148625669988e-01
-1.592138190275478093e+00	-1.134237552763275980e+00	8.844787487455290087e-01	6.101643337421529534e-01	-7.148130300874789844e-01	-1.848958242512180050e-01
1.718111699161452011e+00	6.655810226151199771e-01	3.012003520047025873e+00	-1.640474725768066966e+00	3.079102506737420031e-01	9.143381701286730223e-01
9.596338066708920422e-01	-7.393612572549735695e+00	-1.825601434756600125e-02	1.154898220919766016e+00	1.490681483398779983e-01	3.581665877561500122e-01
-1.209300900990390032e-01	-2.398668373307220048e-01	1.344098166289789953e-01	-5.319238151386620483e-01	-1.372184129794753016e+00	-1.638838423235102093e+00
2.923377802059459185e+00	1.063483862595349105e+00	1.401870356441111021e+00	1.590122937634089961e+00	-9.713290323351649880e-01	-5.943564335644310193e-01
-1.675817840388275082e+00	1.657006459128249898e-01	3.261330672751199811e-01	2.053360762914635984e+00	9.460586812542899626e-02	-1.805116489376639988e-01
-1.583142622030671021e+00	1.742919475453043932e+00	-2.074817856298246888e+00	-1.531839745060074032e+00	-1.326914321494816917e+00	-1.052841115492151980e+00
6.755432962287602372e+00	6.058994358766778277e+00	3.977857438540160828e+00	5.377014285879619937e-01	3.437319052740330227e-01	6.219440502182930208e-01
-4.094544061899706655e+00	-2.684862526265200167e+00	-2.731381266952818798e+00	2.099137579177499935e-01	-2.319803742574370053e-01	-1.831750604953510109e-01
2.047696233305607016e+00	3.553482531985415971e+00	3.432040480233750079e-01	-6.678938887968409732e-01	1.071989267949366997e+00	-3.312222789199710249e-01
1.042756945554798920e+00	5.145652362416269776e-01	-5.788440482164252110e+00	-8.050880486657739921e-01	-6.655170534204400690e-02	-3.256704124895620223e-01
-3.359885436564681083e+00	4.183998879233750134e-01	2.908696765673159934e-01	-3.616425718482360052e-01	-1.223707868662017084e+00	-1.431151911260212017e+00
9.283233770857092892e+00	-2.753200194919789845e-01	2.206623603844704018e+00	5.354978202684189670e-01	2.312738544350539938e-01	-8.765385221315570297e-01
3.274739541164295886e+00	5.097212077561370513e-01	2.641303597342079978e+00	-2.905814660583400100e-02	-8.890552033198350079e-01	2.748419204547670192e-01
4.923788210716599778e-01	-1.204283913065588019e+00	7.555612047871459458e-01	3.478092164776619977e-01	6.009788576895820356e-01	4.232188379173040249e-01
4.267089459029238974e+00	3.540116202764260200e-01	1.029744628668131101e+00	-7.994621801234599867e-02	8.173627811772800067e-01	1.825933431726971978e+00
2.246111476520125994e+00	3.345963950530320141e-01	-4.724719480324149901e-01	2.397733939123392055e+00	1.426343450800263035e+00	2.178989322592700117e-01
-2.298367569048203052e+00	-9.311325266739679529e-01	-2.865385733430410031e-01	-5.369417400300099952e-02	-7.315022633713670341e-01	1.430762790372979987e-01
-2.247003429533834140e+00	1.628470771932039873e-01	2.508914885571900122e-02	-3.535368458597900054e-01	-3.545326277375879798e-01	6.496033688672340212e-01
9.383247634065400300e-01	1.781765160256087110e+00	-7.481136921241520188e-01	1.839944213773969939e-01	1.081863293019180022e-01	1.896508811949139950e-01
3.376507179591071051e+00	6.625830933833099401e+00	-9.184675318023300505e+00	-5.220137856883709793e-01	-4.304888659600220047e-01	4.860909578190519831e-01
-1.255070449537782018e+00	-1.126870963306807916e+00	-3.458103611911030217e+00	-2.782420587373419796e-01	-2.670951060071949934e-01	-1.910750413660114999e+00
3.130012974762390043e-01	-3.756688440590612021e+00	-7.846586840874700264e-02	8.773474375756370458e-01	2.951998506090829921e-01	-1.694620876114848906e+00
2.993855695654390914e+00	-2.915260809206379755e-01	1.790244046782073051e+00	4.974679572262840077e-01	-1.861333674356480117e-01	-1.180255390081609984e-01
3.321667237193345112e+00	1.201248231087501006e+00	-1.713621511131141917e+00	1.304376154734395055e+00	9.562899271443690008e-01	-1.018749230612260970e+00
-1.954465573381511945e+00	-1.198644822165132062e+01	-2.517450497447454971e+00	1.106234206113039936e-01	-3.521480021174869801e-01	5.623406505919239518e-01
1.859097361938025106e+00	9.055545039482929548e-01	-1.803613639011651948e+00	1.072223123790615018e+00	-7.291690772006289567e-01	-1.058885416774860921e+00
-1.863340891856629933e-01	2.041587197802674059e+00	-8.124377283975540154e-01	-1.846876868571061925e+00	-7.983162676459999371e-03	-7.497977626023200060e-01
-1.189586406118489981e+00	-1.826204751414949090e+00	1.241635261399520074e+00	6.185609074540919794e-01	-2.765210701691029893e-01	-2.396365827662400028e-02
9.169914262727449916e-01	1.819737787534011053e+00	-1.006467772714471964e+00	3.198506089026980082e-01	1.759365543568669921e+00	-2.140357756646597220e+00
-2.643444160194388992e+00	-2.147877164369908165e+00	3.195838359737955159e+00	6.611714194549700441e-02	5.810906809636039450e-01	-1.078327633883860104e+00
8.183040845334940139e-01	8.350684463788079492e-01	-1.089048735662554890e+00	-1.214887219406540986e+00	5.623740074937849664e-01	-1.425776305972451974e+00
4.798242537090009918e+00	-3.825600318767234942e+00	-1.529322980062874038e+00	-1.306260827854939022e+00	-7.339393136479399615e-01	1.372616955797901994e+00
3.269633793013980161e-01	-6.942016807689179725e-01	-4.104103695755910164e-01	1.085521379912764983e+00	8.016256665494299327e-02	-2.012109073918895152e+00
-1.151954493358704923e+00	-1.199357896118872890e+00	3.556918035109914111e+00	3.617320887040529898e-01	4.888277078712710000e-01	1.472763767805151058e+00
5.969724978267724858e+00	5.804364648983301400e+00	-2.426827607427317179e+00	7.578377136370060274e-01	5.796520386189170093e-01	1.204949450052019977e-01
1.338143139026870987e+00	-2.264338865409933899e+00	-6.745355941689119561e-01	-1.680250506104560004e-01	1.001862560679138925e+00	-7.449196660939280124e-01
-2.902462173580530047e-01	2.305282334681026057e+00	2.487327617930089885e-01	1.179491066009193068e+00	4.598874358218770220e-01	9.079530359764490521e-01
1.425591335445099972e-01	-8.708395665331040147e-01	1.148866969561401996e+00	1.835021277022006903e+00	-8.495781935374090432e-01	1.131864455752922050e+00
-6.096515678688500112e-02	-1.093728693968349930e+00	-7.830752102151410377e-01	1.603322175293480090e-01	2.209824763327999930e-02	2.181552210753019971e-01
-2.037469315334400122e+00	5.363371478693339522e-01	7.135203353703709617e-01	-1.888062793632842018e+00	2.773924199342560071e-01	1.483227182895699992e+00
4.174818284344902430e+00	-1.829273746354471930e+00	-1.584045756681994099e+00	3.772585455016579936e-01	2.447334469781969890e-01	-2.736603233696129900e-01
-3.860704008901100215e-02	3.489751882134219940e-01	1.127467959634169958e-01	-1.502350987312789932e-01	2.746066075880850277e-01	-4.141052081892069858e-01
-7.257751410822880223e-01	-5.230329876004660150e-01	6.993769989535379983e-01	-2.227065075115703952e+00	1.550513204639591081e+00	-1.952268650907093006e+00
3.417418915818054792e+00	-7.566934387738919021e+00	2.757850542929313864e+00	-7.974408871822999748e-03	-2.323306082523760030e-01	1.192715126665660069e-01
5.993345398678919800e-01	-1.830759618758827978e+00	2.280407469024797962e+00	1.479390199310512966e+00	4.345081509575700052e-01	-1.480068455650003001e+00
-1.156284702075630055e-01	8.442890632974899834e-01	-8.473639823023290107e-01	-2.054681008227483119e+00	1.148004331618224017e+00	1.954208603937569899e+00
6.544127152009465931e+00	7.189492140070878001e+00	-5.563887808907897359e+00	-1.768544181505669888e-01	3.700481161075749870e-01	-1.034197329838699997e-02
2.561860551437089129e+00	6.770285126475750204e-01	6.623975581852670214e-01	9.071110590461499701e-01	-1.147700774128360912e+00	2.003797946173968114e+00
2.094392028345572143e+00	8.499499996789070533e-01	-4.076644605365199736e-02	6.107703833393299947e-02	3.899485151842559949e-01	2.832460750284595097e+00
-3.485050318854721052e+00	-2.107094561823079193e+00	2.064052113802654187e+00	-1.293393460593700028e-01	1.727505461634339934e-01	-2.679863759272059776e-01
1.360555684820762057e+00	1.402978011491228028e+00	1.405009028388928050e+00	-1.668841460410144917e+00	-5.589888834910899940e-02	-7.884533694590559749e-01
1.301362937778200064e-02	-5.567705304936479971e-01	4.923270506337910080e-01	-1.575788188981710913e+00	1.293354856496542027e+00	2.031429170885480140e+00
2.006358042609794001e+00	-1.269500645068921907e+00	1.056392040919575948e+00	5.456576778555699558e-01	-1.635387466611996077e+00	2.118560288263716007e+00
3.622641074495131175e+00	2.954705107168166034e+00	-2.575759858057069973e+00	-4.158092023548670135e-01	-1.283722873499489880e-01	-2.308036138838160112e-01
-3.771243345051416007e+00	-4.399504497772896094e+00	-3.907678530554079099e+00	5.218076576170770364e-01	4.467376938665350017e-01	7.876476784945189991e-01
3.977073151853189881e-01	-2.067155657002580083e-01	-7.372747214376029756e-01	-1.765782182017505919e+00	3.228827599557487105e+00	6.586757055139820238e-01
1.519356523363396994e+00	-5.371077447955048711e+00	-1.756096970319023898e+00	-3.106327349776399904e-02	4.894141261935480158e-01	2.862277954026459792e-01
4.430280655559855951e+00	-1.424006433401578064e+00	1.983718547963654100e+00	2.991696877005790012e-01	-9.001057098982200022e-02	-2.538469138941650272e-01
-4.743343805110722400e+00	-9.839552462268630340e-01	-1.826952245843300071e+00	-6.261822321605550190e-01	4.759735730059000414e-03	2.390026973662200127e-01
-3.272321612711952987e+00	1.981877685305870052e-01	1.851462180459271911e+00	-3.320832912922049851e-01	6.318830268308469611e-01	1.693712820470550939e+00
-1.988835262699216067e+00	2.705697236990582066e+00	-2.210535282532187118e+00	-8.660963999816340131e-01	-5.735582871347000115e-03	-1.454274306110329984e-01
5.070127463469610296e-01	4.473017176547229856e-01	9.530635714579499540e-02	4.651812568355085276e+00	-1.266106783472922048e+00	-7.511026492354120343e-01
-1.881188657379230911e+00	-1.898172893238903036e+00	-2.512728618232340061e+00	-9.350808020195080505e-01	-1.126139275848792920e+00	6.470067673564899868e-02
2.006942796745099858e-02	-1.016617700249196066e+00	-4.537164475911559802e-01	-3.212178689200350101e-01	-2.563942601699429891e-01	-9.207624080215649487e-01
3.266551082073628098e+00	7.596731900111209912e-01	-1.023339573833659949e-01	-1.053880542196645953e+00	-5.372141345153000347e-02	-7.019042285763999779e-03
-3.067769322228850903e+00	3.838032518394199899e-01	1.264630259471039908e+00	-1.738277479682660998e+00	-3.013798246012979742e-01	6.874405794986789831e-01
2.198164116728908102e+00	8.818413459101029916e-01	3.851252612050362956e+00	1.528976261148994986e+00	1.114164960345040006e-01	-4.934625740828950113e-01
4.924684044456290044e-01	4.850139133875875252e+00	2.372046849846717986e+00	-4.463478689485679829e-01	5.423685828348849824e-01	-2.568059633165399938e-02
-7.740523201198119541e-01	2.365297106619830003e-01	4.097301522877220270e-01	3.423836504031636974e+00	3.190919413473909949e-01	2.541628687964208932e+00
-1.666327300708976944e+00	1.001379446894820058e+00	-5.183835976578160532e-01	1.297151198096406111e+00	4.307755008294810173e-01	1.534071300526169912e+00
