9.494403107531717012e+00	6.897182247782209785e+00	-1.974019129690693042e+00	-1.158912071470149935e-01	-3.208255460767440170e-01	-4.248885924968719974e-01
-8.622490627570380539e-01	-2.158415860136540854e+00	-1.232036553665607048e+00	-2.210813754496808059e+00	-1.858111316507301991e+00	3.387419852430999939e-02
2.481051259772363959e+00	6.225759394266200397e-01	1.804808520924102933e+00	-1.706466359246268105e+00	-1.872154940445500015e+00	1.369772330521060955e+00
-5.469037914316750015e-01	-3.921884185261880873e+00	-2.217687608147820011e-01	6.282547788678479739e-01	1.274298456066353058e+00	5.482472466552400503e-01
7.787759070557119800e-01	-1.347487400370394939e+00	1.731016652249391941e+00	-7.451307387458270259e-01	1.480114986317033976e+00	-6.897736510136499577e-01
-4.211732026007899976e-01	-3.752791993528418857e+00	-4.770828176662489928e-01	1.315141763062622982e+00	-9.689345739336150398e-01	2.440539515925599923e-01
1.648584278612682086e+00	-2.864836447737000025e-02	1.900300334101755029e+00	-2.310804107601568180e+00	-9.392741213002769873e-01	9.689434430396219877e-01
5.369297521987219657e-01	-2.232201412294899934e-02	-8.105597944247140418e-01	-1.515769321165826966e+00	-2.661952758763629912e-01	-6.972245346956420509e-01
-3.390776920563450259e-01	2.374695115304525039e+00	6.384365180950146268e+00	1.271276996363964962e+00	-1.134843907657455020e+00	8.382787665734240390e-01
4.730404086040600198e-02	-6.294037847430850041e-01	-2.952159038435052008e+00	-5.555805875972720242e-01	5.384341469129759750e-01	-1.923854983947060060e-01
2.583290208826614975e+00	5.764020633075516820e+00	2.476979534348950907e+00	7.535163282356399650e-02	4.801058020366250068e-01	-8.276116834202420502e-01
4.097062789663040161e-01	-2.823702795893439976e+00	2.303534837009179881e-01	-1.231603836796680007e-01	1.096816012686671948e+00	4.410703792391529876e-01
1.821860860524405989e+00	2.331180704578482921e+00	-2.916166699628819914e-01	-4.569710119060110265e-01	-2.457959485896683116e+00	-4.981738213495349732e-01
2.586935087469571126e+00	1.043411713157071929e+00	3.629139535423531182e+00	3.046361514181309960e-01	3.029634831389659833e-01	-3.192090912131240188e-01
1.557586506294261985e+00	8.052109314414580554e-01	-4.851479044190379897e-01	-7.330160203019140397e-01	3.674333676561500339e-02	-2.582641171720240214e-01
-2.715156792232923166e+00	-5.229851891004639874e-01	2.441987725917509899e-01	-1.849177726962162982e+00	2.885623040735579847e-01	1.865272516202632902e+00
-2.348942849318897075e+00	3.335597331898600137e-02	-1.811657826118481029e+00	-2.012936951636103977e+00	-1.884632296911450122e-01	-8.066862632290969781e-01
6.604044096621000115e-01	-4.981464064347870258e-01	3.228431475244445181e+00	-7.506408855990129858e-01	-9.343754648537190288e-01	7.843455037828000326e-03
-7.423955708011490406e-01	2.059538260510684005e+00	5.762551192942190204e-01	-8.795708888750339849e-01	7.416684827501770494e-01	-1.500480233925939988e+00
2.715155251345405141e+00	1.748593162686514102e+00	5.375576860553590297e-01	-1.900494436208274074e+00	-1.773860226691184927e+00	-7.882985898455110441e-01
-5.524941488199999696e-05	-2.898752941604240130e-01	4.829157328798762805e+00	-2.403447910971620027e-01	-1.170498713623199932e-01	-1.397481504593330037e-01
1.353760544195278026e+00	-5.890182748480480290e-01	7.575772550747570389e-01	-1.429733333894021019e+00	-1.482719984859280027e+00	-6.487675761454619883e-01
3.058928682095852114e+00	-1.779942832624590021e-01	4.337559679917760147e-01	-1.655643508579055956e+00	1.130108225411150968e+00	3.660277909757689851e-01
2.525920375703636811e+00	8.603714958300450188e-01	-1.668508520867119094e+00	1.230220988563599072e+00	-4.948624055984969794e-01	2.206805864971400855e+00
1.432194260533619978e+00	-2.340703408135566210e+00	4.472633006661599908e-01	-4.012498108242409933e-01	1.213043035940237990e+00	-1.588162299256329901e-01
-5.154205183806599422e+00	-5.424184777911830402e+00	1.808475656844029000e+00	3.420760836485530199e-01	2.415524914389539923e-01	5.426079350419760194e-01
-6.881149515891350488e-01	1.119221302001160018e-01	-4.893035302353370142e-01	-3.185827921239158034e+00	1.172304157870440067e+00	1.111340510522706992e+00
1.240418916551979001e+00	2.900379131572233149e+00	1.706058853910026096e+00	-7.145524488307869460e-01	1.691246732933969987e+00	-7.847416001520159945e-01
1.640320560680414985e+00	-2.246322260659959991e+00	-9.230438530832579813e-01	2.264608261374820020e-01	2.642911077932200148e-02	1.044241883509342994e+00
-3.101255270959070165e-01	7.867012056485610527e-01	1.395817455605339985e+00	-1.994492419260760929e+00	-1.291220085961682917e+00	-5.761792896695530075e-01
-4.106287087028639982e-01	2.159888214299661158e+00	-2.973770008698540135e+00	1.021289217291559970e-01	6.839238418879659553e-01	7.416092147371400323e-01
2.108596746784491049e+00	-2.381241009715830081e+00	-1.623763300314629010e+00	-1.598610914985608034e+00	-1.038961451200349995e+00	-8.552430656948419863e-01
-2.218629126271443042e+00	-3.548292282217314852e+00	8.611680059323569836e-01	-1.299170064725911011e+00	7.474434933087249489e-01	-4.978015852628689952e-01
-2.181453645850023104e+00	-5.262191277646000032e-01	-2.046854011595875988e+00	3.142969056332660105e-01	-2.014572434691090042e+00	-1.898526607092853924e+00
5.915220576076689607e-01	1.226755661693839983e+00	-1.606769765878361067e+00	4.157284938620769976e-01	-7.815818425650820078e-01	-4.350899223699670193e-01
-2.061034221834053159e+00	8.685837680359159707e-01	-8.428394890350520141e-01	1.618604490818756014e+00	-2.416523902840221005e+00	6.470747180625350259e-01
-3.523764712096910112e-01	-1.105657351784248954e+00	-1.218236254421992015e+00	1.568570923217811997e+00	-9.710058378326059669e-01	2.574627401831069973e-01
3.773687835378141120e+00	2.807377311530128150e+00	-1.007716425258565973e+00	1.181143676614222038e+00	-8.987474660654399816e-01	-8.909391063359339835e-01
1.417658586541088894e+00	-9.684130343782120232e-01	-3.313976016928716017e+00	1.121737821579640970e+00	-9.297318110375050182e-01	-1.128962591556067929e+00
1.444063384322463950e+00	4.390872587347379730e-01	3.303685879235689904e-01	2.783256136470999877e-03	-3.067473341901080230e-01	-7.727120805095100131e-01
-7.573540431355819669e-01	3.947643841232144180e+00	-8.875217430114902939e+00	6.695371006554829973e-01	-7.250820477543999665e-02	4.879793108325090056e-01
-7.417118865481719947e-01	-1.343196512421090116e-01	-4.783112271102820112e-01	-2.888538886320989985e+00	1.780188184130194973e+00	2.628924942382900198e+00
2.006653450699114938e+00	-5.941605804644389810e-01	4.068600440383573158e+00	6.475018682789309699e-01	1.442020096575320931e+00	-3.186927399569099845e-02
4.375223466502229930e-01	4.061954924637419806e-01	-2.107415341718021029e+00	8.975107739402390372e-01	1.497791153786901974e+00	4.704838178803619764e-01
-2.560038041176520007e-01	2.394775154532564176e+00	-1.297313018121704964e+00	1.616638959810573040e+00	1.283648341028170936e+00	-1.186085501449521962e+00
-1.037915103407061057e+00	-2.014949402687133961e+00	-1.536411253849949921e+00	1.698690309186803082e+00	1.555044280888532970e+00	3.611518644961079771e-01
3.782994267672920019e-01	2.116065068356909884e-01	2.916985737586699767e-01	-7.197851335243380388e-01	1.917311333870652890e+00	-9.883524228480560225e-01
1.265777134969862994e+00	1.886560719863280999e+00	-1.252637638018885946e+00	-1.666932402713455996e+00	-8.880770283568399648e-02	-1.055720784416639968e-01
4.651832420103949595e+00	5.226837520411081961e+00	7.041611585956999875e+00	-3.726432745663330048e-01	5.040974046402429964e-01	-7.469538222491409751e-01
1.461256411295628999e+00	-3.087264169539027048e+00	3.641874574123804997e+00	-1.700488089868819885e-01	4.188923188540940035e-01	-8.761407983441299452e-01
2.232709108748682780e+00	-2.817640949410081141e+00	3.749327048262640072e-01	4.710035785768110217e-01	-5.561725209692699456e-01	-1.436172038891579961e+00
-5.855288392013213716e+00	8.003123755569959696e-01	-1.539550664644488975e+00	-6.448966627653000307e-03	-5.603572493702639878e-01	-1.814448706328959937e-01
-5.206447595271234796e+00	-1.270706526458853070e+00	-2.471431511525659930e-01	-4.427635838127000345e-02	6.984972892822459700e-01	1.146762646878699970e-01
-3.419271947454876948e+00	-4.041575483875644359e+00	2.082793955351243120e+00	-2.803692470031969863e-01	5.234182210521810541e-01	-2.105212598477010089e-01
9.077245815847350130e-01	1.094924633372764022e+00	2.152529587168993785e+00	2.463672794049129866e-01	2.996634402086100213e-01	1.018609201412902010e+00
-1.173470436238901549e+01	-4.108085172105253591e+00	-4.781862631260172414e+00	1.167007662715207950e+00	-2.659149867573170067e-01	-1.856184456769499960e-02
5.710877992645452927e+00	-3.093035522277087779e+00	-9.371465352258594450e+00	2.291951023442549973e-01	-7.302885464754389488e-01	3.755511630531560008e-01
5.468849361454020119e-01	3.136948076142960229e-01	1.792396204154159955e-01	-1.064268788278962985e+00	-7.163179244725990102e-01	-4.000587396401329987e-01
9.503254875169600546e-02	2.168377828949029917e-01	-5.123031761924450311e-01	1.401224952753755915e+00	-6.522286064669959860e-01	-3.201670273890118157e+00
-2.304301271925350003e-01	-1.822105574066550104e-01	-1.041798581880913011e+00	-4.926509654706350272e-01	4.182031736572139891e-01	1.393033587391631967e+00
3.392337088621080188e-01	3.801258925563900243e-02	1.724511868157621919e+00	3.433787007852189821e-01	-2.108754652317653022e+00	-1.821348453601701944e+00
-1.486288734948379986e-01	1.111096887965357993e+00	-9.252354554096150485e-01	-1.356515497883854948e+00	-1.506272107868630972e+00	-2.340926569768293053e+00
5.207155636501500373e-01	7.260585497418310386e-01	1.159259530249495018e+00	-7.745318947234050011e-01	-5.904779238955779608e-01	2.499768232057828055e+00
-4.189830455290273648e+00	-5.841753999997679969e+00	-4.256382557992975713e+00	-1.217353682139250104e+00	-3.194613319528250006e-01	3.615108272423390168e-01
-1.602575706989350923e+00	-9.404717132968140048e-01	-3.018367541316199887e+00	4.302057907915790014e-01	-7.876593132763639593e-01	-8.013875636881300224e-01
3.680222600733883187e+00	-9.229551004296490113e-01	2.770318972998103035e+00	1.676290767411406035e+00	-3.268009464122180185e-01	5.629240683458099914e-01
1.618453982091577092e+00	-6.380814752973400228e-02	2.861011121403748803e+00	-1.392225986676421945e+00	1.344146696267124019e+00	-5.831915585377960287e-01
-7.551020892673339979e+00	5.204013143076780423e+00	-6.046839976705489228e+00	7.045496008598800541e-02	3.097947515810779984e-01	6.425669347816299892e-02
-4.724119248858021258e+00	-1.795140777774528962e+00	4.704604488835427034e+00	-2.623299703856519782e-01	-2.715670958740489804e-01	-3.526958181053270192e-01
-1.650824177901607070e+00	-9.632769844913560142e-01	-2.004796918607266054e+00	4.452573086624220244e-01	-1.596249825116053955e+00	-4.578320733084810246e-01
4.061507561661364285e+00	4.276621703746100178e-02	-3.887023637788414199e+00	1.246979276958124050e+00	1.341566079832138048e+00	6.384364541011999794e-02
-1.103412862925204019e+00	9.623807257378550473e-01	1.640360152036306030e+00	7.523194307429339478e-01	1.607679330393569916e-01	1.203854003306880083e+00
8.926872814827499503e-02	-3.394514549509999955e-04	-2.207841006844558862e+00	-2.713014649241419773e-01	1.367066432503029061e+00	4.042327177740069888e-01
8.614558645341650056e-01	-2.643336031603070180e-01	-4.874660953111810135e-01	5.931450622461700156e-02	-1.694513439984244974e+00	-2.156518353242609987e+00
3.083449268623113859e+00	1.466120071328860908e+00	-6.390416211173712391e+00	-6.230286867245460325e-01	-8.297250192439430405e-01	-1.069022306954399947e-02
-1.178020550314403003e+00	-4.673727700814460095e-01	-4.171980539306285429e+00	3.274263351165689895e-01	-9.708637812525280353e-01	-1.197679100565302912e+00
5.555745547870360568e+00	3.987098708017588145e+00	2.309241204518419910e-01	-2.365772889240889965e-01	-3.222162234566199879e-01	1.407186103185404047e+00
7.220983152187570031e-01	6.994786264671010168e-01	1.005915012616338977e+00	1.229048570485729019e+00	1.182081139417789917e+00	2.404536425419658840e+00
-1.094623807269704985e+00	4.539320971607385680e+00	-1.390200795017384916e+00	-8.804502454582779913e-01	5.071977510263779854e-01	-6.711376819106680269e-01
-2.868116281731031947e+00	-1.144737893837352027e+00	1.257488301658951091e+00	-3.630078204790839758e-01	1.591704466936525897e+00	-2.245522964704399840e-02
-1.106253183945441920e+00	-6.283050522946019845e-01	6.303044283005699855e-01	1.295551454986948903e+00	7.695928561443160509e-01	-7.382871266568680202e-01
-7.501640650744679784e-01	-1.394207479433930974e+00	-5.781365717162300077e-01	-1.755354884862778020e+00	-1.951757968821588918e+00	-9.608458325798400201e-01
4.262839494311653432e+00	-2.852393435329295013e+00	2.570918564356794001e+00	4.199414468031190117e-01	-1.145084024899809955e-01	4.840275235263539755e-01
-1.137777536020531111e+00	4.434950291561087887e+00	-7.471350029104949497e-01	-6.215557172882369974e-01	-9.536089599982460197e-01	7.579353778877929715e-01
5.227130587746152024e+00	1.312554284924235581e+01	-5.231474395968957580e+00	6.583248627465150271e-01	5.512679173278299816e-01	8.224278080647720035e-01
6.302547887057530218e-01	1.147260383632318970e+00	1.028559663893628962e+00	-4.031952531795380268e-01	1.862022239981089067e+00	-1.788883331528079990e-01
-1.310175918015547003e+00	-4.766722692617132218e+00	2.340376887981919118e+00	9.210115203151500451e-02	-1.351767662795607006e+00	1.397627052603368059e+00
3.441883797156727098e+00	-2.185237004456829002e+00	1.144683487506874098e+00	-9.104739316525719550e-01	1.965004775986471053e+00	3.477594060099409856e-01
-2.559820259453176039e+00	1.254201693380537108e+00	-8.299341705576309680e-01	6.929741130226929613e-01	-8.295114874354500012e-01	-1.696887782636004927e+00
4.190812976776621568e+00	1.134506963709303928e+00	8.285149059483229994e-01	5.689448592286959761e-01	-1.043782913179905014e+00	-8.183502503808770534e-01
-2.196939771725046953e+00	2.125081307867592972e+00	2.046865708428529995e+00	6.938321626543679788e-01	2.553046490352209874e-01	2.030124360880500023e-01
2.894551010567557814e+00	-2.267991313388022068e+00	2.853235723396860268e-01	5.235923220639900066e-02	4.490736282178969807e-01	1.829413416158330030e-01
-5.436397315711469780e+00	1.935200184219050934e+00	-4.656931863505287872e+00	4.628995881516779765e-01	-5.818089192341370230e-01	-6.155665597866000031e-03
-7.240153879705449880e-01	2.363334492652128027e+00	1.244430474159178068e+00	5.314671666255830207e-01	1.072160819539937915e+00	-1.369898992126679926e-01
1.842432408486669004e+00	4.712790845014845686e+00	-1.558700661948000110e-01	-7.960975999878650011e-01	-5.944305239592200252e-01	-2.416859895982189921e-01
-3.069910401361692909e+00	4.266528094457256337e+00	-1.423978874220108048e+00	-1.558929304365709867e-01	3.735102729782749931e-01	5.595787971485129964e-01
1.152586505534509975e-01	-7.685230998088879995e-01	1.504106097807000053e-01	3.967855885714560160e-01	9.769548947558629459e-01	-6.126406647286349871e-01
-1.688278389212982011e+00	-1.300795930858628102e+00	-1.227028669063843891e+00	-1.192640294653739996e+00	-4.585181693544980175e-01	-1.581207619576076029e+00
2.773571134487869960e-01	1.356623848570579938e+00	-1.703376632010032976e+00	1.157911185013988931e+00	-2.581674089046931186e+00	9.778048493779060157e-01
4.041053084255835870e+00	-1.720055645321360016e+00	-1.673666769191983095e+00	-7.098118434226100004e-02	1.866522891022079911e-01	1.238332773196348047e+00
5.008544037871970112e+00	3.177229068240813081e+00	-6.158178891735965443e+00	9.285404627107050057e-01	6.197809170719119631e-01	2.253239436308960009e-01
1.173625819133581105e+00	2.023076204896924857e+00	1.168395534423096960e+00	7.615577738130040464e-01	3.787242630209939898e-01	4.186575753130930000e-01
-6.926880124665030225e-01	-1.188739016035547102e+00	-7.062720074562249817e-01	-2.359015123113862966e+00	1.341471286408606023e+00	7.074766142973160088e-01
-3.857745546664270164e-01	1.099917314349805997e+00	-8.272460218172059676e-01	-5.744378887794859834e-01	2.368944198829220138e+00	-1.648382881345719919e-01
-2.461833407383370032e-01	-7.394966579008049878e-01	-2.241716993861110063e-01	-1.536813854564484050e+00	2.531377793237711948e+00	-3.686637990620549865e-01
9.876960055736450084e-01	1.443837369934181103e+00	4.974584000959990093e-01	1.914514282361774011e+00	-3.234679138797870168e-01	1.758552732955394049e+00
-8.488430702929700145e-02	-3.735177724854690240e-01	-7.974231306131499553e-01	1.322682537610229969e-01	3.301860424966637897e+00	-1.963312365368339085e+00
-1.420791842342111089e+00	-8.969959994912759527e-01	1.367791146027519944e-01	-9.666611908668349962e-01	3.716854122856280140e-01	-1.391935265991204984e+00
6.483811056138399920e-02	3.083495391008829745e-01	-2.493399342398010976e+00	1.556149261548726015e+00	-1.458088362722700058e-02	1.159902701789992108e+00
-3.889172609746093023e+00	6.503060059786400227e-02	2.237586738819000165e-02	5.950806087888209639e-01	3.934101494228599977e-02	-4.245424757575699815e-02
-1.881084510214590999e+00	7.672502441007550411e-01	5.667553161149337271e+00	-1.319331095667760079e-01	4.680874307632709730e-01	3.548392893256659963e-01
2.271404911043885200e+00	2.923569376604769898e-01	-1.577396419133219874e-01	-2.843926865868390275e-01	1.501633905756080134e-01	2.934962964619774795e+00
-1.153565361525527599e+01	6.216648148760694603e+00	1.140779611593013110e+00	-1.268991029485700035e-02	-3.139040819516230041e-01	2.652493904939189906e-01
1.075105604832770068e+00	3.582049874761840114e-01	-4.237186793533425977e+00	-1.603251539574763962e+00	3.264617940822689968e-01	1.100228882275898101e+00
-6.210850477908289591e+00	-1.212240975272403176e+01	-1.279119131058340963e+00	1.874032415212540104e-01	4.124325595105409747e-01	-6.244817777039159967e-01
-1.520387469605299913e-01	6.641080984220999739e-02	-7.673874019807419566e-01	-2.869619064906110850e+00	4.157098569607620142e-01	2.068584806010008048e+00
4.576123522272000699e+00	9.700866212962130364e-01	2.470506068609203076e+00	4.370802447469889773e-01	1.175785527192122037e+00	-7.156215051901100577e-02
8.073484270572900412e-01	-2.364780000682540073e-01	7.392973093944812391e+00	-5.899292600938630393e-01	-3.001898693986589928e-01	-1.576161392326370092e-01
4.859297225775440210e-01	4.111252638300596729e+00	4.981994764602928782e+00	-2.283667670757059953e-01	2.801970889752720129e-01	-4.429908571558420216e-01
1.190889165181149956e+00	1.434026047447636953e+00	-5.768836061501800283e-02	-8.022709190177899907e-02	-8.570043709573630375e-01	1.107918723125516092e+00
4.255240891324650221e+00	-4.887850924071745595e+00	2.040938722205714040e+00	-3.434470237826809935e-01	1.510363637080686106e+00	5.803792866548289631e-01
-1.320577746388108098e+00	-1.029485105298657821e+01	-5.272553144650102830e+00	3.316107948459480204e-01	-1.173291983799630012e-01	9.176888151262000415e-01
-2.493865271020299923e-02	-2.980554830322727167e+00	1.253717167661652088e+00	-1.696550406105352016e+00	-9.105495761263060484e-01	-9.000609069289150499e-01
-5.545184777320769642e-01	1.997451430239207015e+00	3.750442338161270039e-01	-2.442506054616930822e+00	-1.324231386766919094e+00	-1.528684204604197960e+00
-1.684170820621573084e+00	3.255630549815604180e+00	6.051113990217738881e+00	3.889496404155599885e-02	3.229924102390719920e-01	5.049378239299580073e-01
-3.317109862932936970e+00	-5.212799479290983307e+00	-2.329259881667906207e+00	-7.186297443375699867e-01	8.857953195215699793e-01	-1.791253435528880056e-01
-7.597629434261360393e-01	9.353638237701650260e-01	7.613199260907149712e-01	-1.644570998289414998e+00	-2.884629423249728042e+00	1.330417513820379094e+00
-5.322947383544129885e-01	-2.306859021747142968e+00	-1.885892871583136010e+00	-9.987545146709110311e-01	-1.755408862307059892e-01	2.198424214721617087e+00
-2.678818424220397176e+00	3.382055593248272096e+00	3.101690559986005180e+00	1.546502553853011053e+00	2.049701435564139917e-01	4.528135454805030102e-01
1.424705103630730108e-01	2.563344351171145785e+00	-4.720430541309350581e+00	-7.748115262885700572e-02	-7.929896933262900460e-02	-8.862899011557799633e-02
1.429874318194980010e+00	-1.130343162360164966e+00	-4.234895395831297371e+00	9.471265707067659800e-01	-1.595816264464358980e+00	-3.312964036669000141e-03
-6.949312015727400205e-01	-1.096972124272121984e+00	7.790632019496980254e-01	-8.667867929156899964e-02	-1.809762915483817958e+00	1.506034518568347913e+00
4.169185073090880267e-01	-3.695991363634489879e-01	5.139153709320090080e-01	-1.602461970908823030e+00	-3.896750564287789764e-01	3.737849928028444957e+00
-8.163214793380140222e-01	-5.878446745448370869e+00	9.649083699135578840e+00	3.571206949664199742e-02	-4.880066304772510133e-01	3.898230244955540047e-01
1.333333255291166974e+00	-4.522969960774119724e-01	2.386029187661654838e+00	-3.225186198933350235e-01	1.284534967253490034e-01	-5.851858250405530537e-01
1.983610604488551976e+00	-3.849010810896920098e-01	-1.926805843340201996e+00	3.314414934754990050e-01	1.772232282034940098e-01	-1.004333152087061087e+00
8.294559970707560126e+00	9.243490240582417528e+00	-6.464397169140345234e+00	-2.300041328470059931e-01	-1.967534989331559958e-01	5.525297486928110180e-01
2.101965855588935117e+00	2.127874939681730915e+00	4.922656539421703670e+00	-1.411431198577955959e+00	2.604675148587249911e-01	-2.684938866251779799e-01
-9.256533431741109652e-01	-1.465902736190886957e+00	1.896323252427249972e-01	2.328445106415399923e-02	1.452482612162450115e-01	-4.840840241258600324e-02
1.735537726035399908e+00	2.001545833312010192e+00	-1.629581196948924005e+00	9.255703288895999678e-03	-6.600428729638759817e-01	-1.171123993282983999e+00
1.605678296217911027e+00	2.435114221850030791e+00	-1.879226787737839910e+00	1.490050168611902093e+00	-6.462975353798440237e-01	-5.740510209601209501e-01
-1.353098436813150007e+00	-2.263337079354855952e+00	1.982899414296749097e+00	-4.417405851149199675e-02	6.935542000077179470e-01	6.786619550465550210e-01
-1.745029464901556970e+00	2.208773566759279827e+00	2.360568661116535960e+00	-1.254234366860025096e+00	8.340395871013509543e-01	-1.611386167835950900e+00
-3.273316974883890840e+00	-3.736742360206926961e+00	-1.697027329035746046e+00	-6.703589906405009735e-01	2.399120897670460051e-01	1.029596652332680939e+00
1.393226166294736945e+00	-2.027574390089005085e+00	1.261420808560529960e-01	-1.099208722121312043e+00	-2.902561508343369789e-01	-5.058661356591299674e-01
-3.455217439845119198e+00	-3.034370116930270034e-01	1.552801402873880132e-01	-1.547322373701905063e+00	-7.102085337819999573e-03	-4.882850618211900112e-02
-3.337825059613103829e+00	2.273920845434568960e+00	-8.510041131335469577e-01	1.815820008507759986e-01	-7.141983200582050495e-01	-4.122079137578760211e-01
-2.952769025226153143e+00	1.307024642637377054e+00	2.188413039793289938e-01	-1.262765366571712011e+00	1.639304424882919997e-01	-1.956754819643020005e+00
-1.370393386538564906e+00	3.532435505041809920e-01	1.885933945611103946e+00	-9.056504657677639791e-01	-1.457504021243366088e+00	1.194710021720860049e-01
3.353429732041912192e+00	3.335487986119683779e+00	-1.474114594663918032e+00	7.537932830981700083e-02	1.863161691313302892e+00	-1.140057589918878067e+00
-1.062381127473144948e+00	7.549676766022249685e-01	-7.443926821012627038e+00	9.760213675371219866e-01	-4.912020690840229742e-01	-1.327586885716991905e+00
1.286684569635367925e+00	5.583222161161484287e+00	1.122339276347857018e+00	2.253976873345739929e-01	-9.969176952054480401e-01	-2.795965532886299926e-02
7.893515894980751568e+00	-2.745087377643320892e+00	-3.577955289889387824e+00	-6.215108730184230046e-01	-1.270423739235669869e-01	1.127546274392629000e+00
7.717819955198429449e-01	4.857954572161428786e+00	-1.039490246349279001e+00	-1.107522802956329988e-01	3.323223228861110212e-01	-2.196264521129029923e-01
5.290895039218193929e+00	-7.781038443440455588e+00	-5.074672346846608839e+00	-4.778750641996600268e-01	-1.071342530777470020e-01	-9.763166012817350303e-01
-3.965481111639777900e+00	2.094225496652177831e+00	-4.291481123513810059e-01	2.870218726381609797e-01	-3.799847921389020167e-01	-1.000496427016873024e+00
-2.005137682045325054e+00	3.144461390273020074e-01	1.500632252039209913e+00	-4.355362493842659943e-01	1.205160320574450022e-01	9.285211184262099904e-01
2.514858330343749060e+00	2.294017730093978802e+00	3.285030374003199971e-01	-6.232251843403230351e-01	2.803341041620939778e-01	-1.594390420631980054e-01
9.876997878766869965e-01	9.422869065843500480e-02	6.019068660740749532e-01	-1.205873330473882010e+00	-1.588511088445719865e-01	-1.132320195236256044e+00
1.932440377642228979e+00	2.705106576185959177e+00	-9.642015125963410149e-01	2.925232428402300133e-01	-1.069849374691167032e+00	1.899704970369159085e+00
-7.553496171760519795e-01	5.510851637170762096e+00	-1.954397565633896994e+00	2.301026824219629952e-01	-8.229380088286980532e-01	-7.391184309444699674e-02
9.631309158321650354e-01	2.857209187143265883e+00	-5.990540202938499786e-02	-8.632943503189529633e-01	4.098281036401030253e-01	-5.079233095311459500e-01
-4.500612359165209742e-01	7.002141964264199658e-02	1.135134524049181914e+00	1.812427792634554002e+00	-1.981109753818889097e+00	-1.701294792306075943e+00
7.510635629270799862e-01	4.448555453994890163e-01	-1.042704894945857053e+00	-5.255618364385109542e-01	1.707921910370123975e+00	7.425551595493460333e-01
-4.138116374341119785e-01	-6.137621288876310421e-01	-6.981582465457559783e-01	-3.104466126387793956e+00	-1.031627545758911024e+00	-6.728946484214399781e-01
7.704703292249069913e-01	-1.262500731896224027e+00	-1.312304287031013095e+00	-3.058665052107920057e-01	1.759049278428957086e+00	9.688017971031299969e-02
-4.592283112269893053e+00	7.767884540461129639e-01	-2.650527523980824807e+00	-1.698373968096479891e-01	-2.795473363871430195e-01	-9.334024795302540145e-01
-3.299111691237091026e+00	-5.026893868237446661e+00	-3.510084078360697024e+00	-7.046614891444380468e-01	-5.153713365666899859e-01	5.715669682773800303e-02
-3.330670154336060063e-01	-7.846708584133890163e-01	-1.830903915000557047e+00	-8.018097633136159752e-01	-1.454291826117410091e-01	-1.438024271023579992e+00
1.158689672715421892e+00	1.581383919900438029e+00	-1.416715415748523998e+00	8.215628125718219543e-01	1.498785086122436105e+00	2.209969971416913204e+00
-4.252241450209907292e+00	-4.465801227011236385e+00	3.303588130067084183e+00	-2.952442163920119822e-01	-2.369324453007490006e-01	6.477308641300000389e-05
-6.111564020016020393e-01	3.327298150729600112e-01	-2.621956593951250136e-01	-1.523795815385317942e+00	-2.085084773020132065e+00	-2.376654437354126070e+00
-1.563200983701666047e+00	1.214102066403512925e+00	-4.261945599441500088e-01	1.609921128876060092e-01	2.497945788574743808e+00	8.656909407397099521e-02
1.815706958504270108e-01	2.499398164774050135e-01	-7.046876485125560530e-01	-1.223760399303337021e+00	1.556450287475569016e+00	-3.264955023402542178e+00
-8.190904169355449627e-01	1.311826868112589972e+00	8.814893153343249521e-01	-2.042555777596167133e+00	1.293086755551607903e+00	1.970408816091272053e+00
1.815987570797773953e+00	-3.904584428809693808e+00	-3.449136613458083200e+00	8.069986341290610321e-01	9.621634379706499318e-02	8.457355941524799525e-02
-2.954826388478113852e+00	-1.915962442524794973e+00	-1.990789283567603984e+00	-1.057504868116712959e+00	4.226770822119300108e-01	8.174028481570529969e-01
2.571334069140514877e+00	-4.055317205773077305e+00	-9.376249854263768668e+00	7.787091498532650036e-01	-6.941471831440060303e-01	-1.651727706649629979e-01
-6.717478544058520518e-01	1.333239762057548017e+00	8.603928265361450167e-01	3.241209819920919943e-01	3.281312994853409770e-01	-1.718936196086729096e+00
-5.254471205867092820e+00	4.743587609153755658e+00	-3.156851737876400943e+00	6.567539070000959489e-01	-4.217668200964599934e-01	1.314594972900406056e+00
1.651481880692394988e+00	-3.470092862391057853e+00	9.294569998234300523e-02	9.926922151201760247e-01	1.573080164763899891e+00	5.881767250862870444e-01
-1.520833338108537047e+00	-2.839164286270130955e+00	-3.561708191129489887e+00	1.427552236431659960e+00	4.548438700279949787e-01	4.023865707759700233e-02
3.637835909857161099e+00	-2.046540690190925993e+00	7.701355017473948905e+00	1.748775570771279875e-01	-2.211734935690840009e-01	4.491004123237929968e-01
-1.859441043079266054e+00	2.006456871584109791e+00	2.632046196898970014e-01	2.443687512227059155e+00	-1.282256459579999945e-02	4.097113540914890106e-01
8.506110430635000635e-03	1.538152282714339902e+00	6.739089581330648393e+00	1.273877726072550010e+00	-6.647866952896850368e-01	-8.780085144317899548e-01
4.256215820594923649e+00	-4.181821332012855663e+00	4.319469874119730157e+00	2.172342124941419872e-01	5.474242439843729491e-01	-5.942944815401549619e-01
