-6.026008033364239624e-01	-1.336325142599962046e+00	-1.178083063945174036e+00	1.715173124608434962e+00	-9.728127302126929887e-01	1.329051169489527062e+00
4.199705366792115591e+00	-2.203270931465583171e+00	-2.236000497286072086e+00	5.295692973390350167e-01	-2.622898440509959794e-01	2.947989483146000109e-02
2.732797940184599969e-02	-1.509526122171400003e-02	1.056244018914939964e-01	9.618425491862070409e-01	-3.477221523377695966e+00	-1.122781221462975099e+00
2.304979561510608121e+00	3.004092767272243059e+00	-1.770187717816139872e-01	1.078662563865111057e+00	-1.088893664692343943e+00	-2.930505646090830196e-01
-1.143139325405247098e+00	3.478855537905959139e+00	1.783747293014589008e+00	-8.368678384692550543e-01	-6.335175257923839620e-01	1.339734134134169086e+00
-2.845257804821199957e-02	-1.692707072074542074e+00	7.114886211196850274e-01	-2.396553625370362095e+00	1.812566118018698935e+00	-9.409426115363700438e-02
2.526002978065099991e-01	-1.320570492029401022e+00	2.190256739381589934e+00	-7.424682986698529774e-01	2.526862448682999918e-01	5.110463781580739662e-01
3.890968126192450027e-01	-1.212261801422612084e+00	-9.619878310510800168e-02	-7.577415920254090276e-01	1.827589421976044015e+00	1.467404042188575009e+00
-1.516422117242617995e+00	3.046182671246099094e+00	-1.291261544266880001e+00	1.282142197083192103e+00	1.382888205422452055e+00	6.124822817556719867e-01
5.965318594300810240e-01	-7.774775917648280021e-01	-1.815526836225995977e+00	-6.371482435193860372e-01	-4.221242985503749767e-01	1.580163687613524104e+00
7.614970206449579448e-01	-2.816000504346162892e+00	-7.702221657783551834e+00	5.254230864372070320e-01	-5.623658611596139556e-01	4.836904943714059879e-01
2.098950388707235160e+00	3.125871391536130250e-01	1.074173230942459950e-01	-2.665839219219297007e+00	3.424247906890809934e-01	-2.092062485222104140e+00
-7.643181037480829554e-01	8.569713604398400131e-01	-1.422304213522589955e-01	-2.294593024207144172e+00	1.751337549429571983e+00	1.123109581431926962e+00
4.355120286997770762e+00	1.980586009003332926e+00	5.058154001458033733e+00	-9.659314305008549484e-01	-2.960393299159579938e-01	-7.773639777833180053e-01
2.125405343912190048e-01	1.920989323748053978e+00	-3.682063381025210802e+00	1.391423473641133057e+00	8.518719510747030377e-01	-6.167856660429189564e-01
1.948202865453064980e+00	-3.830136897722848044e+00	9.937492763606260437e-01	1.779116807167979986e-01	6.939357199221669603e-01	-1.292472096295619988e+00
2.047185401136769889e-01	-1.185589277522266061e+00	7.363995743344089462e-01	2.191190502632557102e+00	1.031134731534641968e+00	-7.337738999666569839e-01
-9.989365466308040009e-01	3.606019213878826957e+00	-9.116066538938749630e-01	-1.885016332716596077e+00	-4.972337716847530231e-01	-5.761798685042299889e-02
-2.096644107062645812e+00	5.279674978664992580e+00	1.355492263911352957e+01	-1.576418581764800139e-02	3.815497612687859808e-01	-2.879323821382980264e-01
-1.680460161961280008e+00	-6.217619600415810188e-01	-1.060173445899649014e+00	1.314133725433628053e+00	-1.337657335380308066e+00	6.934174962598409486e-01
1.570160550676900080e+00	-2.839857696695900824e+00	1.871082752720774955e+00	2.424490937966589932e-01	-4.386152145166999881e-03	-6.205440603156330281e-01
7.707691451481919476e-01	2.144573799341014109e+00	3.047059976237814993e+00	6.339938864881210501e-01	-1.171895993537326985e+00	-1.118278412615675066e+00
-1.014143510918906976e+00	1.044543288552439053e+00	6.710077022260230173e-01	3.702196199292139833e-01	5.934439218657460158e-01	-2.657968263632120021e-01
-1.716360535428492096e+00	3.469914737464531829e+00	9.251317968362470223e-01	2.156931794608799802e+00	-5.369706832198120061e-01	-1.437019293841041989e+00
-5.938978337401139562e-01	9.563778898975230369e-01	-1.894563629319861997e+00	8.093043981071389448e-01	-1.600449574727899948e+00	2.395136303356069973e+00
4.566322677375342920e+00	-2.463286109580764105e+00	3.363018948087182824e+00	-1.818895425732037996e+00	-1.418039669461169938e-01	-1.416338790193900042e-02
1.503151294686682959e+00	2.899652843262434221e+00	1.563925946853153004e+00	-1.279282622905673961e+00	-3.767555304095749902e-01	4.639370048089029863e-01
2.345736568909757125e+00	3.751011165854703844e+00	2.047707316697219060e+00	-2.395626446152299971e-01	5.430815843411069821e-01	1.684530297620921102e+00
-1.831202873566277978e+00	4.674899896719478143e+00	-2.422602259502494970e+00	-3.855973393547850181e-01	3.227305638615969863e-01	-1.550115509154839921e-01
6.423701185125747060e+00	-2.522868817704420064e-01	9.925440494754472098e+00	-6.134983950142040010e-01	9.129120011725699868e-02	-2.987533142829509880e-01
7.764249191975489683e-01	2.162094126696696872e+00	-2.089491486024479094e+00	1.508925744340138042e+00	1.487217412355734902e+00	-2.439503063743609923e-01
1.533020818151874964e+00	5.470046148972189659e-01	-1.748014053241988996e+00	1.324915219979799996e+00	2.789169474103808888e+00	-2.670493908186359899e-01
1.225844492979075051e+00	-4.311987173632449988e-01	7.372911509038789779e-01	-6.289392591773740326e-01	2.632328384212534012e+00	2.104403803493140046e+00
2.847426603890919061e+00	-1.925404112961127900e+00	-1.445373135003205078e+00	-1.410809256873793105e+00	1.028008078819292903e+00	9.832107324783979641e-01
4.381661683391689266e+00	1.675763771206290054e+00	2.986470343329637789e+00	-8.850840735550280503e-01	-9.124213150961719698e-01	-9.830000318248790503e-01
-3.894795972475992851e+00	3.410109829234602152e+00	3.159107385745418828e+00	3.856160828877430169e-01	-7.799674818775660379e-01	-1.298270288079219903e-01
-6.768780993013580050e-01	6.166238894323330388e-01	1.312714976518490062e-01	1.779846744969930117e-01	7.685331837532299870e-02	-3.080033190901823037e+00
-2.005518837173080049e-01	-8.100014881520509746e-01	2.066879211624980117e-01	2.907114146601519900e-01	-2.563816061905700217e+00	1.445633668434364028e+00
1.172155897525354096e+00	-1.132715127959270518e+01	6.325385176576470148e-01	6.515066359222200509e-02	8.499332636095430216e-01	-5.742392098426859492e-01
2.344680552107200056e-01	2.356004357027449814e+00	1.000277638585840068e+00	-2.944162675799260054e-01	-6.116834091278029462e-01	-1.399291588439409040e+00
-1.781875950518226004e+00	1.761682086481018983e+00	2.198276312945539157e+00	4.278871673976220036e-01	5.183583157144799891e-01	-1.907177777870240065e-01
3.307729774633186182e+00	-6.057086269166224390e+00	-7.379568095095359048e+00	6.660669033783920279e-01	4.026314727708750207e-01	1.227188448632003048e+00
-9.109039546921570141e-01	-9.081650389205190299e-01	-7.881471253776209940e-01	3.954219337597840167e-01	2.600056643102393039e+00	-1.697148789738081032e+00
-1.512994898730740112e-01	-7.710349832860300401e-01	1.959201469942547069e+00	2.516110674359720023e-01	5.265924890424069638e-01	2.732001348550470166e-01
-9.304489006282340435e-01	1.949264352922527976e+00	-8.573837522681200252e-01	2.553160791363779936e-01	-2.720844168718801193e+00	1.354296214491802930e+00
5.923005428599440458e-01	2.014095144574425067e+00	2.800186440189492032e+00	-4.174846015723779891e-01	1.798578847156562022e+00	1.510695664141477046e+00
-1.639265203763835110e+00	2.060625591025186942e+00	-3.834417600614724808e+00	-2.337996825625640041e-01	7.076153817553370029e-01	5.220800466307760068e-01
-3.812214098266329954e-01	6.055581512225109986e-01	-7.786991339283020341e-01	1.558282868382552921e+00	1.674276980197568099e+00	3.029204684956510185e-01
2.478735553201122155e+00	2.170268055771699955e-01	3.061825078889238050e+00	-4.618848331349130198e-01	-1.090027846144260015e-01	1.515221293146082893e+00
1.563840295227687971e+00	5.706390829027849776e-01	-1.478685409670184914e+00	6.766865318712109723e-01	-7.132794084749759511e-01	-8.841645697790040392e-01
1.263905318205994943e+00	-2.195762260440740077e-01	-1.179702593009924971e+00	4.388721153620649962e-01	1.648428820952851925e+00	-4.899848131385379779e-01
-2.759953834579151888e+00	-1.714765129055519921e-01	-2.254559392441198185e+00	-1.015378670321791077e+00	5.005331290045079706e-01	9.575581942562220172e-01
2.871979251104639919e-01	1.465340580514530033e-01	5.341330349388320187e-01	5.254108465734799727e-02	1.368200947648626098e+00	2.593850833163350966e+00
-2.569741742844343868e+00	-3.917119230436030275e-01	-1.177252894031487029e+00	4.951228267349550016e-01	5.891723721722650353e-01	-2.013010404277109977e+00
6.815685513658927164e+00	3.224838018932941974e+00	-2.194400054036293124e+00	-1.125003427072050061e-01	-2.812645406257570091e-01	5.937335547934260438e-01
-7.757236728249374380e+00	1.139186512543097995e+00	1.074263405288496065e+00	9.377391477065060155e-01	5.419467600477489988e-01	7.493982282779579895e-01
2.056791367360899070e+00	2.223448939071074992e+00	-5.550351064838829895e-01	1.576464755242493965e+00	-5.542833941178030299e-01	-2.006569802276807923e+00
-2.826045853857916068e+00	3.198487041568000202e-03	-5.953711944788849797e-01	8.380286928532979518e-01	-7.780441135545339559e-01	-7.376242863011419626e-01
-6.269564698702878580e+00	3.808011471180769991e-01	-4.501606786709119845e+00	1.710181109551224043e+00	-6.087709150272380132e-01	-6.694847984449900369e-02
1.106580978214952937e+00	1.231473807309714008e+00	8.016012383855769530e-01	-2.255528243898378804e+00	6.593751417896529521e-01	-1.038337694509779974e+00
-1.448307510482061078e+00	-8.451140839829930362e-01	1.402089606427213031e+00	1.724890897683027946e+00	-4.911002608421309867e-01	-2.633742258074879827e-01
6.148090988143529723e-01	3.740199274647999783e-02	-2.962026160855936840e+00	1.575215170867694026e+00	-1.321939065196811036e+00	7.735455071203130029e-01
-1.215680590461541088e+00	1.555714244282984993e+00	3.415514767012610142e-01	-6.455841216812070460e-01	6.044846440360199802e-01	5.001116792734949801e-01
-2.309291890223494903e+00	6.566235276290890432e-01	-7.645343433276620138e-01	2.625687508171044016e+00	-1.470447643587222020e+00	8.404221599974239787e-01
-5.148563837764560169e+00	-2.899122820824925117e+00	-1.290120931396599424e+01	6.690613957229689657e-01	6.655555874746289513e-01	-5.260223506642199703e-02
8.057931964868609853e-01	1.669841798817258915e+00	-2.001048211175457059e+00	1.644931806615723024e+00	-1.677847952428854983e+00	8.179010402995320339e-01
2.989796269700036202e+00	-3.155961462586605926e+00	-1.518454069817616103e+00	-4.152956105913749862e-01	-5.721722503794419712e-01	2.378940904944109869e-01
-1.765162876278910109e-01	-8.723343912086920504e-01	5.497966576707320474e-01	2.073859016665157817e+00	2.762464307748428105e+00	-7.100793474742089773e-01
3.449506180062364979e+00	3.353096504266310784e+00	-1.187626929834026956e+00	9.855366098244300321e-02	-8.309921563717049819e-01	4.521014351519859753e-01
-2.682712166293447886e+00	-2.485506056955200105e-01	2.171948589163247068e+00	-6.413588723859200424e-01	-1.801136938975218094e+00	-8.042884358568369585e-01
-9.724176077924580053e-01	1.017011250023996061e+00	-7.588463045654070260e-01	-7.061555974256680246e-01	1.549800191056794896e+00	2.787996694512243856e+00
-1.918427363899203986e+00	4.760285237549379822e-01	1.787727062831625080e+00	-6.864557052246149649e-01	6.917688091781230009e-01	1.118332686162335943e+00
4.461488689651519901e-01	6.699013885510499700e-01	1.978718300029312926e+00	2.811409868172991100e+00	-2.658292495382090226e-01	4.098819349310039994e-01
2.086742239959693990e+00	2.955636698501161952e+00	4.595094402464029670e+00	2.884379740363700040e-01	-2.027500620021367883e+00	-1.171492254261147892e+00
-2.134012706665056935e+00	9.978945298698720379e-01	5.942259095403209512e-01	-1.757123620144470100e-01	-1.932431406890884107e+00	-2.273086446031934216e+00
8.264935592086569693e-01	-2.787291515568305122e+00	-3.462539983252890252e-01	-1.883220495247599047e+00	7.088405870030060063e-01	1.516838810332185039e+00
1.764647518234480961e+00	1.567910992162034001e+00	-9.609131168899100184e-02	1.609354584450259029e+00	-2.110890592770954033e+00	-3.465661718983270023e-01
4.445600846671431405e+00	1.799831278208142926e+00	-4.459610362243260795e+00	7.080429881283609728e-01	-2.458471398674720032e-01	-9.530128497537430077e-01
-6.281910032310000520e-04	1.582377955848830897e+00	-6.190782654745330404e-01	-7.368291204484459511e-01	-1.184776343738821014e+00	4.633396664615849758e-01
-7.254963340693042717e+00	-2.731556809931452001e+00	7.040958876336349537e-01	8.223849818083049934e-01	-9.124823259361329875e-01	-1.331550986443218898e+00
-2.011622037693387099e+00	1.869577476030162000e+00	-1.092078783975215961e+00	2.111230439806639048e+00	1.579821874900940948e+00	-3.018875439193699842e-02
3.198810624624819909e-01	3.002843350048674864e+00	-2.055297765250749809e+00	-1.365927678718819871e-01	1.522114662125068962e+00	8.458635020357000434e-01
-3.311647233479586117e+00	4.145215583150210215e-01	-1.221040725258137005e+00	5.994867786953800293e-01	1.375180737607039072e+00	2.947304487791039818e-01
-1.944042013673062064e+00	5.523733391277200339e-02	3.346298367801063822e+00	-5.969757077969050085e-01	2.922220362098950086e-01	1.524575159107864009e+00
-2.504559400057162932e+00	2.117125107374687953e+00	1.219928257552179041e+00	2.285182529429999972e-04	7.715473352081110292e-01	2.325271254491611206e+00
6.369578996865680187e-01	1.185814094182735978e+00	-1.058865230863609064e+00	5.035770497445459792e-01	2.410069967406394120e+00	-2.402347807239470168e+00
2.100567940368438968e+00	-2.345175419666178929e+00	-2.703286209869835144e+00	1.226528411748140091e+00	6.585134865566949491e-01	1.227465658424736095e+00
-2.349284710038343160e+00	-2.731365944107530197e+00	-7.426929732967766817e+00	8.694825379866839565e-01	6.628877909989120409e-01	3.429937674692529748e-01
-6.715323437519250538e-01	1.432899937298891979e+00	1.293606464457063066e+00	-5.129672364128699813e-02	-7.530958610665280384e-01	-8.732129964842699765e-01
4.879212656130240133e-01	-2.656878092047230133e-01	3.872504340999750050e-01	2.151534901869241789e+00	-1.208745581257695045e+00	1.849859903902286939e+00
-2.361421048272156042e+00	1.991437096547471031e+00	-3.425693759680660921e+00	1.900207253144881925e+00	6.698644539005710330e-01	7.954582027192760307e-01
5.639193222523698701e+00	-1.930137114956179956e-01	-2.977793654196339013e+00	-7.105365616855839894e-01	7.689262917419870114e-01	5.643548125720969644e-01
-2.103793325870865871e+00	6.082323211915786842e+00	-3.645358265975787049e+00	8.428673658942530400e-01	-9.892426187278400285e-01	7.172062776266739936e-01
-1.706493327304491991e+00	-5.885835931652033004e+00	1.047739787234045927e+00	6.793844693947479474e-01	9.645027245503049462e-01	1.493649060270630102e-01
-1.245398161690195904e+00	-2.908516003717141807e+00	7.942042389687099802e-02	2.323680779822966169e+00	1.077572060565360063e-01	-1.322392414900090962e+00
8.037078571070770394e-01	2.907352680783429899e-01	-3.202691254054447878e+00	-5.081942964407929475e-01	-4.302634570157459759e-01	-1.832271784406793946e+00
4.217078837575194861e+00	7.575912689446692383e+00	9.239162274911800310e+00	8.774891306908859656e-01	-2.993183286606019844e-01	8.971902491587499529e-02
5.504251861463520523e-01	-8.819143555994999814e-03	2.759289364816055912e+00	-1.979801627598231972e+00	5.103371794962110464e-01	-1.187765807227568970e+00
-1.156493383588190066e-01	-1.098252932728126963e+00	-1.032980363544206970e+00	8.770998179857509847e-01	9.696629749974130519e-01	2.757946294592240055e-01
-1.616232804306144022e+00	9.943291401153330211e-01	-1.532865897388258958e+00	1.359687832397951102e+00	-1.769086041514819907e-01	8.454781823969580445e-01
-2.100774732730405159e+00	1.979061104754223921e+00	7.437144240226749581e-01	-1.771504876737131973e+00	-9.351019460154960106e-01	9.467716422455569880e-01
-1.269917450332741060e+00	2.841227927945210840e+00	2.687950575504904016e+00	8.737608700497989656e-01	-1.655151049240388916e+00	-7.076059733446470323e-01
-1.397589582286700056e-02	1.140400342089930019e-01	4.342939449912670002e-01	-4.872780758109340193e-01	2.495784928683114856e+00	-4.120402892238780979e+00
-5.057754924404640473e-01	-1.223523057662069952e-01	-1.388318854838662020e+00	1.095570047792614021e+00	1.075955362539757099e+00	-2.978689884092796003e+00
1.794948012418938088e+00	2.159910795657721927e+00	1.033787584588542918e+00	6.223753697645280081e-01	2.819552265328030272e-01	2.018938774199999914e-04
-1.726245501612247990e+00	-5.980706401471660438e-01	-1.034613665374604086e+00	-3.127042676772665786e+00	1.152639836952410041e-01	-6.082418704649229513e-01
9.781745512117610009e-01	-7.881680906137570330e-01	1.625874816091787967e+00	-4.902002970686720196e-01	-9.180561995012620491e-01	-5.179804121058800143e-02
-6.381660998517320049e-01	-2.407690135891288108e+00	-1.885987263824536075e+00	-3.741358007844740041e-01	5.502361511796080018e-01	4.562030911250030130e-01
-1.685822418014077062e+00	9.962157099496949941e-01	4.381165906778614172e+00	-1.013492271845795045e+00	-1.030693108182779982e-01	-1.847458378841130011e-01
-1.211333680937634050e+00	8.118221337403740412e-01	-4.254411979926689957e-01	1.579759510396425926e+00	3.465156047007130091e+00	2.989680652679109762e-01
1.593108601460299992e-02	7.062713232765419624e-01	2.777409118938309884e-01	-1.752625453615846984e+00	-1.592977954478502101e+00	-3.064491404646420003e-01
-2.862048082359625045e+00	6.742113694752199793e-01	-4.542799046262099849e-02	-3.160773405987100243e-02	2.160343541449610161e+00	1.099549768549924034e+00
2.474852068195800003e-01	3.744491586271500028e-01	-1.550946168061889952e-01	-8.123841037730350489e-01	-1.717214441777019929e-01	3.044754251568709158e+00
-3.263808153892482800e+00	-9.171332303109529516e-01	1.122434515395132948e+00	-1.076149422878168949e+00	1.614662374447694893e+00	-7.429018485352250067e-01
-5.761278956957283981e+00	2.063642973968199956e-01	-4.332589038523963154e+00	3.330325676818399749e-01	-1.837442905444340024e-01	8.306927401958149604e-01
1.348235849404630093e-01	1.206271234830528893e+00	-2.023362596467546126e+00	1.085115863877009090e+00	4.095965443930300182e-02	-1.464597178885969908e-01
-2.612527616595269886e-01	1.156390804497952063e+00	5.876574387100980124e-01	7.558101895002600212e-02	3.403786955732969743e-01	2.180271206526382954e+00
9.110420915635759620e-01	-1.526970669180562012e+00	-3.550447691793623850e+00	-1.807669135138350036e-01	-2.036120839210148858e+00	-6.754126894410940052e-01
1.409554651050372032e+00	2.831059474867292813e+00	7.084006865351679672e+00	-6.194325123074399808e-02	-4.714434785023800117e-02	9.009845798942600625e-02
-1.769696646178269939e+00	-1.646544315214000086e-03	-6.710193326258250268e-01	-4.960330850675360170e-01	3.563861536727799817e-02	-7.652854473816159686e-01
1.316511639006342937e+00	-2.495726431176127136e+00	-3.310994507951020016e-01	6.239146585657200372e-01	-1.946959500612369942e-01	-2.873547377563540062e-01
4.356522848637210288e+00	-7.682469350042220313e-01	-2.264015451524269973e-01	7.012668797649119767e-01	-5.024792648437820253e-01	-1.179283042167847961e+00
5.903316348056210083e-01	3.127272919608239943e-01	4.291632123458060111e-01	4.358805796807861732e+00	-1.517128552577436063e+00	4.483035042549480265e-01
2.003614627748120103e-01	-1.211045126555923002e+00	3.501404262300120140e-01	1.075958503414947032e+00	1.001300916249300066e+00	-2.666065225017245854e+00
7.413490639303369711e+00	5.025501876771629739e-01	1.495453352703193906e+00	-1.212641996541199974e-02	-4.506911547274600194e-01	-7.961981448142999573e-01
-3.632195870071305954e+00	5.769579774238989822e-01	-3.496029005172502035e+00	6.634053924230329802e-01	-3.717034102222310232e-01	1.814108508791298036e+00
-4.626035504501910367e+00	3.244938446022152867e+00	-2.348737690574549952e-01	-7.029392383349439832e-01	5.005415757950849587e-01	6.859163385352230469e-01
-2.123290598583950084e-01	7.453769730439132601e+00	2.461667541203255816e+00	-2.556133593645600055e-02	2.286801401965899913e-02	-4.460531263852490214e-01
-4.740898811989269768e-01	-6.979062063548875372e+00	2.294004733897768045e+00	-5.666478140740399683e-01	3.722215995940750255e-01	-3.428240453026200063e-01
3.344670509110500012e-01	-2.998263976670180186e-01	-1.288980894962420132e-01	-2.445123438448419062e+00	3.667944691402901025e+00	1.758265500957074012e+00
8.474413637875000127e-02	-9.214015512328930235e-01	-8.342936677239409793e-01	-1.926825537501190011e-01	-2.609025232563396024e+00	-8.233300905031509798e-01
-1.111805588031264946e+00	2.129762619728162942e+00	-4.978975693659549728e-01	-1.353807230850414989e+00	9.749472345586199795e-01	6.616426648506289476e-01
-1.516740475863668891e+00	1.431783457588112984e+00	-8.925698498105000267e-01	-1.245448183937295950e+00	1.518242806300553971e+00	-8.652010644870370415e-01
-9.253473093644212000e+00	-4.402972849828260316e+00	6.429182703069009630e-01	1.291009387715817969e+00	1.832654485718309967e-01	-2.019783083701580106e-01
2.201560755141967807e+00	-2.124750710701918788e+00	-1.930852870717000958e+00	-7.829857596484169902e-01	7.238966133632419586e-01	1.604818060876659902e-01
-5.376220224108196888e+00	2.496665126112743049e+00	3.307680199756650175e-01	8.695703336651889881e-01	-1.628851624962670996e+00	5.116805420323119469e-01
-1.951530369307490076e-01	-6.599284226152500599e-02	-2.146831560173199926e-01	1.086740001176002002e+00	2.995207655684937187e+00	-2.911322610159781998e+00
2.152161978585906965e+00	-2.295346899128380969e+00	-3.033494753699820246e-01	-1.442072427712814076e+00	-1.432592649113689109e+00	1.181487940889140997e+00
-8.449873133396500202e-02	-4.051054084723910154e-01	6.547058832400000188e-04	1.389967753923659899e-01	1.832660488099228990e+00	4.201367702574694718e+00
-2.350733373261488790e+00	9.328561552520080458e-01	-3.013673596106479780e-01	-1.866665499588952004e+00	5.773825381449479988e-01	-2.530939061222710063e-01
3.195410975199369785e-01	1.267520042147239900e-01	-9.752628779289999666e-04	-3.228534270534212158e+00	-8.738341233691200305e-01	9.407971046036990304e-01
-5.314901396192810434e-01	-5.622332999413499621e-01	2.705562461051115086e+00	8.191665795499309954e-01	1.703911898028240002e-01	2.971129379022749983e-01
2.004156920251107810e+00	2.887629370181211907e+00	-3.964241628088299718e-02	-8.149087790420990185e-01	-1.202583685632619970e-01	-1.492516490427771902e+00
-9.407194575115870316e-01	2.572359600881153785e+00	7.717520807756600432e-01	3.472600708803890157e-01	-2.671413699199356007e+00	-1.318106237645698897e+00
-1.283054884176715094e+00	2.806702145618793942e+00	-9.064696242377340285e-01	-5.622125995549499822e-02	4.809669640257490109e-01	1.272143695508415107e+00
1.213503939325603076e+00	2.544553243250400124e-02	4.724689209930900802e+00	9.012246595802470006e-01	2.149913663364819982e-01	-2.195290042814054932e+00
-5.988883941816199735e-02	-2.368345918046769860e+00	1.724777942484800042e-01	2.514092484388579796e-01	-2.313013146323915858e+00	-3.441905643532979786e-01
1.073959393106798998e+00	2.101003701968469917e-01	-1.996527817181843023e+00	-1.233927990810153030e+00	-2.301185201505561828e+00	1.015715512484284044e+00
-9.255003141817500500e-01	2.246014417314026179e+00	2.940637390250218974e+00	-1.304694134490933966e+00	1.300235148751444081e+00	-6.514437252519329480e-01
9.345490139296039889e-01	3.634017281344950057e-01	2.853399378268493880e+00	9.498709192116090438e-01	1.852078372345131063e+00	-9.449189386991190265e-01
-2.162034374104861989e+00	7.753475216523883162e+00	8.281205075639400115e-02	7.879405541460540174e-01	-4.180156065608530147e-01	5.606393441203809669e-01
2.284388543426195906e+00	-7.192466430047700365e-01	-2.163058510783911093e+00	-2.261305239788634847e+00	-3.736617481405379859e-01	8.673618712165399591e-01
-3.116400238419489988e-01	-3.605032100141239981e-01	7.461792712751820211e-01	1.950488335660254036e+00	-2.125061623396914179e+00	3.229010335149660182e-01
-2.234289028543401834e+00	-5.658503613012390021e-01	-3.132678227694142059e+00	4.113514487593429858e-01	-2.085414891121164960e+00	-1.625667114864628005e+00
