-1.774716779978310066e-01	3.464077094787624933e+00	2.238492533572440102e-01	-1.056010073717208897e+00	7.148364132147160266e-01	1.705761620655454891e+00
2.089417502081161171e+00	-2.392903687370735888e+00	4.690714948110519811e-01	-1.652503967209693059e+00	-1.397058924040469885e-01	4.690554591522410055e-01
7.659246870737610458e-01	-1.000908484847929047e+00	7.071608718522830461e-01	-6.647185427705999856e-03	-1.089411605220387047e+00	2.444643920509232959e+00
7.023153386245000185e-01	-1.601528085342051932e+00	-9.137767764038650098e-01	6.181809330841499944e-02	-8.458444413168839660e-01	2.770311125873110014e-01
-2.335226663294886151e+00	1.092914396948752032e+00	-1.555706016101672917e+00	2.390013761708859874e-01	2.407510834892248042e+00	-1.430192697287269998e-01
9.003623027534880530e-01	-6.732726664156099550e-02	-2.236802528764497033e+00	4.222278687157100113e-02	-8.229509601287090526e-01	-6.792240075636030161e-01
2.268366668430729927e-01	-2.186881592519736905e+00	-7.990633944397811383e+00	5.383684050652970399e-01	-6.887798003034479866e-01	9.337907932912399567e-02
3.758213308400855102e+00	-1.636662235030280077e-01	1.989044813464184935e+00	-9.305682665103709450e-01	5.035098807552550459e-01	-1.593307712889102001e+00
1.581719945161081942e+00	-1.299593815749819026e+00	-1.287748005803520113e-01	-1.359009421099407033e+00	1.549795589538276896e+00	-7.780705028492319597e-01
5.169304499414736576e+00	2.200637662596034883e+00	5.653196479652692119e+00	-6.699774366385370383e-01	-1.560468593784180014e-01	-4.276707889529050011e-01
-1.099116219169476993e+00	7.550970346674029665e-01	-2.406580763121522804e+00	1.057194004245677110e+00	1.484166101929208947e+00	-2.013740493901519102e+00
1.554573067199559899e+00	-4.011533956374801591e+00	2.112238975399474139e+00	5.777704014293190138e-01	-2.925027394924780144e-01	-9.070286251353020246e-01
-1.505482111113358057e+00	-1.118445202452255982e+00	7.311353682276919841e-01	8.957739559050049705e-01	-9.721625262802769951e-01	5.278488088684569757e-01
9.649235788193639696e-01	3.409441072481532942e+00	-6.937438053601530097e-01	-1.915320810299536936e+00	9.351785199342640409e-01	-3.549210318965460020e-01
-2.070966851781137041e+00	4.874081817956083640e+00	1.377876998880640969e+01	-3.553535250464800316e-02	4.289091037316399846e-01	-1.596029685117170138e-01
-2.036418813610609835e+00	8.913988635901639590e-01	-1.201324240144697075e+00	-5.840463620442429837e-01	-1.358426006844360101e+00	-3.626487311280390258e-01
1.060351370485588918e+00	-2.266043372261477895e+00	2.076876329733472915e+00	7.625578080894069855e-01	-1.157379228760528900e+00	2.442853254972819910e-01
6.432897684500700486e-02	2.932656729967868081e+00	3.636273703628215781e+00	7.308230762093970156e-01	-4.243053057688390139e-01	-1.331833643677849954e-01
-1.661542222063470131e-01	-2.684550527555210064e-01	1.893910033778870017e-01	-2.521423450866211891e+00	1.460249905780879986e+00	1.630884391988173032e+00
-3.574281562699754833e+00	3.544050390742269130e+00	2.193716101059234980e+00	1.560109754021252959e+00	2.835569586320160207e-01	-1.093461973794279896e+00
-1.107097660867262023e+00	2.139378450795442088e+00	-3.492998491228390012e+00	2.968767440151500181e-01	-8.175207684219579773e-01	9.908006298180790372e-01
6.135128224942921982e+00	-2.205957447787215031e+00	3.211201707888108992e+00	-1.331581684477264993e+00	-3.541062679629500276e-01	2.892341399450010231e-01
2.423344449488749053e+00	2.652337981215220797e+00	8.007132093527650207e-01	-5.006606890896949658e-01	8.111430033238530291e-01	9.947893165215460076e-01
2.275414868501706156e+00	2.734887345109996204e+00	1.776094462550119879e-01	4.611439821750750179e-01	1.537585930015314961e+00	1.995053004503632099e+00
-1.300736132711612925e+00	3.978656483466236793e+00	-2.072509165024725153e+00	-6.746114482348100072e-01	1.115946412821249956e+00	-5.650782035283089533e-01
6.980613362005192890e+00	-3.412733556911130006e-01	1.013775582478780990e+01	-5.010835288774779794e-01	8.647941005810899640e-02	-1.287262962592060078e-01
-7.602149445698159758e-01	1.299228033278699949e-02	-1.005072526694271051e+00	1.242323022747489958e+00	2.637481370448257145e+00	-2.248540235238762008e+00
-3.522591943886910215e-01	-1.949671441551305007e+00	-3.935862090880100084e-01	2.054838133735199968e+00	1.578927271879879024e+00	-2.198582110747192786e+00
8.505411683516449495e-01	-2.183734299283274893e+00	-1.461640431943614038e+00	1.021116615593163024e+00	8.451926097693039930e-01	1.832724398879095107e+00
3.768766289637738076e+00	-2.611006453365972035e+00	-2.170069275183371005e+00	-5.071426118081859835e-01	3.877005581216240171e-01	4.995827738249979943e-01
4.969418586815282701e+00	2.467608340629347197e+00	3.758306389195571917e+00	-3.302479261276419775e-01	-6.779366186388060544e-01	-5.814481264263899885e-01
-4.060221739398592433e+00	3.991456239413377904e+00	3.115697429487405135e+00	-4.371469702048900313e-02	-3.861366510647419870e-01	2.049832248975579918e-01
2.254471349815799844e-02	-8.300633354871299330e-02	2.134330477604731158e+00	-1.093471020450150100e+00	8.655669226863750287e-01	-7.295469128486929966e-01
4.589862482461110060e-01	1.752130825856105023e+00	-5.930251042842129561e-01	-8.288635154438920294e-01	-1.450363249016650924e+00	2.434808825039999972e-02
1.097233815890259923e+00	-1.207039932728559606e+01	1.199139594392740982e+00	8.403365816364399832e-02	6.411831454452070478e-01	-5.578437353737299986e-01
4.270750665659869827e-01	2.031853644556139038e+00	1.933248961943438982e+00	-4.905962215352999839e-02	1.133832941032071107e+00	-3.468690902304900070e-01
-1.774067374194270075e+00	8.538283470963570210e-01	1.741287472584877039e+00	-6.129709490552149864e-01	1.273307108837919976e+00	1.116692892951919092e+00
2.605248801005838111e+00	-6.379667899028301115e+00	-8.503880613840797409e+00	7.350271796741709718e-01	2.468500362398529935e-01	1.025095217070973952e+00
-5.920319322517340055e-01	-2.464390752871850054e+00	1.070143885498128000e+00	-8.341340599863980021e-01	5.362840350819979562e-01	-1.690979958997059107e+00
-1.280841506042280087e-01	-7.065289913521799470e-01	4.702232340486620088e-01	-3.785587257776220071e-01	-9.511794496811739608e-01	2.756462322000400977e+00
-8.713578888832399505e-01	3.888705402239719167e+00	-1.827993868766988106e+00	-2.508587173040229823e-01	-1.295700031781511941e+00	6.792545531978939621e-01
7.253764437536539544e-01	-2.924211545420020153e-01	4.328883622227059913e-01	6.275721918657000131e-01	2.571805170226475923e+00	3.536227458898893783e+00
-1.221401830209728923e+00	1.139284348629520105e+00	-3.876399956593290064e+00	-6.007697974452640421e-01	1.116418878424515038e+00	-4.820698509359280237e-01
-7.538703156050929888e-01	-1.115428051999745040e+00	-1.139797483974770015e-01	-8.347592565489949656e-01	9.346106789496739786e-01	-1.166411558118598979e+00
2.337985118245642813e+00	2.442765992582459911e-01	9.620938991683409824e-01	9.143392063062310005e-01	1.043668230573440020e-01	2.619134889706535851e+00
-5.760036739501499942e-02	4.752212221746350274e-01	3.022480993333320209e-01	2.444105363503047190e+00	1.678776088536720001e+00	-2.295624129364503219e+00
-3.225964247432899779e-02	-1.290247664099410940e+00	1.942399814283869985e-01	1.827451297386363027e+00	-2.430734670022750010e-01	-1.774899152306103955e+00
-1.181550810222341985e+00	-5.911955139493589861e-01	-2.629573486723265852e+00	-2.084950544532745198e+00	2.686992504325820263e-01	-2.860404015423119728e-01
-2.206680453749410020e-01	-6.538185922217799595e-01	-1.415046182564523969e+00	3.744273516666010160e-01	3.309229175633800202e-02	4.553851391193419751e-01
-2.125405395058780122e+00	-7.601614253669030097e-01	9.853457580150130068e-01	-1.411860189421656031e+00	7.528266817664799881e-02	-2.049716401838658886e+00
6.732766161143550754e+00	3.414338227090267797e+00	-2.719771523267342950e+00	2.750424905770980089e-01	-9.823746356050000461e-02	4.519601327625210052e-01
-8.487589843950877011e+00	5.755590591414200263e-01	3.018459936813049915e-01	5.314346093650820224e-01	5.779803814779630455e-01	7.891680657801789511e-01
-3.140664492155399723e-02	1.901641431746611044e+00	1.394078142625944983e+00	2.340298247653085806e+00	1.298543145550800082e+00	-1.595692338886605111e+00
-2.746540897579306861e+00	6.998471511167919656e-01	2.848280338393490152e-01	-9.594828594078119721e-01	-5.470601324166840529e-01	-9.324594090481309605e-01
-7.804726600342216436e+00	9.765083485539930441e-01	-4.322658057717391422e+00	1.372873286320245079e+00	-5.798559163812180284e-01	-2.733539097143730112e-01
2.466940893906397037e+00	-1.430990073926399937e-02	1.266595585737178897e+00	-4.715235544211189844e-01	1.507062300932950016e+00	3.425280333740499811e-02
-2.328660824834698939e+00	-6.352870660236199785e-02	1.008845642070862025e+00	1.082128996779599915e-02	-9.110482952330549722e-01	9.412060270853269683e-01
-9.726945331270709927e-01	1.240319589281732027e+00	-2.875299144271477925e+00	1.463092508376163003e+00	-9.456918611346909476e-01	-8.949473221582510130e-01
3.833501594091809905e-01	-3.138807198092800066e-01	-1.880832153185099942e-01	-2.128546173888716808e+00	2.856818833719843020e+00	-2.438032555225899956e-01
-4.188724141972440584e+00	1.868720074518527952e+00	-1.365157219156768020e+00	1.312813458692132951e+00	-9.855131077981390542e-01	4.250272126628730218e-01
-5.790134425799555729e+00	-3.548677564633415216e+00	-1.278254424229783837e+01	6.135876402661120110e-01	6.327976364946610310e-01	-1.833718477570160099e-01
-9.031093995424269716e-01	2.719958990992282999e+00	-2.133075059118858086e+00	1.630800092213188002e+00	-4.340437825504400160e-01	-4.103067104312200231e-01
2.998591068369512946e+00	-2.191840197359204101e+00	-1.559782470855449965e+00	4.308856644336990227e-01	-1.340384012649626921e+00	-1.822590559027290058e-01
-1.756229194865676080e+00	-2.500626049270910922e+00	7.549757716508540550e-01	1.001064270029867975e+00	7.618348278679399899e-01	9.473443493885400080e-02
3.025887561401368941e+00	3.828140035583428968e+00	-1.507710489071552029e+00	7.206833481368649652e-01	-1.163523619251179975e-01	1.751094134011489944e-01
-1.465648888073445066e+00	1.467620636901947107e+00	2.410807981139857947e+00	-1.717031531965161895e+00	-1.500499680261502933e+00	3.556544702582650208e-01
2.991010960889859960e-01	-8.537943313067399842e-01	-2.442262392865729215e+00	-1.462147527455657015e+00	1.762698294178373981e+00	5.393398167018940148e-01
-2.255404688045009876e-01	-3.332924178734649745e-01	-4.874045632640500170e-02	-3.241875451219912829e+00	4.073706581155630002e-01	2.532455080768060807e+00
-1.985064192023290097e+00	5.054171720092850428e-01	4.565258179073399813e-01	1.533870044779622965e+00	5.962700191063270427e-01	2.275751086296915915e+00
1.697852341754588101e+00	4.790296253003202942e+00	5.502374702003202778e+00	4.611892652081550081e-01	-1.658026579587291938e+00	-6.893913699046050336e-01
-1.194332689855210017e+00	2.425851418741214793e+00	2.461861691367504879e+00	-1.405084185247283068e+00	-8.944066782832370555e-01	-1.411572620331315031e+00
2.387306822400789841e+00	-2.686252694180709000e+00	-1.637726996045212990e+00	-1.188560528756396950e+00	-7.211195816490350019e-01	1.012271704062013944e+00
-3.510673932296279887e-01	2.704942419703912915e+00	2.348693552465170031e-01	2.265753381360234187e+00	-1.258303325085579905e-01	-2.600641600757019889e-01
3.484514788067500923e+00	1.913537152394122032e+00	-3.272696627180955886e+00	1.243708073069480946e+00	3.847520472693399807e-02	-1.446958489697057093e+00
6.320913375233779830e-01	1.527090605057523032e+00	-6.043457388224600102e-01	-3.486960188716090037e-01	1.194695053797498963e+00	-5.422240692639770376e-01
-7.871369506811110917e+00	-1.753198522769588985e+00	2.005005918514216834e+00	4.172759355059900144e-01	-1.033567898320040035e+00	-1.260371140381572941e+00
-3.365888657013715868e+00	-7.099687394516300543e-02	-7.373532351493899961e-01	5.940932674050609652e-01	2.097949193811023960e+00	-5.969454112784899902e-01
4.169773769322929757e-01	8.540274637885200137e-01	-2.266996357150873997e+00	3.627802769483000171e-03	2.711535061239680910e+00	-6.056984411459379603e-01
-3.229953035211523993e+00	-9.768382387788510091e-01	-1.235316150566188931e+00	-7.408299398665220137e-01	1.315892959587763089e+00	-2.538307794655960126e-01
-8.581879689224479746e-01	-2.008365007956000037e-01	1.085118279005635067e+00	-1.785734030239388037e+00	1.332303680998729867e-01	3.155674167943243180e+00
-1.781991830756413098e+00	7.988805635466029731e-01	-1.187934049575585016e+00	-1.596768488306844036e+00	1.805738450416765062e+00	2.207211470347199000e+00
-5.986900516718649534e-01	-1.622307595100840993e+00	1.457963467432701110e+00	1.380919255196523032e+00	2.019745264303718812e+00	-1.669538673653337968e+00
6.493497029407949706e-01	-2.629123635219388966e+00	-3.483204941127895804e+00	1.600620908027144962e+00	-8.408484087975799659e-02	3.337891316332249891e-01
-3.153795778368039038e+00	-3.325542934368804993e+00	-7.594653332177935923e+00	7.389725785751229958e-01	5.254356805166220390e-01	3.878278756701999865e-03
-2.243975181837760124e-01	1.248832317634382960e+00	1.349997791850285900e+00	-7.583950431880750465e-01	1.124446638677133903e+00	8.233055123922430329e-01
-9.675265243916170155e-01	7.557169329121360413e-01	-1.023020276277625928e+00	2.293902505602579966e-01	-3.269527136097900022e-01	4.412352949134539792e-01
-3.949920476994273955e+00	1.132292536162315955e+00	-3.888977025681742195e+00	1.289175246628434968e+00	9.819628819501039496e-01	1.622123802874869958e-01
6.073284187813582591e+00	-9.437788370738100507e-01	-3.394272804842518809e+00	-1.764245519126509953e-01	7.224890325721829987e-01	2.753401010590019737e-01
-2.875786594444834865e+00	6.885561549486937771e+00	-4.249469693562864414e+00	7.040456083416809507e-01	-6.354853655101719845e-01	5.008364491941820207e-01
-2.294131457423543186e+00	-6.547741118035142804e+00	8.547645704646520404e-01	4.973288710336279950e-01	3.839720141942070120e-01	2.293224988340339943e-01
-3.132919690801689860e+00	-2.399959645042417211e+00	1.295917551841275994e+00	1.425443308397573050e+00	-9.739760599517099937e-01	-1.057762300106316999e+00
9.483820226609820381e-01	5.304298028918770225e-01	-3.956689126860259975e-01	6.265402153213449621e-01	1.970043182268519932e-01	-3.784150494156683919e+00
3.310969494500065835e+00	7.818843074186736075e+00	9.081220327642361312e+00	9.329429622920120124e-01	-1.850454245352149973e-01	2.268807135655110108e-01
2.238864499116433038e+00	-4.873170723751750200e-01	3.150304041113758835e+00	-1.317871251351369066e+00	4.263409416952360087e-01	2.834923465309769908e-01
-5.878670635970529856e-01	-9.787009201985790163e-01	-3.820764323590229994e-01	-1.279392120132079869e-01	-1.327283405637524005e+00	-1.387431051935162030e+00
-2.235691763239190166e+00	7.327987875103180171e-01	-1.729171055504223897e+00	-9.781221720137299458e-02	5.768918050633879968e-01	-3.523724410842359878e-01
2.256005531624890037e-01	2.039198037141960018e+00	-3.437804607549019842e-01	-2.621264105796201171e+00	1.015346014032284971e+00	1.094138600550111917e+00
-1.959430041838932990e+00	4.097982112749254391e+00	3.018111689454519020e+00	5.106019456403729784e-01	-8.880406312707159744e-01	-3.397863959698899788e-02
5.885075942925830361e-01	-1.900444918943041905e+00	3.001058083116677988e+00	-5.113023604931949961e-01	1.229681482656137970e+00	-1.545600131427204094e+00
-3.564243559599840072e-01	-6.244756870343709521e-01	1.985105012457037077e+00	-1.078921346061421982e+00	-1.320683846354500091e-01	-2.585446097741340044e+00
5.751169266078359765e-01	1.045040715330247005e+00	6.358115085794590060e-01	1.854668810913526089e+00	2.126028540877619832e+00	8.966547842719180261e-01
1.760920735866214004e+00	7.453624338161299323e-02	4.708438555993840202e-01	-2.481450310694743866e+00	-1.324434596206867099e+00	-2.019989506182203076e+00
7.166651352468259573e-01	3.917084619048339933e-01	4.240798608128529823e-01	1.353640961302936097e+00	-1.001299723921007967e+00	2.499879456065602135e+00
-8.310968874905699799e-02	-2.267511383194837027e+00	-1.783139995122539068e+00	-6.617957135512619882e-01	-8.406118086817080393e-01	-6.629354411629220234e-01
-5.067874530308770220e-01	9.792096170963250357e-01	4.046469105813578437e+00	-1.311638895152646977e+00	1.458319431609270134e-01	8.959064226364470418e-01
-1.655539685799308991e+00	-2.548255933018972907e+00	-3.943628447780029855e-01	-4.013996390526829994e-01	2.776336104473072997e+00	-2.460996869093239892e-01
1.204234480113526073e+00	6.455294762314369716e-01	1.928970512179719876e-01	-1.110058936872330010e-01	1.290403612570858005e+00	3.438213803456169892e-01
-1.896002934567653897e+00	-1.451250166835476918e+00	-1.035061426339344948e+00	-1.859651777474415901e+00	1.832319065304278904e+00	7.192901144021770499e-01
5.409787844665380208e-01	3.207117868105399672e-02	-1.650220883491388069e+00	1.593485705965070054e-01	4.645083889356499962e-01	5.094025214596400314e-02
-1.551680806692959047e+00	-2.194374154244286057e+00	1.558666016870555060e+00	-2.258379004970358928e+00	8.143030828370370067e-01	-6.765819772686500200e-02
-5.901386386833164188e+00	3.840030930856420111e-01	-5.012750903044858930e+00	-4.193581107068700131e-02	-1.707039879854279907e-01	5.340979504631789831e-01
-8.227161057608940453e-01	5.616477784817109908e-01	-8.136632564026069492e-01	4.774637211493850120e-01	1.278676885108307015e+00	-2.330037585813962142e+00
2.345155488416789946e-01	-6.617488404701219462e-01	-1.079094107409845904e+00	-7.384303877488499479e-01	2.320056653273529168e+00	1.246474007897700048e-01
8.710625532137390437e-01	6.656298545510399567e-01	-2.118061292835018872e+00	3.587984177039290068e-01	-2.180233605878679981e+00	-2.324856369749053187e+00
1.436124453822289038e+00	2.791551117042654795e+00	6.771620553383050023e+00	5.380411581203999732e-03	1.317562943727839941e-01	5.379563883583640127e-01
2.585673338559679735e-01	-7.072335184855800538e-02	3.214990234451520212e-01	-3.697374584828680977e+00	3.967502528667000289e-03	-3.092594161346329806e-01
1.924658930314609995e-01	-1.175222062452401905e+00	-3.792461400302999958e-03	1.517517880174019007e+00	-2.656450168577292104e+00	-3.318095454386820187e-01
2.973483463607731192e+00	-1.898212437156650001e-01	9.279703223702560066e-01	2.134213531423315047e+00	-6.584603154389619961e-01	-1.012222644426449047e+00
-2.992499759768394885e+00	7.655071624272780095e-01	-4.634243373156259893e-01	2.505420471239256930e+00	4.813804966859500101e-02	8.800310460907809773e-01
-7.014983758655850554e-01	-1.118830751817214919e+00	2.145086147878056959e+00	5.970511512479199645e-01	-7.694387232164130452e-01	-8.772870058033700458e-01
7.189487705457337618e+00	9.309822971488149745e-01	2.237440502153153155e+00	4.560842880573179881e-01	-4.022046402236750251e-01	-6.802427882087640487e-01
-4.005937350874117620e+00	8.963139673117830331e-01	-5.018135887778130133e+00	1.312274655774489929e-01	-2.732299744661090268e-01	1.258148501973501032e+00
-3.569655016003363990e+00	2.493490056617062134e+00	-8.511847463694020011e-01	-1.466623240955061913e+00	1.042602595876128913e+00	5.288145394679689693e-01
-1.780099846861500079e-01	7.217312041196643158e+00	2.832621222363714164e+00	-4.214907133713099996e-02	4.497113868627060085e-01	-2.899799999005289730e-01
1.092262512986439948e-01	-7.110154340851792654e+00	2.556017295199073835e+00	-5.939970157145669782e-01	-1.076293703726610013e-01	-1.725982565555619908e-01
1.877831382769824087e+00	-2.775298578640739144e+00	-1.340691268983994044e+00	-9.901649239685319515e-01	1.648966203102669059e+00	8.234819145489330472e-01
1.243822397733820029e-01	1.379327182940305097e+00	1.112546427144367911e+00	1.325027850301949972e-01	-8.854678642944090461e-01	-1.752129831071306043e+00
6.082995032697130489e-01	-4.726626487089999676e-03	-5.827560489327759941e-01	-1.500023393696114038e+00	3.251793972900452800e+00	-1.122396451707506904e+00
8.197427351696680020e-01	-6.825088590402650368e-01	4.836579772490470219e-01	-2.607103898060096014e+00	1.753458459849611017e+00	-1.359503847440548974e+00
-1.042966635992348046e+01	-4.533806365295491858e+00	8.361572020494529855e-01	1.068323194276282972e+00	8.295297946909099829e-02	-1.844904141466159886e-01
2.544679862500332845e+00	-2.391749969116212959e+00	-1.726779491000892008e+00	9.098672439028200609e-02	-1.699213616531229931e-01	-5.420006047022619677e-01
-5.956979490905592201e+00	3.979682214855447153e+00	-1.874886537788970076e-01	3.307201760053369854e-01	-1.339017085753410052e+00	5.167147513569869677e-01
-3.528761485804299824e-01	-1.872511770893050986e+00	2.068970196200348166e+00	-1.902718740471240066e-01	9.302280162151840281e-01	-1.418853453284872002e+00
2.850124066340618878e+00	-3.395263991021210126e-01	-1.288567689559203977e+00	9.590896330534399994e-02	-2.270131341023354121e+00	6.889140746892929990e-01
1.096081635305369978e-01	-1.183161213068220086e+00	-3.097226010110221139e+00	-2.563451741970900200e-01	2.487153254823930015e-01	2.107715856307017077e+00
7.460204127684280095e-01	-2.579064737987220024e-01	1.325989643603489865e-01	-3.513876193575554918e+00	1.950667554381942947e+00	-6.201355323386129603e-01
1.761745675678562995e+00	2.986121116194930258e-01	-4.649128053042589914e-01	5.503556049536399708e-02	1.066664939913710003e-01	4.386154006537600070e-02
-1.005867088106636054e+00	-4.742105760137350079e-01	1.464877306646521937e+00	-3.173169211180500160e-02	-3.888712352120279880e-01	2.215270150581702957e+00
2.394071507131369181e+00	2.485214898476888035e+00	1.340662769625176054e+00	8.317441861055599461e-02	8.920548604935290005e-01	-1.188077520786080088e+00
-1.069584665785124900e+00	4.552250014801768607e+00	1.827122603213590990e+00	-1.540044126182900028e-02	-1.435663275275034012e+00	-8.433404527608160395e-01
-8.314052598436739716e-01	1.588152942941245982e+00	-1.785425420166752097e+00	-8.328834593309389911e-01	1.919275206496461106e+00	3.581658060220769824e-01
2.499907277416769935e-01	-1.819680010076270005e-01	6.485908776980256363e+00	9.877782945486649480e-01	1.997574673484359964e-01	-1.395530944036805998e+00
7.417297509915299347e-02	1.181028140856567044e+00	3.294155239653299982e-02	-7.464417257997379984e-01	-3.358228161407903922e+00	9.459111456352570224e-01
1.812097254517113898e+00	2.173734792194799148e+00	-2.205347744521919839e+00	-3.085103957510439976e-01	-1.517808019891409899e+00	-4.098705100939250001e-01
4.900401694948480213e-01	5.673824517805650114e-01	2.914343065591670889e+00	-1.427578045700075959e+00	1.962689745641178041e+00	8.025815317953319816e-01
-1.611012040922329969e-01	-1.415021199181208944e+00	2.916631167193204810e+00	1.133867842369745027e+00	1.539265158436649905e+00	7.591296890709779976e-01
-2.887837943982762834e+00	7.973476346589428054e+00	-4.759589293534540189e-01	6.608534819592299936e-01	-3.050499225928699973e-02	5.530108479875930350e-01
3.977205362811738976e+00	-2.272152815125680070e-01	-2.549184050069755791e+00	-1.186783607659575912e+00	-5.373847868084270507e-01	2.522605416149399996e-02
-8.593454112437139969e-01	1.359400934966044083e+00	-4.853259301034270057e-01	-6.492267739326410547e-01	-6.984146818092360487e-01	1.332791010629575057e+00
-2.074198105153858052e+00	1.463437006615039060e+00	-9.606224081580869711e-01	-8.856317565639070244e-01	-1.761906098783778907e+00	-2.638441459725069826e+00
