1.39156	0.979929
1.05787	2.5532
2.33074	4.89503
1.44776	0.700186
0.430389	1.17221
1.511	1.56101
3.73404	0.577516
1.94229	0.453011
1.76174	1.38087
3.1924	0.610162
3.28579	0.265487
2.00719	0.900098
2.43916	4.17464
1.86803	0.707371
0.922908	0.899851
1.33419	0.507051
2.5593	1.55485
1.03888	0.903047
3.16498	2.17357
3.35983	0.635136
2.83531	0.774501
1.66841	0.794149
0.769622	0.173521
2.5101	1.69922
2.5247	0.380195
1.13949	0.373341
1.80154	0.291702
2.70451	1.15173
2.98528	0.417721
1.11143	0.925245
1.97698	1.69455
1.73747	0.684963
1.17687	1.04715
2.88547	0.62475
1.73774	0.845853
3.24813	0.467625
1.31715	2.61606
1.23601	1.53628
1.44568	1.59137
1.00736	0.344343
3.23471	2.02361
1.94252	0.43786
2.29383	0.585898
2.55902	1.06976
1.72467	0.755533
1.54687	1.35845
1.01033	2.44793
1.70351	0.730109
2.84425	0.789467
0.987429	0.948891
1.84419	0.503985
2.1633	2.3982
1.53687	0.95107
2.02523	1.78949
3.82129	0.873244
2.13177	0.309508
0.688054	1.18929
0.816069	1.07701
2.40964	0.768274
1.29417	0.612401
2.08167	0.702403
2.36235	0.870962
3.27208	2.53176
2.15809	1.03198
1.39792	1.14575
1.56906	0.511998
1.83429	0.660906
1.49685	0.609819
1.64978	0.186083
2.87766	2.12192
1.94557	1.22969
2.9133	0.766634
3.02756	1.4235
2.81227	2.61609
2.5642	1.86383
0.6465	1.40015
2.23556	0.702059
0.871139	1.06373
0.829167	1.86084
3.48102	0.652338
1.41825	0.370246
2.94168	0.828372
1.73598	1.40448
1.95063	0.56146
1.42953	0.261298
0.860489	1.3139
1.97862	0.51728
1.65888	0.827209
1.94224	3.35429
2.61111	3.83551
0.57816	1.2563
3.23543	0.628936
0.890792	0.692943
1.07794	2.62416
1.13904	2.19139
1.89246	2.33721
2.55048	2.08488
1.43077	0.464759
2.42274	0.998856
2.88589	1.3272
3.53228	0.54614
1.20994	0.39375
2.09717	5.35604
1.18701	1.57422
1.87775	0.648568
1.92848	0.789762
2.26269	1.78597
1.0788	1.24577
1.27583	1.89105
1.92493	0.234335
0.839748	1.40802
0.856271	0.707598
2.02683	2.23543
2.48484	0.568109
2.388	0.522082
3.03475	0.223168
1.4155	6.99883
2.12946	0.59465
1.15787	0.143867
1.1068	0.596977
0.749472	0.990277
2.57904	3.22924
2.52626	0.519413
2.63442	0.661082
1.34126	0.68957
1.07939	3.3377
2.2767	0.708172
2.19194	0.887234
2.11095	1.35216
2.28686	2.95345
1.97387	0.863241
3.08394	2.68686
0.643174	1.06885
1.58956	0.966229
1.48138	1.03155
1.44265	0.913987
3.32041	1.04899
2.52664	0.851607
2.19492	0.595658
2.73902	0.981483
1.95799	0.841611
1.73115	0.335358
2.04568	2.31683
3.02726	0.410676
3.32423	2.81527
1.68989	0.960628
3.09387	2.22078
2.30956	0.701464
1.4739	1.01574
1.77647	0.868899
1.25225	1.82111
0.749335	1.86314
3.8446	0.258562
2.38414	1.10876
1.80706	1.51041
1.21787	0.532198
1.18695	0.873086
2.20606	4.36088
1.12224	1.55769
1.59738	0.831807
0.284679	1.09894
2.13211	2.48603
2.15304	0.10931
1.25567	5.80225
1.38118	0.986507
2.20186	3.11036
2.89984	0.920196
2.67227	1.11333
1.42159	1.20084
2.02575	1.00565
1.07474	1.45323
1.81419	0.741785
1.76718	0.565223
1.30915	1.63838
0.663391	1.28739
1.18144	1.8367
1.83467	4.3981
1.02715	1.3824
3.2912	0.302063
0.462917	1.97884
1.2097	1.39792
1.22422	1.66078
0.854271	1.61249
2.05112	0.340872
1.98536	0.840809
2.30711	0.300879
0.922667	0.395614
1.26737	0.366171
1.0679	1.48828
2.04854	1.98849
2.4768	0.445162
1.73781	0.955
2.13031	0.602057
0.708185	1.42286
2.66594	0.371217
1.1367	1.79641
2.03685	1.4923
1.20528	0.907686
1.5057	0.700674
1.85986	0.641467
0.76331	1.18347
0.448433	1.58846
1.63157	0.566264
1.5751	0.666246
3.07641	1.37289
1.09743	0.855524
1.31457	0.897125
3.30566	1.43516
2.96607	1.90239
1.14406	1.66393
1.38304	1.20566
2.90629	1.40703
3.21178	1.44976
1.35087	1.02948
1.57761	0.432316
2.64872	0.938817
2.50131	1.22157
1.62125	1.39069
2.5172	1.94428
4.01873	0.637248
2.376	0.249271
1.16727	1.49809
0.836673	0.746061
1.25802	1.58036
1.29147	1.22372
1.65414	6.00182
1.5521	0.624675
1.82889	2.03557
1.52619	2.09422
1.6719	2.65161
1.39857	0.994072
2.38062	0.833367
1.17427	0.300669
0.49037	1.4964
0.83747	0.106496
0.361978	1.54722
0.985188	0.779817
2.26409	0.924208
1.49602	0.911289
2.02805	1.06706
3.33486	1.18079
1.91903	0.26735
3.23785	0.218908
0.751089	1.34337
1.91946	1.37748
0.711036	0.675707
1.0258	1.55433
1.76885	0.8581
1.13662	1.25749
0.65009	1.07894
2.98606	0.516577
2.07221	1.22105
2.19748	0.460866
2.12424	1.4636
2.17699	0.706211
1.4651	1.54136
0.598131	0.39892
0.704575	0.969661
2.05693	3.30982
1.9511	4.33699
1.77396	0.776168
2.17738	1.3104
3.01756	2.03358
3.34094	2.15812
3.29098	0.194098
1.35211	0.680639
2.6627	0.448181
3.06914	0.574946
2.42451	0.371927
0.826615	0.990535
2.39644	1.06943
1.37767	0.893712
1.04461	0.858059
1.93056	0.977847
0.81619	0.968948
1.62758	1.6964
3.42613	1.06625
3.0217	1.52735
0.65896	1.01007
0.677713	2.32906
0.189949	1.00247
1.63247	1.06344
1.15101	1.66709
3.08872	1.19001
2.16131	2.11793
3.14	0.466748
2.54098	1.62166
1.52508	1.57508
3.4531	0.222527
2.30293	1.03832
0.951984	1.43132
0.996576	1.20203
2.76167	1.19843
2.24715	0.277503
1.70994	1.14684
2.06076	1.12069
1.70353	0.847449
1.83436	1.95896
0.55251	0.894726
2.74494	0.363787
1.27082	0.727752
1.69838	0.720628
2.34679	0.296968
1.38687	0.836659
2.03669	0.174882
1.94373	1.01314
3.21392	0.826854
1.9949	0.622345
0.873289	1.04974
1.19053	1.33658
3.4899	2.61742
1.85668	0.680338
1.82239	2.4222
0.949115	0.903985
1.88492	0.44897
0.566539	1.45639
1.02195	1.61445
1.83354	0.371691
2.72803	1.1756
2.7047	0.630632
0.916126	2.45874
1.46391	1.02269
0.951544	0.912501
1.47719	0.553784
0.55314	0.539808
1.0819	0.918023
0.868248	1.87183
2.66108	0.420769
1.85033	0.668923
1.29664	1.12157
1.95364	0.405288
1.70321	1.18325
0.979673	1.261
2.28284	0.77775
0.833709	1.31491
1.6939	0.871837
3.12995	0.277006
3.55213	0.845522
1.91769	0.913841
1.97032	0.40482
2.79327	4.40953
1.66311	0.948373
1.39125	2.32354
0.965033	1.11865
4.02925	0.537275
1.66402	0.246176
1.69503	1.09943
2.09147	2.63655
0.651754	1.27214
0.80169	1.09256
1.58768	0.577422
2.90439	2.61543
0.916071	2.22055
1.46143	1.43668
1.02882	1.34277
1.16407	1.76254
3.04828	2.40286
0.42151	1.26655
1.35983	0.774279
2.64455	0.281046
3.74935	1.59188
1.37974	4.96046
1.74598	0.817915
1.30399	8.68522
1.99981	0.736981
2.73373	0.610909
3.99548	1.31658
2.16081	1.85164
1.17702	1.62589
0.367779	6.67207
2.20522	1.1027
2.19649	0.34061
1.21603	0.91999
0.557552	1.21799
2.21859	0.137103
1.15909	1.22452
1.05614	1.0545
0.870684	6.69737
3.48187	0.562492
0.908982	1.25944
2.14807	1.08716
3.17743	0.431071
1.68278	0.8125
1.71465	0.446484
1.28922	1.1952
1.28172	1.47976
0.48111	7.33803
3.91789	0.906381
2.57352	0.347801
1.21885	1.88062
0.688407	1.71846
1.50237	0.698663
0.641503	0.945744
1.06627	1.60533
3.09465	0.374435
1.58181	1.21924
1.17461	1.91423
2.6745	1.13303
2.14031	2.53277
1.61411	0.642423
1.39805	0.0860883
2.46816	4.14515
2.23297	0.334479
2.75134	1.4682
2.07486	2.14241
1.23051	0.360143
2.78948	0.358966
2.13041	0.698901
1.73933	1.07743
1.68861	0.527655
2.57274	0.643124
1.22659	0.83049
1.69553	2.65636
1.69583	0.915197
1.64275	0.424102
1.37354	0.12279
2.08709	1.20617
2.89501	1.96029
1.91395	3.44495
1.05301	0.670869
1.58322	0.727402
1.76537	0.768142
1.84266	0.772356
1.08723	1.86275
2.77774	0.565281
3.20851	2.22616
3.85862	0.282529
2.76056	0.684766
0.28323	1.37007
2.31453	0.809652
0.902744	0.627902
2.88795	1.65328
1.49315	0.74786
2.72131	0.705574
1.20656	1.02016
2.10595	0.229702
1.96054	3.12915
1.68113	0.865038
3.18938	0.932843
1.26075	3.21411
2.20923	1.24655
1.03147	0.484841
1.18839	3.2215
1.14864	0.813774
2.25197	3.54056
3.677	0.800377
1.23616	0.75495
1.95523	1.35783
1.24745	1.14402
2.14305	1.60512
2.31125	1.07471
1.18021	0.483439
1.57734	1.40584
1.36757	0.486544
2.88714	1.11598
1.79328	2.03192
0.562132	1.04869
0.589787	1.38061
1.22012	0.86326
1.54373	1.14326
2.48849	2.91214
2.86533	1.08911
1.99849	1.19292
3.70646	0.652671
2.21474	0.467482
1.25437	1.39435
1.77501	0.781163
1.34268	1.28186
1.0765	1.40256
1.97047	0.541461
1.28057	2.07162
1.6125	1.47104
1.00556	1.03386
1.27052	0.915323
1.25609	1.50667
1.21901	0.212824
2.20602	2.34206
2.02338	0.423524
2.22186	1.20774
1.07472	1.18259
0.848632	5.25054
2.32185	0.489312
2.82575	0.861644
1.33952	0.622938
3.54869	0.598895
2.56593	0.693698
1.57605	0.717747
2.27366	0.872831
0.880467	1.50618
2.6143	3.09209
1.89874	1.55474
0.972999	0.783728
0.845673	1.77544
2.83065	0.137403
1.81355	0.715147
1.23571	1.65387
2.00506	1.74122
2.03809	0.578058
1.55509	0.875921
2.15656	3.5233
1.74385	1.08837
2.18376	1.58011
2.20014	0.927551
1.75351	0.519044
0.948373	0.448166
2.27998	1.92042
1.83437	0.852952
1.35112	1.42966
1.50155	0.535581
2.5434	0.989261
1.8929	0.859176
1.86335	1.15027
1.86938	0.505316
1.35161	0.515731
1.23817	1.03974
1.08209	0.724871
2.00932	1.99099
1.53246	0.62566
1.26017	1.57601
0.787868	1.99054
1.9264	0.860009
1.27053	2.60331
1.90759	1.69879
0.929488	0.967331
1.40452	2.52084
1.05709	0.892244
0.879513	0.272096
1.96408	1.07926
1.10276	0.903198
3.27365	0.236024
1.49665	1.33568
1.79977	0.743101
1.61178	0.820011
1.92297	0.650731
2.89743	0.65914
2.01936	0.703846
0.437517	1.49759
1.94538	0.396422
1.05081	0.654564
1.80545	0.484333
2.99754	1.67005
2.03577	0.768383
1.63207	1.02107
2.61136	1.15017
2.71597	2.99597
1.17345	0.400985
1.29295	0.940689
1.4895	1.10923
1.85695	0.397966
1.58783	1.03886
1.72937	0.83056
2.42562	1.79963
2.04648	0.856108
2.3597	1.9505
2.67721	0.599716
2.14173	0.383732
1.3325	1.49538
2.24046	0.941866
1.86052	0.317144
2.60994	1.53759
1.0133	1.15651
2.43288	4.30276
1.4871	1.41657
3.574	1.21832
0.797817	0.681503
1.06587	1.29223
1.23699	0.794087
1.06763	1.62736
2.89321	0.598766
1.22216	0.867331
2.39	0.508867
1.03549	1.60152
2.58019	0.944119
2.99587	0.792163
2.50859	3.57386
1.06557	1.5256
1.35096	0.849741
0.64695	1.32266
2.37347	0.385351
2.59064	0.876882
0.702515	0.811453
1.43182	0.882909
3.15221	2.88747
3.3477	0.534401
0.679363	0.737045
1.85553	1.07202
1.33356	0.635498
1.34425	1.06694
0.774419	0.849112
1.0768	0.481501
0.960586	5.31799
1.95295	0.917146
2.10933	1.82558
1.60227	1.28446
2.36959	1.26682
1.26476	1.75189
0.648099	1.76993
2.22874	0.710963
1.23589	1.3666
0.814743	3.7296
3.35607	0.411762
1.73653	2.64317
1.77283	1.15128
1.89567	1.20544
0.732072	1.15024
1.95176	0.409753
2.26878	0.645572
1.36548	0.948462
1.00619	2.11337
1.73377	0.457941
0.85722	1.16058
2.11822	1.21723
1.31356	1.25223
2.59089	1.16768
1.00863	0.745627
2.58057	0.452968
0.728847	1.41613
2.21135	1.00587
2.77422	1.12479
1.3521	1.27239
1.31997	0.599184
1.27658	1.55554
1.68181	1.89533
3.78131	0.578361
1.08931	1.03829
1.37713	1.06965
0.553765	1.4436
1.66383	1.28442
1.10709	0.906165
1.75315	1.02592
1.72066	0.822045
1.10039	0.87854
3.10004	1.63359
1.06289	1.53684
0.647572	0.799156
2.81946	1.40519
1.75411	1.4123
1.38229	0.979735
2.02105	0.511699
0.882657	0.743527
2.66647	0.240259
1.52982	0.922861
0.780076	0.912506
1.15428	1.95571
1.02608	1.17109
2.10383	3.75522
1.35399	1.16604
1.22298	0.697451
1.30436	0.809599
1.42917	0.78518
0.919162	1.77072
0.961272	1.029
1.02785	0.698151
1.04807	0.821109
0.916903	1.0784
1.2731	1.17062
1.13062	1.16243
1.13183	1.56796
1.8801	0.540926
1.36039	0.937021
1.90259	1.13261
0.730941	0.784604
2.51306	1.78095
1.64712	0.264116
1.75198	0.928783
0.766855	1.57742
1.39548	1.25599
0.60209	1.35014
2.0672	0.720831
1.21016	1.14578
1.64081	1.44432
2.05045	6.51366
2.51309	0.281824
2.31714	0.170171
1.26871	1.41964
1.73962	1.08926
1.60176	1.47846
1.54188	2.63432
2.08383	0.51794
1.22442	1.70997
0.858617	1.08162
2.66452	0.604684
2.26678	0.484674
1.72054	0.756503
2.09532	0.504271
2.16307	1.132
0.839613	1.05364
1.38711	1.55236
2.18611	0.349237
0.671597	0.657297
1.8849	0.780957
0.813349	0.618844
1.26026	1.72524
0.679482	0.42611
0.317402	0.637425
2.042	1.00166
1.94988	1.20997
0.675779	1.18202
2.12123	0.252486
2.26297	1.89711
1.93529	0.886528
2.24365	0.53695
1.56416	0.700719
1.06498	0.979855
0.579286	0.865414
2.62932	0.769271
1.81675	1.141
1.08246	0.773894
1.07731	1.59712
0.882561	0.19582
1.84962	0.75068
4.16555	0.736225
2.38107	0.703611
2.44612	0.869321
1.65732	1.84959
0.576531	1.63242
2.13467	0.456641
1.59621	1.74179
1.00418	0.752511
1.72498	0.589236
1.62553	1.71469
2.56365	0.216204
2.12094	1.09744
1.88829	1.71696
3.52032	0.920655
1.84583	1.19523
1.41402	0.610444
2.14446	1.99449
2.30232	2.27985
0.762383	1.65124
0.809278	1.30471
0.712262	1.20711
1.96925	0.959277
1.77794	0.71481
0.699115	1.56844
2.09554	0.829257
1.01214	0.924553
0.797748	1.56366
1.20159	2.71899
2.2793	0.368144
0.59639	0.917122
1.58084	1.87246
1.4567	1.90793
2.04128	0.397552
2.26788	0.883897
1.49441	0.777651
1.82336	3.68767
2.39437	0.332207
2.81285	1.89064
1.28661	1.5278
0.967948	1.25205
1.84324	0.910709
1.48129	1.57041
1.0561	0.327935
1.65468	1.16001
1.49113	1.07797
1.58457	1.3808
1.69667	1.1707
2.63078	0.979072
1.89482	1.76796
0.861495	1.38059
1.57446	2.01733
1.95562	1.19984
4.08534	0.777548
3.69177	0.302278
1.01331	0.907472
1.06455	1.34872
1.67091	0.86452
1.77334	0.575542
2.07531	1.2042
1.00251	1.2501
1.74126	1.17182
1.37426	1.11551
2.53598	5.46608
1.25824	1.49332
1.39533	0.675865
2.35032	0.709351
2.01631	1.30755
2.13459	0.97889
1.3928	0.325139
2.20586	1.30902
1.55553	1.68916
1.56478	0.422606
1.41935	0.806344
3.39767	0.160521
2.38315	1.12011
1.5056	0.709088
1.58657	2.13233
0.619634	0.752841
2.65848	0.572165
1.33938	0.750774
2.43705	0.777854
1.64874	2.57493
0.758938	1.03642
1.56437	1.71003
2.27064	1.07272
0.488012	2.10545
2.94244	0.413703
0.677409	1.50415
1.58577	0.595235
1.5431	1.29084
3.56969	0.798366
2.04927	0.833496
2.74012	1.84479
2.25909	0.768673
1.62422	0.229091
3.45141	0.284459
1.02362	1.19535
1.30059	1.44201
0.55479	0.938309
1.17239	1.47226
1.14382	1.10883
2.6436	0.590317
1.24142	1.67329
0.935026	1.77034
2.30865	3.72828
2.06434	2.55773
2.11377	1.02168
1.41768	0.878602
0.654085	0.546652
1.46269	0.702139
2.38616	0.174726
1.31132	0.905901
2.29476	0.383843
4.21334	0.325825
2.07514	1.74928
1.51668	0.64687
1.1491	1.56656
1.71581	0.837241
1.65408	0.468964
1.16464	0.914969
2.30678	1.28016
2.89723	0.904798
1.16843	1.84298
1.32704	0.614946
2.76708	0.388972
1.8355	0.265533
1.26737	1.39174
1.67967	2.64079
1.80657	1.34115
2.5927	0.336256
1.49866	1.40967
3.34343	1.70688
1.89906	1.22157
0.254243	1.7559
4.70423	0.446944
1.3655	1.52093
0.663237	0.327174
1.79758	0.39014
0.844688	1.31768
2.82194	0.671458
1.69695	0.395281
2.16232	0.716364
3.24047	0.359148
2.85786	0.616492
1.84914	0.45319
1.58014	2.29457
2.59193	0.11084
2.09967	0.760225
1.35525	0.706998
1.83929	0.986246
2.41589	1.40094
1.73952	0.991554
0.412191	0.349423
3.53898	0.440385
2.63631	0.781479
1.42608	1.05995
1.42498	1.08881
1.74528	0.853248
0.977067	0.521496
1.41304	0.732768
2.07365	0.952776
2.11152	0.816888
1.60193	0.824182
1.56853	0.732776
1.78571	0.936112
1.72678	1.01938
1.87826	3.69828
1.89128	0.721016
2.35499	0.352947
1.07546	1.31444
1.27038	0.795623
0.639774	1.14184
2.9482	2.51711
0.824991	1.13345
1.6696	2.07955
1.39907	1.67632
0.345399	2.24852
0.770237	0.981765
1.81247	1.02454
1.45498	0.547627
3.3386	2.58053
2.94626	0.320484
1.64034	0.404827
1.93668	1.30933
1.34825	0.509544
1.59014	1.60221
2.29877	0.459633
1.73649	1.10581
2.77212	1.18231
1.96509	1.16495
1.43554	1.43307
0.764523	1.23797
1.08772	1.57048
1.01856	0.633286
1.52735	0.843545
2.14664	0.885665
1.95622	1.13004
2.20927	1.68831
2.83661	3.19147
1.95757	0.994933
0.510505	1.69244
1.47026	0.578519
0.856775	1.1379
2.4727	2.77625
1.40507	0.57144
1.28887	1.17835
0.792574	0.674644
1.93519	0.192407
0.613651	4.61056
1.94704	0.541051
0.675929	0.293943
1.05338	1.27067
1.16976	2.01015
1.58057	0.313268
0.684098	1.41366
0.956896	0.977482
0.950997	0.722508
3.58941	0.903932
1.86977	0.649343
1.07785	0.695991
1.69984	1.18642
2.53572	0.306008
3.14586	0.81153
4.01419	1.04555
2.10376	0.287713
3.3352	0.707495
1.11912	0.46485
1.56587	2.22946
1.21837	1.31301
1.78153	2.09773
1.74362	1.34678
0.4634	1.62066
1.42736	1.39725
2.40646	1.96756
1.27019	0.530366
2.10553	3.42026
1.95782	1.07648
3.13419	0.774955
1.69248	0.4246
2.31558	0.745153
2.37257	0.445152
1.17485	1.41971
1.65412	1.28392
1.75036	0.557129
3.65139	1.28313
1.55545	0.438814
1.64796	3.4669
2.85091	0.516177
1.96994	0.437091
1.8734	3.10934
3.1241	0.504685
1.62643	0.565293
2.66865	1.08871
1.22543	1.9568
3.0048	0.333557
3.08182	0.659635
1.90304	1.70082
4.24463	0.46284
2.14375	1.12542
1.31171	0.386539
1.45219	0.636132
1.94537	0.621936
1.72609	1.03916
2.76969	0.935561
1.37228	1.78851
1.5229	0.479303
1.90875	0.303241
2.44695	0.35611
2.05706	7.24231
1.16638	0.909938
1.41442	3.75523
1.14915	0.88838
2.28821	0.757154
4.99626	0.61096
1.0298	0.707815
1.42657	0.659919
1.44838	0.330013
1.81014	1.68881
1.71774	0.719491
0.763913	1.18674
3.29691	1.11092
3.96162	0.757423
2.22083	1.51407
2.05794	1.22556
2.73586	3.21452
1.36049	1.03435
2.01553	0.993836
3.26457	0.214391
2.49547	0.463238
2.68585	1.44822
1.58944	0.69008
1.04022	0.360416
1.65646	2.37059
0.615649	1.21542
2.2001	0.315475
2.30242	0.816868
2.3134	3.09482
3.14137	1.00726
3.25187	0.398075
1.68077	1.25228
0.464391	1.07012
1.49903	1.33709
2.93683	0.674974
2.15546	3.91342
0.537607	2.01403
2.37155	0.718768
0.78564	1.46597
2.96692	0.397013
3.82635	0.419792
2.72654	0.495926
1.27207	0.70299
2.79053	0.563137
0.906248	1.83471
2.19522	0.524308
2.68606	0.757811
2.0599	0.783067
1.01452	1.25914
0.328425	1.22358
1.63136	3.65387
1.45112	0.704305
2.1662	0.372689
2.3516	1.32925
2.16641	1.36991
2.41852	1.52626
1.98953	1.01854
1.97222	0.520465
1.23364	0.42311
1.73967	4.04602
0.45321	1.34244
1.34778	1.76431
2.93542	0.367241
