1.51257	1.99247
2.20045	0.658984
3.93408	0.208389
1.37827	0.591498
1.7563	3.65959
2.18289	0.353702
2.6424	0.388312
2.72647	0.551386
1.56008	1.1466
2.16441	2.32467
2.44944	0.118574
2.12058	0.403431
1.3497	1.18764
1.22898	1.47611
1.45937	0.555646
1.7696	0.507349
2.00134	0.172562
2.71544	1.21838
1.21868	1.32168
0.68129	0.970389
3.03431	0.700842
1.88663	2.14092
0.883987	0.69743
2.72029	0.806748
1.60456	1.00625
1.12764	1.43002
3.45442	0.323928
2.28393	3.00071
1.92641	0.885606
3.1659	0.706569
1.95386	0.427201
2.71984	0.912883
3.10893	0.427043
2.69299	0.705854
1.87002	0.989275
0.974156	0.339803
1.34734	0.859761
2.49026	0.67557
4.53416	0.217592
0.332226	1.61596
2.12826	0.433885
1.69308	2.38301
1.34936	1.472
1.10491	1.26197
2.54523	1.03842
1.09978	1.44537
0.644462	6.54824
2.83245	0.763767
2.03301	0.694042
0.920649	0.441152
1.92651	1.05013
1.47806	2.44238
2.08668	0.619654
2.36077	0.210656
1.53099	5.74482
1.9427	4.05946
1.31282	1.21757
1.00016	0.297027
1.2796	2.23971
3.00888	1.11075
1.94535	1.44499
2.6386	0.316146
3.58221	0.256915
1.1234	0.803711
0.860308	0.93879
2.69815	0.800862
7.14132	7.70141
1.00988	1.41289
1.19843	1.9463
2.90842	1.28335
1.71434	1.12087
2.83179	3.46081
1.24336	1.25385
1.41732	0.803196
2.14357	1.4776
3.09124	0.266899
2.84948	0.444608
1.58068	1.15393
2.15157	0.447165
2.06769	0.611132
1.16832	1.17681
2.01797	0.979493
2.39999	0.934645
0.899235	1.50789
1.6839	0.526255
1.42912	4.22948
1.09617	0.331073
1.93876	2.31833
1.15777	2.12829
0.741469	2.03344
2.49834	4.06535
2.69962	0.53574
2.48395	0.417348
0.863498	1.54831
1.91102	0.695429
1.32336	1.51922
1.16181	2.66891
2.7624	0.453782
1.17995	1.72216
1.59419	0.467426
1.9604	0.966626
2.36602	0.435034
2.19552	1.34912
2.26731	1.05712
2.01907	1.17482
1.25258	1.54413
2.28507	0.81748
2.64356	0.516503
1.39733	2.79947
2.25847	1.50477
2.44183	1.24439
1.09149	1.28466
2.92777	0.511066
2.37311	0.968418
0.665482	3.26445
2.62004	0.630959
0.562607	3.77489
3.43026	0.391962
2.79644	0.576229
2.21194	0.822405
1.27452	0.614069
1.92366	2.2099
1.22759	1.59788
0.553571	1.51106
1.2852	2.18835
1.84498	1.03507
2.60378	2.90987
1.4816	0.777108
2.35465	2.10565
1.34063	0.655916
2.25699	1.33069
1.48155	0.0793714
2.32893	1.5734
1.93973	0.427051
1.40108	0.764269
1.8091	1.53338
0.628529	1.556
1.89773	0.410163
1.78256	0.80865
1.90205	0.613628
3.23147	0.82087
2.95919	0.684869
3.31251	0.216949
1.59426	2.00265
1.63929	1.71598
1.44978	0.567189
2.68269	0.461298
1.11334	2.28297
1.72068	0.860135
2.0661	2.6134
2.69928	0.436326
1.25673	1.38059
3.06287	0.915443
3.61948	0.412583
2.42848	0.299104
2.96467	2.28614
3.07576	0.530894
1.28122	1.58795
1.05774	0.487908
1.57547	1.43003
2.99096	0.212312
0.800744	3.29862
1.43399	0.470206
2.84948	0.491905
2.05973	1.16292
2.76886	0.574531
0.926083	0.482343
1.38949	3.58272
3.061	0.508593
3.56952	0.380266
1.38135	1.92343
2.24402	0.341008
1.56045	1.12963
2.00542	0.998458
1.92008	0.435528
3.16566	1.7172
2.07565	0.892533
1.56081	0.469585
1.87173	1.13387
2.13509	0.502143
1.77803	0.957007
3.0155	0.351812
1.36251	2.72055
2.97648	0.264657
3.62413	0.72636
2.67604	0.257226
2.7391	0.396874
2.4683	0.487431
0.829899	0.803432
1.63533	3.31345
1.85427	0.686688
2.8372	0.665026
2.18799	1.4949
2.03106	2.43435
2.50575	1.03837
2.55385	0.554355
2.7198	0.640818
1.6743	0.790336
0.846136	1.34322
1.34411	2.00703
2.47396	0.682544
1.24127	0.553568
2.03002	1.14721
2.6476	4.42053
2.55343	0.333214
2.69281	0.443959
1.46161	1.03426
3.6338	1.60227
2.03087	1.70218
2.55564	0.80097
2.76376	0.534092
0.742509	1.8401
2.73241	0.374068
2.01521	0.858151
1.34849	1.66273
2.70566	0.658777
0.235848	1.06392
0.685419	0.193567
0.441974	0.817648
1.68198	0.546144
2.56152	0.581963
1.58643	0.798424
1.62525	1.5889
2.1215	1.47636
0.187481	5.04619
2.27849	2.61636
0.806641	0.307275
3.05966	0.966937
1.73348	1.08356
0.623071	1.58591
2.27439	0.753192
1.70451	1.09376
1.62113	0.255027
2.51873	0.671862
1.58182	2.3045
2.27515	5.02403
3.12851	0.173229
1.65496	0.980743
0.699512	1.78115
3.72217	0.458909
1.56609	0.512736
2.79534	1.00298
2.54277	0.852933
2.15874	0.579829
2.07999	0.865825
2.64554	3.78419
2.50702	0.568404
2.7646	0.460045
2.13534	0.355502
2.89702	1.37457
2.6781	0.550347
2.6386	2.77187
2.5846	0.920638
2.86901	0.744556
1.65241	0.81976
0.854806	0.138452
1.97094	2.03581
1.95355	0.582254
2.03009	0.0936744
1.36068	0.245079
4.47128	0.311811
0.964716	0.913725
2.6392	0.53732
1.71752	1.83316
1.70336	0.663257
1.62123	0.981869
3.26462	0.428776
2.08402	0.772054
2.54272	0.745939
1.36577	2.58987
2.06809	1.25713
0.770711	1.73959
2.03352	0.167074
2.89468	2.33914
2.59916	0.279616
3.2286	0.304322
1.90536	1.30817
0.91661	0.90754
1.33312	1.41457
1.66997	2.1301
3.23586	0.242364
3.43834	0.501498
1.67784	0.821733
0.992645	0.661378
1.82282	2.6673
2.63866	0.662913
2.93923	1.30478
2.70557	1.50943
0.292982	0.616279
1.85996	0.950617
1.8646	0.870517
1.58126	1.00152
1.76659	0.516107
2.33699	0.615499
2.76687	0.729712
2.75864	3.25693
1.66302	1.21009
2.54114	0.798472
0.615014	0.651744
1.7801	0.677932
3.10711	0.0828115
1.0636	0.22621
2.54356	2.41077
1.87686	1.23999
2.25695	1.00447
2.25624	1.8931
2.35561	3.15862
2.64169	1.80135
1.58583	1.21294
1.68526	0.85784
1.89895	0.86718
0.782881	1.87361
3.47058	0.601779
1.60206	0.245595
4.26818	0.160563
1.83391	1.38348
2.05543	0.531292
1.5737	0.179819
1.55475	1.17465
2.66838	0.347209
3.47705	0.228379
1.85253	3.47007
2.3022	4.44072
1.93397	0.979853
2.42796	0.926692
2.50132	0.353119
0.87676	2.6929
1.90007	1.83032
1.74382	2.41857
2.10788	2.45648
2.77106	0.221985
1.85853	1.18403
2.74308	1.38713
3.05264	0.764936
1.57414	0.350461
2.08112	5.39359
1.93411	1.31662
2.87014	0.332712
2.95142	0.477503
1.49935	2.21804
1.92249	1.02988
1.00247	1.9648
1.849	0.292577
1.32679	1.30388
2.57328	0.375037
1.53363	2.58148
1.57424	0.79813
2.48026	0.161955
2.09963	0.523298
1.30912	7.26881
2.3565	0.10828
0.651731	0.254988
2.51483	0.244906
1.01523	0.965188
2.35315	3.55083
2.90734	0.403865
2.37496	0.73906
1.2771	0.724016
1.25714	3.22132
1.57876	0.857133
2.26892	0.85442
3.05979	0.93747
2.89018	2.3202
2.09586	0.847709
3.26992	2.43414
2.24332	0.766755
2.10229	0.844178
0.243346	1.20365
1.62494	0.880201
2.30702	1.59832
3.63031	0.415638
1.55075	0.766571
3.66519	0.599303
2.00054	0.82393
1.6336	0.26524
1.49632	2.70312
2.63241	0.498968
3.19437	2.99244
3.10766	0.509902
3.13503	2.18234
1.443	0.950259
2.47581	0.730978
2.00583	0.803067
0.572627	2.00344
0.55457	1.90771
2.48061	0.786871
3.64428	0.555031
2.70196	1.11443
1.32276	0.493459
2.83716	0.449545
2.05472	4.64419
0.272834	1.70137
2.32437	0.615398
1.88533	0.86213
1.83085	2.74245
0.705314	0.4111
1.2961	5.73671
2.998	0.552414
1.77401	3.60377
3.81545	0.544504
4.34338	0.316619
2.11926	1.01381
2.47394	0.862227
0.596756	1.54434
3.24437	0.291034
1.91609	0.587314
0.740068	1.79001
1.5443	1.11996
2.16662	1.44531
2.00444	4.15081
1.66432	1.23386
2.49559	0.646808
0.916661	1.8857
1.43615	1.34862
1.13457	1.70442
0.684639	1.63796
1.91913	0.333537
1.85997	0.912264
1.99071	0.407914
1.422	0.31939
2.0292	0.10426
1.59808	1.34773
1.46709	2.33285
0.953362	0.830398
3.02432	0.590427
1.60522	0.744016
1.68087	1.18848
2.33738	0.467489
1.62388	1.61782
1.29206	1.8078
2.59741	0.518747
1.92467	0.616033
1.78777	0.625479
2.32918	0.816742
1.05051	1.48937
2.50893	0.380328
2.76899	0.25926
4.46777	0.608751
1.11744	0.844131
1.82098	0.807834
2.74102	1.86258
2.51983	2.30351
1.18111	1.65095
1.92435	1.07233
3.96752	0.859257
2.43973	2.0272
1.44651	1.0164
3.68016	0.227165
4.27669	0.148668
4.16446	0.455186
2.82516	0.929039
2.4321	1.99221
3.58264	0.848381
0.663589	0.596255
0.735647	1.59592
2.41891	0.411308
1.01689	1.64903
1.81549	1.09545
1.4882	6.38183
2.95573	0.154424
1.4343	2.24296
1.21409	2.22886
2.26297	2.19708
2.65489	0.685504
1.98441	1.01151
0.900483	0.322224
1.167	1.38283
0.424418	0.100332
1.36703	1.39658
2.02745	0.589867
1.66246	1.09003
2.83057	0.553543
1.72348	1.16543
3.35937	1.13397
3.34368	0.417136
1.68461	0.718618
1.43024	1.22009
1.70077	1.46191
2.07236	0.421229
1.35936	1.47204
0.759748	1.02543
1.80983	1.08827
2.25076	0.747921
3.00561	0.392188
2.2806	1.15985
2.78862	0.295656
2.48423	1.25831
2.81623	0.523903
1.15907	1.64204
1.98561	0.0547973
1.30442	0.899327
2.32911	2.97443
2.21472	3.89336
3.09699	0.383111
3.59441	0.675254
3.46859	1.62536
2.87264	2.72277
1.85692	0.734544
2.69431	0.314111
2.87895	0.409996
2.50504	0.697577
0.911724	0.774037
1.75839	0.81346
1.87888	1.25593
1.25678	0.913205
2.05697	0.677434
2.1577	0.902219
1.58793	0.837499
2.13186	1.49425
2.50458	1.59359
2.60695	1.79421
2.25809	0.700022
0.898544	2.26967
1.66991	0.809431
2.53753	0.821405
0.694673	1.85784
2.02108	1.76374
3.03067	1.51601
1.80714	0.970178
2.01244	1.91887
1.72219	1.41179
1.70841	0.827251
2.17256	1.0683
0.775017	1.46079
1.12716	1.18392
3.27701	0.966255
1.22763	0.512471
2.27215	0.971439
1.29425	1.3426
2.85943	0.469546
2.24981	1.71737
1.63683	0.741199
0.85017	0.802769
1.14594	0.745384
3.19283	0.230776
1.32606	0.518375
3.29628	0.287499
0.957701	0.400755
1.49162	1.14484
4.05796	0.455577
2.44901	0.447254
1.05662	0.95629
1.52757	1.25211
3.4366	2.69405
3.00608	0.28016
1.26805	2.78387
2.77358	0.499372
1.79717	0.515758
1.43578	1.2833
0.714418	1.6745
2.06706	0.183852
3.83316	0.512016
2.3822	0.731873
0.655377	2.53835
2.77005	0.67872
1.93342	0.726116
2.61969	0.323882
1.59688	0.414068
2.49778	0.569866
1.76533	1.57485
2.46903	0.371142
3.2119	0.242842
1.75381	1.01702
1.4281	0.541467
3.09394	0.711875
1.48565	1.14731
2.62756	0.677734
1.02487	1.27741
2.81628	0.534399
2.00004	0.622204
2.73065	1.26969
1.3882	1.03841
1.42314	0.525928
2.58308	4.94603
3.34018	0.392592
2.11756	1.89179
1.92841	0.936671
3.02391	0.969261
1.46307	0.245914
2.14878	0.991222
1.64544	3.00821
0.784215	1.25638
0.853776	1.0924
1.82061	0.530351
2.53248	3.12788
0.769212	2.27173
2.10731	1.2437
1.01438	1.3504
2.15938	1.37677
2.62144	2.93067
1.84055	0.995375
2.11526	0.59903
1.81618	0.502344
2.99077	2.35608
1.30962	5.06158
2.57018	0.565513
1.26138	8.8304
2.04923	0.742387
1.82587	0.89064
3.87324	1.44708
1.67693	2.11852
0.912571	1.68757
0.516027	6.56441
1.39427	1.36116
2.39262	0.382355
3.28149	0.380968
1.81056	0.982384
1.21521	0.354937
2.43451	0.892366
1.5635	0.953765
0.990312	6.51209
3.59628	0.510633
2.30634	0.906565
2.48537	0.986184
1.54318	0.977843
1.97986	0.723577
1.65124	0.444202
2.52162	0.841891
1.06653	1.53371
0.606372	7.20714
3.25779	1.28377
1.75963	0.612765
1.10217	1.91821
1.27521	1.59581
1.97954	0.597391
2.60062	0.604223
0.723535	1.67395
2.86491	0.562493
1.55925	1.22968
1.73426	1.69404
2.41902	1.24021
2.19961	2.48732
2.07098	0.587185
0.378486	0.242676
2.45115	4.15542
0.706763	0.63878
3.85303	0.844408
3.01826	1.53748
1.90367	0.153638
1.138	0.764339
2.05238	0.68683
2.36258	0.885529
2.0638	0.464344
1.09128	1.01248
2.58431	0.503712
1.28503	2.95034
1.80549	0.89173
2.19025	0.334814
1.08306	0.265681
1.06233	1.53416
2.60298	2.20468
1.65099	3.74115
1.53481	0.595956
1.66816	0.720439
3.17984	0.313478
1.16614	0.919983
1.59932	1.68185
1.29863	0.997845
2.94533	2.52041
2.75698	0.697801
2.24645	0.821426
1.18893	1.25218
1.0124	1.12503
2.40086	0.346041
2.05569	2.24718
2.38278	0.524305
1.87889	0.998927
2.28508	0.740928
1.63041	0.387507
1.79706	3.30545
3.11978	0.506829
4.10224	0.501657
1.42964	3.09533
3.43634	0.765769
2.46935	0.0786772
1.62409	2.87708
3.12513	0.310185
2.38773	3.36099
2.75588	1.25679
1.87855	0.607576
2.65661	1.09227
1.57742	1.04485
1.26518	1.99737
2.14295	1.11834
0.750625	0.541542
1.74401	1.3476
2.40009	0.158548
1.83435	1.5747
2.70525	1.51974
1.59561	0.887155
0.963843	1.31971
2.90674	0.386356
2.5425	0.837201
2.11372	3.36766
2.55618	1.21103
2.33677	1.09002
3.96102	0.430471
1.15402	0.70209
0.298141	1.55378
2.89646	0.502344
2.4491	0.956182
2.23994	1.06504
2.6931	0.585355
1.17708	2.10514
1.99983	1.33596
2.44931	0.704683
1.72332	0.813671
1.66726	1.39559
1.5041	0.208598
1.72038	2.73474
1.42638	0.538543
2.02418	1.2835
2.20792	0.905702
1.07842	5.01065
0.872787	0.800512
2.10911	1.11555
1.78916	0.545079
4.05228	0.453398
3.29695	0.404377
2.25695	0.544072
1.66662	1.06213
1.11405	1.45448
2.29128	3.53484
1.46404	1.71997
2.02486	0.603954
1.70562	1.49457
1.57318	0.532794
3.15689	0.234282
0.732742	1.78845
1.9147	1.80386
2.55263	0.454065
2.48478	0.61699
2.19317	3.48986
0.889727	1.2754
2.76901	1.27398
1.04419	1.29552
2.42772	0.253948
1.69622	0.279645
2.03019	2.08527
2.44179	0.700008
0.376549	1.61225
1.529	0.533123
3.45765	0.557771
2.79117	0.570749
2.46479	0.944965
3.03738	0.243269
2.25916	0.266761
2.20853	0.80764
2.85342	0.288017
1.31181	2.37799
1.23599	0.674939
0.616159	1.71984
0.961533	1.94584
2.07716	0.852967
1.31939	2.58116
2.57967	1.34068
2.30722	0.68636
0.952662	2.74649
2.22381	0.625965
1.22976	0.248963
0.547532	1.38495
3.20188	0.384241
2.19739	0.594336
1.04235	1.4595
3.20275	0.307065
2.96607	0.506914
2.33581	0.563439
1.65086	1.0683
2.15721	0.700629
1.33268	1.32803
2.1504	0.236871
2.14078	0.468724
2.0186	0.348188
2.32607	2.16872
3.54504	0.28437
2.35121	0.829093
2.95714	0.996896
2.30216	3.55841
2.21789	0.21784
2.47892	0.622291
2.58655	0.796839
0.998674	0.555433
2.54459	0.740604
2.18811	0.726884
1.82242	2.20234
1.93774	0.90422
1.73749	2.40304
2.65916	0.569665
2.0137	0.367968
1.3341	1.48732
1.12096	1.24684
1.92006	0.29294
2.16546	1.80391
1.33694	1.09403
2.49265	4.16034
1.99868	1.26342
4.94752	0.400906
2.22023	0.427374
1.17866	1.27431
1.57395	0.734529
0.750784	1.69752
1.74715	0.985065
3.06323	0.356744
0.738977	0.869083
0.907772	1.63596
2.95111	0.841369
2.79902	0.848959
2.30661	3.89493
0.906154	1.57039
1.19078	0.885701
1.50303	1.16637
2.31001	0.360486
2.99988	0.68796
2.0672	0.562677
2.84173	0.474796
2.86688	3.32925
3.26093	0.675718
1.32545	0.659716
1.77484	1.10771
2.90173	0.232413
2.61132	0.71538
2.6862	0.420665
1.12839	0.476516
0.905192	5.37561
2.18816	0.866566
1.38667	2.19183
1.23661	1.377
2.06637	1.39886
0.652568	1.90341
0.812935	1.73854
3.49561	0.233999
0.866853	1.44271
0.940202	3.65671
2.85371	0.549795
2.27879	2.21674
2.93288	0.775896
2.98642	0.840367
1.45503	1.03249
2.19699	0.222501
1.53675	0.817592
1.77626	0.851754
1.37814	1.98138
1.90755	0.42799
2.1632	0.873779
1.94314	1.25433
1.2178	1.2802
3.20846	0.895976
2.77443	0.333541
2.39215	0.470887
0.81861	1.39869
1.73074	1.16039
2.2103	1.34882
1.66732	1.18688
1.74701	0.527953
1.31503	1.55703
2.57205	1.43899
3.36182	0.709051
2.76268	0.609917
1.48178	1.0683
1.67684	1.19994
1.53551	1.30952
3.01523	0.427878
2.36812	0.866974
1.14733	0.937319
2.71428	0.502652
2.61931	2.00219
0.857109	1.59665
1.87673	0.583359
2.88201	1.39995
2.0856	1.31014
2.43819	0.688523
2.1018	0.492455
1.90415	0.588197
1.77766	0.537522
2.05679	0.799785
2.56987	0.523692
0.725441	2.08464
1.92212	0.974299
2.04978	3.85204
1.74945	1.06733
1.65949	0.633142
2.94931	0.389772
2.5906	0.480782
0.871304	1.78281
2.55548	0.667555
1.42077	0.646574
2.33576	0.549889
2.4637	0.715366
1.53641	1.12161
2.3682	0.816959
1.45461	1.48784
2.79898	0.355591
2.69245	0.604869
2.22758	1.0202
1.95913	0.574447
1.71293	2.29881
1.7451	0.294863
2.40166	0.723564
1.86354	1.27148
1.59579	1.19831
1.41764	1.21757
0.375964	1.01966
2.26113	0.858692
1.30234	1.56397
1.9111	6.98455
1.89653	0.382651
1.42516	0.390732
1.94111	1.25246
2.54317	0.822841
2.5104	1.1375
1.10484	2.90086
2.78487	0.314441
0.332851	1.8842
2.45142	0.72344
3.0468	0.475877
0.747509	0.778225
3.24265	0.301819
0.428093	0.783124
2.23856	1.09084
2.0532	0.795829
1.74549	1.43712
1.86195	0.458158
2.56739	0.302837
1.15434	0.939291
1.39695	0.53721
1.28565	1.72609
2.11146	0.163275
1.77625	0.450699
2.47972	0.882329
2.12286	1.16542
2.13456	0.871707
1.92779	0.340508
1.65447	2.26016
2.55238	0.70987
2.66017	0.472012
2.07636	0.605947
2.72961	0.568718
2.20534	0.57101
2.29554	0.888276
1.71275	1.17902
2.55874	0.440784
0.789933	1.65849
0.753754	0.170206
1.16262	0.890791
3.18686	1.29972
2.75097	0.550284
2.76629	0.736855
1.8197	1.76796
0.485775	1.64494
2.99625	0.411142
1.33755	1.85658
1.77856	0.642887
2.83132	0.233458
1.18776	1.86584
1.92588	0.450301
1.00497	1.42725
1.7396	1.79012
2.55381	1.42899
2.55029	0.97903
2.34549	0.348722
2.38636	1.83359
1.92579	2.58214
0.488582	1.68619
1.8985	1.06484
2.25478	0.850298
1.10376	1.16606
3.22313	0.260545
1.43877	1.41176
1.9821	0.876921
2.8695	0.485556
1.17797	1.48303
0.926067	2.85082
1.97653	0.501152
2.12512	0.683151
1.50028	1.89055
1.84622	1.71518
2.28597	0.255559
2.77019	0.666606
4.05543	0.512095
1.62245	3.94598
1.92393	0.39593
2.12836	2.47044
1.01913	1.59935
1.26708	1.18752
3.5362	0.262492
2.6347	1.14123
1.13197	0.288464
0.779574	1.36416
2.33384	0.807194
2.45932	1.06481
0.956431	1.35493
3.08112	0.832554
1.30021	2.04707
1.45738	1.25423
1.28757	2.14775
2.64561	0.954807
2.83493	1.27082
2.77423	0.785138
2.52362	0.541922
0.659547	1.43422
2.12083	0.710882
1.81308	0.607424
2.69094	1.03812
1.68325	1.12436
1.19288	1.31451
2.8064	0.683038
2.70337	4.9853
0.722217	1.59836
1.41589	0.665064
2.03125	0.800825
1.7155	1.42368
1.03543	1.23649
1.89394	0.173829
1.6466	1.54017
1.63126	1.65553
2.06995	0.272852
1.74184	0.731119
1.86347	0.5249
1.21601	1.52809
1.91589	0.598066
1.04935	2.37895
2.46936	0.407275
1.14822	0.96779
2.02894	0.60541
0.85046	1.16572
2.14023	2.23279
1.68505	0.87537
0.709159	1.97002
2.93009	0.840153
0.378257	2.1207
1.87841	0.662186
1.23694	1.39148
2.5886	0.285485
1.1987	1.3732
2.58105	1.30572
0.492488	1.12115
2.22809	2.23988
2.76347	0.603062
1.26407	0.256133
2.32243	0.681084
2.3003	0.855094
1.07969	1.50594
2.17514	0.629579
1.21205	1.46471
1.50114	1.00754
1.96163	0.79408
1.02843	1.73122
1.15625	1.70198
2.05971	4.1304
1.51648	3.00203
1.28463	1.26799
2.86063	0.511611
2.14364	0.29257
3.15088	0.173422
1.13285	0.338465
0.930611	0.986417
2.31285	0.334441
3.15126	0.755614
1.19054	2.14622
1.31967	0.700637
0.979733	1.61199
0.411625	1.00781
2.42467	0.182125
2.61086	0.57624
3.70209	0.646058
3.40075	0.648466
0.301526	2.01895
1.99359	0.494782
0.991343	0.860664
1.49074	0.365875
1.55283	1.31183
1.34766	2.87145
1.64678	1.40233
1.90736	0.484143
2.69245	0.968249
3.66538	1.44094
1.98967	1.20376
1.24647	1.58585
3.3963	1.24248
0.810835	1.67491
1.21686	0.252919
0.809076	0.553229
2.26818	0.963136
1.78118	1.01352
2.23492	0.263794
3.171	0.384388
2.42849	0.647874
1.46961	1.04135
1.92376	0.419037
2.00401	2.06951
2.01776	0.541602
1.21499	0.970993
1.25807	0.740288
1.3643	1.09483
3.90747	0.66755
1.95412	0.918641
1.61901	0.110536
2.67229	0.698842
2.87156	0.673218
2.45288	0.795602
2.65523	0.735796
2.69827	0.566778
2.53006	0.142391
3.23398	0.18699
0.814532	1.27052
3.25837	0.405645
3.29998	0.310318
2.40636	0.540517
1.39475	1.01293
2.76461	0.681558
2.26738	3.22164
1.47247	0.795582
0.909877	0.637879
2.43473	0.943691
3.13416	0.284615
2.31988	0.785336
2.4371	3.13702
0.726488	1.14119
1.68801	2.06208
0.535616	1.89922
0.875863	2.13429
2.06156	0.717836
2.28845	0.858165
0.757732	0.650382
2.95495	3.14217
2.37399	0.512743
1.27559	0.457675
2.17106	1.22021
2.05377	0.316601
1.59025	1.59238
1.84413	0.593638
1.669	1.14396
4.34256	0.419075
3.5285	0.548207
1.70592	1.35885
2.00231	0.966237
2.07587	1.24674
1.5317	0.56408
2.70084	0.500113
3.58798	0.371517
1.56753	1.24421
3.36185	1.0713
2.51262	3.78997
3.79632	0.38988
0.931853	1.62192
3.07099	0.0394105
1.34867	1.05941
2.24385	3.03936
1.62078	0.515415
2.67641	0.76069
1.0239	0.662368
1.32343	0.437894
0.447045	4.69336
2.6719	0.243669
1.40927	0.168291
1.42165	1.18531
0.4007	2.2003
1.5878	0.161443
1.47306	1.24883
2.06921	0.769425
2.39255	0.395373
2.56299	1.42865
0.651694	0.866075
1.33954	0.66565
1.92703	1.17794
1.6966	0.550581
2.85391	0.911496
4.87591	0.479944
1.74594	0.349744
3.21805	0.697121
1.22749	0.462281
1.2511	2.3919
1.92509	1.11287
1.21463	2.39912
0.863618	1.58088
1.14413	1.50735
2.37908	1.08926
1.72732	2.43641
1.92688	0.364628
2.53091	2.87421
3.72939	0.410989
3.12225	0.768636
2.09004	0.271971
1.99031	0.870934
1.98076	0.611316
1.2101	1.40038
1.63084	1.2824
2.28184	0.19992
2.96976	1.78413
1.97956	0.23919
1.62961	3.48356
2.22567	0.715981
2.33895	0.33676
1.51383	3.46813
1.71551	0.927057
1.12966	0.661818
2.35371	1.24387
0.468727	2.14991
1.48467	0.783307
2.7739	0.812879
1.68345	1.81132
3.84042	0.692114
1.42568	1.35941
1.77845	0.315425
1.55779	0.628076
1.06191	0.809223
2.9306	0.644132
3.51413	0.623617
1.58984	1.67633
2.97285	0.129572
1.39235	0.356336
1.93042	0.497141
1.9907	7.51407
0.762233	0.983893
1.09778	4.03726
1.62568	0.821793
1.91007	0.900774
4.00933	1.24361
1.64559	0.585071
3.06996	0.177159
1.36516	0.276799
1.85691	1.64395
1.89214	0.653165
1.55924	1.03421
4.37019	0.33842
3.21661	1.21575
1.64126	1.76938
2.04807	1.22625
2.40165	3.72291
2.90249	0.614864
3.23996	0.524273
2.01445	0.611691
2.24599	0.470902
1.90355	1.85743
3.34073	0.0786902
1.10733	0.387326
1.19851	2.64699
1.64617	1.04393
0.469724	0.608835
2.34854	0.794762
2.05147	3.41229
4.74223	0.104436
2.10133	0.823862
1.05305	1.41541
1.76633	0.873259
0.643027	1.51922
3.62242	0.305974
2.42197	3.53317
1.23062	1.84173
2.50284	0.726492
1.14273	1.4007
1.8579	0.783592
3.0252	0.749322
1.93676	0.762439
2.02483	0.555695
1.83952	0.854888
1.23166	1.7409
3.00251	0.266842
2.18625	0.916201
3.03774	0.467757
1.76263	1.089
1.57664	1.02461
1.39883	3.8899
2.09219	0.579062
1.32979	0.558422
3.80567	0.676952
1.30257	1.71812
2.46521	1.50234
0.982396	1.27483
2.88866	0.233256
1.29317	0.412039
2.03482	3.64822
1.78476	1.07892
