3.76351	0.636094
0.686958	0.333921
1.07542	2.16106
1.86745	0.44526
2.41262	0.470851
3.49208	0.699696
1.68928	1.27634
1.61304	0.395621
2.79321	0.548124
1.90271	0.533172
2.43551	1.1523
0.9081	1.23937
0.354308	0.870844
2.7594	1.32777
1.0933	1.92097
2.22173	0.299028
0.887163	0.884783
2.77413	1.40365
1.74031	0.769006
2.29908	2.47995
1.47782	0.728412
1.1287	1.40296
2.55691	1.20222
1.77922	1.17703
1.2853	0.501915
4.24924	1.107
0.630991	1.16307
1.20247	1.61082
1.70975	0.441782
4.00305	0.23872
0.770957	0.760774
0.895087	3.27243
1.60002	0.405155
1.1434	0.89736
0.572401	1.50346
1.71919	0.889522
1.84544	0.314302
1.93993	3.0864
0.607349	1.15983
1.62223	0.999705
0.446759	2.19341
1.44465	0.503557
1.02444	1.24772
1.31434	1.17425
1.67881	0.447749
2.91745	1.94135
1.18469	1.12993
1.47715	0.57339
1.46355	1.21611
1.86006	0.534337
1.47827	1.002
0.94784	0.87864
0.996199	2.9025
1.05796	0.811879
2.64731	1.16686
0.993117	0.742916
1.25619	0.805962
1.6291	0.646367
2.88885	0.320415
2.38209	2.58256
1.76565	0.683387
1.82951	0.906422
1.81787	1.68532
1.20208	3.02072
2.40891	0.995221
1.02936	0.830072
1.53898	1.00933
1.85882	0.771279
2.52868	0.841033
2.94016	1.19654
1.55661	0.877673
2.22335	0.225959
1.86506	1.21497
2.64681	4.39056
0.77628	0.603106
1.8033	0.888971
1.47848	1.00901
3.55353	1.57166
3.23527	1.32554
1.87889	0.967144
1.86245	0.818348
2.93979	0.965647
0.846445	0.811643
2.09615	0.811687
2.68005	1.10782
0.959041	1.16038
2.9078	0.345676
0.958052	0.371303
2.90682	0.108312
1.84992	0.41755
0.945481	0.955291
2.6243	0.589955
3.24302	0.859274
2.70655	1.18782
0.375776	4.9912
3.19542	1.76543
1.511	0.200695
3.19202	0.989762
3.0145	0.613039
1.78596	1.26549
1.19534	1.00692
1.37483	1.1119
1.35959	0.336566
1.30099	1.00246
0.777656	2.65881
2.38907	4.76875
0.49695	0.835951
1.44584	1.01049
2.60154	1.094
2.16581	1.29579
1.97149	0.466256
1.24063	1.54134
2.51507	0.790434
2.00221	0.798753
2.34371	0.81196
2.25319	4.54089
1.89513	0.721945
0.709271	0.927803
1.58427	0.467065
2.30238	1.71501
1.08546	0.883612
3.83352	1.50115
3.04671	0.824831
2.33714	0.9987
2.46196	0.555972
0.748403	0.198974
3.18822	1.25242
1.85744	0.555817
0.439045	0.501053
0.714859	0.516145
1.56061	1.65893
3.09156	0.433868
0.880499	0.961138
2.43461	1.44553
2.10602	0.522452
2.05586	0.802229
1.82533	1.04491
2.03117	0.741579
2.57926	0.784689
1.47019	2.53674
1.0822	1.58265
2.32171	1.21381
0.994126	0.319736
3.48739	1.78247
0.643982	0.676784
1.08343	0.886086
3.11769	0.772676
2.91482	0.297325
2.25898	1.07571
0.515763	2.60567
0.836325	0.924415
1.9007	1.17187
1.86414	0.742097
2.58534	0.261787
2.59494	2.03184
1.19073	0.9882
1.41662	2.10277
4.20931	0.607812
2.18997	0.299685
1.20566	1.10126
1.49268	0.931902
2.99985	0.520565
1.90372	0.444878
1.98168	0.742009
2.00272	1.00627
4.00338	1.66408
2.84071	0.717214
1.06972	1.2062
2.50983	0.143686
2.28811	0.512271
0.298376	0.76204
0.600676	0.404894
3.13277	1.84432
2.31096	1.07661
2.62955	0.745708
3.89319	0.902265
3.39202	1.98051
2.52773	1.92624
1.14999	1.3042
2.77496	0.495729
1.53818	0.917248
1.49821	1.64542
2.40966	1.17579
1.24163	0.401167
1.33306	1.31395
1.96319	1.26326
1.8198	0.559559
0.712115	0.399473
1.53677	1.15468
1.34713	0.685674
0.597087	1.04105
2.06692	3.19715
3.00661	3.14583
0.911604	1.20434
3.03198	0.754192
1.04191	0.659802
1.49256	2.41055
0.57892	2.37777
2.117	2.17399
3.09417	1.64115
0.846998	0.566661
2.92785	0.75567
2.86285	1.3315
2.62297	0.966088
1.81158	0.258064
2.11121	5.31661
1.16712	1.58852
1.13067	0.821027
1.35201	0.913897
3.24799	1.14685
1.34852	1.18377
1.87268	1.64111
0.743469	0.548297
1.53083	1.23118
1.23885	0.640046
2.66741	1.75546
2.71872	0.472159
0.956023	0.916309
1.61393	0.769596
1.53669	6.70011
0.687027	0.916186
0.908354	0.18929
1.14423	0.602252
1.83728	0.653678
2.82653	2.89044
1.53603	0.859209
2.28431	0.746992
2.36928	0.381474
1.03666	3.36753
2.67756	0.572264
2.26178	0.867628
1.53837	1.60786
1.83756	3.45774
2.23098	0.790408
2.8615	2.98812
1.07299	0.998744
1.85744	0.868356
3.01027	0.474109
2.245	0.673088
4.22279	0.544327
1.58407	1.16722
2.6426	0.461188
1.92668	1.33935
2.25121	0.736034
1.21773	0.526025
2.72224	1.78385
1.73397	0.873365
3.37099	2.74128
0.972208	1.12484
2.96414	2.36476
2.92656	0.428712
1.39939	1.01648
2.145	0.751466
2.18068	1.42138
1.53978	1.60822
2.6971	0.874752
1.50437	1.4652
1.29068	1.71549
2.05292	0.30442
0.832699	0.933614
2.36482	4.05541
2.18603	1.15833
1.79294	0.799329
1.18975	0.962372
2.47525	2.16337
1.454	0.431501
1.23575	5.8373
0.725665	1.09426
2.73532	2.49797
1.96286	1.32639
1.51599	1.60399
1.63191	1.1442
1.89372	1.02069
2.20012	1.08056
0.874554	0.930497
2.14193	0.462786
2.33094	1.24813
1.40193	1.1468
0.504147	2.00162
1.69826	4.60988
1.47186	1.26303
2.02967	0.799655
0.929567	1.87483
1.88222	1.18698
1.86023	1.42351
1.83688	1.33015
1.29966	0.588454
2.52785	0.642329
1.33542	0.556683
1.95342	0.13461
0.500365	0.47479
1.37312	1.38778
2.86967	1.45589
2.7544	0.340099
1.2558	1.06291
2.70544	0.435727
0.922888	1.38675
1.31502	0.673178
1.15158	1.78508
3.02826	0.976645
0.96971	0.950712
1.9019	0.594836
2.1829	0.562608
0.668466	1.19495
1.2858	1.42414
1.31494	0.606025
0.885833	0.798466
2.2047	1.96263
2.41829	0.499774
2.14858	0.672817
3.81008	1.09183
3.44355	1.48004
1.69066	1.47895
1.75841	1.08349
2.17261	1.86719
4.16797	0.804745
2.23697	0.780079
0.519273	0.592531
1.29186	1.41292
1.38994	1.6764
1.02479	1.60105
2.57745	1.88755
3.19311	1.1462
1.82846	0.344933
2.13279	1.15112
1.1332	0.703963
2.04759	1.28556
1.75801	1.08563
1.84008	5.57822
0.708167	0.775391
2.36763	1.69482
2.06193	1.81539
1.21619	2.97402
1.25374	1.0131
2.88733	0.640716
1.44306	0.187331
1.2769	1.33556
0.285476	0.19614
1.2532	1.41522
1.75154	0.611317
2.96576	0.647592
1.16009	0.966251
2.67559	0.816981
2.92762	1.43647
0.924625	0.536285
2.50473	0.679775
1.40369	1.19968
2.49935	1.13673
1.35363	0.544743
1.74989	1.38247
3.01847	0.400567
1.41661	1.17794
0.983884	1.02861
1.59965	1.00871
2.28297	1.15788
0.785741	0.786544
1.86922	1.58339
1.65	0.836209
2.19492	1.24145
0.71565	0.380689
2.1503	0.63727
1.82184	3.58751
1.72694	4.72294
1.03577	0.916817
1.20763	1.6876
2.60971	2.43468
3.88095	1.57745
2.3491	0.633369
1.0925	0.736498
1.25645	0.830136
2.53908	0.829589
2.48318	0.340099
1.68368	0.830687
2.90004	0.820894
2.47982	0.583586
1.84573	0.67919
2.19114	0.869671
1.80552	0.746278
1.4994	1.73835
4.0533	0.653795
3.28488	1.32004
1.16686	0.917248
0.998465	2.22891
1.36973	0.837794
1.53981	1.07155
2.23698	1.25857
4.20678	0.41825
1.53485	2.54351
3.05542	0.499314
3.18173	1.23528
1.58765	1.5471
2.69462	0.648354
2.54126	0.948089
1.97332	1.11901
2.02949	0.917742
2.24064	1.45877
1.92974	0.447702
1.75203	1.11648
3.17308	0.706222
1.48339	0.916351
1.61489	2.08796
1.70371	0.670887
2.63909	0.398232
2.41862	0.393985
0.86284	0.900611
1.9233	0.481034
0.40794	0.955902
1.27989	0.405216
2.75482	0.701257
2.06539	1.3379
1.58438	0.728841
1.80325	0.839266
1.72185	1.18292
3.43909	2.6819
1.04716	0.869043
2.50583	1.90918
0.837455	0.913248
1.83231	0.44552
1.0601	1.36121
2.08963	1.27496
0.407293	0.598271
1.71899	1.67299
2.5347	0.775449
1.43856	2.2311
1.39562	1.05861
1.49852	0.770702
1.12105	0.594336
2.01553	0.227224
1.10167	0.905301
0.420614	1.9522
1.40479	0.830929
0.827194	0.868124
1.82203	0.974092
2.07183	0.359595
0.999373	1.3665
1.73149	1.06821
1.97069	0.881149
1.80932	1.07163
1.4122	0.96553
2.21271	0.72672
3.61982	0.784998
2.66568	0.594625
1.9531	0.414762
3.04331	3.84148
0.609372	1.15951
0.766082	2.58831
1.6632	0.977582
3.26393	0.95318
0.318792	0.491953
1.90106	1.02514
2.59974	2.15599
1.85004	0.983528
2.12678	0.746862
1.8354	0.465245
3.35686	2.05645
1.45641	2.00736
1.48506	1.4117
1.96496	1.0713
0.524565	1.92228
3.5516	1.8287
0.812735	1.21407
1.80915	0.674556
1.78576	0.648465
4.77269	0.737079
1.47915	4.81881
1.46676	0.881648
1.35051	8.52607
2.20194	0.651588
2.89397	0.556244
3.61253	1.56829
2.79496	1.46214
1.98419	1.34431
0.221766	6.74208
3.18704	0.662646
0.878708	0.619741
0.36739	1.02819
1.09726	1.13489
1.01227	0.521198
1.01106	1.26128
1.78528	0.849691
0.763813	6.8488
2.05635	1.16486
0.846284	1.26858
2.05723	1.10265
3.10005	0.471905
2.03803	0.676666
1.78084	0.424925
0.98666	1.25816
2.07417	1.19902
0.362956	7.43715
3.77424	1.04196
2.06502	0.489876
1.74626	1.66337
1.17773	1.60272
1.83116	0.598125
0.918997	0.904322
1.98378	1.29843
1.78855	0.855846
2.0067	1.03601
1.04543	1.95703
2.80442	1.07002
2.13235	2.54121
1.90011	0.527215
0.77432	0.262846
2.47592	4.14634
2.20643	0.319955
2.02336	1.9457
1.43119	2.55704
0.545008	0.433278
2.76021	0.459314
2.27152	0.684335
1.79698	1.05104
1.70939	0.529574
3.22212	0.268357
1.06782	0.832417
2.24433	2.23816
2.31472	0.732387
1.40527	0.496735
0.375913	0.292391
3.33444	0.613782
3.15092	1.75513
2.22261	3.0822
1.9746	0.434594
2.18986	0.547713
0.974998	0.942965
2.89062	0.395896
1.08129	1.8599
3.19181	0.335506
3.39906	2.00539
2.3854	0.964541
2.68111	0.736463
1.42755	1.17096
3.36237	0.330001
1.39597	0.525807
4.094	0.824899
1.4872	0.741514
3.11581	0.553765
1.32013	1.00153
0.882091	0.454364
2.17693	2.89893
1.22385	0.931602
2.1664	1.43836
1.19651	3.25091
1.53332	1.539
0.828375	0.489256
0.808432	3.46332
0.514286	0.90088
2.13253	3.70249
3.66608	0.797047
1.88562	0.605144
1.68263	1.46032
1.85839	0.980732
3.29875	0.971902
2.59724	0.951592
2.31942	0.125198
2.00306	1.26822
0.558916	0.592797
3.95598	0.536265
1.17153	2.35458
1.6811	0.830843
1.57228	1.16222
0.639083	0.952434
1.36418	1.18563
2.95373	2.37536
2.87176	1.05948
2.08922	1.15225
2.29765	1.37746
2.54498	0.355509
2.54912	0.934837
1.33486	0.870961
1.02085	1.35009
0.794773	1.46825
2.02546	0.51753
1.67318	1.89111
1.75966	1.423
1.20113	0.989365
1.93062	0.748617
1.56113	1.39453
0.627661	0.295253
2.79848	1.832
1.94271	0.387655
2.59181	1.04718
1.10401	1.16886
0.631966	5.43458
2.87435	0.264138
3.20229	0.718056
1.88749	0.449573
2.09937	1.27709
1.71584	1.03255
1.73576	0.685246
2.8463	0.604576
1.64121	1.30024
2.98731	2.59603
2.57182	1.22049
1.52837	0.624106
0.507595	1.84468
1.58299	0.61235
0.823258	0.915191
2.18586	1.29708
2.3118	1.57872
1.75644	0.685877
1.47768	0.894236
2.1498	3.53598
2.92587	0.618653
1.72384	1.8105
3.66268	0.196027
0.962327	0.673052
1.79738	0.270345
2.61845	1.68988
1.68719	0.835072
2.60967	0.949449
2.1171	0.396982
1.8134	1.31867
1.43515	0.97153
1.758	1.17206
0.539873	0.719092
1.30178	0.541496
1.41272	0.980753
0.795872	0.747775
3.1892	1.3899
2.40256	0.34354
2.29064	1.18016
1.25893	1.84652
2.28995	0.728716
1.41703	2.51438
1.51438	1.90869
1.39624	0.880817
1.98897	2.15334
1.45666	0.810592
1.4917	0.148541
3.44285	0.403784
0.373106	0.988185
1.95229	0.822524
2.42627	0.972336
1.03044	0.937218
1.3337	0.872777
1.78682	0.677289
3.41455	0.435454
2.28261	0.667628
1.10369	1.38635
0.899653	0.66009
1.65867	0.52179
1.40076	0.544611
3.74951	1.0952
0.902614	1.03145
1.68724	0.996494
2.29191	1.32274
3.23491	2.33832
1.0045	0.41337
1.24189	0.96836
1.11181	1.14878
2.2092	0.28838
1.41141	1.07252
1.98858	0.758873
3.20467	1.26473
2.3585	0.71966
3.23031	1.32565
1.96385	0.861994
1.46472	0.601722
1.90251	1.28937
3.39277	0.40183
0.791567	0.544324
3.10288	1.23735
1.96217	0.870342
2.41843	4.44495
1.60679	1.37319
2.61623	1.92371
1.36761	0.568467
2.04794	1.0266
2.16754	0.532431
1.95974	1.31874
3.1924	0.451571
0.43233	0.976193
2.9891	0.24473
1.88718	1.31767
2.27427	1.06814
2.55035	0.983657
2.72572	3.23272
1.94205	1.22752
2.3935	0.522185
1.27373	1.18922
1.23082	0.694295
2.02903	1.08334
1.4669	0.673873
1.03275	0.988129
3.43045	2.46743
2.42103	0.966771
2.08392	0.396341
2.41583	0.86252
0.930817	0.712419
1.13993	1.10674
0.857651	0.841721
2.30019	0.177453
1.05918	5.2147
2.2393	0.804544
3.03568	1.26621
2.39218	0.978637
2.73535	1.08054
2.14551	1.37399
1.34534	1.58876
1.04898	1.01881
2.29748	1.01516
0.826932	3.72211
1.95957	0.977756
1.31927	2.94496
1.28291	1.30693
1.33433	1.36223
1.79392	0.913305
0.550708	0.698648
2.62544	0.515015
2.03669	0.767198
1.08874	2.07873
1.61298	0.461739
1.02561	1.12391
2.53666	1.053
2.19034	0.955572
2.06623	1.39848
0.729861	0.774889
1.78137	0.709763
1.73448	1.15922
2.8284	0.753663
3.1591	0.92421
1.8622	1.10564
2.12593	0.384902
1.86722	1.34121
1.08261	2.16559
2.81061	1.1318
0.865699	1.07807
2.18912	0.80287
0.810823	1.4055
2.23421	1.07732
0.574211	0.978089
1.83592	0.997495
2.73434	0.473871
1.00946	0.884974
3.52759	1.31664
2.02113	1.2223
1.62049	0.629018
2.69364	1.44313
1.92613	1.35017
1.42398	0.982208
1.9092	0.601347
1.94718	0.513854
1.79574	0.596674
1.88614	0.824248
0.83402	0.902453
1.86807	1.63411
1.56281	1.05862
2.18413	3.63784
1.8728	1.00929
2.1252	0.43524
0.917522	0.874027
1.16905	0.823927
1.62865	1.53397
0.952324	1.01757
2.2684	0.395722
1.43299	0.747057
0.826004	1.08123
2.03082	0.938135
1.12752	1.15792
1.57292	1.42362
1.11357	0.690186
1.11357	0.978601
1.98847	1.09746
1.7374	0.588766
3.65321	1.02938
0.954114	0.44455
1.60973	0.949981
0.413073	1.6292
1.88724	1.07899
1.48124	1.16812
3.37443	0.0849776
1.04554	1.1671
2.35875	1.13448
2.20694	6.00772
1.16954	0.701008
1.11184	0.534912
1.53694	1.34571
1.38588	1.15826
1.1792	1.60615
2.08757	2.24141
1.04474	0.741323
2.28497	1.28523
0.79766	1.08659
1.71145	0.928208
2.87091	0.295648
0.965769	0.95057
2.84077	0.182756
2.27195	1.08406
1.26592	0.970519
1.59114	1.47838
1.58687	0.513049
1.24946	0.5708
2.57695	0.478124
1.90943	0.306452
1.74572	1.53717
1.28617	0.300115
1.77608	0.391484
2.05612	1.00091
2.31194	1.0886
0.867807	1.15703
0.677866	0.587546
3.03508	1.38287
1.88579	0.913341
1.60278	0.718169
1.90634	0.621742
0.847763	1.01639
1.20063	0.764816
2.66331	0.734988
2.37844	0.933415
1.19057	0.768619
1.91065	1.32166
0.770971	0.198518
2.69784	0.398503
3.90976	0.874622
1.80715	0.891046
2.13515	0.999783
1.76005	1.80394
1.64303	1.36232
0.804175	0.751287
2.18102	1.4556
2.14967	0.513462
0.97763	0.781484
2.3139	1.38547
1.22719	0.640091
3.47006	0.47395
2.27479	1.52252
3.90426	0.679003
1.69876	1.24903
1.1773	0.661541
2.01288	2.08537
2.74245	1.89572
1.7814	1.35885
1.14479	1.23694
0.577414	1.22591
2.98509	0.53996
0.870978	0.910935
1.15952	1.46402
2.46991	0.708585
0.71012	0.954438
1.44642	1.39835
1.61171	2.46597
1.76626	0.514444
1.51045	0.75634
1.90148	1.71418
1.38155	1.95671
0.880614	0.68705
1.8479	1.01394
0.819635	0.905547
2.07493	3.37258
1.35275	0.655561
3.77055	1.12959
2.16403	1.21536
1.81975	1.02646
0.562571	1.18042
0.842186	1.75195
1.44689	0.237117
2.88801	0.661642
1.3606	1.0734
1.29823	1.47565
2.78901	0.725598
2.22249	1.13757
2.7649	1.29694
1.54572	1.2216
2.07587	1.73945
1.71186	1.26849
3.84643	0.9366
2.41762	0.881483
0.837909	0.91936
2.25387	0.970246
1.96825	0.801369
2.24419	0.456368
1.8997	1.25617
1.73709	1.06541
2.78858	0.788952
0.822042	1.23461
2.38533	5.92704
2.25542	1.12342
2.20898	0.446266
2.56579	0.655154
2.66767	1.03555
3.24726	0.446008
0.451078	0.456137
2.96011	0.930409
1.85519	1.55959
1.04663	0.535947
2.00747	0.634448
1.93244	0.838616
3.34451	0.4355
1.84007	0.621194
2.28527	1.72135
1.13542	0.677977
3.41256	0.349383
1.80015	0.633132
3.47461	0.137564
1.28529	2.80099
1.7849	0.832529
2.63244	1.2041
1.93538	1.20096
1.2696	1.89389
2.3843	0.665894
1.3105	1.3615
1.25881	0.70668
2.41623	0.974488
3.77344	0.670778
3.43966	0.220504
3.30465	1.4048
1.82608	0.884004
0.820644	0.415391
2.4075	0.820951
1.1315	1.19739
2.0979	1.13243
1.14322	1.01244
1.9044	1.23792
1.93567	0.917701
2.7425	0.607545
1.8557	1.45484
1.38412	1.63049
2.59597	3.27529
2.7607	1.95791
3.15209	0.578558
1.25432	0.923193
1.15777	0.4688
0.452251	0.842616
1.06074	0.612156
2.66534	0.482605
0.888382	0.726442
2.84159	1.10234
3.20938	1.10198
2.47823	0.317299
1.93977	1.28207
2.9499	0.32852
0.701059	0.617763
1.13405	0.907705
1.55746	1.62915
2.04453	1.22563
2.13593	1.4354
1.9233	0.473322
2.81191	0.38773
1.48818	0.394015
1.79698	1.22531
2.11885	2.30079
2.4165	1.1047
1.79832	0.642595
0.799765	1.59134
2.96786	2.06469
2.23895	1.09703
0.779751	1.68409
4.06299	0.941527
2.26919	1.15178
1.54373	0.104298
2.18545	0.283248
0.703255	1.33931
3.21059	0.49847
0.986565	0.558076
1.45065	0.952524
2.25544	0.807418
3.30276	0.40224
1.74506	0.521591
1.39639	2.4034
1.03699	0.559262
3.07811	0.391495
2.48977	0.347905
2.72975	0.652114
1.49067	1.85587
2.14842	0.866973
1.14129	0.236117
2.65748	0.942101
2.08553	0.976953
1.42125	1.04667
1.10108	1.16169
1.57135	0.943726
0.949513	0.532833
0.270323	0.886348
3.49328	0.32413
1.32012	1.05329
0.518816	0.98631
1.5458	0.702715
2.75031	0.581108
1.41267	1.11149
1.56136	4.08965
2.49593	0.539982
2.18727	0.37255
0.704923	1.38177
0.506621	0.9047
0.774224	1.1252
3.63974	1.77021
1.95214	0.853615
1.85529	1.98942
2.48787	1.20875
0.675706	2.19149
0.84571	0.920385
1.82433	1.01145
2.56293	0.121581
3.75848	2.01678
1.46987	0.759221
1.18007	0.301281
2.0842	1.25947
1.40912	0.47649
2.041	1.44038
2.03111	0.49194
2.40136	0.865617
1.76488	1.69002
0.898619	1.47261
1.81629	1.2967
0.98565	1.19226
0.661086	1.66408
2.14747	0.345848
1.11958	0.910327
1.12062	1.18429
2.74562	0.818039
1.46134	2.08334
3.29295	2.5236
0.989	1.2665
1.3358	1.51474
0.181058	0.745375
1.92716	0.872525
2.72051	2.48905
1.98815	0.424076
0.75043	1.27101
2.25921	0.300565
1.09361	0.355529
0.84894	4.46065
0.890938	0.745034
1.25997	0.182186
1.7286	1.10444
2.10218	1.60462
0.357692	0.513187
1.21414	1.30847
1.54741	0.835798
1.07883	0.682639
4.13394	0.656594
2.93438	0.168115
2.13492	0.400292
2.26668	0.984973
1.7175	0.541145
2.78233	0.983442
3.02347	1.80476
1.25981	0.533394
2.65106	1.10021
2.27536	0.149711
2.07194	1.93053
1.44377	1.25469
2.52097	1.63154
2.97491	0.835451
1.15551	1.48574
1.13293	1.46731
3.33221	1.31348
1.57314	0.479481
1.74972	3.8728
0.784477	1.39873
2.54133	1.0553
1.10043	0.583262
2.527	0.683548
2.08762	0.529706
1.89798	1.19543
2.17292	1.09785
0.925867	0.691707
4.05094	0.9775
0.999371	0.543726
1.70689	3.40382
2.4236	0.70244
1.08225	0.602288
2.32441	2.65009
3.05385	0.540851
2.45781	0.291364
2.9993	0.947784
2.08029	1.55713
2.66851	0.535801
2.62595	0.85725
2.34728	1.45867
2.83059	1.30206
3.27982	0.705506
1.56086	0.35702
2.12471	0.428087
2.84626	0.311813
1.14695	1.18758
2.05427	1.25163
1.51729	1.73829
0.516796	0.640658
1.2723	0.459067
1.56005	0.585592
2.12852	6.96371
2.50926	0.481131
1.78145	3.38529
2.1324	0.635842
2.65131	0.580035
4.21153	1.2047
1.98357	0.482085
0.677099	0.764398
1.29732	0.390343
2.02115	1.60087
2.00938	0.62772
1.51795	1.02103
2.23049	1.74527
3.73165	0.94986
3.01446	1.10284
2.46153	1.09607
3.13037	2.64907
0.858266	1.11814
1.23278	1.24373
2.02367	0.761765
1.75193	0.705359
3.61293	0.9092
0.167003	0.869551
1.99815	0.108295
2.27612	1.95373
1.5672	1.04446
2.13522	0.320115
2.27993	0.824312
2.6234	2.73068
1.92219	1.61879
2.67664	0.630615
2.77422	0.829325
1.48053	0.893068
2.72189	0.868123
1.62415	1.17117
1.9618	4.2493
0.674002	1.99295
2.19505	0.753839
1.65382	1.25041
2.63048	0.576127
2.61832	0.99852
2.65138	0.528284
1.84015	0.553221
2.83858	0.552805
1.29548	1.71886
0.957242	0.851608
2.6679	0.738211
1.24971	0.958544
1.50095	1.13781
1.24551	1.09114
1.90664	3.34384
1.79454	0.596484
2.05904	0.398247
1.42788	1.73325
3.2262	0.808863
2.3877	1.53518
3.17246	0.498755
0.76833	0.754603
2.03595	0.255921
1.48652	4.37653
0.754638	1.30544
2.36853	1.34908
