1.63982	0.554022
1.44212	0.708565
2.53542	1.18812
4.06437	0.300912
1.08152	0.43466
1.42583	1.05274
1.6748	0.483706
1.8098	1.44485
2.74582	0.681087
3.08995	0.0352194
3.73901	0.761249
2.01285	1.49826
0.37831	0.680447
2.93841	0.234642
4.04272	0.549803
2.33194	0.471396
2.58352	2.23587
2.2884	0.54031
4.08297	0.267121
1.98316	1.51887
0.41036	1.53158
1.51945	0.365691
3.77492	1.62534
3.20865	0.466005
3.11933	0.799632
1.74861	0.490545
1.67886	1.41394
2.93106	0.225442
1.56761	2.86738
1.94752	0.375832
3.14984	0.288385
2.87689	0.737193
2.28365	0.707468
1.70067	0.46581
1.60979	2.41661
3.13276	0.475975
1.49669	1.03753
1.65248	1.76691
1.76127	0.36563
3.95652	0.0882089
3.50935	0.373251
0.96814	0.557502
2.12543	2.39086
3.58838	0.327628
2.30125	0.428262
3.75166	0.355519
2.02244	0.463684
3.25863	0.376608
3.19269	0.236578
1.42613	2.65086
2.59903	0.461636
1.40557	1.77099
2.90209	0.277853
2.57812	0.385043
2.27815	0.503799
0.795776	0.966577
3.49689	1.49883
2.23385	0.580456
2.30685	0.782986
2.13215	1.50916
0.900655	3.19284
2.80822	0.761773
2.35286	0.298696
2.94801	0.573317
2.30196	0.516091
2.42359	0.732245
3.47688	0.73202
2.89332	0.383607
0.745754	0.652796
3.16881	0.666513
2.60354	4.46698
2.68932	0.201214
1.27955	1.03525
2.94766	0.32099
2.84256	2.31828
3.145	1.39129
2.64737	0.665317
1.95241	0.795237
2.72868	0.832601
3.01302	0.228974
2.65755	0.609671
3.24173	0.711162
3.13891	0.454152
1.04494	0.882929
2.00798	0.126539
0.491095	0.80762
0.963747	0.535317
3.24564	0.273579
0.397225	1.18043
2.7734	1.02124
2.96558	1.03615
0.871181	4.69144
3.85161	1.16342
1.66676	0.241314
1.75939	1.76416
1.98996	0.995577
3.78742	0.309819
3.44544	0.305701
3.56148	0.263031
1.47253	0.384203
3.37458	0.34785
1.12368	2.49462
2.49539	4.53377
3.22934	0.142887
2.99398	0.376181
3.16714	0.688851
0.367119	1.87949
1.80148	0.546677
1.96316	1.24667
1.6349	1.09441
1.03559	1.01205
2.43921	0.814372
1.93087	5.18594
2.25675	0.599133
3.40899	0.157298
1.69642	0.416237
2.02276	1.90919
2.90177	0.259477
4.28125	1.1034
1.66027	1.47945
1.67437	1.21513
1.82127	0.714191
0.94335	0.156632
3.58778	0.975531
1.58178	0.688785
1.9643	0.172723
2.22154	0.220449
0.396115	1.98805
0.62365	1.33537
3.53324	0.202999
3.26563	0.958636
1.64683	0.577085
2.42628	0.586002
1.38261	1.22447
2.44109	0.575282
1.33162	1.25246
2.15762	2.06361
2.44454	1.05466
3.59695	0.509677
0.283515	0.348794
3.40944	1.87888
2.68911	0.184446
1.73764	0.881541
2.32719	1.04857
1.08607	0.942702
3.17974	0.587166
0.833201	2.50751
3.10938	0.357174
1.34149	1.36171
2.30617	0.54555
0.90187	0.789246
3.56272	1.22064
3.19421	0.336436
1.02725	2.29424
2.46057	1.84849
1.41005	0.563957
3.58236	0.224058
2.87558	0.385272
1.70258	1.089
1.45253	0.529979
2.33623	0.64175
2.07539	0.945016
4.73594	0.824284
2.37325	0.909976
3.13382	0.555407
0.863795	0.644071
1.76507	0.603537
2.76026	0.0758603
1.64214	0.0785559
3.31651	1.64875
3.00007	0.76112
1.59395	1.1266
3.18378	1.36247
4.65879	0.861208
2.34733	2.05626
3.9747	0.289819
1.60009	0.886381
2.97225	0.377155
3.8065	0.581101
1.17338	1.71756
1.77734	0.275764
0.714615	1.4611
3.18486	0.695901
2.05	0.455841
1.64727	0.194112
3.63241	0.325515
2.54537	0.375122
2.96681	0.462176
2.42374	2.7653
4.27832	1.4063
3.98511	0.128753
1.54385	1.43836
1.85325	0.358852
2.69367	1.57654
0.90742	2.28414
2.76355	1.6656
3.8088	1.06938
1.93855	0.243192
2.25932	0.982191
2.46462	1.55588
1.23766	1.54322
1.33204	0.43078
2.14229	5.22846
2.5081	1.03869
2.91681	0.364736
2.94063	0.454899
3.49231	0.881
3.68071	0.348515
3.75697	0.668283
2.59648	0.157993
3.99438	0.282805
1.80887	0.347019
4.39874	0.644021
1.15804	0.976344
2.18347	0.622048
1.474	0.813153
1.80379	6.00959
2.81004	0.428477
1.32779	0.139035
1.71581	0.266434
1.40679	0.543417
3.29254	2.27825
1.91347	0.762125
2.13319	0.893186
1.20134	0.684512
1.32444	3.1689
1.67718	0.822623
2.35301	0.826938
1.33755	1.6435
1.13295	4.17235
2.38308	0.732386
2.46157	3.61602
3.27875	0.246098
2.79396	0.507805
1.34384	0.970618
2.13707	0.635019
2.9023	1.61956
1.6997	1.13394
1.44016	0.885771
1.3944	1.56553
2.21887	0.710356
2.31692	0.278652
4.74417	0.448838
1.5899	0.936642
3.22707	2.9406
2.8042	0.597828
2.62289	2.79328
1.41505	0.914385
3.30499	0.405834
2.52493	0.613082
4.15903	0.346195
4.14253	0.370833
0.720152	1.54675
1.24159	1.57318
1.45271	1.6224
1.10184	0.505573
3.19207	0.338964
2.73481	3.40597
3.14435	0.492132
2.64172	0.533672
3.10799	0.332572
3.35674	1.41507
2.02304	0.385323
1.24707	5.8169
3.32289	0.363923
4.60286	0.751465
1.1747	1.58642
0.507503	1.8947
3.26277	0.543316
2.79467	0.721241
3.04107	0.568677
3.06206	0.342427
1.75044	0.556173
3.57486	0.48314
3.49778	0.338855
1.36271	1.75308
1.50016	4.92732
3.83424	0.348876
1.04712	1.03998
2.74159	1.06031
3.70284	0.389328
3.96874	0.450512
4.1048	0.309434
2.45174	0.339757
1.93561	0.758582
2.15829	0.386269
1.13371	0.390533
1.46968	0.213701
3.70084	0.486173
4.20711	0.566261
0.647136	0.907584
2.83263	0.545182
1.19308	0.882353
3.48352	0.500229
2.42871	0.42731
2.68952	1.19274
3.08783	0.888865
3.28463	0.279177
2.08941	0.501124
1.94426	0.647282
3.81802	0.166045
4.10414	0.27144
2.28765	0.34869
2.91422	0.291905
1.05588	2.65589
1.32701	0.731855
2.16308	0.708967
3.2109	1.58675
3.63884	1.31195
3.76115	0.580591
3.29803	0.448929
1.26547	2.40384
3.34318	1.47021
2.39169	0.64128
2.32557	0.190898
0.78084	1.53363
0.534478	1.91737
1.54805	1.41896
2.65635	1.82207
1.84208	2.04645
1.7916	0.455434
3.36007	0.457459
1.79442	0.339068
3.75156	0.421978
3.35926	0.473002
2.30964	4.57418
2.5973	0.198065
3.78839	0.839673
3.44773	0.936315
0.595254	3.29172
3.24928	0.387321
2.04611	1.00785
1.399	0.274822
4.25345	0.0956823
0.454648	0.0908889
4.08741	0.293354
1.68929	0.472062
2.07997	1.00322
3.263	0.330699
2.67072	0.909687
2.13272	1.99679
2.49621	0.175571
0.560741	1.18221
3.82972	0.277067
3.13597	0.788532
1.29304	0.349313
3.66281	0.535934
1.40228	0.951416
3.5443	0.367341
3.39247	0.202071
1.35392	1.07246
2.77038	0.90247
2.92748	0.30466
1.99584	1.51767
2.61954	0.575382
3.65421	0.159494
0.87338	0.272332
1.51777	0.643298
1.48799	3.96629
1.35216	5.34181
3.24193	0.283245
0.794504	1.7958
2.00311	3.09756
4.11125	1.33713
0.802065	1.04703
2.57518	0.277824
2.47718	0.517483
1.51826	1.22497
0.748126	0.824175
2.26093	0.453611
2.57061	0.980985
1.82044	0.73299
1.81092	0.564578
2.67275	0.642061
1.99473	0.505961
2.00362	1.42829
2.60528	1.58742
2.99446	1.51772
2.98584	0.31826
2.26165	1.55222
2.13584	0.385787
3.05583	0.536957
3.47803	0.479288
2.5286	1.48904
0.853467	3.05131
0.665628	1.23284
3.48003	1.06207
2.62985	1.03955
0.487754	1.34544
2.47333	0.962469
3.13819	0.44906
2.64998	0.551721
1.71076	1.72197
1.81366	0.524623
3.16413	0.613529
2.61842	1.03052
2.97733	0.437936
1.71554	2.02564
1.72011	0.519899
0.498832	0.963545
1.04209	0.720299
3.22345	0.309034
1.52075	0.607689
3.4814	0.0767189
2.2316	0.279357
2.28522	0.845558
1.02628	1.74088
2.58774	0.45839
2.39364	0.473237
3.52769	0.495891
3.1246	3.14773
3.06932	0.382899
4.86807	0.372279
3.23092	0.195063
1.82591	0.487389
3.86704	0.355073
3.70627	0.403218
2.40295	0.150136
0.734708	2.04737
1.6842	1.12917
2.89583	1.29459
3.02505	0.458935
2.46922	0.418757
2.17425	0.272648
0.366234	0.580494
3.17021	0.272053
1.78966	1.5271
2.00647	0.692183
3.24978	0.212266
3.21233	0.481156
1.52947	0.553041
2.01691	1.02759
3.39059	0.417562
2.2445	0.764508
3.30564	0.420709
2.8982	0.533904
0.945146	1.05905
2.18194	1.62825
1.99611	0.769188
1.65079	0.541429
3.67367	2.6538
2.75981	0.602149
0.365013	2.68467
3.0349	0.422184
1.70067	1.8756
2.01779	0.0245753
3.05511	0.626861
4.05929	0.927851
2.90146	0.543054
1.82182	0.607315
1.82227	0.466191
4.1935	1.19268
3.10837	1.04981
2.94441	0.80592
3.26313	0.463249
1.3852	1.66844
4.17714	1.21125
4.08985	0.0738628
2.34711	0.456986
1.37372	0.804483
3.70574	1.72268
1.74414	4.41186
3.02093	0.43068
1.45676	8.16492
2.04804	0.670703
1.42561	1.15407
2.77962	2.47806
3.73877	0.882638
4.09987	0.437977
0.121049	6.77122
2.26794	0.992224
2.6989	0.213118
3.65527	0.158824
3.729	0.20075
2.30393	0.259559
3.11068	0.574827
2.37631	0.487095
0.596484	7.0544
0.636229	1.59825
3.83963	0.265417
2.50306	0.90783
0.653277	1.2815
2.21614	0.612073
1.76399	0.49245
3.03524	0.605511
3.64621	0.466405
0.169165	7.54224
2.52562	2.04163
1.07509	0.698258
3.50403	0.748684
3.52109	0.624216
2.0937	0.45456
3.03865	0.268489
3.79849	0.340803
1.40629	0.954103
3.17557	0.572575
1.95982	1.55612
2.52826	1.23825
2.20437	2.45222
1.99553	0.521044
1.5751	0.0753737
2.45056	4.1827
1.21435	0.62512
1.11258	2.48008
0.526803	2.96497
0.951546	0.263975
0.656277	1.02624
2.05541	0.753627
3.04677	0.599678
2.14305	0.414094
0.878246	1.05329
3.0065	0.280613
3.89288	0.973142
2.33982	0.655303
1.92135	0.367642
2.01052	0.143417
2.1927	1.08225
3.19023	1.75202
2.98568	2.17871
1.354	0.551881
1.79397	0.680824
2.94688	0.41713
1.29471	0.842646
2.27043	1.33731
0.854275	1.13956
1.64084	1.75819
0.569151	1.55125
1.69537	1.06549
3.57067	0.266784
1.46571	1.1436
1.25404	0.387184
3.23772	1.29924
2.61988	0.447663
1.72658	1.1966
3.29792	0.34451
2.16052	0.164784
2.76286	2.30479
3.20695	0.348286
1.16207	1.92481
1.49305	3.07326
1.34013	1.61221
1.26492	0.346382
0.256751	3.66018
2.91245	0.124504
1.93726	3.95958
2.2107	1.72827
1.94453	0.551997
2.10669	1.2467
3.07279	0.510012
3.06792	0.99106
2.57406	0.897061
0.591072	0.641877
3.26026	0.718213
2.08354	0.333624
2.38748	1.37784
0.702975	2.50735
2.00203	0.480875
3.34807	0.271233
3.46036	0.165239
2.99566	0.615811
4.13986	1.17638
2.31598	1.3118
2.68963	0.866782
0.585409	2.02661
1.07342	0.801799
2.49137	0.730669
2.93549	0.387621
2.59246	0.803562
2.56491	0.863064
1.83293	0.587989
2.95705	1.12846
2.78337	0.929326
3.41973	0.275862
2.55811	0.610226
3.46946	0.606706
1.27166	0.15426
4.40021	0.681034
1.65479	0.536123
2.84651	0.956835
3.59521	0.335654
0.229697	5.64557
0.649336	1.0305
2.04168	1.26944
1.57253	0.497399
0.414953	1.83096
1.60027	1.10197
2.37231	0.522337
1.95952	0.908895
4.06105	0.306007
3.82016	1.59588
3.52566	0.70808
1.79442	0.456025
1.82341	1.39464
1.85181	0.574281
3.17051	0.319856
3.92584	0.444127
3.0361	1.12589
2.1949	0.573661
2.99322	0.430966
2.20412	3.50642
2.08523	0.883742
1.49013	1.91097
1.492	1.23082
2.6663	0.238981
0.434547	0.537019
3.13987	1.29588
2.87118	0.488856
2.54139	0.698215
1.13455	0.604554
1.47962	1.40309
2.76502	0.576916
2.69303	0.840506
2.94743	0.144753
1.95718	0.324721
3.21058	0.339254
2.496	0.240527
3.88819	0.723862
1.0501	0.665249
3.40265	0.534151
3.03045	0.960934
2.34492	0.670398
2.21668	2.0126
1.53985	1.88806
3.00215	0.36896
3.67693	0.953806
2.63827	0.380396
1.56011	0.197411
1.71166	1.09898
3.56291	0.0709894
0.967568	1.06218
2.9525	0.647277
3.09124	0.429157
2.95494	0.358086
2.32744	0.506068
1.42525	1.29146
2.00741	0.752696
3.87914	0.291113
2.70237	0.261229
1.50347	0.426604
2.31218	0.313734
3.49002	1.20542
2.16812	0.677639
3.15608	0.513757
1.9571	1.49457
4.69894	0.873595
1.27391	0.25607
3.32351	0.361619
3.46705	0.320056
1.21318	0.603061
3.21986	0.466638
2.48522	0.603067
3.7842	0.873481
2.26845	0.762974
3.85578	0.750149
1.59677	0.998355
2.31539	0.417228
3.74416	0.526067
1.54107	1.04575
2.96565	0.168796
3.21502	1.21122
2.32795	0.501386
2.27305	4.7055
2.90133	0.810234
1.47417	2.83422
1.47161	0.429635
2.90455	0.481141
1.57997	0.565087
3.93438	0.342557
1.19906	1.22941
3.62282	0.0621798
0.252782	0.964034
4.00804	0.322543
2.11749	1.14009
1.7277	1.33683
3.19344	2.54817
3.73715	0.398162
1.59835	0.748792
3.8749	0.185982
2.71368	0.364219
2.08349	1.05149
1.72572	0.408592
3.21366	0.393967
3.724	1.98698
1.25137	1.44595
0.703796	0.607297
2.46749	0.708277
2.61703	0.306312
3.38435	0.394309
2.7882	0.259005
0.856691	0.56386
1.33906	4.86827
2.64201	0.679925
3.76779	0.740711
2.93664	0.648361
2.83419	1.00503
4.16156	0.349889
3.81452	0.508813
2.24454	0.71941
2.92366	0.571224
1.22095	3.46289
0.776935	1.29965
0.82459	3.23491
2.14445	1.00355
2.04259	1.07552
2.5736	0.438534
2.96528	0.133178
1.38642	0.861513
2.45605	0.578976
2.14865	1.54801
1.79788	0.399521
3.79006	0.188017
2.76327	0.900621
2.82582	0.58558
1.8282	1.54579
2.67757	0.217722
1.85128	0.706461
3.56918	0.392434
2.45504	0.897798
2.49433	1.20387
3.37091	0.494338
1.31051	0.593623
3.68384	0.565148
0.888947	2.244
1.29563	1.89283
3.49653	0.26529
2.35795	0.637977
3.54151	0.473832
3.1916	0.678273
3.64259	0.155043
2.8801	0.622568
1.41547	0.757179
2.97823	0.266042
3.34071	1.49774
3.58759	0.409066
1.77438	0.535623
2.42735	1.58805
2.9266	0.924375
3.19846	0.424334
1.98577	0.580304
1.28355	0.52508
1.78657	0.661688
2.65654	0.588133
3.11188	0.256661
4.50649	0.339788
3.31001	0.3588
2.39768	3.35034
3.09526	0.460167
1.29151	0.543833
3.07477	0.184145
2.909	0.295798
4.14522	0.384482
3.41822	0.208864
0.995959	0.741966
2.41717	0.408146
3.68453	0.117541
2.96404	0.538762
3.72141	0.300366
3.63214	0.504783
2.74042	0.291815
3.30704	0.336545
2.79607	0.746756
1.21816	0.496897
3.21671	1.0566
1.93816	0.223082
2.76858	0.526644
2.36253	1.01447
3.07635	0.523984
3.67358	0.276034
0.714894	1.04218
3.3823	0.413966
3.44461	0.637999
2.60492	4.87152
2.475	0.447169
2.50349	0.260459
3.21586	0.612818
2.92292	0.647696
2.00313	1.29184
3.67761	1.015
2.79953	0.295343
3.6815	0.461386
3.70171	0.1718
1.67124	0.948985
0.655401	0.919377
2.96869	0.429462
0.422962	0.84972
2.58666	0.906551
3.33546	0.342536
2.98804	0.848894
2.09078	0.440682
1.39154	0.414523
1.53877	0.745688
0.528116	0.46045
3.46893	0.691615
0.759579	0.301762
0.511747	0.538886
2.64574	0.837199
2.84342	0.856351
3.77684	0.183183
2.5706	0.124986
4.01128	0.780121
2.70173	0.624702
2.30423	0.574583
2.25826	0.530741
3.64708	0.192361
2.36389	0.426811
1.85514	0.977886
2.85341	0.701998
2.71128	0.343363
4.04929	0.349409
0.74902	0.200433
1.33593	0.80374
2.28201	2.01774
2.16634	0.794347
2.18366	0.964179
2.4404	1.40435
4.29293	0.18696
2.9809	0.265645
3.75167	0.637167
1.57891	0.66804
2.9532	0.290501
3.83553	0.557294
2.44265	0.426723
2.00864	1.15415
3.1166	1.02112
2.57463	1.77143
2.432	0.925607
2.29217	0.265606
1.97476	2.09726
3.67175	1.16187
4.10983	0.230773
4.05981	0.226827
3.93822	0.230849
1.7399	0.887744
3.03374	0.332353
3.76366	0.469048
2.00486	0.76185
3.38905	0.151347
4.02504	0.335607
2.79068	1.56219
2.0482	0.486873
2.17206	0.468839
2.96042	1.09582
2.02223	1.62535
2.91988	0.227746
2.2783	0.859378
3.3489	0.24172
2.68857	2.58354
2.25955	0.474867
3.68957	1.05879
3.51884	0.46403
3.17766	0.454811
2.33571	0.754983
1.64103	1.48888
1.48096	0.254598
2.14113	0.877594
3.33189	0.405612
2.34042	1.07325
2.34391	0.868673
2.00574	1.20827
3.90238	0.682046
3.83113	0.344537
3.52522	0.850181
2.3855	0.980304
2.30729	2.02281
0.812232	1.42298
3.17657	0.194128
2.6536	0.622328
2.53516	0.592706
1.64109	0.659678
2.22332	1.11798
3.41229	0.382903
2.46606	0.810708
2.75132	0.66126
2.1311	6.7882
3.3136	0.558593
1.45719	0.611601
1.87116	0.929644
3.03071	0.806033
1.77413	1.02903
1.37705	0.228182
2.94858	0.93575
3.11329	0.926464
2.21623	0.283147
2.07153	0.501064
0.836497	1.09363
1.58952	0.927848
2.04846	0.492704
4.42166	0.500212
1.86956	0.372544
1.18166	1.31554
1.84669	0.471949
0.864813	1.09222
1.05779	2.92787
2.18657	0.488204
3.36262	0.624564
2.15273	1.08823
3.48947	0.776942
1.2689	0.980359
3.963	0.297235
2.68276	0.316863
2.9687	0.671487
2.20934	1.66056
1.16022	1.10264
3.76222	1.16147
2.2934	0.703855
2.03166	0.229708
0.82112	1.31067
3.69778	0.359093
3.38379	0.457407
2.56441	0.621361
3.88071	0.421392
2.90708	0.53478
1.4935	1.07117
3.76517	0.575108
3.3417	0.729144
3.34753	2.24321
5.41311	0.0712211
2.01898	0.989391
3.1137	0.382681
1.27491	0.406049
3.2356	0.100447
2.79857	0.195611
1.4296	0.784702
2.86551	0.290715
1.02907	1.97472
3.02253	0.854486
1.0026	0.716874
3.94629	0.371546
0.792151	0.806869
2.121	0.226061
3.14541	0.26328
1.19888	1.7548
1.52164	1.4277
4.30859	0.323355
1.68595	0.49172
0.128791	1.09227
2.01601	0.290412
3.60754	0.450294
3.39539	1.29476
3.24238	0.707592
1.70422	0.682775
1.63225	1.31126
2.27462	2.76605
3.08205	0.796143
2.95621	0.809953
2.40565	2.3962
3.4254	0.539466
1.01018	0.360759
1.00781	0.62496
3.48126	0.45557
1.4789	1.19219
2.34328	0.239286
2.31161	0.723517
1.1761	1.21244
1.28585	1.35041
1.94791	0.515392
1.60327	2.28782
2.62241	0.220464
1.3481	0.991738
0.937557	0.697783
1.91989	0.744098
0.491657	2.18703
2.74888	0.645104
0.609338	0.248091
1.03468	1.58173
1.88368	1.03426
3.40561	0.390656
3.04761	0.574384
2.68665	0.611257
1.54118	0.412216
3.37423	0.0907763
1.6567	1.1732
2.2609	0.781576
3.40711	0.236376
2.51371	0.398328
1.85058	0.805666
2.87606	0.638038
1.04789	4.6561
1.74551	0.797349
1.20986	0.674896
2.89149	0.685963
3.33784	0.115848
4.09389	0.0729647
4.95292	0.685724
2.38186	0.566308
2.49637	1.56099
3.39929	0.579646
2.18473	1.53169
3.22077	0.1964
2.88611	0.617619
0.458718	0.700681
4.16627	1.48475
1.91298	0.669381
1.14429	0.264429
2.8043	0.931451
1.50015	0.421488
3.25328	0.820692
1.62626	0.648337
2.85002	0.697443
0.674241	2.10854
1.49406	1.30281
3.4831	0.625529
3.84349	0.190958
2.00156	1.21123
0.786093	0.684715
3.18783	0.317146
1.88256	0.960244
2.55654	0.831062
0.708671	2.38915
4.56319	1.04236
1.90429	1.00707
4.12074	0.32495
2.7498	0.10769
2.60476	0.558077
3.2107	1.9636
1.45337	0.569834
3.12419	0.552255
0.488845	0.668215
2.21132	0.137604
1.41829	3.95026
2.60832	0.25755
1.13364	0.298741
3.51415	0.453183
4.74491	0.116323
1.86201	0.1771
4.00817	0.265493
2.58843	0.421225
2.11215	0.310135
2.57104	1.78146
0.546344	0.801091
1.02263	0.574672
3.18139	0.574338
2.09894	0.477608
1.82534	1.42336
1.82853	2.86857
2.43209	0.282218
1.50687	1.58953
0.782878	0.621727
3.42576	1.00075
3.42956	0.512521
4.543	0.428237
2.28976	0.809235
3.95913	0.374721
2.51502	0.954484
3.89139	0.904667
1.59603	0.487745
1.16939	4.53808
1.45494	1.22289
1.6084	1.43913
2.38764	0.239604
2.03928	0.84078
1.60269	0.646802
3.73317	0.488008
3.1407	0.647394
2.53695	0.258423
3.17359	1.77637
2.14641	0.258334
1.99651	3.12641
1.52349	1.02299
2.60851	0.268946
3.60089	1.39451
1.13955	1.24759
1.06171	0.716724
2.52864	1.15328
4.67053	0.161777
0.769633	1.08953
1.60473	1.24389
3.47546	0.86095
1.11962	2.23284
2.4873	1.06816
1.50581	0.36875
1.3248	0.579366
1.10902	0.932772
2.51271	0.754272
1.59562	1.45328
2.55624	1.21429
2.45798	0.208563
2.03892	0.293224
2.27218	0.452176
2.28662	6.39001
1.02052	0.724292
2.67905	2.35084
1.89473	0.598899
1.90793	0.889209
2.79511	2.71761
1.43939	0.566157
3.19056	0.331088
1.89649	0.299956
2.75577	1.20407
2.09464	0.608965
3.34024	0.383039
0.988713	2.44755
2.22843	2.01527
3.29858	0.889685
2.8211	0.933116
4.01293	1.51528
3.35819	0.368186
1.9928	1.01676
0.931108	1.03695
2.14715	0.65937
3.15668	1.15085
3.29067	0.0412017
1.3561	0.479778
4.0813	0.677145
3.02197	0.333281
1.20802	0.604487
2.37659	0.798313
3.31148	1.96063
0.421166	2.15618
0.957232	1.17375
2.77843	0.901097
2.49155	0.408583
2.6336	0.786764
0.977895	1.37111
1.59594	4.80477
2.06256	1.40641
2.02853	0.816532
3.96069	0.287288
1.04445	1.10637
0.941893	1.67258
1.28451	0.950344
1.70967	0.557533
1.48914	1.01479
3.04916	0.888693
2.57605	0.487339
1.89662	1.05152
2.99308	0.437456
3.55979	0.294231
3.32531	0.26054
2.65601	2.49764
1.83858	0.51615
1.53558	0.616387
0.712571	1.96781
2.84047	1.00238
2.30392	1.56483
1.75223	1.00441
2.98753	0.198763
1.03847	0.54373
1.09099	4.85545
3.97721	0.23411
