cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.003921, -0.005844, 0.003420
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.536039066920053,      0.873854530509407,      0.370741439410023,     -0.028616074669440,     -0.006287827646955,     -0.446008037402147
       0,     -0.524766475139931,      0.290847779360725,     -0.833697561329078,      0.312943953834524,      1.918640475300667,      0.031191068017750
       0,      0.308991850218566,      0.253336615356790,      0.299187510435313,      0.785763576994297,      1.078559439728606,     -2.464998706167148
       0,      0.173589923399784,     -0.537556412329361,     -0.294448468697490,     -0.681166130022317,     -0.544483316277877,     -1.826532550198185
       0,     -0.346148579502424,     -0.619539974569088,     -0.045318971059131,     -1.664939034080610,     -3.271428206059323,     -0.121022837470459
       0,      0.213172083753940,      0.491908662480338,     -0.360587863917626,      0.342011159107417,     -1.469892467584592,     -0.817352062361632
       0,      0.189046794366834,     -0.135699507952352,     -0.033892798069638,     -0.139698155497308,     -0.874221139459615,      0.450055949932338
       0,     -0.678602291264318,     -0.443980644518057,      0.578881247900273,      2.173053721994647,     -1.007249109891990,      0.484826284754815
       0,      1.194702249560308,      0.204077223423567,      0.857619530299717,     -1.416221115218829,      0.211518970746499,      0.096253163513103
       0,     -0.231603081585995,     -0.370813254835522,      1.268121086945929,     -1.080018065985354,     -0.166877962372289,      0.512806570315227
       0,     -0.668721520867140,      0.038261504128233,     -0.575167740095716,     -0.124261761839974,     -1.667644099100220,      1.199926344056998
       0,     -0.111013458676558,     -0.012794488347871,      0.014951008986910,     -3.430206166462974,      2.236774833395101,      0.669203910819247
       0,     -0.013495032020646,     -0.485837146823790,     -0.080131552099984,      0.386840458892303,      0.984989895596301,      0.825472379711374
       0,      1.852675902371599,     -2.620352385219698,     -0.481855638885118,     -0.925902026172666,     -0.271717926896316,     -0.313908137685579
       0,      0.294670122850705,      0.886354619623385,      0.568635356901742,      1.599071061092141,     -2.266383495532218,     -0.891704144117349
       0,      0.840663088989383,      0.099894042126542,      0.365389127302421,     -0.302925488652182,      0.445168076312939,      1.655653303162258
       0,      0.333534602569654,      0.523964141208401,     -0.325930542466568,     -0.015298159709635,     -1.106449227501231,      1.157672573621460
       0,     -0.085020308028202,      0.117450667863820,      0.018213111659309,     -2.584262538613095,      1.314714122859099,     -1.503981564254835
       0,     -0.256922289775167,      0.087440998798744,     -0.226479714580500,     -0.789239662431384,     -0.407357998401315,      2.515839325648811
       0,      0.016361160208074,      1.096328734973191,     -0.476471890135815,     -0.299979739203070,      1.713191499596606,     -0.039149876857688
       0,     -0.302830610156256,     -0.036803273229591,     -0.078143725770659,     -0.588799317741467,      0.312726147831674,     -1.171775691855646
       0,      1.416787244359033,      1.922924724048552,     -2.512655111769720,     -0.122552515412626,      0.247390207176369,      0.249760483644386
       0,      0.181613242132132,     -1.263891342121277,     -0.333317632499631,     -1.562353150538401,      0.838331099589414,      1.264449702748839
       0,     -0.723662400039956,      0.029215974114568,      0.835584411164040,     -1.971327402598657,      0.590136483219162,      0.379815897266056
       0,      0.355379542334819,     -1.081873696206432,      0.787408823735098,      0.192858572901166,      1.001537324375973,      1.270463345750461
       0,     -0.325080542788645,      0.255116368132680,     -0.071109841197130,      1.182746310321548,     -0.630088800245375,     -0.484725580563177
       0,      0.566876928958096,      0.459081803270767,     -0.635119937562669,     -0.506834339886689,     -0.132579130731783,     -1.217574995448462
       0,     -0.055698855462155,     -0.523944053712194,      0.083089348374963,      0.405431645725811,     -0.684675791853045,     -0.167496643369396
       0,      0.291285629749344,      0.324256559908245,     -0.221203049106165,     -2.144406805643913,      0.991969071837258,     -1.993121381189912
       0,      0.522387968623273,     -0.832837819957878,      0.376801722567600,      2.417143021773139,     -0.690878896103402,     -0.072842227105753
       0,     -0.322380130796738,      0.255544775963081,      0.363495668180985,      0.796475175118691,      1.102905469376042,     -2.272496662368638
       0,     -0.001993320155108,     -0.151224224070506,     -0.199120985285932,      0.289537024801262,      0.477713488134829,      0.458653393671826
       0,     -0.298688229670653,      0.844285988092805,      0.653779003396700,      0.839225673590626,     -0.838566014318103,      0.636347709957229
       0,     -0.104448049658621,     -0.189796879379945,      0.257136900616074,     -2.106186766879234,     -0.441914384658264,     -1.589843902568469
       0,     -0.256051484231820,      0.568241617654596,      0.966055494144086,      0.329668178997950,      0.482130309440760,     -0.390125902953139
       0,      0.602191554583746,     -0.166165388491653,      0.229966528806506,     -1.104856287307082,     -2.263008496352501,      2.509221014435229
       0,      0.047488250680464,      0.151858975024204,      0.191352636290921,      3.449617385336385,     -2.045733640555015,      3.473731414332825
       0,      0.603732404908772,     -0.311004067182546,      0.447745336878981,      0.131596923075188,      1.323069683690665,     -0.025096980588605
       0,      0.979134206732491,      2.860459626067528,     -1.497202652409277,     -1.160384472306512,     -0.473097006877128,      1.489994801986709
       0,      0.118187711364882,     -0.128450907192203,      0.172409854783302,     -1.176100595653568,     -1.653847601485599,     -1.712470269181284
       0,     -0.170434297295450,      0.450122797386661,     -0.116121204966810,      1.981698826776284,     -0.877446660688123,     -2.445081963808172
       0,      0.159316792388177,     -0.187293289391702,     -0.119642128730387,     -0.358741959004616,      4.006035471348075,     -1.062582449783882
       0,     -0.418501265367729,      0.220125325277680,      0.225585833613918,      2.005595873101574,     -3.047183750993105,      1.820071000616535
       0,      0.049403257751855,     -0.004172021763552,     -0.148353119813023,     -1.876802207670857,     -0.730852742781327,     -1.931961257166094
       0,     -0.360573554505125,     -0.637125342062629,     -0.924519190478294,      0.308319859797268,     -0.317008615825594,      0.107392350986201
       0,     -0.096152762043885,      0.149393590836017,      0.497298560724100,      0.380105099447886,      0.488786619051638,      0.569819946281708
       0,      0.309792375599543,      0.165953355153631,      0.892876751606899,     -0.856741349327445,      1.909291161823128,      2.053446001240669
       0,      0.512648178119963,     -0.619296631320291,     -0.268910471587162,     -1.765925169675209,      0.007465487344868,      2.542036277463374
       0,     -0.842962401929376,      0.006047952466198,     -0.334933009426850,      2.321539515459533,     -1.390025293737522,      0.945457222011222
       0,     -0.207037142637605,     -0.359636932983849,     -0.033284759612789,      1.352573077087490,     -1.713485504283427,     -1.469915596832700
       0,      0.027448718446280,     -0.122030404210922,      0.184515169820649,     -0.977885280876737,     -2.369895291458005,      3.565071849260432
       0,      0.797189319696876,      0.075225727624712,     -0.208272544313606,     -2.506019514186215,     -2.257666683470831,     -0.745506575916208
       0,      0.292438019167445,     -0.277119126682902,      0.220761205558672,      1.242037729184201,     -1.519680040193921,      0.553074626838783
       0,     -0.222610922408434,      0.093859080868425,     -0.092448538181994,      0.036542426004083,     -1.077285146694209,      5.005487025320932
       0,      4.358925171190528,      2.149549601421227,      0.442213976295884,     -0.067175533020099,     -0.154251910132666,      0.103065903794982
       0,     -0.260316329659813,     -0.250780089527269,      0.135917261288615,      3.357655403093696,      0.456780059197709,     -0.728589815400900
       0,     -0.182179796765803,     -0.095297450581160,      1.083317613866682,     -0.567912086514795,     -1.441211722192347,      1.427899304177596
       0,     -0.144591002686141,     -0.235797344073328,      0.645800061422275,      0.473223054630155,     -0.057157824320342,      0.573760383257262
       0,     -0.138961634473075,      0.196621513117336,      0.398623848205069,     -2.528350371702126,     -0.877514716503125,      1.138640852364054
       0,      0.102564584175812,      0.037899197440735,     -0.228075634129634,     -0.686051520818783,     -2.742200309228666,     -2.836984578119604
       0,     -0.398842473488405,      0.751532440889397,     -1.098906183130103,     -1.084068845681976,      0.746201989211115,     -0.505866533949753
       0,      0.569300485792959,     -0.204635842074667,      0.333852287422422,      0.549432027990355,     -1.182474980221444,     -1.773840286871127
       0,     -0.349839521427373,     -0.546533306443262,     -0.687571659289450,     -2.121217618906675,     -0.962919408618470,     -0.640050807217808
       0,     -0.633129625811232,      0.036795990638507,     -0.116568245824382,     -2.868743581041878,     -1.291064721329511,      1.672798493755826
       0,      0.130618820129436,      0.028152386773114,      0.080258593680173,     -0.112962839786771,     -0.807115028350104,      3.275255217972511
       0,     -2.614562864580087,     -1.361636077479084,     -2.285114654300435,      0.606772717357455,      0.549404137059225,      1.308164746972232
       0,      0.078257613921417,      0.011426220892153,     -0.199326870083553,     -0.623767653740988,      0.205400911749323,     -1.605417362495682
       0,      0.294233217670506,     -0.188225830005591,      1.087874293723988,     -1.167542513784738,      0.119644990732150,      0.623829189511108
       0,      0.328931471845443,     -0.251588806386212,      0.167772778225695,     -0.442063099245722,      2.327318441448981,     -3.362367815477244
       0,     -0.006336793795903,     -0.311321048335257,     -0.485820241316784,      0.423948207641022,     -1.920758115203861,     -1.522722218088047
       0,     -1.125298518136249,      0.122538963093583,      0.083211354103143,     -1.427709962439189,     -0.983395783010383,      0.547638682537951
       0,      0.878308035146255,      0.229888858953316,     -0.320301321756710,     -0.296180450462539,      0.295217848641304,     -2.283715209849098
       0,     -0.016062793479621,     -0.100030334630991,     -0.532703676932046,      0.207205066129319,      1.433818165558095,      2.765678024502816
       0,     -0.046815702401021,      0.514971941610605,      0.017462908304033,     -0.243391996455012,      0.433065671915597,     -1.260766594543190
       0,      1.813880550768065,      0.149095304323657,     -0.206606996329216,     -0.986950719285169,      0.190256879408368,      0.235117757609611
       0,      0.611499586041452,     -0.058438028487449,     -0.862646109431465,     -1.011141746891495,     -0.993827802031915,      1.703245884496165
       0,      0.278648170195573,     -0.032569704272288,      0.188821453184468,      1.141712184803414,     -3.197882340227549,     -1.333586885126885
       0,      0.085091734898810,     -0.033127753879218,     -0.729909246330204,      2.314474444468391,      0.131027479924234,      0.495427511595244
       0,     -0.020607646593435,      0.591180570140804,     -1.207815690670446,     -0.541820579396571,     -1.444026924044880,      1.644638024134880
       0,      1.110034147068841,     -1.660294722212761,     -1.243264817251286,     -1.180649680619829,     -0.367051588753472,      0.873819761898408
       0,     -0.302852760606293,     -0.076621096612795,      0.276246605436227,      1.553202734456817,      1.265712297801004,     -2.237101950573225
       0,     -0.389166187012262,     -0.625632166058547,     -0.437332536159548,     -0.077809016284492,      0.286166924194578,      0.105667525767385
       0,      0.530940191398750,     -0.671506650344682,      0.072611970587423,      0.960719495368961,     -1.050708482483312,     -0.300295596065287
       0,     -0.122358029839498,      0.262701196236354,      0.272143693628063,      2.685259224877150,     -1.336159190624555,     -3.327222900952341
       0,      0.679701879350062,     -0.460356827202608,     -0.316492666784415,      2.226331036703085,      1.875641326315051,      0.624124929085937
       0,      0.207217693372251,     -0.031584565604561,      0.066911943350800,      1.599905249832878,      0.623718733112740,     -0.144108448308712
       0,      0.218259552378001,     -0.398307264734881,     -0.147656586375496,     -1.036010433707658,      3.952133359750758,      1.535325601581154
       0,     -0.105149053069163,     -0.057123864148750,      0.350227099813866,     -1.506568080527158,      1.437035083810750,     -0.999259136975951
       0,     -0.319309422402487,     -1.293567823583143,     -0.176129260144173,      0.060563733271567,      1.145167902171373,      1.378505379083117
       0,     -0.151365979897160,     -0.706946244177279,      0.263512088807687,      1.533372863921562,      1.422549373355142,      0.135331576006061
       0,      0.785028398647620,      0.072489804538582,      0.172226992615941,      1.190708928933679,     -0.887071723197175,     -0.979090689675705
       0,      0.140862925125204,      0.356988467057696,      0.193515019115185,      1.943190263951408,     -1.881359231812199,     -1.182857078884630
       0,     -0.076688607988060,     -0.391435695795677,      0.316064657339312,      2.259241904628124,      0.834765106223575,     -0.321656876233699
       0,      3.369832792654716,     -2.112358712795108,     -0.566095934339513,      0.650350299018002,     -0.265045242980030,     -0.408340464731021
       0,     -0.119320999734601,      0.080678548795495,      0.233586100254614,      0.747558179440906,     -1.415942761745621,     -2.525578401225610
       0,     -0.002985876823169,      0.489906922216390,      0.809976332446052,      0.875822574626074,     -0.931648773896044,      1.502160697221812
       0,     -0.710039268865466,      0.429389016916704,      0.902945329152341,      0.553945357980635,     -0.987699792826487,     -2.384581738931641
       0,     -0.881400945557643,     -0.631209157468273,      1.212892770966626,      1.974379814651864,     -0.998137235714395,      0.849963958312824
       0,      0.037212037003843,     -0.638478807941633,     -0.110882801487342,      1.192136519402337,      0.733294689133664,      1.664460861145838
       0,     -0.392292662544283,     -0.541197323315586,      0.144072715249260,      2.303645452115531,      1.107474455290994,     -1.012237228278672
       0,      0.082118063155401,      0.052875260308032,     -0.067480061373318,     -1.869716957552546,      0.946451814474577,     -1.026889626616061
       0,      0.133837935486047,      0.011906020056603,     -0.074198429550759,      0.759671535694323,      0.371946697544506,      3.649299108216802
       0,     -0.032106210049614,      0.480280829518225,      0.456533556686363,      1.796209076381757,      0.994931913100907,     -0.785797016702129
       0,     -0.499553576314502,     -0.259344803895828,     -0.510643320299690,     -2.314048249029147,      0.927879334009102,     -1.140269593381059
       0,      0.102356015325739,     -0.249364210272633,      0.166509006275758,      1.875233491793777,      0.473626686013735,     -0.580008398439495
       0,      0.397799122665548,     -0.349254054254751,     -0.426784843753311,     -1.548135984813320,     -0.534641141735359,      0.984139648330387
       0,     -0.246709633256388,      0.258089785203586,      0.941393526384537,     -2.127113974451940,     -1.728922921667097,      0.284601795381779
       0,      0.591880720223773,     -0.072501592601819,      0.181899036291120,      0.308216868590546,     -0.401962456403382,     -0.351465246332682
       0,     -0.193645045423722,     -0.249022946639484,      0.132964097612828,     -1.355388371295585,      1.554586988707118,      1.703508762720134
       0,      0.236503561851620,     -0.393063171531204,     -0.337707659243895,      2.465167471617612,      1.332647742180380,      0.828096297686937
       0,     -0.009930303909510,      0.247624677336495,     -0.059048415585432,      3.506073114464293,      1.974539107570991,      2.769348725789773
       0,      0.195741688901741,      0.495805734660212,      0.295961931945826,      2.222698736635894,     -2.965506679478934,     -0.575056772471511
       0,      0.728761885457190,     -0.186503725573294,     -0.067392591288753,      1.436947793224788,     -0.895651600931538,      1.160905454804423
       0,      0.246486677530872,     -1.245969777751232,     -0.232364248078162,      1.395618430348760,      1.746148488243475,      0.188273858451217
       0,      0.090476752555005,     -0.230393330412209,     -0.542046276971078,      1.696540837721835,     -0.573588949298523,     -0.983774409570038
       0,      0.128024744607482,      0.045871149539487,     -0.070107348424758,      1.590140828975035,     -2.558229920309833,      0.241417122187510
       0,     -0.856900066695853,     -0.108434358857148,     -0.874878741740038,     -1.498811901709555,     -1.134516584613203,     -1.952844219698792
       0,      0.320923731118155,      0.551721463541612,      0.891295836216766,      0.088596840542424,     -0.865808997714556,      1.026652405010641
       0,      0.327271053102460,      0.523819223447826,     -0.465882958187944,     -0.253894617263463,     -0.430665650190141,      0.048803313930751
       0,     -0.306307532689193,     -0.104840155505552,     -0.418087583756881,      0.859020083971214,     -1.114527748846392,     -2.568367904056514
       0,      0.157541387297459,     -0.160231328756676,      0.159372821139383,      2.420695014518276,     -0.251768144893411,      1.767808374391756
       0,      0.101033703515880,     -0.009453522281718,     -0.881196527723712,      1.487062562957065,      2.047048598764153,      1.329177253829380
       0,     -0.053635054528312,      0.662053265149186,      0.101155268084092,      0.538101148300331,     -0.281624010359952,     -1.593737516987072
       0,     -0.032477968439440,      1.428416904830735,      0.911894142121312,     -0.187257136943082,     -0.276084608784901,     -0.591217853209220
       0,      0.082851044742562,      0.414063977783633,      0.441035507294019,     -0.879306979105588,      2.020955599908998,      0.626535039572678
       0,     -0.511712500145744,     -0.023174613979426,     -0.111875399784219,     -0.916794361573141,      1.656147414731448,     -1.613383512355760
       0,      0.190658179119503,     -0.450567801223527,      0.748457507776993,     -0.612685962356231,      0.147365724170305,     -0.357261793808640
       0,      0.193879014034932,      0.102844805328660,     -0.296402566416202,     -0.970438961092798,      1.142060279254748,      1.121814993946309
       0,     -0.301411873207068,      0.093618851897332,      0.183522167278489,     -3.225989392403251,      1.951630543875920,     -0.090563498212927
       0,     -0.260834170908581,      0.451195031658057,     -0.263288792237772,     -0.613054067824220,      2.413434815959922,      0.785974845505701
       0,     -0.166332866617899,      0.220146994919241,      0.495674471295830,     -0.085936560061199,      1.028773406499042,      2.676272488881706
       0,      0.969333891314989,      0.726140962890356,      2.130327136264419,     -0.381498047558885,      0.092747652391875,     -0.908202955906304
       0,      0.487401456747234,     -0.313874765372872,     -0.063737645625079,     -2.362860585672047,      1.200733655657417,     -1.114499870907518
       0,     -0.665956167187507,     -0.204915002234061,     -0.150262330072983,     -1.376078053733025,     -1.064982616802717,     -0.944158614741901
       0,     -0.631830650357253,      0.516189913557852,     -0.877600711992880,     -1.360711577554532,      1.872789669976334,     -0.263241774952180
       0,      0.846445660317148,      0.536802800580539,      1.114156781608266,      0.198095534938090,     -0.291812891609023,      1.681018121174564
       0,     -0.109246067014949,     -0.142292681614716,     -0.476997557678994,     -1.357166710671211,      0.707814162546633,     -0.635564399426776
       0,      1.071817040595941,      0.352041840577161,      0.155560462480769,      0.550533933958237,      0.458379941363926,      1.345458062691864
       0,      0.271953891256752,     -0.336170488374670,      0.140387805899855,     -1.222992902297266,     -2.854330377001399,      2.340995103657823
       0,     -0.436794429538464,     -0.521435255541853,     -0.720282627935751,      0.837779244952078,      2.622030880263457,      1.118500921504648
       0,     -0.217442600613327,      0.577829379429489,      0.466853951811543,     -1.827113110771929,     -2.549841624755268,      1.671811717570458
       0,     -0.102687611367682,      0.500698388187927,      0.039374689512853,      0.394692545355662,     -2.929277718825277,      2.835058635239609
       0,     -0.016172522042054,     -0.218974973462252,     -0.167173596486171,      1.960321723499295,      1.743990427478148,      2.459759425381410
       0,      0.304783458881371,      0.071459822668827,      0.343391157950564,      0.448141864455419,     -1.377478875434875,      4.181878418840244
       0,      0.082718638426094,      0.141629569741854,     -0.062459183617308,     -1.278175657823515,     -1.635676775287478,     -0.665668593957492
       0,     -0.977068713039023,      0.813781174666760,     -0.399683955928390,     -1.496619232283569,      1.949308196757693,     -0.114331671188128
       0,      0.184114422549126,     -0.237491623987477,     -0.316846403386046,      0.398496509435576,     -0.744078331334942,      0.798886891085847
       0,      0.280004496180004,      0.192681162463940,      0.382091792263430,      0.617395424587608,     -0.676203672360320,      0.488195908946680
       0,     -0.205234181496490,      0.676189378514540,      0.017208615176991,     -0.277413108810320,      0.151230145821330,     -1.427957060890861
       0,     -0.564162062108139,     -0.627358502024354,     -0.772725893142945,      0.615082201825410,     -2.422899897666534,      0.201767719380382
       0,     -0.694107407595328,      0.690869907976422,     -0.166096049924715,      2.451259023795061,     -2.401522652559701,      1.276053428848088
       0,      0.588007644204038,     -1.013769665476495,      0.596695034445962,      0.382650133831520,      0.744927919543787,     -1.343542810042390
