       0,     -0.880657051642133,      1.535463658543670,      2.752812516490475,     12.170836081907701,     20.705372726391442,      7.785927652758393,     -1.439889665910270,      3.315905791057099,     -2.763586465520135,      0.004800000000000
       0,     -2.076876597396838,      0.352734843733131,     -1.186194434884352,      3.408062873120630,    -11.305020771505120,      6.051022223542010,     -0.433292749690383,      2.437814190077590,     -2.616176594731257,      0.004800000000000
       0,      0.178026041061670,      0.634438623477430,      0.135143615052353,      4.436032979956667,      0.943903112216348,      8.203711726525512,      0.234225854327061,     -0.332453636813138,      0.150940355580740,      0.004800000000000
       0,     -0.633507797139604,     -0.071356283058605,      1.084713934641375,    359.445015906718425,      8.376204629142283,      7.446267750621121,     -4.210729990765365,      1.356518758695241,      0.650895474297040,      0.004800000000000
       0,     -0.239538586840203,      0.731688063588729,      0.365173852109748,      5.386158181239496,      2.682227091696282,      7.803427497568300,      0.191471260632425,      5.601953438251259,      2.130559714356981,      0.004800000000000
       0,     -2.932397950015871,      0.446070337969996,      2.413832858858226,      5.030435138940186,     25.383954015823910,      5.630822173885772,     -0.466678066680423,      2.868215103005816,     -0.087887898482452,      0.004800000000000
       0,      0.711874874539618,     -0.325344334496411,     -0.083843390257505,    357.861287153045907,     -0.551015496539576,      8.718350903680895,     -1.514828751609142,      0.905241983157588,      2.081518168218398,      0.004800000000000
       0,      0.256373097158019,      0.037876263840534,     -0.435846645468896,      0.262843601252429,     -3.021757023269418,      8.267955831352976,      3.583290135997486,      2.796240926113259,     -1.301795564103083,      0.004800000000000
       0,      0.457314607347037,      0.786150338928041,     -0.109859701011846,      5.310672856645692,     -0.741030544876209,      8.494484791730965,     -0.488726780962810,      0.412330528046330,     -0.433237236573399,      0.004800000000000
       0,      2.064623671311480,     -2.371741819589408,      2.323577978876930,    346.740089261230196,     12.664615446198351,     10.598151892091114,      0.091096260508033,     -0.563381705627207,      2.240549419738627,      0.004800000000000
       0,     -0.357606570906599,     -0.585590585560338,      0.723702113595499,    355.618331336728204,      5.393817853826913,      7.698885530267968,     -3.930616345988570,      4.600454025696977,      1.855826560927133,      0.004800000000000
       0,      0.145083413890088,      0.569134276469043,      0.540302751723144,      3.997021838496526,      3.785941751776364,      8.182800541831565,     -1.917298872123762,      1.153488497335045,      3.797018508970242,      0.004800000000000
       0,     -0.548787678442445,     -0.815224657196167,      1.158317151112357,    353.756198865378053,      8.784511260881972,      7.584645998673424,     -1.462945637340097,     -2.568417302052909,      3.914367712530888,      0.004800000000000
       0,      0.736233972902010,     -0.026719183705126,     -0.039513059392315,    359.824765260434503,     -0.259139752951668,      8.736364188031978,     -0.661960207256070,      5.424501175952064,      3.117414857961936,      0.004800000000000
       0,      0.453670759664873,      0.402786597296985,      1.234055702437519,      2.727872044530355,      8.296018993675547,      8.552758609506848,     -3.909084941607560,     -1.231893606469110,     -4.903128202184353,      0.004800000000000
       0,      0.817574223409699,     -0.235585092848765,      1.761627729211814,    358.469554008413695,     11.294214585679644,      8.994912327401511,      0.326528590055599,     -2.174179145979969,      1.304065640050384,      0.004800000000000
       0,     -0.321930153830589,      0.758369091081809,     -0.631099356829758,      5.640853944460797,     -4.676213937962480,      7.741199302379131,      0.509240599809737,     -2.238664770756105,      4.522586079170559,      0.004800000000000
       0,      0.552170906199194,     -0.130094597652154,     -0.336800927222673,    359.128490695599680,     -2.254991862466266,      8.559788938855693,      2.143035620518659,     -1.818003334275525,      2.082665808783404,      0.004800000000000
       0,      0.038517795933066,      0.144838838936861,     -0.069580808602296,      1.032249540015614,     -0.495855115230831,      8.040123639206236,     -0.878007682361356,     -1.762808674587341,     -4.416809568334748,      0.004800000000000
       0,     -0.453854055637138,      0.805277733943608,     -0.023977815131729,      6.091196986729877,     -0.181028408206482,      7.589029304069653,     -2.740263396534411,      1.400974632834048,     -3.368238180921202,      0.004800000000000
       0,      0.360694260979565,     -1.097290577723881,      1.315062432791078,    352.523010205636240,      8.864083024536990,      8.534321551223426,      0.420982358631964,      0.042727246787898,      2.798057145418123,      0.004800000000000
       0,      0.672502290739690,     -0.647217126476701,     -0.509706419894805,    355.732005107678845,     -3.354252389577647,      8.711543297612192,     -2.547435748951449,      0.489385897512532,     -5.093884730236830,      0.004800000000000
       0,      0.207070885585994,      0.406268291936471,     -0.274588225444035,      2.833955394462587,     -1.913917969818385,      8.221706948050310,     -1.603541358027519,     -4.177465044605047,     -3.201844789256330,      0.004800000000000
       0,     -1.859809868878330,     -0.272667609328738,      2.685033853366835,    357.457335069045655,     23.598489522136685,      6.707137188490105,     -1.856845813896162,     -0.077698203220546,      0.074293530390315,      0.004800000000000
       0,      1.413082351209895,      0.731856953105227,      0.321493707461744,      4.445741156510646,      1.950234355420237,      9.446962059540898,     -2.959250015135142,     -4.782024102133052,      1.459889140611752,      0.004800000000000
       0,     -0.207999988059152,     -0.333871924811027,      0.016683648344185,    357.546488949581601,      0.122564795735390,      7.799167455080398,     -0.238529469554069,      0.405804579710295,     -3.460499844036267,      0.004800000000000
       0,      0.355138058060014,      0.213657659937794,      0.835467677823154,      1.464848904372307,      5.708426131374074,      8.399523070126074,      3.482041857914271,      1.850192741831357,      2.214967724377177,      0.004800000000000
       0,      0.170470920915365,     -0.130437166495329,      0.045967632288844,    359.085381443426513,      0.322305533243268,      8.171641325165046,     -0.087564935826349,     -2.592078094751630,      1.760729328533074,      0.004800000000000
       0,      0.714071032171288,      0.473607173413064,     -0.620090479072447,      3.110947881832697,     -4.064309980627264,      8.748934215701441,      1.993493621049442,      0.665681222379639,      0.880853064830995,      0.004800000000000
       0,     -0.305309929429547,     -0.767867279646348,     -0.403266956930107,    354.301215714491150,     -2.985239360070138,      7.743416537926826,     -4.147334869339238,     -3.356159560604345,      1.373999443488827,      0.004800000000000
       0,     -0.631037441704324,     -0.208854913397233,     -0.154086932656744,    358.376528270591905,     -1.197414449233446,      7.373531877142004,     -3.893260023629764,      5.089277282356250,      0.444444354877810,      0.004800000000000
       0,     -0.771085487488728,      0.205586122195124,      0.754343414263957,      1.629019539400804,      5.954912452141337,      7.271073144280610,     -0.442653703995115,      5.365468271208313,      2.625195364188849,      0.004800000000000
       0,     -0.363100956691967,      0.765700575471617,     -0.142382201879679,      5.725528436551443,     -1.062770408481720,      7.676509432051055,      1.688531565827232,     -0.592778520751402,     -0.164925531643864,      0.004800000000000
       0,      0.163898377156892,     -0.236372173758898,     -0.430871456488882,    358.341558794201546,     -3.019871008279565,      8.178677076953784,     -0.564519609969467,      0.357344914279128,     -1.324625926839756,      0.004800000000000
       0,     -0.300875150651928,      0.274528348085141,      0.939940525297203,      2.042135289550486,      6.956080463715971,      7.761145369779342,     -1.928370964823294,     -3.877100318805996,     -1.341110827076748,      0.004800000000000
       0,      1.145031983476841,      0.949071608672611,      0.212437907870744,      5.924946797692200,      1.323627910107394,      9.196601370174923,      2.505011228974042,     -0.486869270191832,     -2.722986883540341,      0.004800000000000
       0,      0.008845729389632,     -0.134321630990384,     -0.047439845903211,    359.039144799378050,     -0.339335912047851,      8.010112530838365,     -4.564199040670879,      0.185713526536602,      2.033998998185377,      0.004800000000000
       0,     -1.120941010539271,     -2.923080727559498,     -2.289156504430428,    336.978171925758375,    -17.028174002078131,      7.817038507138516,     -1.517627090253268,      1.259196649279132,     -0.282945602870504,      0.004800000000000
       0,     -0.748843441096291,     -0.416894452919208,     -0.669736767464872,    356.709486853339115,     -5.268372864693522,      7.293944047242300,      1.445507434957673,      0.341968404866659,      3.521105952528132,      0.004800000000000
       0,     -0.419208920665122,     -0.254688727532151,      0.574972227471529,    358.075780961207499,      4.334911518922075,      7.606829352550166,     -4.770191511470652,     -2.457723417834633,      1.787745828955020,      0.004800000000000
       0,      0.541571208720665,      0.528753500875096,     -1.037834427881405,      3.542291488850621,     -6.914596223422261,      8.620621745444431,     -2.830387377115446,      3.173580646207364,     -1.345017301001628,      0.004800000000000
       0,     -0.516948408633468,      0.293439561891068,      0.108893647189089,      2.245639804383058,      0.833071301940985,      7.489594496495398,     -0.391296769733611,     -1.199671339781756,     -1.160880289130650,      0.004800000000000
       0,      0.633182855369966,     -0.623057340376152,      0.066948392168859,    355.872116841118157,      0.443154439039464,      8.655895606513779,     -1.224803587929425,      6.225961731570195,      3.149288543316018,      0.004800000000000
       0,      0.281521541902525,      0.156517316774700,     -0.139107640741332,      1.082737526973410,     -0.962155143168101,      8.284168495097052,     -1.200026520466533,      1.832994201759630,     -2.186918356849668,      0.004800000000000
       0,     -0.726245356403184,      0.300319851820613,      0.607568235556602,      2.364293704693885,      4.770719722087338,      7.305260966556990,      0.275711036805758,      0.446603340836972,     -0.026633582605193,      0.004800000000000
       0,     -0.201425786996211,      0.309594627272701,     -0.180019115703574,      2.273384237773841,     -1.321317214409247,      7.806792905603586,      0.545294807010916,     -2.255650960853257,      1.332036247944743,      0.004800000000000
       0,      1.299138759926094,      0.285670220659128,      1.102217340199505,      1.759577145286211,      6.756513764843064,      9.368589659941762,     -1.851873660524022,      0.859372208596351,     -2.845444762882892,      0.004800000000000
       0,     -0.161777727434834,     -0.196514519391355,     -0.335738943410723,    358.563820474674799,     -2.451913263352802,      7.847870219912584,     -0.290307853700599,      1.540837995548734,     -1.407745668499019,      0.004800000000000
       0,      0.515077635566186,     -1.467271535861054,     -0.778844110257390,    350.223116655808099,     -5.150611039577612,      8.675599751472523,     -1.803695729587480,      1.600965782018988,     -4.059573597848543,      0.004800000000000
       0,      0.947483069671559,      1.651371817713274,     -0.333902487462897,     10.456991091575293,     -2.101710861806836,      9.104722567631082,     -0.399024688114538,     -1.190632100581654,     -0.865503740184736,      0.004800000000000
       0,      0.636608857189764,      1.113025774945280,      3.387589528105850,      7.343404330715328,     21.256976343550093,      9.343746664947291,     -2.481208455934074,      0.304119085420322,     -0.503466832474250,      0.004800000000000
       0,     -0.267429557495866,     -0.240566490623030,     -0.171738788123147,    358.218056935752486,     -1.271703145371559,      7.738217630439537,      2.008328602296420,     -0.067873676944848,      1.961588154176890,      0.004800000000000
       0,     -2.588045540859359,     -2.044284476846046,      0.246411587461524,    339.306695478221400,      2.438957202462047,      5.790429065321609,      0.929653203654979,      0.143572248280446,      2.388253376731582,      0.004800000000000
       0,     -0.334454421959337,     -0.297903113149838,      0.077739332816191,    357.774456393221442,      0.580601020687666,      7.671725925612165,      1.300374027587774,     -3.192417286276781,     -1.100906002670281,      0.004800000000000
       0,      0.612330560665647,      0.199188034800114,      0.118636662283901,      1.324914245314324,      0.789000510221077,      8.615450552177805,     -0.554951095848755,     -1.216259581766043,      0.288486867618948,      0.004800000000000
       0,      0.278634361656754,     -0.191636532798551,      0.928973609579326,    358.673935398748029,      6.400869324063685,      8.332796854718218,     -2.190510960120280,     -1.947682125875204,      4.571286377146326,      0.004800000000000
       0,      0.492018004982898,     -0.035466124687227,     -0.461830002505534,    359.760710888207427,     -3.112880704904085,      8.504640768084698,      1.045814916995483,      5.066035875448017,     -1.362409515210685,      0.004800000000000
       0,     -0.730715493467019,     -0.486716350741551,     -0.651964075075839,    356.169467259158523,     -5.113615500857790,      7.314673417056233,     -0.017033323643222,      1.531321206504102,      0.631325433669754,      0.004800000000000
       0,     -0.568433679601687,      2.560324494383243,      2.661024806893512,     19.009862712572374,     18.703132065844375,      8.298463262190173,     -3.566469610484885,      0.988370662969200,     -1.883781322876829,      0.004800000000000
       0,      0.830989617735724,      1.392950898117525,     -0.658619835299503,      8.963663540106928,     -4.213351534086927,      8.964400142818956,      2.925229208594676,     -2.673928688514194,     -0.536697160997994,      0.004800000000000
       0,     -1.350007189659641,     -0.716301179237639,     -3.359625828618487,    353.852112892657203,    -26.670464403235648,      7.484823141883591,     -1.968021584207782,      0.479130145941141,     -2.106870742307497,      0.004800000000000
       0,     -0.089371742823309,      0.211790860339147,      0.146020582189103,      1.533610724197872,      1.057111641996022,      7.914809966271354,     -0.029705406816324,     -2.410220549132871,     -0.614277643153138,      0.004800000000000
       0,      0.358691357694948,     -0.322883258398328,      1.016849052823827,    357.787852923210266,      6.930928651335427,      8.426503237285727,      3.908356976400099,     -0.481173629016337,      4.379463787934564,      0.004800000000000
       0,      0.257666283982500,     -0.439256170824271,     -0.250291084372810,    356.955092846433047,     -1.733662477322396,      8.273127828587269,      1.607488953203509,     -1.473473313622931,     -1.726010983636928,      0.004800000000000
       0,     -0.412237538395252,     -0.197115205926242,     -0.403959547880890,    358.511902570171117,     -3.046426880521341,      7.601064194865718,     -6.245331475578232,     -2.550386659046264,     -2.850916454916616,      0.004800000000000
       0,      0.624195350185655,      0.565842097131654,      0.111342290703040,      3.753853132107098,      0.738086743025352,      8.643455317333990,      1.110439473981992,      4.379881414715427,     -5.098769766997617,      0.004800000000000
       0,     -0.821437831548705,     -0.811512648490478,      0.216566605041854,    353.550283942701981,      1.717074543527378,      7.227531299095117,     -0.773089261727700,     -4.114445806084242,     -0.194065896822449,      0.004800000000000
       0,      0.128739376353147,      0.319131416200534,      0.022588283012574,      2.248257301285408,      0.159091545807376,      8.135032817389845,      6.520359994497783,     -0.757906665152551,     -0.957221756143965,      0.004800000000000
       0,      0.089054323471947,     -0.047890998885212,      0.243737720026685,    359.660786051936611,      1.725872203321958,      8.092867320796643,      3.063936174344848,     -5.963292799493654,     -1.749979997880901,      0.004800000000000
       0,      3.710047299527287,      0.041948819937569,      0.455501650432886,      0.205249389297050,      2.227574596956743,     11.718978164251673,     -0.601828337391047,     -2.452909256823389,      0.975628109152685,      0.004800000000000
       0,      0.381202907684366,      1.173082636691183,     -2.114640190448536,      7.967694349328286,    -14.029330060409434,      8.723095103651195,     -0.186133472154737,     -2.251983100007294,     -1.762656658711891,      0.004800000000000
       0,      0.264899879760183,      0.616161665692397,     -0.842171626525548,      4.263605828735186,     -5.802216645774497,      8.330514886203218,     -0.181069458760047,     -2.102904943784047,      2.326178382267065,      0.004800000000000
       0,     -0.184956601318650,      0.426790490782187,     -0.376755748253405,      3.125897853899935,     -2.755937443462391,      7.835751293917963,     -0.466034808044889,     -0.819184579035505,      0.441038663829272,      0.004800000000000
       0,      0.715039104562961,      0.938695867094247,      0.332572645519604,      6.147621265102352,      2.172835443480352,      8.771753592612445,     -1.648292878997503,     -3.263180538753609,      2.599787247016382,      0.004800000000000
       0,     -1.060189519283202,      0.480727863920911,      0.366892584068477,      3.962607953707388,      3.019063654748673,      6.966109312640817,      2.545338280771187,      3.437399024211315,      0.888258883203506,      0.004800000000000
       0,     -0.467736449159544,      0.499728861891981,     -0.106481678115745,      3.795732186043475,     -0.808145383465503,      7.549573596071627,     -3.220714777169031,      3.005053575637284,     -2.939592500067999,      0.004800000000000
       0,     -1.719254100513109,     -1.057440846372826,      1.499948931351058,    350.443176789136885,     13.251836154763996,      6.543378102643944,      0.451203328243165,      1.428306259906148,     -1.681536443705991,      0.004800000000000
       0,      0.203259359505028,      0.511442502308425,      0.012779357472807,      3.567559644528285,      0.089084558351542,      8.219197093661384,      1.681533129294974,      0.995708986767511,      3.679153846466818,      0.004800000000000
       0,     -1.759421808719788,      0.479261458411965,      0.680052485853505,      4.391558558618690,      6.201017571914957,      6.295790585027182,     -2.486752369143489,     -3.871039768285942,      1.233217365653532,      0.004800000000000
       0,     -0.503689954314094,     -0.875579854007499,      1.885844195257740,    353.337956475133467,     14.029286612083396,      7.779313125886021,     -1.468559373413378,     -2.469475067831482,     -0.856450985824534,      0.004800000000000
       0,     -0.302880599645800,     -0.287545573580836,     -0.986729694991950,    357.860564560455714,     -7.300132889011888,      7.765433987303854,     -0.425158028428179,     -1.250107060611671,      3.718034235883292,      0.004800000000000
       0,      0.159429848444768,     -1.555370611487290,      1.461981735648121,    349.207614990925379,      9.982256770916948,      8.434030103464089,      1.224578170251328,      3.799828863236758,     -0.409969238756956,      0.004800000000000
       0,      0.095416957596874,      0.325837468949694,     -0.239237196605713,      2.304889315048354,     -1.691353703034404,      8.105503081842503,     -3.624988912488946,      2.072042702106454,      1.950742994686641,      0.004800000000000
       0,      0.095422055047209,     -0.356020429999688,      0.719207363248210,    357.481869072120389,      5.072022547321969,      8.135100984454487,      1.444600758849765,     -1.442577534085491,     -4.644930622074382,      0.004800000000000
       0,      2.499426334828777,     -1.239691900552665,      1.009657613962686,    353.266129868583334,      5.455188120179582,     10.620461283118766,     -0.951624194635032,     -1.318555813089042,     -0.590167858255659,      0.004800000000000
       0,     -0.251696127004839,      0.480487613764196,      0.208531784628904,      3.548480468179641,      1.538687376955408,      7.765987816141173,      3.266420466980620,      2.717816933013944,      3.043455876887851,      0.004800000000000
       0,      0.631671848910223,      1.185509477939033,      1.794438587524301,      7.820311458905349,     11.637714515027914,      8.895572014994242,      2.586533464109264,      0.689537124524292,      2.353027283672550,      0.004800000000000
       0,      0.382379637947767,      0.509870832175832,      2.469800367101525,      3.480813232452994,     16.388522868427195,      8.753523319984920,      2.364611404596948,     -0.841402832600282,      1.666667897896102,      0.004800000000000
       0,     -0.191516535135199,     -0.063052486835054,     -0.161060453995143,    359.537354099064260,     -1.181596303924482,      7.810398844297532,      1.332857531525618,      1.940813978094680,     -1.317380790363100,      0.004800000000000
       0,      2.458682628059822,     -0.922101021615230,      0.948026423444206,    354.961484145750717,      5.159510956125808,     10.541966927859932,     -2.680243832917564,      0.262689170101552,     -4.339534737947422,      0.004800000000000
       0,     -2.731374851488690,     -0.723274747711965,      0.706976613811150,    352.183317586100316,      7.572462776883180,      5.364825556220771,     -2.456873634963214,      1.636850718206834,     -1.992871630401125,      0.004800000000000
       0,      0.332491010565555,      0.357675445308492,     -0.696710266490643,      2.457934897873832,     -4.775216431549157,      8.369214022879680,     -5.028270180284581,     -2.496476579719977,      4.816098148086856,      0.004800000000000
       0,      0.259738236275162,     -0.537477102129900,      0.429798252922019,    356.276902142530332,      2.972443363758678,      8.288358335962236,      5.433852256426683,     -2.214752697467655,      4.570930775955140,      0.004800000000000
       0,      0.493771113325465,      0.966848062637928,     -0.323947062469699,      6.494040524666462,     -2.170165207680257,      8.554758009498080,     -0.077014732745181,     -2.249259464547294,      1.806827222381041,      0.004800000000000
       0,     -1.226138665788431,     -0.580876146683351,      1.399169395720067,    355.098728944937136,     11.629046718904220,      6.941202307297482,      0.738130261607336,      2.347893493352859,     -1.227202019884899,      0.004800000000000
       0,     -2.369338692709565,      2.766043644292197,      0.402380258794901,     26.162425183617611,      3.669973512241756,      6.286275055405604,     -1.560412446650919,      2.667934864186325,     -0.240331048963124,      0.004800000000000
       0,     -0.151084031170508,     -0.910108999280050,     -1.171129360528875,    353.385893001739305,     -8.430772440154570,      7.987823499264985,     -4.175215719204341,     -1.094056748323776,      0.990153204359095,      0.004800000000000
       0,      0.957126083817932,      1.745865250897796,     -0.467284766210824,     11.029437202248678,     -2.931295291283714,      9.137642376917402,      0.317929454172742,     -3.708387313160894,      1.166746014799638,      0.004800000000000
       0,      0.148458281825912,     -0.525115824722866,     -0.440991466590487,    356.312753545193857,     -3.091403625594546,      8.177260694978319,     -0.162687653062742,     -3.708495644584461,      6.658866783995495,      0.004800000000000
       0,     -2.550010664675352,     -0.161575395527903,     -1.344011989985082,    358.301854038745546,    -13.847343161782998,      5.615590671765176,     -1.854723583211877,      1.435551490299136,      1.574258065159348,      0.004800000000000
       0,     -0.589645742760029,      0.564565002270613,     -0.607962223227380,      4.356718119066488,     -4.676678670339915,      7.456654874972755,     -2.679488953048776,     -6.615707332630183,      0.411292755272125,      0.004800000000000
       0,      0.051009013596045,     -0.078443692863397,      1.481167359979033,    359.441765584119480,     10.423821928077890,      8.186498414964852,      1.860634303405039,      1.645331241684732,      2.707858280490414,      0.004800000000000
       0,     -1.120347210461362,     -1.250471953407821,      0.145233189282110,    349.698168736586183,      1.189875109599248,      6.993882704916875,      3.118229573561706,      1.134393899305579,     -2.248642107324609,      0.004800000000000
       0,     -0.576999862676462,     -0.137729667576336,     -0.204830503148024,    358.937030428286164,     -1.580348605835571,      7.427102802240981,      1.246379818914786,      4.098212628079025,      1.144870787779307,      0.004800000000000
       0,      0.026924671846869,      0.598676192001957,     -1.412251195111530,      4.265422778952684,     -9.951368638321117,      8.172171456135015,      3.119947446461324,     -1.053131778951420,      3.392632938301019,      0.004800000000000
       0,     -0.837333172236513,      0.690683182359055,      0.575990281184478,      5.507900359827620,      4.576445428208013,      7.218906021548976,      6.288162847046003,      2.743352130655942,     -0.585054373336079,      0.004800000000000
       0,      0.057201495553296,     -0.373373290141034,      0.999504152662911,    357.346793382830640,      7.063970784768069,      8.127540347788338,     -2.906729603851724,      5.546437368819014,     -2.001064012512981,      0.004800000000000
       0,     -0.550035110937906,     -0.707225380541328,     -1.863590447573005,    354.577160731082756,    -13.983814904743115,      7.712011018108388,      0.670179810011428,     -2.622494728665806,      0.754579750454698,      0.004800000000000
       0,     -0.065486490485514,      0.201839915493326,     -0.487033256576299,      1.457188491553316,     -3.511367491315224,      7.952008889404335,      5.442284670412847,      2.473359851547688,      1.420606363271196,      0.004800000000000
       0,      0.413645744318095,      0.996077969862313,      0.245778217344823,      6.751728452932307,      1.661642746848258,      8.475966786452636,      1.805824694060554,      2.160744050632970,     -3.379887401423656,      0.004800000000000
       0,     -0.137266518948008,     -0.054737722791804,      0.135926525394493,    359.601132374712677,      0.990374644793651,      7.864098806135273,     -0.583380742137484,     -0.998142215593717,      2.095472486344133,      0.004800000000000
       0,     -0.713845564871126,     -0.376739055187892,      0.670285501837548,    357.040091270604648,      5.249124623034320,      7.326613230014646,      4.338404674208956,      0.009886029168788,     -2.109937562584830,      0.004800000000000
       0,      0.099024223887199,      0.486039358784524,     -0.016206418816555,      3.434320499587704,     -0.114444723628295,      8.113611420656659,     -0.058679495856110,     -1.764606825431470,     -3.390373810968746,      0.004800000000000
       0,     -0.032900257666002,      0.121440379693027,     -0.298062005373118,      0.873276680510073,     -2.142279360863291,      7.973598123128949,      2.782713124667191,      0.029931387809145,      2.346693642881515,      0.004800000000000
       0,      1.035912060698888,      0.480425584960390,      3.894371455016216,      3.043463034162927,     23.286092102279923,      9.851124024242781,      0.758219575741007,      1.326938803175420,      0.461767474509846,      0.004800000000000
       0,     -0.011844125209629,     -1.959537034417776,     -0.237782825150196,    346.217198189563476,     -1.655948858919449,      8.228423928137097,      2.718629391528669,     -2.780941878913045,      1.519723103064698,      0.004800000000000
       0,     -0.286699940920289,     -0.148142531331469,     -0.672379473613989,    358.899705921617340,     -4.981048016456718,      7.743967856824161,     -1.384218328649198,      1.762408637238532,      0.896240075240063,      0.004800000000000
       0,      0.305589735538268,     -0.452155595818056,     -0.114219605128042,    356.883898628825250,     -0.786724923034274,      8.318672469577331,     -4.116130643319858,     -2.003484939911348,     -3.001344711856034,      0.004800000000000
       0,      0.620537264740188,      0.755434989704165,      0.069639854427451,      5.008150539104796,      0.461079267895841,      8.653854312719174,      1.306443385594256,      4.384399526440238,     -1.495163806966126,      0.004800000000000
       0,     -0.167154711311454,      0.417604693203544,      1.786026810607366,      3.051809881444755,     12.827229479416477,      8.044734350152545,     -1.846556083247004,     -4.950098909031049,      0.617727712341624,      0.004800000000000
       0,     -2.877083889647316,     -2.481162349645403,     -0.964960810666090,    334.157878477844747,     -9.621602948338182,      5.773351318353173,     -2.554090803823993,      0.886651621744554,     -0.427200346868325,      0.004800000000000
