       0,     -1.431909951682105,     -0.797564868462808,      0.511923191381271,    353.076455861704005,      4.424308636852700,      6.636111960786424,      0.352738581869991,      0.321194386963882,     -1.385871478516112,      0.004800000000000
       0,     -0.945346826795677,      1.023245018404324,     -0.380171121957205,      8.252935091288398,     -3.052768435535267,      7.138605735286219,     -1.842335237876142,     -1.405547458908420,      3.149577858277648,      0.004800000000000
       0,      0.115725634764198,      0.127649400228982,      0.185316966379868,      0.901110903711692,      1.307920356159643,      8.118844703908049,     -5.571513940869621,      0.017564919960500,     -1.271774244303487,      0.004800000000000
       0,     -1.203064747809157,      1.724735941110093,      0.148881593140593,     14.238392629516538,      1.216283611611263,      7.013929613120422,     -3.096212317553610,      1.866027033742478,     -1.263020352960014,      0.004800000000000
       0,      0.146575660581376,      0.029683777332468,     -0.095346930299221,      0.208768408384790,     -0.670550577458184,      8.147187683939233,     -2.949733603226640,      3.581686601995429,     -2.018440103619857,      0.004800000000000
       0,      0.515849170434740,     -0.526412649518396,     -0.616978691557533,    356.462725765646951,     -4.136008085032635,      8.554382507054678,      0.137348175747136,     -1.190362752831341,     -0.663266820641036,      0.004800000000000
       0,     -0.357719782868105,      0.157931919200104,     -0.197331261399873,      1.183880248715035,     -1.478789646932392,      7.646458594342444,     -1.776436168600837,     -0.088123197777856,     -0.205048595438198,      0.004800000000000
       0,     -0.881533618094569,     -0.498406187949965,     -0.513400352555502,    355.994917635296019,     -4.115122678787562,      7.154338004351537,     -3.284573896839660,     -3.990585400923731,     -0.183421712008043,      0.004800000000000
       0,      0.060896345189603,     -0.074351404501641,      0.020700795127874,    359.471535088315136,      0.147131917510396,      8.061265815128625,     -4.937251834587522,      0.893536496230724,     -4.186536510102421,      0.004800000000000
       0,     -0.521228642222406,      0.121938338518889,     -1.863772744103827,      0.934101715541697,    -13.991762277780953,      7.708471886306623,     -1.879376533368723,      3.876361788437187,      0.052383745734371,      0.004800000000000
       0,     -0.111986166108668,     -0.244587199678679,     -0.094953331776643,    358.223972992605866,     -0.689343274251881,      7.892376148988539,     -4.340476490282842,     -5.732606004628436,      5.242439967487261,      0.004800000000000
       0,     -0.626495740869252,      1.110492760152659,      2.695623695906165,      8.564710505513984,     19.875205728418312,      7.928943582830033,     -2.455466528529710,     -0.354981888600270,     -2.234309082802129,      0.004800000000000
       0,     -0.118448444340667,     -0.377515475425147,     -0.019921091243634,    357.257706906473004,     -0.144652348173319,      7.890612758751876,      1.181769801853013,     -0.280220575995287,      1.165493949620817,      0.004800000000000
       0,     -1.716075126984284,     -1.637320327188841,      1.320218604724349,    345.395897317090999,     11.491987278153459,      6.626575799596023,      2.589984702833899,      1.572399244693196,      1.710614515825194,      0.004800000000000
       0,     -0.268248629647017,      0.261754945424294,      0.244580676012614,      1.938982150247895,      1.810812669279352,      7.740046163395157,     -0.972256900268808,     -3.353302738922367,      0.060572396551480,      0.004800000000000
       0,     -0.050087772438951,      0.057791531492986,     -0.122049019112946,      0.416501770869663,     -0.879526648732346,      7.951059064684618,      6.001117803840177,     -0.609297685573001,      3.190863703293699,      0.004800000000000
       0,     -0.804982165918541,     -0.705473243341955,      1.583607956946836,    354.400034889660049,     12.355349212697048,      7.400931582654105,     -1.543006704669527,     -0.179112929296167,     -1.064664614408787,      0.004800000000000
       0,     -0.295626604734745,      0.890475040963716,      0.228083836104288,      6.593018194124430,      1.684507819730555,      7.759016525858316,     -1.916245282774251,     -2.751445823271971,      2.143293737907724,      0.004800000000000
       0,      0.961160617519789,     -0.004495490879480,      0.486492862929423,    359.971256777596182,      3.107482332358585,      8.974357644316788,      1.602976071742441,     -1.060260495545163,      0.398817384261970,      0.004800000000000
       0,     -2.239096776150507,      2.758021047777798,      1.470870133361581,     25.582676955393914,     12.968470965712632,      6.554246333771713,     -2.992571783310937,     -0.193261060478535,     -2.790296064082868,      0.004800000000000
       0,      1.292790944728238,     -0.589322810942983,     -0.346224112142773,    356.371321242482168,     -2.129424236483743,      9.317893327021400,     -1.713192220591183,     -4.097577807651686,      1.697864861791062,      0.004800000000000
       0,     -2.189857164506193,     -0.421075423056389,     -4.094257430288726,    355.854880079136137,    -35.100731183504529,      7.120253379355019,     -1.411638571844716,      0.667817152636749,     -0.924531480129219,      0.004800000000000
       0,     -0.028268404395131,     -0.210379048929395,     -0.147164028310674,    358.488278955906537,     -1.057234081632265,      7.975864920359547,     -1.239649567439562,     -1.240093535990016,     -1.441014969198739,      0.004800000000000
       0,      1.699492153547554,     -0.251789398113428,      2.025658576104584,    358.512991155428438,     11.792341271600463,      9.911954328217968,      1.634284047590592,      0.387968821176205,      0.509294786406525,      0.004800000000000
       0,     -0.382387635160105,      0.350831476743342,      0.597967570441483,      2.636911397095482,      4.483668672155254,      7.649095768869367,     -0.374109783850020,     -0.599333214203886,      0.786277011324564,      0.004800000000000
       0,     -2.008131615171201,     -0.838062512015528,     -0.792231413441263,    352.037883695473511,     -7.460046911135321,      6.101841207996140,     -1.168607242567580,     -0.534471252730786,      0.258294852460558,      0.004800000000000
       0,      0.139252030302268,      1.425640922915657,     -1.773960016664092,      9.934932125617562,    -12.116513632739144,      8.451438326970994,     -1.696931583741513,     -0.027937456885361,     -2.257369218564684,      0.004800000000000
       0,     -0.054711562209254,     -1.050931768642836,     -0.224767591766617,    352.465165270046953,     -1.606447571356426,      8.017642197824909,      2.433246012608805,      3.104293699642158,     -0.612292141598178,      0.004800000000000
       0,      0.086382649929884,     -0.506104621484898,     -0.079045584770912,    356.418684854267497,     -0.558963232967945,      8.102590601372327,     -5.028889003053925,      2.063246186254666,      1.083504667839838,      0.004800000000000
       0,     -0.058885475139108,     -0.071347045866921,     -0.416173914003273,    359.485239180460610,     -2.999862861932385,      7.952332426691391,     -1.594476967051134,      4.327783031511316,      3.729593404061087,      0.004800000000000
       0,      2.995234087966806,     -1.147324596288787,      0.878616313335584,    354.042890422755704,      4.544162740251327,     11.089792288609193,     -2.283783116439181,     -2.184089482146002,      0.661582169741433,      0.004800000000000
       0,      0.189830878354911,     -0.203065809554687,     -2.239288076636471,    358.579649494950672,    -15.287735684673098,      8.492877994486436,     -0.562214563008237,     -2.961432034165598,      1.395742297991701,      0.004800000000000
       0,     -0.616663545136202,     -0.587463208864983,      0.965521207725188,    355.450782733300230,      7.427100719061936,      7.469337415732252,     -0.673621290311706,     -0.190503776577830,      0.694594982931125,      0.004800000000000
       0,     -0.284031302924503,      0.142798107501074,     -0.104893354292850,      1.060242117003570,     -0.778715906713924,      7.718002775947262,     -3.595142225225577,     -0.150416822610888,      0.054596651586202,      0.004800000000000
       0,     -0.756994322450702,     -1.003469306717092,     -0.336868401298060,    352.112268935563804,     -2.637719681541715,      7.319942773979027,     -1.510190626076682,     -1.058766650213859,     -3.991245489941186,      0.004800000000000
       0,      0.987168571141044,      0.547704361502767,      0.018937362977142,      3.487459275812554,      0.120507369927936,      9.003862372195115,      2.763308789777935,     -3.451183676003550,     -1.754864637145511,      0.004800000000000
       0,     -0.477181596984623,      0.488331084171882,     -0.654904716591472,      3.714048183193136,     -4.964987083361709,      7.567044612021861,      2.584811934245560,     -2.454662848235624,      1.329797493793459,      0.004800000000000
       0,     -0.593614044304925,      0.034257177807136,      0.089830395061801,      0.265011534779009,      0.694886160768043,      7.407009921609767,      5.867931712378531,      2.818679722258573,     -4.358571593489011,      0.004800000000000
       0,     -0.220620489436206,     -0.199920461174367,     -0.482330381053617,    358.527893130017219,     -3.546694029507352,      7.796881194212419,     -0.171020337477923,      2.478986288477217,     -3.700097038415079,      0.004800000000000
       0,     -2.129307586062362,     -1.414150577181269,      0.958320319671611,    346.456434221516645,      9.017566397427935,      6.114182619868542,      0.681002660331198,     -3.308933990910389,     -0.028279242997853,      0.004800000000000
       0,     -0.934641955126453,     -1.542215724958767,      0.729826274129773,    347.686696783368689,      5.762790458567815,      7.268449630765807,     -0.024604321532327,      0.124766263473948,     -3.490920693577528,      0.004800000000000
       0,      0.605162353909599,      0.744627994469082,      0.785396156022786,      4.945639298961469,      5.195647906296307,      8.672954347232862,      1.658712963806072,      2.121312674586704,     -0.813300111978450,      0.004800000000000
       0,      0.257381840048037,      0.828534725586888,     -0.055204200149593,      5.729804828522210,     -0.381127869315807,      8.299028385755323,     -2.142749881994115,      2.937423152548636,     -6.184916661770335,      0.004800000000000
       0,      0.332857204335519,     -0.195940212954709,     -0.241342268866063,    358.652985580211521,     -1.658520063690557,      8.338653838938304,      1.113512675779648,      3.779182816447802,     -3.115621646846558,      0.004800000000000
       0,     -0.247238121814114,      0.734441564006435,     -0.900103020595441,      5.411644916514764,     -6.593188066808372,      7.839317993197978,     -0.986338063529744,      1.610483371927851,      1.234261437681804,      0.004800000000000
       0,      1.484256739021183,     -1.562664401097378,      0.508107285036304,    350.643776927767817,      3.025898706648922,      9.625550318565308,     -3.212176051553612,      0.340329310541525,     -1.377765572956986,      0.004800000000000
       0,      0.582521835017734,     -0.105050019920616,      0.182120474319343,    359.298734993978258,      1.215538713384476,      8.585096646072646,     -2.961447653356013,     -3.201150900000191,     -3.068487194303043,      0.004800000000000
       0,      1.639048641354639,      1.186274822025810,      2.402256351853632,      7.016094053057917,     13.893528266577647,     10.004466114880604,      1.443162393581579,     -0.518344043725299,      0.261588650613026,      0.004800000000000
       0,      1.386362892165516,     -0.007576111140124,      2.668188951956788,    359.953754281165743,     15.868446704089967,      9.758232320672944,      1.557792400663548,     -1.113085155003602,     -0.742629799181239,      0.004800000000000
       0,     -0.328541792593894,     -0.044406268550854,     -0.531416119957595,    359.668346840110019,     -3.962588308092468,      7.689970483507457,      0.873219767030304,      1.462139446636390,     -0.617521315127144,      0.004800000000000
       0,      0.223491054123007,     -0.334559633614443,     -1.179536148358466,    357.670297242952699,     -8.155888443737210,      8.314387577625286,     -6.475555461095527,      2.557785071080925,     -2.659688997767983,      0.004800000000000
       0,     -3.421571753985735,      0.166091238257806,     -0.359903828016450,      2.077602881905662,     -4.491755557623632,      4.595554620363920,     -0.381335051256964,      1.790454918159151,     -2.128343103635191,      0.004800000000000
       0,     -0.487826149024690,     -1.055878336349876,      2.062920820224519,    351.999168652715696,     15.212982940907143,      7.861506047759932,      0.363336733763192,     -2.014698717599092,      3.243716776019220,      0.004800000000000
       0,      1.995755473592936,     -0.872174307602951,      1.632663340341844,    355.013316863078671,      9.242022871182959,     10.165697472067620,      2.118461752056275,      0.214991311082169,      1.239359339714962,      0.004800000000000
       0,     -0.842255574094868,     -0.839283553530661,     -0.131081199092112,    353.312303233356545,     -1.042014559738905,      7.207973670218175,     -1.528157771526829,     -0.410090524013407,     -1.390320578877519,      0.004800000000000
       0,      0.340994155507491,      0.307613384992899,     -0.362589196664871,      2.112094101785937,     -2.487433984291854,      8.354536517508018,      5.097021172808334,     -2.942009727331177,     -4.530306560727806,      0.004800000000000
       0,     -2.920222428587420,      3.823002082864314,      0.244301060111743,     36.964841546788527,      2.200589183286842,      6.362324112192249,     -0.718086380556446,      1.650399398416124,     -0.367424522587213,      0.004800000000000
       0,     -1.432325988698703,     -0.502625398020621,      0.235098071541846,    355.623673158782310,      2.044126185609372,      6.591073153341612,     -0.072741084272581,      2.364683100499450,      3.554463947776015,      0.004800000000000
       0,     -0.353958965740088,     -0.823580304336289,      0.208979649781061,    353.852185416556722,      1.556604436041623,      7.693107337695196,     -6.162550525085146,     -2.842729886818751,      0.488297560280640,      0.004800000000000
       0,     -0.204705827694531,     -0.395681517998172,      2.218415539412697,    357.094216047497639,     15.866105919747360,      8.114465022536770,     -0.698214118358663,      1.794062660479401,      2.926339312654340,      0.004800000000000
       0,     -2.933055351677016,      0.544473680868388,     -0.348167742412417,      6.133241972711932,     -3.908387945261385,      5.107993777911624,      0.341067672305159,      1.288561414337948,      2.271455292132384,      0.004800000000000
       0,     -0.325693681664579,     -2.144939359903791,      0.542594561589447,    344.384524766617574,      3.895434304364662,      7.986873680206410,      2.041621297892588,     -3.078579023214841,      2.526955248986457,      0.004800000000000
       0,      0.755580091366470,      0.629718180717291,      1.527210607768174,      4.113739420883705,      9.869404153850034,      8.910056114522423,      0.636254117585658,      0.963457285748520,     -2.229329159888928,      0.004800000000000
       0,      0.729811356319037,      0.873676745519867,      0.072214083560297,      5.715113348617693,      0.471591268477133,      8.773718268011770,      0.745191179363562,      4.567295493945000,      3.046685928587477,      0.004800000000000
       0,      0.422731107741862,     -0.407419848697374,      0.120210642132903,    357.230677707315806,      0.816724736475762,      8.433435886097495,     -3.677848364619143,     -1.475984355421522,     -1.296799687105881,      0.004800000000000
       0,      0.074140311473083,     -0.549256857951360,      1.279670377556705,    356.108354698719211,      8.985472452113349,      8.193349811924140,     -3.327379624454407,     -1.998674312178244,      3.508351334954222,      0.004800000000000
       0,      2.128823977855156,      0.445547820274790,     -0.419272246276981,      2.518709343250423,     -2.368059298343440,     10.147284230326028,      3.882871049236508,     -2.333169109111899,     -2.248869617412385,      0.004800000000000
       0,     -0.464824264391604,      1.344792388652039,     -1.404949257928408,     10.118962892714736,    -10.400969904866972,      7.782109119797252,      0.539217241333691,      0.714174116012146,     -4.348303579749002,      0.004800000000000
       0,      0.011275090546715,     -1.404832298001618,     -0.631238133402097,    350.053914934674310,     -4.437801263310092,      8.157974254861543,      1.373218893031364,      0.489302893551942,      4.112307442274988,      0.004800000000000
       0,      0.514904161931983,     -0.166703632691867,      0.979347737635980,    358.878414324766709,      6.559838610308323,      8.572660321000244,     -2.482710769625314,     -1.885062612670463,      0.261739903456817,      0.004800000000000
       0,      0.437747505245322,      0.443980836423497,     -1.073906032139418,      3.012034918754031,     -7.243353663754119,      8.517392565289592,     -1.494533891307975,     -3.500972624126514,     -0.386800682590097,      0.004800000000000
       0,      0.129330314217663,     -0.016437901442672,      0.197031670787293,    359.884145303891898,      1.388410840244214,      8.131734319415221,     -0.157330900142121,      1.288995730319581,     -2.626796432293022,      0.004800000000000
       0,      0.618803569681131,      0.818116863578642,     -1.098324144623685,      5.422401756999323,     -7.230104876434178,      8.726935665047801,     -0.612979826656568,      1.831548447100910,     -1.499781806890991,      0.004800000000000
       0,      0.018422382057131,      0.165405454866686,      0.292058552866448,      1.181740015143188,      2.085544148169062,      8.025444203274784,      1.401768846888353,      3.800288672765979,     -3.643328902578443,      0.004800000000000
       0,      0.270772857293931,      0.242092298217931,     -0.142919281405048,      1.676615690437488,     -0.989551064649277,      8.275549423379925,      1.123096965854627,     -0.103380584763121,      2.423896495610915,      0.004800000000000
       0,      1.320497877620811,      1.090912678148436,      3.795359332130075,      6.675779635860709,     22.020611116537069,     10.122574949985102,      0.371478718114780,      1.078617263597982,     -0.827451039242216,      0.004800000000000
       0,      1.227066428978991,     -2.516982579311550,      0.537585799498604,    344.741934200931780,      3.217102892491133,      9.579298235318259,      2.051353986241754,      0.232374028106851,      1.371577001994835,      0.004800000000000
       0,      0.597438537893925,     -0.294407794071376,      0.286181356969403,    358.038748960988926,      1.905374158542910,      8.607236788374680,     -0.566953329943740,     -1.056626013830203,     -2.389852986598655,      0.004800000000000
       0,     -0.693338321634510,      0.487793557075612,     -0.002191163452671,      3.819405173735500,     -0.017144022990046,      7.322926480418642,      2.947573570013090,      2.055149452207391,      2.265325745942594,      0.004800000000000
       0,      0.314362608482866,      1.387041949646046,     -0.603494106884458,      9.471137951293343,     -4.095109791564700,      8.450841147037387,     -1.658504059376896,     -1.374408567737118,     -0.644949233928052,      0.004800000000000
       0,     -0.827194454801484,     -1.827691263556243,      1.020793810504015,    345.704755051422410,      7.852009657152657,      7.472055590510131,     -0.635686913022998,     -3.302666740619860,     -3.097563975850635,      0.004800000000000
       0,     -3.881356352980724,     -1.830220991339139,     -1.089690058049232,    336.040848537620946,    -13.592014232584969,      4.636847937002248,     -1.477691787707519,      1.616775223559244,     -0.091330565781837,      0.004800000000000
