       0,      0.927646421245219,      0.528183447614177,      0.931739573915273,      3.385824907813813,      5.947815549902143,      8.991662082769013,      1.132546670409300,      0.633914128630675,     -1.005295166570366,      0.004800000000000
       0,     -0.053652425553656,      0.246504534261812,     -0.141976754804991,      1.776808965294734,     -1.023098142081918,      7.951437710139336,      1.593376233693147,      2.645191099371549,     -2.089024754789762,      0.004800000000000
       0,      0.736170854852383,      0.359674340327683,     -0.127150690455205,      2.357576364220904,     -0.833147443341380,      8.744496219585530,     -2.148759269878362,     -1.605193308074106,      2.876425946922031,      0.004800000000000
       0,     -1.073646912861231,     -1.152971361917345,      0.094764365385687,    350.549113737097912,      0.773217233349503,      7.022299504725303,     -1.994467068821057,     -0.178108518470651,      2.159207475156034,      0.004800000000000
       0,     -0.896018403850042,      0.967899916770671,      0.044948003228812,      7.758634727214502,      0.359195996635957,      7.169756278306552,      0.844403532556635,      3.570345230839105,      0.961140152258160,      0.004800000000000
       0,     -0.586432264437475,      1.339286235332381,      1.080016547651114,     10.240231887444398,      8.158365374328996,      7.610591956814179,      1.464870079439863,      3.592214917348226,      0.287948998516157,      0.004800000000000
       0,      0.154649089683026,     -0.173394358637595,      0.087612103938832,    358.781888958886498,      0.615412916879626,      8.156962869857393,     -0.662302785679242,     -6.396191373104598,      1.088740471655505,      0.004800000000000
       0,     -0.026001884717137,      0.070770937838514,      0.256622691671475,      0.508498939928980,      1.843209077280262,      7.978440303346131,      1.576296900566721,      0.137425131517879,      4.114935623010301,      0.004800000000000
       0,     -0.438824675749003,     -0.618852723072599,      0.021267319288576,    355.320993101997487,      0.160618351989360,      7.586488204418845,      1.417749534185756,     -1.895539736499763,     -5.322622082320079,      0.004800000000000
       0,      1.459530226323770,      0.623026934528868,     -0.471097462924060,      3.768192620522081,     -2.844898682188061,      9.491723104023578,      0.025069824460831,     -2.012315988870484,     -2.544105170457009,      0.004800000000000
       0,      0.150217555648928,      0.119666513625265,     -0.010504013467543,      0.841191477230873,     -0.073834893520459,      8.151102785095409,      2.594620381775486,     -2.685560410944150,     -2.368519246131964,      0.004800000000000
       0,     -1.468540621026196,     -2.535191819907194,     -2.302819595514266,    338.786232731334167,    -18.194765279096838,      7.374966933647480,     -1.246694099966289,      1.836447106665656,      0.183859198885464,      0.004800000000000
       0,      0.275331764975500,      0.106438577946169,      0.358383587604084,      0.736906410471778,      2.479580223560559,      8.283772316230795,      5.551324247081116,      4.183401961887593,      1.482402050638419,      0.004800000000000
       0,     -1.230045022511671,     -0.755395624231977,      0.837273775224410,    353.633238056900666,      7.007202446156039,      6.863231040916979,     -1.978424835532329,     -1.076642100629668,     -0.119306544825938,      0.004800000000000
       0,     -0.272531012304370,      1.068230276069703,     -0.993340046492380,      7.870575094346919,     -7.256745360888764,      7.863944132970119,     -3.291991542130269,      1.028067194438510,      1.531081442260114,      0.004800000000000
       0,      0.321150309039477,     -0.142698083175489,     -0.027342952744508,    359.017540090609089,     -0.188243186093039,      8.322418689637917,      3.936768983601488,      0.107895751938088,      1.656476311856077,      0.004800000000000
       0,     -0.295045387104189,      0.962961047007926,      0.401730295517017,      7.123857450889156,      2.961655206066716,      7.775281782364883,     -4.661712000674239,      4.476171028241232,     -0.600625226675181,      0.004800000000000
       0,     -0.171237107013581,     -0.135831634870005,      0.161172355378620,    359.005998941413281,      1.179215991178405,      7.831599785214439,      1.990105651020877,     -3.521690255919451,      3.058585159450891,      0.004800000000000
       0,     -0.110906507043561,      0.137604081198104,      0.123949628707566,      0.999269904417749,      0.899992696880657,      7.891266979023504,      5.544009262643409,     -2.528307193300766,     -4.672594474691252,      0.004800000000000
       0,      0.234531085025818,     -0.185076015954567,      0.156511705102649,    358.712459826015788,      1.088600813346042,      8.238097549542141,     -1.052817743415171,      1.490971202569690,     -1.006622837770668,      0.004800000000000
       0,      0.477950771772821,      0.388671913424778,      0.161998149679470,      2.624888832344421,      1.093536149993843,      8.488401412833175,     -5.415514017898168,     -0.695851311870576,     -4.754959955293016,      0.004800000000000
       0,      0.149183474738154,      0.045340387255727,      0.294820055010911,      0.318778689176313,      2.071903276241327,      8.154640759745247,      1.233828817502557,     -2.132346793488518,      2.743087645414203,      0.004800000000000
       0,     -0.002737369237766,     -0.817701052735160,     -1.588119336794037,    354.161931467928923,    -11.175052591798172,      8.194325330674234,     -2.197534947322622,      3.422043761091782,     -2.273904864633415,      0.004800000000000
       0,      0.680117970329951,      1.079118848666152,     -0.477713430553373,      7.086694204822374,     -3.126099015794487,      8.759974634102690,     -1.951255521304884,     -3.473213606422517,     -0.098931218380799,      0.004800000000000
       0,      0.004734865744244,      1.151900405380981,      3.156463488063764,      8.188783718555470,     21.320904006656182,      8.681354535224216,     -2.553961285617047,      0.002430503864124,     -1.365469145112073,      0.004800000000000
       0,      0.165488564039910,      0.463252423720255,      0.179447033272992,      3.247079051943266,      1.256924725944276,      8.180587236580251,     -1.227405210180954,      0.973070563923312,     -0.882314682359461,      0.004800000000000
       0,     -2.256263936336240,     -1.929052586895760,      0.823571885398846,    341.435205568582035,      7.740485018259220,      6.114737811424158,      1.734423003522246,      0.792227690267199,      2.195550684671078,      0.004800000000000
       0,      0.259774598564393,     -0.013972713919518,     -0.102133276945979,    359.903075227694501,     -0.708433270422050,      8.260417838226077,     -0.128137098789209,      5.337861410122341,      1.338914693661510,      0.004800000000000
       0,     -0.438461098117439,     -0.060749054423906,     -0.122205448853005,    359.539698255851306,     -0.925872515216881,      7.562770337913620,     -3.680374847652129,      0.432426007512055,     -2.110849282501200,      0.004800000000000
       0,     -0.315602422318044,     -0.558350795622825,      1.593215698058559,    355.844173586114721,     11.683300138648082,      7.867658991300854,     -2.288347096389280,     -1.011510820763989,      1.120501258655705,      0.004800000000000
       0,      0.256062465324544,      0.959039786744200,     -0.323900881330233,      6.625889959269833,     -2.231678285939142,      8.317886541954373,     -2.174683783678877,      2.037836678534402,      1.760135474182996,      0.004800000000000
       0,     -0.148833266720194,      0.106750460240683,     -0.029106492862459,      0.778989183196102,     -0.212391034848751,      7.851946377965647,      6.453007689066239,      2.233849617948069,      4.679418312510322,      0.004800000000000
       0,     -1.441081664105700,      2.734705469904054,      2.122610757203673,     22.633431500368491,     16.630811122169973,      7.416434464798455,     -3.375659596913095,      0.396985512057966,     -2.398663422742868,      0.004800000000000
       0,      1.352956961621858,      0.500170739215210,     -0.647632522670326,      3.061106845279735,     -3.955410290538592,      9.388684816242273,      1.073205101774610,     -4.298796214027180,      0.639877567315741,      0.004800000000000
       0,     -1.804424302167800,     -0.580213988540206,     -3.800169770015185,    354.649870029615727,    -31.412252382386278,      7.291302817809994,     -1.675495640325894,      0.599066775872720,     -1.446101237908503,      0.004800000000000
       0,      0.123153423922342,     -0.091461761811478,     -0.058844125575603,    359.354911666132921,     -0.415017077433552,      8.123881426606967,     -2.327188147037400,      3.022620096754608,      1.742212211209051,      0.004800000000000
       0,      1.169911955975671,     -0.331828215510370,      1.743679525984154,    357.927563082402912,     10.759509235217344,      9.340118496801349,      2.631607596860526,      0.228388196905290,      1.820034316441413,      0.004800000000000
       0,      0.183841984042671,     -0.163302291735518,     -0.210747608094649,    358.856858358027409,     -1.474842594714350,      8.188183669934570,     -2.340111328484900,      4.139736577492168,      2.682770394859957,      0.004800000000000
       0,     -1.487157920246575,     -0.638162891307467,     -0.772290203394880,    354.403719485573447,     -6.730596656177168,      6.589445802941893,     -2.912259853657616,     -1.276911382869304,     -0.581206407390909,      0.004800000000000
       0,      0.547271472904808,      1.245159138575444,     -1.051877680891316,      8.288494004360450,     -6.943316267365154,      8.701305509374302,     -1.170241870616775,      1.414311304610412,     -3.884916215475607,      0.004800000000000
       0,     -0.545490769643291,     -1.341816342585270,      0.062314078978853,    349.795991428057846,      0.471363459390273,      7.574566786763536,      1.709394493958815,     -0.736142738008291,     -0.690303451009246,      0.004800000000000
       0,      0.838936881594817,     -0.312766988843134,     -0.174009240859987,    357.973426563342059,     -1.127112235143706,      8.846180396195399,     -0.345976049535119,     -2.254292168788005,     -0.092939951564708,      0.004800000000000
       0,      0.269368968883414,     -0.676989440801895,     -0.468171023328767,    355.319796714888525,     -3.229564719379608,      8.310232364595704,     -0.782247087436488,      0.331656553085237,     -1.943448916452749,      0.004800000000000
       0,      3.457143468792925,     -0.568710483952425,      0.685820677979827,    357.158280522198481,      3.421415617149020,     11.491732597019757,     -1.419123765300260,     -2.413016183939198,      0.864179848285898,      0.004800000000000
       0,      0.308116161788917,      0.529493595919254,     -2.374456155133566,      3.646647744324437,    -15.919258155608661,      8.656974047468861,     -0.389874442004854,     -2.827948616160097,     -0.277222341554724,      0.004800000000000
       0,     -0.176785215710183,     -0.225127808679235,      0.375269015723862,    358.351660429626577,      2.745161147187694,      7.835445036852332,     -3.285678476696349,     -2.411179710144591,      5.286251410702481,      0.004800000000000
       0,      0.234600830370477,     -0.274452278427361,      0.295268118063170,    358.091086764826173,      2.052436543097569,      8.244462271744391,      1.942530792915873,     -0.370121640139018,      1.042963315629453,      0.004800000000000
       0,     -0.052720069529808,     -0.239408663087696,      0.588759534231182,    358.274509144683975,      4.234997812521804,      7.972654049334126,     -4.037632782498756,     -5.314024955627816,     -2.025470530284292,      0.004800000000000
       0,     -0.045534353010327,      1.004674989933392,      0.389777806515290,      7.198527360133637,      2.783237297746910,      8.027130390306885,      4.962626608415965,      0.296591840433960,     -0.680131832140836,      0.004800000000000
       0,     -0.812311206240165,      0.836160397074608,     -0.609229629537287,      6.635523998140136,     -4.812518223568347,      7.261762537227640,     -0.008205415590559,      0.010226529728639,     -1.215079334412427,      0.004800000000000
       0,     -1.441538332327761,     -0.607389377013385,      0.960365398458649,    354.708841188773192,      8.295698419204339,      6.656173300041959,      1.917894105275669,      2.180935055910638,     -2.696531532531418,      0.004800000000000
       0,      0.177735099280071,      0.060956933939120,      0.516507061249033,      0.427075507016001,      3.613909922755393,      8.194256930687041,     -1.655860227218855,     -3.703038733221926,     -1.095569824281279,      0.004800000000000
       0,     -2.142160040574814,     -0.507642662848835,      0.896019720165293,    355.047099784215789,      8.664620626368407,      5.947675293953748,     -0.649713944085577,     -3.887062924905794,      0.540943006169918,      0.004800000000000
       0,     -0.808336893314151,     -1.370673966832027,      1.474612296428359,    349.209295247181046,     11.388087360163894,      7.468148819365823,     -0.911836126650318,     -1.416046593247939,     -2.384184526410894,      0.004800000000000
       0,     -0.039186505974553,     -0.078472974471317,      0.435265465431759,    359.435230504236927,      3.129436382251521,      7.973090086019194,      3.188932397967519,      4.204385083809041,      4.485692579438577,      0.004800000000000
       0,      0.417510418936532,     -0.412516713139150,      1.121986160727410,    357.194351886837978,      7.583317426653900,      8.501970632529146,      0.590327474700189,      5.333276140354998,     -2.674730586417606,      0.004800000000000
       0,     -0.365221521086675,     -0.082897165988503,      0.376836316107104,    359.377916317906511,      2.825537530374454,      7.644522219952282,      1.489810419863629,     -3.463734063259114,      0.403152082842408,      0.004800000000000
       0,      0.080533599095169,      0.018370668937396,     -0.687812224243060,      0.130258722475647,     -4.865256830817704,      8.109774743074022,     -1.506130522208738,      3.972365747949332,     -3.343084914269330,      0.004800000000000
       0,      2.128802954573685,     -1.498728009572805,      0.811432397199094,    351.583190559397906,      4.531136824553386,     10.271185787166100,     -2.007476507503294,     -0.712634226378002,     -0.999702962009988,      0.004800000000000
       0,      0.580629744570207,      0.527167180964764,      0.522110907869078,      3.515655511158080,      3.475482003094375,      8.612648364481460,      2.182689296237017,     -1.788986305638312,     -0.509378731533206,      0.004800000000000
       0,      1.206952755886285,      1.258708007203736,      2.226618012465173,      7.784803756500096,     13.474715501668767,      9.555634603204290,      2.012992767043034,     -0.037771006051363,      1.172351360353231,      0.004800000000000
       0,      0.936337006893489,      0.266004643360548,      2.717268195746048,      1.704998854781904,     16.905860155103131,      9.344111729783439,      2.025891640818386,     -1.064065979085300,      0.368453608994470,      0.004800000000000
       0,      0.116633322440330,      0.012151151594718,      0.267807282558655,      0.085775610998582,      1.889779251898585,      8.121059344816121,     -2.115495208962527,     -1.874743323252167,      0.180062880948731,      0.004800000000000
       0,      1.604788277466885,     -0.779257224606841,     -0.182659803818782,    355.361629061364113,     -1.085928283721380,      9.638078868789067,     -4.342204105528943,      1.016553230842391,     -4.605069653200454,      0.004800000000000
       0,     -3.206789621265240,     -0.287587488761101,      0.181349169149165,    356.566430786393255,      2.162843318897781,      4.805253356447881,     -1.364093820740319,      1.815107090450896,     -2.174128522476171,      0.004800000000000
       0,     -0.462334441120665,     -0.493056155703317,      0.970986959706127,    356.257482124088881,      7.324820329362085,      7.615925559386200,     -0.690547158975732,     -2.855047027809387,      5.527499364221785,      0.004800000000000
       0,      1.326134150848778,     -0.842457678556610,      1.202762368675863,    354.838309798964019,      7.319217643983943,      9.441035454614584,      3.369150243739529,     -0.459954414295448,      2.186723974970024,      0.004800000000000
       0,     -0.037364941649413,     -0.210185395740220,      0.166061904416597,    358.487945240104864,      1.194322673688614,      7.967139482220379,     -5.328734332558397,     -6.069625312601310,     -0.336839884252890,      0.004800000000000
       0,     -0.822568846562260,      0.082905822389567,      0.850367494010280,      0.661788650396326,      6.756343660311971,      7.228105990686220,      2.761032503660075,      2.832348407011092,     -3.384212304322288,      0.004800000000000
       0,     -2.697011598323758,      3.357649368466944,      0.331411528855888,     32.340426008992011,      3.022482872462393,      6.285326472931840,     -1.084275885596292,      2.090086756238765,     -0.321902844973674,      0.004800000000000
       0,     -1.059485817479462,     -0.930360964634620,     -0.632587430299123,    352.365137021159796,     -5.161870337427621,      7.031107700729454,     -2.761765355209925,      0.900559374014364,      3.085432798863671,      0.004800000000000
       0,      0.835898310681801,      0.561559157143230,     -0.112481193015257,      3.636501168167877,     -0.727868878659302,      8.854439545361585,     -1.783495770957878,     -5.978997893387375,      1.665145386276500,      0.004800000000000
       0,     -0.012337822321082,     -0.771944498338096,      1.214408332813800,    354.479957758534795,      8.605303731568943,      8.116245004436742,     -0.792067882107647,      0.998083901442701,      5.351691055321344,      0.004800000000000
       0,     -2.878701820196209,      0.201308398639438,     -0.889566156781265,      2.251028189588602,     -9.846467067724340,      5.201879282059032,     -0.769279918470681,      1.435365460974171,      2.026439279302033,      0.004800000000000
       0,     -0.751122351781993,     -1.095333329614123,     -0.140621580047696,    351.407390134699824,     -1.098875143225739,      7.332513667943162,      1.052619900602445,     -5.581053714701437,      2.715780229563155,      0.004800000000000
       0,      0.482150682770268,      0.323966305222069,      1.807144529718236,      2.187285361004369,     12.018683369845247,      8.678571640738463,      1.502846415827850,      1.454853799669077,      0.009662010411853,      0.004800000000000
       0,     -0.085133580662025,     -0.583614520177165,     -0.372884372973101,    355.782841899254777,     -2.690026211948164,      7.945109130762969,      5.095251493858329,      4.916023209596955,     -1.234377446757850,      0.004800000000000
       0,      0.461321665082895,      0.309417772703544,      0.161168313268552,      2.094287049561340,      1.090489419888321,      8.468511020437290,      3.555796735504100,     -2.261787554557566,      0.852380800461932,      0.004800000000000
       0,      0.626714632645439,      0.123984709140516,     -0.102873277828156,      0.823408655739000,     -0.683147287560490,      8.628218847044312,      0.491304331009199,     -2.897929584538321,      7.047727559626272,      0.004800000000000
       0,      0.881276535867077,      0.911512788195613,      0.168013600092988,      5.859924679666660,      1.078114900262575,      8.929510459112720,      6.257777466910317,     -1.047900789166821,     -2.318077027566674,      0.004800000000000
       0,     -0.482833880819018,      0.903650407495187,     -0.114877509393398,      6.854723600194379,     -0.869269962611786,      7.572157378481585,     -0.683216738021192,      3.379553875060060,     -5.914963145807033,      0.004800000000000
       0,     -0.317282089653161,     -1.245881313912638,     -1.464340338647685,    350.788717917887027,    -10.655296768513868,      7.919638083000486,      1.143483491473773,     -1.556158397485860,      2.469602515652167,      0.004800000000000
       0,      0.841893615493330,      0.350573694315217,      0.381599041113086,      2.270540478777216,      2.469303776047815,      8.857065114981710,      1.112085914071239,     -1.077534543853108,      3.571086111399024,      0.004800000000000
       0,      0.634197932423836,      1.060755927203888,     -0.605551806087079,      7.003985956670779,     -3.981978611391093,      8.720164566292631,      0.023859829885473,     -1.392732960336426,     -2.976752250509645,      0.004800000000000
       0,     -0.017063658324487,      0.004931809392986,     -0.052009890129770,      0.035396978697703,     -0.373284257699872,      7.983107288935733,      0.427028628535332,     -1.206061014168887,      3.629228552478961,      0.004800000000000
       0,      0.507911565883120,      0.134982378297366,     -0.370914628726223,      0.908950652564525,     -2.495997370632072,      8.517062704779253,      2.243385505975679,      3.806481901310710,     -4.565935577817574,      0.004800000000000
       0,     -0.113931987513712,     -0.443684940185374,      0.018165441352887,    356.779827098137559,      0.131771360713710,      7.898560312295291,     -0.603822554672877,     -0.809330776295695,      3.590877549064980,      0.004800000000000
       0,     -0.137984735115737,     -0.061133472225823,      0.213198126914734,    359.554488355010449,      1.553290162882096,      7.865143022731342,     -1.392095015316924,      0.506740181129026,     -3.471108449289121,      0.004800000000000
       0,      1.202325250956156,      0.801346445695930,      3.925726559327085,      4.976811547753259,     23.025164542492977,     10.036746244128167,      0.571382572673240,      1.233729478894269,     -0.203650662647886,      0.004800000000000
       0,      0.650619528776196,     -2.420842320512521,      0.163224955989525,    344.365929508973750,      1.040978115828337,      8.984449797215538,      2.531607462349040,     -1.058841529484173,      1.593378762039497,      0.004800000000000
       0,     -0.001877890040161,      0.165275166771143,      0.266194310347599,      1.183805630745043,      1.905813748917263,      8.004257153380387,      4.851635401504123,     -1.268992860914096,      3.654358608007065,      0.004800000000000
       0,     -0.709650738916155,     -0.183987603084228,     -0.416526404168107,    358.554324962528483,     -3.268940289858607,      7.304555977747289,     -2.301148100103127,      3.141406740956033,      0.745414842795666,      0.004800000000000
       0,      0.638821245010385,      1.429153264049241,     -0.316486645318423,      9.393581113880124,     -2.070005163218221,      8.761956137304631,     -0.798076632023790,      1.202839997397228,     -1.377561870687042,      0.004800000000000
       0,     -0.578671959744302,     -0.818901043907106,      1.646872147614860,    353.703212700076392,     12.438671840332489,      7.645841789586494,     -1.355434965776102,     -4.693323046358808,     -1.686415186679064,      0.004800000000000
       0,     -3.446411786154513,     -2.200326354310773,     -1.048139075882946,    334.209834746458114,    -11.708865036759155,      5.164803695121415,     -2.004754306094702,      1.325501649162784,     -0.244725873122018,      0.004800000000000
