       0,     -0.026191748293922,      0.068116390406949,      0.261526791838737,      0.489438249869018,      1.878458228917922,      7.978386687825269,     -1.976465132611705,     -1.799558438640338,      4.748638912402297,      0.004800000000000
       0,      0.228934123620547,     -0.626690228888557,      2.465526242488789,    355.644936868845718,     16.633600190538008,      8.613182751240794,      0.748067486997763,      2.217517421714936,      1.071705216642279,      0.004800000000000
       0,      0.579320236626859,      0.115528124515585,      0.306791235280439,      0.771491647329412,      2.047803826837661,      8.585581129556353,     -0.240394719090520,     -5.787424599266984,      0.001450673109558,      0.004800000000000
       0,     -0.639499812384589,     -0.085449754271869,     -0.252156253847476,    359.334869883074589,     -1.961941237285851,      7.365313805178027,     -1.357659711603346,     -1.342065707032800,     -2.042080191108170,      0.004800000000000
       0,      0.532089565977397,     -0.709434486181204,     -0.287578482693505,    355.246848681292875,     -1.923819071408019,      8.566361598470605,     -2.917846225876243,      2.126852679455331,     -3.819321912294626,      0.004800000000000
       0,      1.040547813384222,      1.323499538685684,      0.039955787558894,      8.328706411239452,      0.250553301974464,      9.136999083941451,     -0.024285961863694,      0.988596525434403,     -1.714059431992061,      0.004800000000000
       0,     -0.921834037719311,      0.781328829058139,      0.232105229914223,      6.299136549909404,      1.866823005857783,      7.124940769329933,     -0.194487758545165,     -2.202792085793507,      0.801728455201873,      0.004800000000000
       0,      0.185081678800715,      1.125793551470258,     -0.412934694003108,      7.831445461545516,     -2.861212976458618,      8.272453582262193,      0.088401239830709,      0.223914404859649,      0.442751389047515,      0.004800000000000
       0,      0.004527250063734,      0.299801970949809,      0.078643487109404,      2.144956430547896,      0.562511429853976,      8.010525732863167,      0.622371492960546,     -3.700806783250103,     -1.758327290841887,      0.004800000000000
       0,      0.315191999731118,      0.185170250253736,      0.011577240890301,      1.275703626772269,      0.079753083383565,      8.317261571363380,      5.962986184531920,     -3.330621669297119,     -3.102219108469939,      0.004800000000000
       0,     -0.681190962687293,      0.167067820206044,      0.365502048360252,      1.307674352242022,      2.858238349995215,      7.329834181518303,     -1.070225714735417,     -2.860050505714782,     -0.140967350347743,      0.004800000000000
       0,     -0.491266676455108,      0.660573618088379,      3.330338391966879,      5.027597703292737,     23.836907000236966,      8.240666686260063,     -1.645172070776512,      3.648202751017696,     -1.848944742136511,      0.004800000000000
       0,     -1.758856762764798,     -0.271244778660926,     -0.434087401876548,    357.511448368174683,     -3.974919757448428,      6.262098251393493,     -2.261639727560997,      2.467817496761525,     -3.403622695401211,      0.004800000000000
       0,     -0.050112222996365,     -0.201122094232002,     -0.088547360912774,    358.550798451733613,     -0.637940792924733,      7.952924392879935,     -0.970272547855868,      2.577356655817626,      0.960743202337325,      0.004800000000000
       0,      0.491822118387725,     -0.257543300964353,      0.269001137110902,    358.262843688038913,      1.813556732712484,      8.499984297278294,     -3.344172945198296,     -0.571379256146023,      6.224490170242851,      0.004800000000000
       0,      0.253210216419160,     -0.772449675090104,     -0.412656861845312,    354.653044175699847,     -2.849945356052757,      8.299544750320972,     -2.927282407291212,      3.119654375386701,      2.346783707148844,      0.004800000000000
       0,     -2.742422114357340,     -0.273237464821034,      2.368474731792020,    357.025002359798009,     24.222059537291358,      5.772907109153745,     -1.063985690972163,      2.859121429302853,      0.453214013103506,      0.004800000000000
       0,      0.390070561812037,     -0.237220258365780,     -0.406976395619774,    358.380454675913086,     -2.775956887973388,      8.403284314466323,      4.127932608586520,     -1.728185555045789,     -0.430317916688507,      0.004800000000000
       0,     -0.416731059700431,     -0.119184266260618,      0.449545569749627,    359.099571265671159,      3.392176335666989,      7.597516958159274,     -0.398908593226404,     -1.825692464355726,     -2.057629172573702,      0.004800000000000
       0,     -0.031098715279711,     -0.080069994427709,      0.011229562569748,    359.424322349635361,      0.080735551365282,      7.969311450351269,      6.582172270559859,      6.051473504232156,      0.408468888892179,      0.004800000000000
       0,      1.984908911451438,     -2.168784710779162,      1.705068107998333,    347.745350536240096,      9.473849604595173,     10.359019757902038,      0.575266369107811,     -1.081413668838069,      2.712687271842753,      0.004800000000000
       0,      0.674527781083133,     -1.256420595696889,     -0.029822892189036,    351.758578639547864,     -0.194946989794983,      8.765096368150944,     -3.679174772051668,      0.854129200022445,      3.443755599730048,      0.004800000000000
       0,      0.012432952991038,     -0.344588300551162,     -0.478126777015891,    357.537415095348763,     -3.411821357398772,      8.034079171750363,      3.074889807677244,      3.831063989016133,      0.771512151899507,      0.004800000000000
       0,      0.122259028247892,      0.175956189952611,     -0.266629371433952,      1.241030403568514,     -1.879732485355488,      8.128538830838437,     -3.833799303742532,     -3.813365957173004,      4.741928271310080,      0.004800000000000
       0,      0.302937136746625,     -1.059354680723882,     -0.625309965674230,    352.729033374203823,     -4.272418972841966,      8.393569561843718,      3.090304606297488,      2.438759783907015,      1.342666517333483,      0.004800000000000
       0,      1.318970099974639,      0.611222702868156,      2.180774936521928,      3.752602652375861,     13.143776282773763,      9.590233377790398,     -3.044090187353653,     -0.581994073767335,     -2.988707067479399,      0.004800000000000
       0,      0.596269860410126,      0.319532302802725,      1.152987013769466,      2.128763724971115,      7.634076363048470,      8.679132183545253,      1.555672017756604,     -2.081363293176727,      3.737684914224200,      0.004800000000000
       0,     -0.319439224425586,      0.987358987512261,     -1.409089265567471,      7.325366907753198,    -10.312954209702177,      7.870922700411367,     -0.362199286128228,      0.011032579954012,      1.938436424256757,      0.004800000000000
       0,     -0.381116150559149,      0.178206651611262,     -0.013847334400837,      1.339911171403355,     -0.104106588102753,      7.620980282786404,      1.318593725033672,      1.119322711596371,     -5.002052820636041,      0.004800000000000
       0,     -0.036891909864842,     -0.113513870435343,      0.088919310463314,    359.183305672275083,      0.639696450877553,      7.964413506199342,      0.207909831653581,     -0.052337609218999,      6.135725507718011,      0.004800000000000
       0,      0.339146247856812,     -0.290420999152562,      0.315300110160903,    358.005410313239736,      2.163990654163554,      8.350156804477422,     -1.532778037737333,      5.518889476284070,      2.775399349187203,      0.004800000000000
       0,      0.188340757724147,     -0.826867476279174,      0.340098861928458,    354.233757210853014,      2.366365338946119,      8.237008038348620,      1.134720727238319,     -2.774593420619857,      5.006741410491488,      0.004800000000000
       0,      0.819574385441979,     -0.393817500508571,      0.805211644319249,    357.443289090361247,      5.211377977457004,      8.865007070284737,      1.179973678146223,     -2.119191123977784,     -4.579503495262012,      0.004800000000000
       0,      0.190146744036140,      0.640696592772408,      0.521258065397686,      4.473009334926091,      3.630589353765512,      8.231689120926402,      1.280440519255672,      1.989482799868532,     -2.037424558885163,      0.004800000000000
       0,     -1.320905066577766,     -0.242329132999439,      2.550226531489630,    357.922121306098973,     20.885409528912994,      7.153508782428415,     -2.456875168800139,     -0.171129703451246,      1.040010610477066,      0.004800000000000
       0,      1.920996940503310,      1.773762381887614,     -0.072130945664904,     10.136736564125069,     -0.410061463835752,     10.078572128739181,     -1.379723290255414,     -3.645206004928031,      1.528107147068916,      0.004800000000000
       0,      0.122331126255315,      0.244311181587587,      0.025343398059485,      1.722877353066845,      0.178693602756811,      8.126044127729671,      0.395958757626230,     -0.569864222115416,      4.841721681110195,      0.004800000000000
       0,     -0.293325459869686,     -0.131006085300315,     -0.481552113498526,    359.026120428630975,     -3.574967243206801,      7.722816034316329,     -1.161165033643945,     -0.323943969161128,      5.368300385507057,      0.004800000000000
       0,     -0.135343422608515,      0.011791173144706,      0.058211722056317,      0.085901265219033,      0.424077174263043,      7.864880845674398,     -4.945710900498255,      3.054523304278616,      0.312222593834240,      0.004800000000000
       0,     -0.192741762289970,     -0.024672492198801,     -0.160264062625287,    359.818934519117875,     -1.175972260536041,      7.808941957264863,      3.454024119389247,      3.411070815453559,     -7.179521562985806,      0.004800000000000
       0,      0.534799063747034,      0.535056638596881,     -0.071391666165024,      3.587245525448285,     -0.478316105295856,      8.551852280941343,     -0.591251579715776,     -4.690260856529039,     -3.982960106689484,      0.004800000000000
       0,      0.671002587774273,     -0.774547964425503,     -0.080826781010604,    354.895531782294825,     -0.531949421723380,      8.705902790343593,     -4.488186191097943,     -0.676555701206182,     -0.820390518489375,      0.004800000000000
       0,     -0.115727490568710,     -0.881789192369527,     -0.263216914935894,    353.618471360211856,     -1.900273774689877,      7.937794928508928,     -4.273102383148589,      1.989105968374697,      4.572332871138460,      0.004800000000000
       0,     -0.284902541323857,      0.189454797600524,      0.036000143572802,      1.406693726890875,      0.267270726965204,      7.717507235341097,     -3.706194670916162,      5.842969222404836,     -0.603025596764780,      0.004800000000000
       0,     -0.180023296115760,      0.194129323585050,      0.218399458676694,      1.422063940108605,      1.599271294876719,      7.825434183936255,      1.269818540727832,     -1.003213868425106,      0.804272404680499,      0.004800000000000
       0,      0.247793228878150,      0.975444009233178,      0.760189772963194,      6.744884778415373,      5.229765527165648,      8.339992365248003,     -2.129570924823235,     -1.456192199816170,      2.330832785306740,      0.004800000000000
       0,      0.225430435531421,      0.768896519925414,      0.750380582609943,      5.340374140951023,      5.189986984366824,      8.295298591785473,      4.646621177992674,      2.224686697792041,     -1.115045162163634,      0.004800000000000
       0,     -0.019586841390585,      0.136269504975713,     -0.011553575581258,      0.978258726111195,     -0.082937331495791,      7.981584870512957,      6.240915718025150,      3.316962872105292,     -1.242949594441924,      0.004800000000000
       0,     -0.717405714866699,     -3.160012490229523,     -2.162168826363828,    336.543350230320698,    -15.235553047973850,      8.227808486709103,     -1.689865835180291,      0.616000363501772,     -0.758239082177386,      0.004800000000000
       0,     -0.775555240289039,     -0.349261367272222,     -1.175929203407742,    357.232225471255333,     -9.234407552878054,      7.327850645326444,     -0.963746850480600,     -0.781010727731075,      0.624642451193600,      0.004800000000000
       0,      0.553041458242396,      0.356082443586650,     -0.530523538075060,      2.383976072679242,     -3.546300935440422,      8.576874029475745,     -0.874025415430558,     -0.709295202599262,      4.248938554983528,      0.004800000000000
       0,      0.876289890597683,     -0.347976903789230,     -0.300517337480172,    357.754985049606603,     -1.937588808182682,      8.888189962957787,      0.685081505845855,      3.300259655382966,     -4.281841516260326,      0.004800000000000
       0,      0.186342707120894,     -0.114007980629617,     -0.084575652843664,    359.202115755757347,     -0.591862071645461,      8.187573375496100,     -0.004900663969653,      4.137810457092388,      3.008178315528637,      0.004800000000000
       0,      0.639353619769124,     -1.756698294298911,     -0.679397090216793,    348.506356169920650,     -4.406665270518415,      8.842284787927023,      0.661377700136047,      3.289882009462357,      2.661350222999752,      0.004800000000000
       0,     -0.355765402032180,     -0.024379663104883,      0.054169294958802,    359.817267896748092,      0.406005886864718,      7.644465401142036,      0.288566849544707,     -1.976429021327512,      3.012810166229988,      0.004800000000000
       0,     -0.186659097399773,      0.018987823420146,      0.108391734774156,      0.139238773273732,      0.794790900314290,      7.814115776327562,     -6.560093192314518,      1.762702303443708,      5.243485941739158,      0.004800000000000
       0,      0.054940662134984,     -0.112401302776180,      0.066413760335920,    359.200527655522990,      0.472352522427263,      8.055998629030624,      0.711120943661357,      4.449785836228948,     -2.456518457745193,      0.004800000000000
       0,      1.566303222339664,      0.020436175881322,      1.630433847056278,      0.122398884812700,      9.672251094451410,      9.704271714490359,     -0.396841080230839,      1.130565590610238,     -1.435745709274443,      0.004800000000000
       0,      0.103271630194447,      0.243319777722554,      0.138881107810747,      1.719923661516330,      0.981447847264293,      8.108113442043832,      0.735737372442393,     -1.844196979310813,      2.329725394055456,      0.004800000000000
       0,      0.837984274001853,     -1.583357951262959,      0.315798915815755,    349.842998553099051,      2.014378110266228,      8.984248292682148,     -0.715599671285800,     -0.634356377749935,     -4.481101560973913,      0.004800000000000
       0,      0.913003493180971,      1.716445392866951,     -0.079284670966377,     10.900442902821737,     -0.500459940909078,      9.077119703694594,      0.677511197844841,      0.692520642512327,     -1.131689163725585,      0.004800000000000
       0,      1.234414516951835,      1.004960467362984,      3.416645678740157,      6.210927531933557,     20.194470322478079,      9.897364533344573,     -2.277160155936990,      0.545250305363401,      0.250682440421944,      0.004800000000000
       0,      0.079227267570289,      0.094663650848224,      0.082171810908053,      0.671299284223996,      0.582681036273243,      8.080199666737888,     -3.404914453545781,      1.236119271682310,     -3.594568090206888,      0.004800000000000
       0,     -2.719852777635372,     -2.005682402487368,     -0.355472312889977,    339.200544049158964,     -3.601157991911907,      5.659423747584532,      0.134225693319464,     -0.447526503970842,      2.391839997688855,      0.004800000000000
       0,      0.217831587671111,      0.349145221344758,     -0.036691070134954,      2.432822306968939,     -0.255582596380431,      8.225327022285533,     -3.111552785790647,      2.218420715554494,      1.863506665101650,      0.004800000000000
       0,     -0.186972822098456,     -0.019176188756308,     -0.052156020284140,    359.859374292236623,     -0.382472296864847,      7.813224792574143,      4.389912818076489,      5.281785329177938,     -0.182738412652348,      0.004800000000000
       0,      0.157844775537324,      0.275097610227021,     -0.660397999815355,      1.931387749786066,     -4.625526983735341,      8.189153533490160,      3.863486483621148,     -0.620442583696490,      5.093057998219991,      0.004800000000000
       0,     -0.231808007997328,     -0.682440211112040,      0.264122072802991,    354.979421590493018,      1.939866938564321,      7.802582388908101,      3.293684684228684,     -0.951343929997299,     -3.031071257818005,      0.004800000000000
       0,     -0.355023261120928,     -0.528944558468438,     -0.441414432640962,    356.042097836012317,     -3.296676623843355,      7.675955861342560,     -3.057967356416104,     -1.689335428351481,     -2.432793105955561,      0.004800000000000
       0,      0.329874534123683,      2.245021234955996,      3.053536347261695,     15.083640220568721,     19.491256436267655,      9.151558027117233,     -3.591617501229233,      1.522786019547485,     -1.250264519300746,      0.004800000000000
       0,     -0.008517226455406,      1.776395452452167,     -0.415451616614608,     12.532294766234022,     -2.905162848832858,      8.197071292181155,      3.564791678988869,     -0.326373277333077,     -1.322522479279524,      0.004800000000000
       0,     -0.818518353431907,     -0.809178276625691,     -2.728640691009967,    353.571273947651548,    -20.684827593477721,      7.724890170351462,     -2.288369712774085,      0.236540393418497,     -3.005522764571772,      0.004800000000000
       0,     -0.043412424392315,     -0.193472545078851,     -0.103116490540297,    358.607069150671293,     -0.742285977078485,      7.959607432822001,      1.642921078483888,     -0.187370305121752,     -0.934005387204131,      0.004800000000000
       0,     -0.355538896147377,      0.187944579979908,     -0.645634882996039,      1.408374268467711,     -4.826170923183641,      7.673978963718938,     -0.412150001443723,     -3.114865758290113,      5.937926985069908,      0.004800000000000
       0,     -0.193842891307485,      0.446597829583914,      0.190995721770893,      3.274377854629676,      1.399307115956913,      7.821254233990514,     -0.399872770987090,     -1.452209211914406,      0.426597497269269,      0.004800000000000
       0,      0.819210288945138,      0.399378203465914,      0.761631729302447,      2.592869639959435,      4.930819439638588,      8.861041471583331,     -2.316400795315217,     -1.527290566205764,     -3.619386986937641,      0.004800000000000
       0,     -0.164912122320426,     -0.705562975027582,      0.821641608918736,    354.854297122926539,      5.962599022673835,      7.909583813083831,      4.032116869583734,      4.235837270068103,     -0.193351116610096,      0.004800000000000
       0,      0.116430785355350,      0.372285068318989,      0.019238328537509,      2.626206489540096,      0.135664961655743,      8.124987075610782,     -7.243213453257329,     -1.234596227494307,      2.551412109254616,      0.004800000000000
       0,     -0.801304312917842,     -0.183664285079399,      0.101548363872858,    358.538498305077894,      0.807926136733879,      7.201754247059132,     -0.080869042155307,      2.562375352929538,      0.411058437828039,      0.004800000000000
       0,     -0.435650397626013,      0.725676757926061,     -0.155180885095161,      5.479831747172119,     -1.169875313021430,      7.600662653415720,      0.388378100287123,      0.345179971814518,      2.196676876732006,      0.004800000000000
       0,      3.759747428927959,      0.647809057063928,      0.203174438396460,      3.153065048869883,      0.988308836230479,     11.779329183744274,      0.200318693928576,     -2.375327147884152,      1.032594484817476,      0.004800000000000
       0,      0.393761036115500,      1.615551178437390,     -1.502538750182128,     10.894520952346969,     -9.969621452251124,      8.678873926804103,      0.080205678691148,     -1.133560285548651,     -3.106714068127065,      0.004800000000000
       0,      0.206498303430590,      0.829451727276405,     -1.001837803920579,      5.771430919663166,     -6.925210933925090,      8.308927942728555,      0.507793167596564,      0.347156827872668,     -0.854209560962225,      0.004800000000000
       0,      0.062955075492727,     -0.150181565218623,      0.117836216495147,    358.932925350163089,      0.837145512975797,      8.065214468683603,      1.762449536228159,      4.299836584132378,     -2.454782634554444,      0.004800000000000
       0,      0.871656745161356,      1.397986658550296,     -0.375005371208839,      8.954974524542751,     -2.390985997688120,      8.988953728320505,      0.251275708199951,     -0.558226612665284,      2.773550578086293,      0.004800000000000
       0,     -1.212367535387741,     -0.453880601908044,      0.034101460237272,    356.174397160651438,      0.287213505589969,      6.802876228848869,     -1.318192451841288,      3.513921197574774,      1.535064430665647,      0.004800000000000
       0,      0.572405996736650,     -0.586711433119511,      0.137931235805963,    356.084676017222421,      0.919666619081116,      8.593567356136251,     -2.354443699823375,      2.776526269576078,      1.454422826420141,      0.004800000000000
       0,     -1.710759676891732,     -1.334476024284890,      1.808121104855968,    348.020426278637899,     15.707746217053977,      6.678672924393570,     -0.475361145160464,      0.810162474478576,     -0.810431801820235,      0.004800000000000
       0,     -0.265471061848524,     -0.391524843654641,     -0.251054010141574,    357.102138993943527,     -1.856727428702482,      7.748500352604338,      0.016079756920794,      2.833336108105266,     -3.028673355030397,      0.004800000000000
       0,     -0.863662798314016,      1.305524447609501,      0.272984787578676,     10.367075479392749,      2.154926802541521,      7.259905194540959,     -4.548211878456174,     -2.452238682708503,      1.958081233854172,      0.004800000000000
       0,     -0.111709001183837,     -0.164615986114571,      1.855561221696467,    358.804502464202642,     13.234248846378652,      8.105266235747736,     -1.620986525598419,     -3.088786997052432,      1.213150578165244,      0.004800000000000
       0,     -0.092239304367055,      0.084563409574785,     -1.396059041375818,      0.612681893104300,    -10.011437197182852,      8.030492577460198,     -1.068261739966330,     -1.547226076447634,     -0.211388958713353,      0.004800000000000
       0,     -0.150455760644496,     -2.342851887144582,      1.434305013781062,    343.381224547916815,      9.931360872451247,      8.316341178863071,      1.229633550268981,      2.524652343706142,      0.539907490644270,      0.004800000000000
       0,      0.178535480137013,     -0.330960875837652,     -0.004848513891733,    357.682675508029149,     -0.033939104488257,      8.185230675386133,      3.784719470583619,     -0.219884196180466,     -2.689054168827432,      0.004800000000000
       0,     -0.273724006634499,      0.158393554482042,      1.273718228232799,      1.174435281344482,      9.359387113465827,      7.832163645423276,      1.280233875162843,     -2.197526586307104,     -0.169092169252554,      0.004800000000000
       0,      2.607614645183304,     -0.855698060765975,      1.103581491356122,    355.388034464305576,      5.920403150823090,     10.699140140215464,      0.094356425280072,     -1.725957956292152,     -0.169985336526285,      0.004800000000000
       0,     -0.180726663578692,     -0.491470466909925,     -0.418867333258172,    356.403477900802955,     -3.060294978796351,      7.845892465002607,     -3.323627669845634,      2.340616369345819,      0.225478888764125,      0.004800000000000
       0,     -0.067587963984030,      0.852150517236644,      0.974779309877430,      6.131564862946835,      6.966020780092186,      8.037382404497302,      2.912971689747581,      2.223320047301569,      4.453161258451845,      0.004800000000000
       0,     -0.209704075450471,      0.672221622216571,      1.847518990790207,      4.931814269437615,     13.293946981957975,      8.034545346362727,      2.348768846089053,     -0.399543312599294,      3.399267348741034,      0.004800000000000
       0,      0.138260382222535,      0.170193605449452,      0.024069482855896,      1.198039094155758,      0.169418798639147,      8.140075383692324,      0.610543601333825,     -1.424701395401942,      3.734910090794939,      0.004800000000000
       0,      3.007983964522663,     -0.947211745039580,      1.974307658846962,    355.081943956653333,     10.131367460951253,     11.223671938581901,     -1.801451824511445,     -0.031074806830149,     -3.878541182944856,      0.004800000000000
       0,     -1.967691691097287,     -1.084070609100318,      1.151021025663691,    349.812080164509837,     10.636307848803222,      6.236088679668671,     -3.651164753487113,      1.196483340803024,     -1.497536993656983,      0.004800000000000
       0,      1.337603350084871,      0.776015537834466,     -1.486691093087525,      4.750734518261190,     -9.015876200341982,      9.487006210851899,     -3.256522188856118,     -1.138586988631839,      2.138779307943841,      0.004800000000000
       0,     -0.717488063289839,      0.624939187025699,     -0.683203125484592,      4.904746041812345,     -5.339960529801368,      7.341137214797054,      1.428869324922473,     -4.702100945732444,      2.850725783212605,      0.004800000000000
       0,      0.311736813817322,      1.066671932126620,     -0.589686232554132,      7.312979741520650,     -4.025217623006386,      8.400624246198419,      1.343504202511399,      1.298214751706788,      0.186374748573999,      0.004800000000000
       0,     -1.253814329857280,     -1.081849133994708,      1.531575391620379,    350.889357558932204,     12.634797899001704,      7.001938433389800,     -0.471545421855355,      1.637542094897927,      0.125431131107227,      0.004800000000000
       0,     -1.898027734415494,      2.007488385970803,      0.447874630119854,     18.210693046611745,      3.988327275840808,      6.439306393865349,     -2.276668412161620,      3.444019456930985,     -0.119483652832642,      0.004800000000000
       0,      0.835943502415447,     -0.423134558682783,     -1.085307742736141,    357.258321371340230,     -6.994557255092825,      8.912397731759532,     -3.351350249333437,     -2.667625536613796,     -1.663107973588970,      0.004800000000000
       0,      0.794075345111351,      2.475836812533521,     -0.705443055324840,     15.723749756823326,     -4.415400517739394,      9.163142419612253,      0.916760043463224,     -2.225269365336470,      0.763450287269196,      0.004800000000000
       0,      0.071347385110988,      0.613734637981993,     -1.473029071193320,      4.348328082767138,    -10.313581991906460,      8.227583695203441,      0.520239493488026,     -4.426123600941141,      2.123917209270223,      0.004800000000000
       0,     -1.953482638995049,     -0.502305522134685,     -1.656904440111342,    355.251141782918182,    -15.274223769425998,      6.289516305580420,     -2.921573914135795,      1.262139618772593,      0.873569823898812,      0.004800000000000
       0,      0.244331698891034,      1.820342389491781,     -0.444829295995536,     12.451091640857545,     -3.015940169424158,      8.454615584335937,     -3.480399194190481,     -3.576172318008503,     -1.255417799692422,      0.004800000000000
       0,     -0.346687979392674,     -0.365925247334795,      0.284910746231152,    357.262620721063854,      2.129541724968967,      7.667350279250820,      0.452536303452136,     -0.175517614850785,      7.333871600076651,      0.004800000000000
       0,     -1.697223537198403,     -1.338044636318294,      0.654456359168836,    348.014367964894518,      5.799787048449986,      6.476393109971204,      1.578331056590449,     -0.289330217111519,     -1.785795587151051,      0.004800000000000
       0,     -0.258865496778686,     -0.735688064511795,     -0.164649735973496,    354.571131529828619,     -1.213002573301084,      7.777757379912590,     -3.096433450471498,     -0.127293404343836,     -1.187646119362521,      0.004800000000000
       0,     -0.716660512195798,      0.744366489578213,     -1.955543496586479,      5.835440027603261,    -14.954814155954107,      7.577946023326943,      2.745959066210952,     -0.197037940915368,      1.191779458475619,      0.004800000000000
       0,     -2.061622199976075,     -0.128267486461006,      0.549104230846437,    358.762617793753691,      5.281723787363802,      5.965090016104826,      3.717892577478735,      3.426357570987739,      0.525473693653619,      0.004800000000000
       0,      0.700314012201457,     -1.518716182768111,      1.138461715425488,    350.098285285021120,      7.345138748681356,      8.904945695073064,     -2.177015625250074,      3.694261902978851,      0.370285381945128,      0.004800000000000
       0,     -0.626595441239400,      0.005658164755893,     -1.813051862825547,      0.043967327994063,    -13.814432253436646,      7.593041805447616,     -0.079656454509120,     -2.970962103497477,     -1.214242991008749,      0.004800000000000
       0,     -0.888039255395203,     -0.412103209920712,     -0.194156146270720,    356.683699186734032,     -1.561165874872369,      7.126535715027412,      0.716214333447183,      1.654614223030914,     -2.641397404330974,      0.004800000000000
       0,     -0.216003862725784,     -0.096224286853828,      0.641142627647073,    359.291756494025208,      4.708281183410667,      7.810948652210347,      2.441985633730736,      5.785521071833116,      1.577510812611269,      0.004800000000000
       0,     -0.000164414005850,     -0.007975095131811,     -0.063802100681984,    359.942881433501498,     -0.456948362605276,      8.000093981518727,      6.259450587141281,      0.916495502257782,     -3.698178858274372,      0.004800000000000
       0,     -1.436971006055046,     -0.270228351096481,      0.902315667330647,    357.642216211266259,      7.821667483723601,      6.630274994342904,      1.646901385822737,     -0.719842967664720,      0.016348171902680,      0.004800000000000
       0,     -0.073752128270974,     -0.069171442211953,      0.246336943794336,    359.499999096791441,      1.780033756466322,      7.930376529672758,      0.203891025189956,      4.827139524663807,      4.138904466845184,      0.004800000000000
       0,     -0.021386837913289,     -0.044673111368119,      0.095060079325352,    359.679198133811553,      0.682599617325865,      7.979304486970275,     -6.845558038787662,      0.086796245023891,     -3.440877956418894,      0.004800000000000
       0,      0.824226557449010,      0.142336476142407,      3.688258599510406,      0.924111832617836,     22.680794032968816,      9.565065891382636,      0.935379436352093,      1.368956631817717,      1.203444678999277,      0.004800000000000
       0,     -0.645927553347726,     -0.957338031945552,     -0.538205324827163,    352.583062092668627,     -4.150811433855411,      7.435626579494956,      2.057030918492366,     -5.398745138938939,      0.692724223291820,      0.004800000000000
       0,      0.187338488864921,     -0.173474532846742,     -0.024576387643766,    358.786190211228018,     -0.171948807269730,      8.189212962405174,     -0.536504312799708,     -3.691256308732936,     -6.311056246331906,      0.004800000000000
       0,      0.483610018606408,      0.411750352629519,      0.439397827821063,      2.778658990662517,      2.961433206114944,      8.504954306272516,      2.648268719447184,     -3.115720365805016,     -0.282896583728421,      0.004800000000000
       0,     -0.362687736489213,     -0.550743099771824,      0.047918367146262,    355.875417076537076,      0.358552001153820,      7.657294087484724,      4.753815747001770,      2.525342712363321,      2.384911517335312,      0.004800000000000
       0,      0.290193312138785,      1.534820774063025,      1.371798193220226,     10.488802740900821,      9.241465553763653,      8.541944172379514,     -1.742011960206941,     -3.831466325266311,      2.524745300426051,      0.004800000000000
       0,     -2.182472897909930,     -2.611320346147695,     -0.868413335571739,    335.826061781464148,     -7.755109643716364,      6.435585230199056,     -3.005504839651063,      0.232145172244296,     -0.309558933761742,      0.004800000000000
