       0,      0.295111504918208,     -0.687193918320687,     -1.869567470545968,    355.264246025718933,    -12.659243848280280,      8.530908092772247,      4.405320240143916,     -1.221485545489703,     -1.038506707267608,      0.004800000000000
       0,     -0.183177315749607,     -0.371334205651076,     -0.073500564092116,    357.280237635964852,     -0.538122058653097,      7.825982896877548,      2.825633002868709,      1.101153264111782,      2.003704958448926,      0.004800000000000
       0,      1.041169550116460,      1.136612887604589,     -1.528234032190563,      7.165363106104600,     -9.520502542641397,      9.239596038105093,     -1.328414747075057,     -0.195321009088298,     -4.025230568637764,      0.004800000000000
       0,     -0.190733115626098,      0.478711827387113,      0.130582518599963,      3.507869421549072,      0.956186551958609,      7.825015404408038,     -1.396349075599610,     -2.714271364874565,     -0.291667763496402,      0.004800000000000
       0,     -0.062427813020369,      0.154430385586943,     -0.093309273209517,      1.114584277959393,     -0.673375910412983,      7.939622635111319,      2.879466902831486,      4.000540573992217,     -2.874517289585042,      0.004800000000000
       0,      2.133250155820698,      0.636328958338828,      0.099585560802415,      3.593235404412614,      0.561955221498442,     10.153698367963326,      0.661469251055259,     -0.191676345945016,      1.407189796538242,      0.004800000000000
       0,     -0.588169592334512,      0.028745520846981,      0.642158685386028,      0.222210800327113,      4.951686266579691,      7.439652147391047,     -1.285631216882866,     -4.108084935408515,      1.839121503817189,      0.004800000000000
       0,     -0.094989444830036,     -0.081264105942146,     -0.104145975276272,    359.411015803732994,     -0.754769948201951,      7.906114223588562,     -0.808966933442193,      5.906823446528696,      2.782991040754494,      0.004800000000000
       0,     -4.401185667044343,      1.275589686455326,     -2.208508430211044,     19.516729503731089,    -30.045829482640389,      4.410907291883555,     -0.554773863479848,     -1.795070003307125,     -2.688214150589041,      0.004800000000000
       0,     -1.664294933101845,      0.900662616479601,      0.455609682270658,      8.090766001883306,      4.072339463661327,      6.415600675386647,      1.412560026330999,      3.240885764515383,     -1.228090748533283,      0.004800000000000
       0,     -3.194273752308164,      0.457617566072854,     -4.011387393564210,      5.439497307555693,    -39.724924178051232,      6.276595209648186,     -0.181601387728143,      0.664136035139861,      0.948796764355378,      0.004800000000000
       0,      0.054063928536510,     -0.302911521355586,     -0.135654540283159,    357.846133862692056,     -0.964259558076557,      8.060899658786379,      1.450998872712915,     -0.762773039989403,     -1.627295605306669,      0.004800000000000
       0,     -0.118210217342044,      0.084254875149174,     -0.360147285807881,      0.612457958686088,     -2.616080906185335,      7.890463556057560,     -7.672862257728981,     -2.350469995074838,     -2.370103795931403,      0.004800000000000
       0,      0.146158057691838,     -0.021691920415505,     -0.266077100599444,    359.847430832673183,     -1.870774268483490,      8.150531189055863,      1.722358117992820,     -0.818731773860990,     -5.485937643193709,      0.004800000000000
       0,      1.844420825348727,      0.736090990218950,     -0.264802237514683,      4.276185639180730,     -1.536523879316275,      9.875452979860418,      2.738428411251323,      1.079056644525501,     -1.017308946956690,      0.004800000000000
       0,     -0.744629193043127,     -0.487352974037069,     -0.307749798931301,    356.157138467079392,     -2.423394660993689,      7.278229757742405,      2.550999318499877,     -0.988470149337612,      5.747760931784608,      0.004800000000000
       0,      0.404164781186150,     -0.395366923912043,     -0.127579692215541,    357.306553663793295,     -0.868752946143381,      8.414426733397775,      6.131878638124351,      0.754995814131855,     -1.976110269554834,      0.004800000000000
       0,     -0.769371650498030,     -0.405642305099699,      0.244927842225175,    356.789040405984792,      1.937032454338273,      7.246138396153172,      1.184060043933369,      3.186373483500731,     -0.210631956196922,      0.004800000000000
       0,      0.374630613024624,     -0.625299953562316,      0.344065045472742,    355.729878360706437,      2.346105141393462,      8.404987727061259,      0.497986777769720,     -1.691866805967101,     -1.137063315671277,      0.004800000000000
       0,     -1.734825225332348,     -0.855647227981574,      0.184670382887834,    352.223115880461137,      1.672824443265299,      6.326029583095574,     -2.724146244209655,      3.881998902743177,     -1.988215366796131,      0.004800000000000
       0,      0.019131288068472,      1.038191145697023,      1.735021121391861,      7.376726298135565,     12.110302401017719,      8.270103128858690,      0.581089590408165,      3.924797566760621,     -0.473719881933785,      0.004800000000000
       0,     -0.124050586861256,     -0.117550783728334,      0.255423313762667,    359.144907695306017,      1.857290032422288,      7.880966845145916,     -4.305786016814392,     -3.161916651851210,      5.034406805069725,      0.004800000000000
       0,      0.308253538506958,      0.008168401922809,      0.117770035313482,      0.056331309892901,      0.812116625165936,      8.309092210592025,     -4.530183552178020,      0.482816954894152,     -0.011401861061825,      0.004800000000000
       0,      0.326766086653659,      0.270628962293995,      0.822719046426086,      1.861519936565350,      5.639787659705378,      8.371686814879668,     -1.497510772936717,     -3.004887054565060,      4.867618502095128,      0.004800000000000
       0,     -0.584617534002411,      0.975489243908606,      0.469616390801294,      7.494194490320351,      3.592832102437358,      7.493998661363311,      3.479980834018451,      2.868220675970944,      0.496079516832258,      0.004800000000000
       0,      0.098454239074773,     -0.161637082158383,     -1.313237607953149,    358.856585110977448,     -9.209049883697284,      8.205832110374873,      0.780635238866770,     -0.971359774254394,     -1.447905480428697,      0.004800000000000
       0,      3.075352330894019,     -0.469819130389314,     -0.019689960278847,    357.570955450084909,     -0.101769833604870,     11.085330259548209,     -0.526400459915200,     -0.513757040120823,      0.747282180723945,      0.004800000000000
       0,      0.239603482670628,      0.412849059689235,      0.671297109260050,      2.868432101755150,      4.651905256940923,      8.277206636699674,     -0.745903844889229,     -2.265604684503169,      1.325015229085963,      0.004800000000000
       0,      0.528990271280256,     -2.700086029033684,      0.021016746841575,    342.433386971460436,      0.134601433814324,      8.946204855435848,      2.604396068415737,      1.628850720504748,     -1.122452153265974,      0.004800000000000
       0,      1.072921521709779,      1.618650356747594,      0.828257412608215,     10.115404658849533,      5.135372849315189,      9.253320715183500,     -0.250312244902645,     -0.315704114108117,      3.107150398548793,      0.004800000000000
       0,      0.218435188354726,      0.122603925303358,      0.585473506705316,      0.854684165783376,      4.074361092383146,      8.240175234468062,      1.235269126472764,      4.030483957960321,     -4.151331030170898,      0.004800000000000
       0,     -1.593471216754841,     -0.523962504198796,     -2.810270783616152,    355.324430281030857,    -23.614832316630011,      7.015395187272169,     -0.228052581610216,     -1.626765082263692,      0.529546718804910,      0.004800000000000
       0,     -0.556836835028593,      0.255324095932425,      0.343702666985279,      1.964656532876858,      2.642314996937646,      7.455467779934648,      0.876667805796982,     -3.355488666077056,      1.604678141414003,      0.004800000000000
       0,      0.366057318313954,     -0.499020159767190,     -0.665553860420902,    356.586455095659403,     -4.540496275976563,      8.407312181327022,     -2.084934570173632,      4.649977082633741,      0.729538506764187,      0.004800000000000
       0,     -0.197461540790310,      2.940229206752289,      0.504203034047833,     20.647905524821226,      3.460433250089396,      8.353369074524874,      1.474250520789274,      1.586688608101099,      1.092539048320897,      0.004800000000000
       0,     -0.002845840665099,     -0.917507339344366,     -0.520955325352106,    353.455115550277469,     -3.702906878025745,      8.066454538205184,     -2.626219127330351,      1.368347584593677,     -0.533892657699306,      0.004800000000000
       0,      0.880251606523876,     -0.225897289630092,      0.144679164064142,    358.542814870718473,      0.933092040991044,      8.884302462272792,     -5.116763644464507,     -1.129004469384691,     -4.378656158797189,      0.004800000000000
       0,     -0.136212524465057,     -0.181655378499032,     -0.862320782659658,    358.676689087298996,     -6.256234862199698,      7.913011390685889,     -5.866509934559739,      3.243324725100915,     -1.220152762330176,      0.004800000000000
       0,     -0.385845755938837,     -0.104958137788881,     -0.533100994100533,    359.210250111102368,     -4.004618904832822,      7.633515424295265,      1.266934905529590,      1.694460545416291,     -0.448023820727461,      0.004800000000000
       0,     -5.057704910981086,      2.371404908593557,     -0.202946334343463,     38.867811695661771,     -3.074062409820030,      3.784421864167615,     -2.626644628685937,      1.561573269566184,      1.526793173264827,      0.004800000000000
       0,     -1.488715160830674,      1.771675078584387,     -2.132876638723005,     15.221288468365490,    -17.540434010612767,      7.077063345546912,      3.139634790506534,      0.349780132997793,     -0.209361845754398,      0.004800000000000
       0,      0.376246183351871,     -1.574949497562865,      2.888962204266419,    349.351250421798113,     18.724587767637118,      8.999337123459160,      0.683717731319053,      0.597969948771171,     -1.359014888594620,      0.004800000000000
       0,      1.921457608980250,      0.108719215815897,      1.115710101886866,      0.627821349911822,      6.415816379356643,      9.984585619149756,     -2.608987635001981,      1.089638444370990,     -2.017848302690358,      0.004800000000000
       0,      0.362057659627033,     -0.116201871824071,      0.781774003262889,    359.203850465410255,      5.340580468407590,      8.399326268821818,     -3.072892971531970,     -1.134216541359939,     -3.655333750450513,      0.004800000000000
       0,      0.265852403799640,     -1.130382133340673,     -0.114728095523182,    352.212919751036225,     -0.787868857195981,      8.343574909154857,     -2.861811593224965,      3.207104637257394,      2.757329882936886,      0.004800000000000
       0,     -3.035931437638073,      4.820396327123506,     -0.229181566848177,     44.158745904053731,     -1.897032118409412,      6.923201689461226,      0.438527771658302,      0.012834017930206,     -0.364591703327722,      0.004800000000000
       0,      1.226561398726425,     -0.216723429669214,     -1.002644747962555,    358.654422340030237,     -6.200263547635649,      9.283409975868404,     -2.014059314010180,     -2.624217668548824,     -2.345656891215868,      0.004800000000000
       0,     -2.980190325424701,     -0.234024537607728,     -0.153144367190594,    357.330791895604307,     -1.745543080874615,      5.027594837530615,      0.759560464630458,      1.467309912035777,     -0.434032904591574,      0.004800000000000
       0,     -0.484725477820586,      1.398028676051964,      1.739215345688252,     10.537990466017773,     12.817782361382312,      7.839560277302557,      0.401667548736741,      0.422451251943924,     -3.367177273711431,      0.004800000000000
       0,      1.002183988889914,      0.268711409422102,      0.896010634916958,      1.709747270362911,      5.681562113834522,      9.050655083985017,      3.880792959638126,     -3.001554078006389,     -3.174274338664289,      0.004800000000000
       0,      1.900207870617336,     -2.966579374305176,      2.392495354595763,    343.319250398187592,     13.033916315571924,     10.608427927230720,      1.257054652436285,      0.883642090441618,      0.558875220472453,      0.004800000000000
       0,     -1.555216289088627,     -2.000144759111525,      0.169134385674964,    342.758220534402881,      1.435777228517880,      6.750142411701217,     -0.232718576410290,     -0.626972820863803,      1.616653208437706,      0.004800000000000
       0,     -0.457638416229256,      0.848517659684652,      1.192619852559670,      6.418801594714265,      8.929963011478169,      7.683068566130129,     -0.926596862603384,     -3.763378491753608,     -2.015672462730632,      0.004800000000000
       0,      0.518715518848481,      0.475136757462783,      0.095371383233658,      3.192400723969822,      0.640433486286366,      8.532488777027609,      2.988084105928908,     -0.951308085284941,      1.215240071638265,      0.004800000000000
       0,     -2.066400862163555,     -0.687471901516979,      0.908289152749289,    353.391128489401694,      8.646072509036975,      6.041953784076041,      0.729213957734840,      1.170156079221641,     -2.460140969119565,      0.004800000000000
       0,      4.110279391339023,     -2.192201350258737,     -2.267162457900746,    349.739435282033014,    -10.437771689240005,     12.514177532178511,      0.279567978079528,     -1.666537357387641,     -0.856474002388599,      0.004800000000000
       0,      0.588667012929936,      0.413231885696147,     -3.539272296602888,      2.754583291306893,    -22.372564782331640,      9.298516550495972,      0.706468747236109,     -1.433275719080183,      0.440310122190669,      0.004800000000000
       0,     -0.587064534156570,      1.980517495340756,     -0.789194320074783,     14.958363508233070,     -5.872460368664978,      7.713422680298836,     -0.608537855677671,     -1.124657621301538,     -2.252832735518673,      0.004800000000000
       0,      0.117227065308213,     -0.295371771222407,      0.517427468171314,    357.916025738037490,      3.644942326914110,      8.139063269063916,     -4.827745846359017,     -3.612750229510627,      0.900113208762899,      0.004800000000000
       0,      0.373787454275817,      1.008651285384951,      0.529757951997126,      6.868381952251455,      3.594016711216979,      8.450937062397280,      0.911247977980257,     -0.727223003696974,     -4.145036080308537,      0.004800000000000
       0,     -0.095552996372459,     -0.013253960851731,     -0.096023861146615,    359.903928091795535,     -0.695998546404004,      7.905041346036349,      0.849283162994572,     -2.014043199598422,      1.201014641300680,      0.004800000000000
       0,      0.963711165813062,     -1.437315476647269,      1.133278788919420,    350.890268450580379,      7.115706418271144,      9.148678290165535,      1.422632208205836,     -0.483038949932496,     -0.042683056573537,      0.004800000000000
       0,      0.128048778927866,      0.430783749984805,      0.027010678004013,      3.033817825071099,      0.190134584129837,      8.139501285005611,      0.970235962405752,     -0.419357639869308,     -2.164536867978530,      0.004800000000000
       0,     -0.106446876142242,      0.019491730437500,      0.241975434069540,      0.141481485214090,      1.755836480167259,      7.897285163739065,     -2.003887253710698,      0.154661389551227,     -4.510373357655740,      0.004800000000000
       0,      0.816221238604713,      1.309579537564979,      0.631962872730666,      8.449051726925363,      4.055704552505544,      8.935330579544537,     -1.895154363110828,     -1.901056236224859,     -4.655664369785275,      0.004800000000000
       0,      1.197898668757127,      0.392679303368831,      0.817159257083867,      2.444603216312454,      5.072343288259397,      9.242471866738692,     -3.509074347298422,      3.412373745352204,     -1.913660006465461,      0.004800000000000
       0,      0.156775513958464,      0.193571403225021,      0.705945878010796,      1.359451794259270,      4.945076705969242,      8.189555314908086,      1.774939888843512,     -0.353171144855122,      1.900266297904737,      0.004800000000000
       0,      0.614533620510809,      0.372400914508544,      0.597165990803544,      2.475319632086892,      3.961754822384766,      8.643233142789233,      2.481127919712137,     -2.574022759101384,     -0.517511067867923,      0.004800000000000
       0,      0.825107870329288,     -0.038326281221750,      0.789106579318994,    359.751173539702449,      5.109527748612092,      8.860399935686017,     -1.386953182242275,      2.396116920614427,     -3.136383868449724,      0.004800000000000
       0,     -0.301975533556079,     -2.220478130128148,     -2.756473789845153,    343.909910971064448,    -18.985708301439541,      8.472794790767090,      0.959462093029340,      1.731889235856024,     -1.903570939374897,      0.004800000000000
       0,     -4.077846582560920,      0.595210481660996,     -0.777847371583253,      8.629140012388243,    -11.093618998325866,      4.042599347064602,      1.240964902615584,      2.002242685931145,      0.553947381601986,      0.004800000000000
