       0,     -1.193772028826379,      0.503479288652842,     -0.296836313219741,      4.230653550395094,     -2.490431159036972,      6.831276775723148,      3.235786324914466,     -0.420888825851526,     -2.608241205558528,      0.004800000000000
       0,      0.309790523798925,      1.512923528598891,      0.567925131329957,     10.318545104823615,      3.846707990934644,      8.465464848878806,      0.508039332461608,     -2.535696637586851,     -0.934023465518937,      0.004800000000000
       0,     -2.671743433962724,      2.347966662282206,      1.938970457113505,     23.781322625589379,     18.418003299057034,      6.137008384731680,      1.082050071389897,      2.042413598008382,     -1.154427868634657,      0.004800000000000
       0,      0.278617397967557,     -0.086705607013078,      0.262072331485469,    359.399938000694306,      1.813080886110639,      8.283218323281648,      0.309804662608461,      0.115816542922160,      5.491146176518929,      0.004800000000000
       0,     -0.213511707653908,     -0.410804332090637,     -0.386160569133256,    356.979954064796175,     -2.835245378347179,      7.806873901329554,      2.507082416821623,      2.406400369337829,     -0.861087660629266,      0.004800000000000
       0,      0.088850832025186,      0.134216879028490,     -0.009817081139795,      0.950611556182988,     -0.069527753313824,      8.089970230381125,     -1.864733028847321,      6.526417809099086,     -3.709623877768822,      0.004800000000000
       0,      1.771276187546622,     -2.358982412591375,      3.502590360235647,    346.427357572774667,     19.210749703465474,     10.644753430110383,     -0.782692777400669,      0.498340682743327,      0.918152221721177,      0.004800000000000
       0,     -0.856379005476165,      2.187681293632414,     -0.189842553293957,     17.026821364706102,     -1.455587963612147,      7.473507245661308,      1.294370542799102,      1.349332050731063,     -2.199183252035590,      0.004800000000000
       0,      0.535553934341054,      0.003605182924025,     -0.660646412082766,      0.024200157977418,     -4.425832460430422,      8.561083321939275,      2.910657712743638,      2.167054376959453,     -0.831374284311516,      0.004800000000000
       0,     -1.594565265472038,     -2.520317888196948,      3.484945122522045,    338.522071591144424,     26.852198914941436,      7.715337899460594,     -0.823648184699016,     -1.387280251906082,      2.018544945161282,      0.004800000000000
       0,     -1.474593495878297,      0.569461710393011,      0.323434245554115,      4.987474804816732,      2.826838496126589,      6.558187737083676,     -0.544897436321235,     -2.505384038060890,     -1.467240858129943,      0.004800000000000
       0,      0.088383396720754,     -1.053551924715028,     -2.991462013393095,    352.578723895718042,    -20.140441713771700,      8.687966540450796,      1.037175469071759,     -1.172412176511781,     -3.150470841776855,      0.004800000000000
       0,      0.187989039521817,     -1.013939566889414,      0.648401410874585,    352.940853935493749,      4.493585821888743,      8.275968967212084,     -1.898044914625723,      1.411214530706481,     -4.438649848565958,      0.004800000000000
       0,      0.883793226284605,     -1.601273318610140,      0.081840742622289,    349.782342428933646,      0.519444524634462,      9.027322761230261,     -0.003345194461582,      0.219100449954999,     -1.322640414859798,      0.004800000000000
       0,      0.071667986205301,      0.168817319923612,     -0.592482118160518,      1.198155075317171,     -4.197220570382571,      8.095144126411689,      2.719910633865702,     -1.908098233427921,      2.036244833113536,      0.004800000000000
       0,     -0.011542536152992,      0.083081583773293,      0.150529610936257,      0.595866287013148,      1.079460535900346,      7.990307526311103,      2.290771938495445,      4.955391650470279,     -0.750875560657403,      0.004800000000000
       0,      0.131546532517548,     -0.446944700634470,     -0.175895400990016,    356.853943633556923,     -1.237318245682228,      8.145719597924595,      3.351370419172679,     -0.033163203985812,      5.908802345369844,      0.004800000000000
       0,      0.191433170997378,      0.078456977247877,      1.130581125030838,      0.548758211584780,      7.857956200396802,      8.269458662601259,     -0.977889564592858,      2.438325757722019,     -4.192556159375957,      0.004800000000000
       0,     -1.410974404452049,      0.803249945440247,     -0.964093606277213,      6.950474718969795,     -8.264012334391127,      6.707454454209913,     -0.994814021833091,      1.414652146645275,      2.612265751361321,      0.004800000000000
       0,      0.185619091957773,      0.494906418444926,     -0.136461494094271,      3.459918271734248,     -0.953342191604282,      8.201701897838765,      0.188321435299548,      0.829954610005388,     -5.249704336884985,      0.004800000000000
       0,     -2.531897141298390,     -0.229524916240180,      1.934312970546263,    357.596407030421631,     19.465118473305260,      5.804687522041069,      0.166918085717882,      0.173854340845006,     -1.985043707452283,      0.004800000000000
       0,     -2.348031278985591,     -1.104781005986796,     -0.526474402386468,    348.939941739816220,     -5.223390397679330,      5.782946203353672,     -3.398720388725160,      0.364124725673763,     -2.088491947183889,      0.004800000000000
       0,      0.108424139982053,      0.406439801873342,     -0.225273691303394,      2.869584831193297,     -1.589425994175145,      8.121729100529270,      0.055195754634454,     -0.111322764917727,      2.426428768960784,      0.004800000000000
       0,     -0.249126452983711,     -0.109204228495788,     -0.294136198510694,    359.192797122557806,     -2.173046646306495,      7.757221307184200,     -6.819565910980483,     -3.380147138565200,      0.195752912130899,      0.004800000000000
       0,     -0.025427041624202,      0.130285351002345,     -0.109542057212573,      0.935992024811291,     -0.786884210442350,      7.976389383890602,      3.067817500486694,      2.414297070466199,     -4.080505297140654,      0.004800000000000
       0,     -0.793444553668290,     -0.224561908492321,     -0.416142177973403,    358.215196191919517,     -3.303272007407865,      7.222052600479132,      1.104003496685356,      0.619562746031686,     -1.013127704049785,      0.004800000000000
       0,     -1.025752612527221,     -0.393013875757845,      0.828411705969880,    356.774670498342005,      6.763310289799581,      7.034262753323691,      2.340474120667386,      2.890508020717958,      0.190364664043234,      0.004800000000000
       0,      0.198810976161898,      1.397606258876636,      0.377954741729915,      9.673909988499396,      2.601913860069598,      8.325662403946012,      2.570750511726315,     -1.995473629024660,      0.134931383032461,      0.004800000000000
       0,      0.340009815049956,      2.285710825579908,      0.713717012504004,     15.326472873369283,      4.718153246510538,      8.676959701833381,      1.885282356280238,      0.286324890346348,     -1.423990758326810,      0.004800000000000
       0,      0.328918096230211,      0.445595534199270,     -0.007732918916885,      3.062393776382500,     -0.053119837220249,      8.340832802055463,      3.253078257331923,      0.668142183112545,      0.423392122494747,      0.004800000000000
       0,     -0.105161605038086,      0.039437786981831,      0.072014732155773,      0.286212312297383,      0.522616689270425,      7.895265337102630,      4.830053282983712,     -0.228808327092181,      3.255555551889619,      0.004800000000000
       0,      0.653526687727111,      0.294116298686236,     -1.039360037523661,      1.946621161875382,     -6.844973214903115,      8.720682187762574,      1.076774087261479,      2.893018063331808,      1.637972655794043,      0.004800000000000
       0,      0.214055448753270,     -0.601644147363634,     -0.880920947410695,    355.810812057094950,     -6.105090174716918,      8.283037142910635,     -4.707993720750419,     -1.765561654366278,      1.903390959018270,      0.004800000000000
       0,      0.194399880811930,      0.104227595818241,     -0.089134999610642,      0.728726865088223,     -0.623162761376245,      8.195547440320032,     -1.545525509208889,     -3.559520214985026,     -2.622104213004559,      0.004800000000000
       0,     -1.887075386984490,     -1.340955142944594,     -1.936306638736674,    347.627347985070003,    -17.192036542152724,      6.550976371428621,     -0.287938024600701,      2.919750876534474,      1.380160445099406,      0.004800000000000
       0,      0.923433890831948,      0.902839763979391,     -0.030757663324913,      5.777313409729040,     -0.196485587979056,      8.969043320071755,     -1.614088214340887,     -0.824365437520014,     -1.425186075581645,      0.004800000000000
       0,     -1.138005776037782,     -0.697933814859917,      0.261006250890172,    354.192414490639521,      2.167111162436571,      6.902332982595052,      2.624894694096954,      1.493469905843225,     -2.076660692135022,      0.004800000000000
       0,     -1.033129571156417,      0.387331305066620,      0.429498016951466,      3.182149927957622,      3.522316008209168,      6.990835261880015,      1.339053121378101,     -3.484599089182743,      2.965915001137236,      0.004800000000000
       0,     -0.255295068978624,     -0.234464613061473,     -0.251176619957973,    358.265946734488807,     -1.856718129050744,      7.752323381914508,      2.716914417885890,     -0.281206310860614,      0.727172176364036,      0.004800000000000
       0,     -1.913819713209993,      2.004938965651383,     -0.167378568677296,     18.233166889109363,     -1.496259837323341,      6.410100336543181,     -2.121142950680059,      0.669959002344236,     -1.259917206765753,      0.004800000000000
       0,     -0.294482448303071,     -0.039584265858135,      0.082396964905073,    359.705666569071411,      0.612646209338605,      7.706059752781478,      2.698447513383728,     -2.602185973003133,      1.705392127793186,      0.004800000000000
       0,      0.201314596455331,     -0.476632371878980,     -0.341560133490691,    356.673906435639026,     -2.380806449716347,      8.222250473729467,     -2.631367958401321,      2.574006955753656,      2.739501132097344,      0.004800000000000
       0,      0.189768458998513,     -0.081871101572330,      0.113000340545490,    359.427247259035653,      0.790462927810717,      8.190957170333816,     -2.165865907094449,      1.422989670896345,     -2.687619471362097,      0.004800000000000
       0,     -1.414994989135987,     -1.166813563380267,     -0.462800906105112,    349.951911334669887,     -3.958730156089583,      6.703575878848842,     -0.984890752023700,     -1.979666895963383,      0.610327674114062,      0.004800000000000
       0,      0.080923097561125,     -0.051316151674275,      0.105122875930410,    359.636160454072069,      0.745290594151266,      8.081769748957427,      0.016659293467268,     -4.545271082800221,      0.686069446589047,      0.004800000000000
       0,     -0.893052000985900,      1.048106423138389,     -1.602818530840784,      8.389298233246420,    -12.577551625355269,      7.360452715541420,     -1.115057971804448,      3.360018534218254,      1.895308774746371,      0.004800000000000
       0,     -0.664214032480609,     -0.895878969891571,      0.985228203278713,    353.037261705008575,      7.593550162024096,      7.455670962595129,     -0.923381120792294,     -0.921837836756398,      3.086530705921041,      0.004800000000000
       0,     -1.189733282971314,      0.960467720414131,      1.997093483159658,      8.027612770081605,     16.191918193037264,      7.161746531364048,     -1.990031691971028,     -0.845767009652172,     -3.395203156307878,      0.004800000000000
       0,      0.161347899424649,     -0.080699491180227,      0.132501015243362,    359.433477211439595,      0.930080561590920,      8.162822334362081,     -1.347724519337171,      5.365921862399269,     -1.019313884359850,      0.004800000000000
       0,     -0.958205434504095,     -1.133867997404681,      1.643972536049718,    350.852763218354767,     12.979449523571828,      7.319506338372275,      3.466461255043840,      2.463874064518450,      0.762095441386717,      0.004800000000000
       0,      0.351558269120805,     -0.205289114483024,     -0.171835604300202,    358.591899700084980,     -1.178354240454816,      8.355848048998409,      3.207114145732138,      1.925802740666679,     -0.642220295832498,      0.004800000000000
       0,      0.455653807429652,     -0.168898118376328,      0.470364265848413,    358.855693140884568,      3.183288188912210,      8.470410286879719,     -0.117241014221542,     -0.221839324867597,      1.530939485357088,      0.004800000000000
       0,     -1.041918901920023,     -0.629920173275487,      1.076260982769319,    354.827072516950068,      8.757451532755638,      7.068948273625210,     -0.185682716563608,      0.844115823513686,     -2.999316883939045,      0.004800000000000
       0,     -0.301058727463911,     -0.360528273227664,      0.301581624605783,    357.318895126306131,      2.240780645446676,      7.713276141177366,      2.805507644941248,     -5.028545216878963,     -2.332232682585007,      0.004800000000000
       0,      0.292204020350296,     -0.210618580840100,      0.034335584200887,    358.545023535438986,      0.237167168770641,      8.294949465430824,     -5.803589835846928,      0.310112489549287,     -2.191757390494544,      0.004800000000000
       0,     -2.927021733223723,      2.646086296205822,      0.743992554578427,     27.546730254666283,      7.408709985990525,      5.769783887063779,     -2.497985125241442,     -0.701173324626924,     -3.001386070087090,      0.004800000000000
       0,      0.546530688593866,     -1.365091049272961,      0.144863600034146,    350.925110088230213,      0.958917262677542,      8.656075660857912,     -4.041703399688429,     -1.901320904292922,      1.952464173734083,      0.004800000000000
       0,     -2.511762313728154,     -0.248567548002694,     -4.269123536886851,    357.406791355163762,    -37.849752055336225,      6.957582518384954,     -1.165507842445443,      0.708138106716549,     -0.483621607584952,      0.004800000000000
       0,     -0.192741217264625,      0.121242591001937,      0.008265873282961,      0.889701571870711,      0.060654115870584,      7.808204517757757,     -3.549677124590449,     -0.456062768978350,     -0.432285836046883,      0.004800000000000
       0,      1.994166146357438,     -0.139873851082762,      2.021469552256964,    359.198166408778263,     11.433568764377785,     10.197512481282669,      0.727240750969577,      0.519347580773107,     -0.467199828685309,      0.004800000000000
       0,     -0.000328674465038,     -0.024708233547527,      0.014988473628326,    359.823033604487534,      0.107350807821370,      7.999723524455894,      4.958661491561512,     -2.273462795452097,     -6.050081234860009,      0.004800000000000
       0,     -2.063838388886761,     -0.906151762384651,     -0.676770815538139,    351.320830894898052,     -6.430250853618835,      6.042941703052537,      0.384711917773907,      0.165469243860015,      0.784303671982644,      0.004800000000000
       0,     -0.235147765785344,      1.273008623689216,     -2.241831082694232,      9.310529606045110,    -15.902872337395987,      8.181643342172123,     -1.651555061932342,     -0.904986109941920,     -1.016072999650504,      0.004800000000000
       0,      0.264437334320689,      0.332490576077089,     -0.067053432230064,      2.303851773250012,     -0.464482820671835,      8.271394719082602,     -2.394838740078760,      6.777125915127980,      1.666805201904348,      0.004800000000000
       0,     -0.412064292511780,      0.756302438529152,      0.147055722228205,      5.691968471348770,      1.104791938358539,      7.626951361123260,      1.047384037936415,      3.358376347442468,     -0.114043115178552,      0.004800000000000
       0,      0.106990823703708,      0.277536443444807,      0.698546345735509,      1.960710136329020,      4.921910463876271,      8.141762320910415,      1.523802556103297,     -1.424338379201257,      1.331031489292000,      0.004800000000000
       0,      2.310174077934113,     -1.639738391526592,      1.005772521443787,    350.963317071289111,      5.502929299615817,     10.488088952466134,     -3.210336081818816,     -1.697469357281160,      0.338724638852632,      0.004800000000000
       0,      0.033070504641647,     -0.900392454561047,     -1.657104755883080,    353.604654441376226,    -11.585215834927121,      8.251480138541472,     -0.674266316732612,     -2.453690468339740,      3.305198032481482,      0.004800000000000
       0,     -0.587992927408264,     -0.376407112594860,      0.838334458659172,    357.092821467435954,      6.444775512988314,      7.468757314516069,      1.362516992963451,      1.183208525792129,     -2.293087898583464,      0.004800000000000
       0,     -0.099364438998208,      0.011629038934440,     -0.010470379675245,      0.084334274681002,     -0.075931557606381,      7.900651057423254,      6.723731050289190,     -0.478970485530025,      1.113130054127024,      0.004800000000000
       0,     -0.859008522668552,     -0.972953753676592,     -1.238753511380676,    352.241276006255646,     -9.752855522428218,      7.312654001665312,      0.262249395651178,      0.957377560914350,     -2.614309205267908,      0.004800000000000
       0,      1.139329973511314,     -0.434575282294032,     -0.324598351409066,    357.277635317111447,     -2.031805203052338,      9.155412176982571,     -1.358070653599381,     -3.872175770600608,     -0.987874854827090,      0.004800000000000
       0,      0.246341787915324,     -0.281183520895164,      0.387197026908587,    358.047086818390085,      2.686720619173817,      8.260214197778916,      1.392622866718559,     -1.878847633370192,      5.746411789787239,      0.004800000000000
       0,      1.172136585502337,      0.244709980968094,     -0.505133608577613,      1.528272468480093,     -3.151125416156797,      9.189294449543475,      5.500081082859226,     -0.551769265981718,     -0.405859997904117,      0.004800000000000
       0,      0.070201525161146,      0.495271863398667,     -0.341734329754895,      3.511862990307923,     -2.420204940923533,      8.092603365266378,      1.062525958624203,      0.381379516344537,      4.112922920575397,      0.004800000000000
       0,     -1.846164854912026,     -2.145926877426046,      0.900179417752732,    340.775634605331845,      7.864070219165376,      6.579134604210882,      1.546963648275637,     -2.519313280840951,     -0.435451327388569,      0.004800000000000
       0,     -0.771293243123853,     -1.257197359519425,     -0.214275672166316,    350.133954813841399,     -1.672787374712410,      7.340344722243759,      1.396186205188058,      2.312846273625102,     -3.840787606687644,      0.004800000000000
       0,      0.582909600781185,      0.843853181208328,      0.026838259106456,      5.615151245029931,      0.178300303267501,      8.624334507587767,     -1.375810036774828,     -1.471508058433943,     -2.879867353724251,      0.004800000000000
       0,     -0.385027672027261,      0.978812076247115,     -1.387604396138675,      7.324513327733253,    -10.244682796724691,      7.802007600392422,     -2.345650099403814,     -0.622761169966522,     -4.087244031215437,      0.004800000000000
       0,     -0.132410385230578,      0.445801012834490,     -0.112389527614665,      3.243081291725136,     -0.817111380767489,      7.881011121384703,     -4.126780613107847,     -0.501531898023224,      4.028493583493946,      0.004800000000000
       0,     -0.359127994979792,      0.694413091776348,     -0.106280049347083,      5.192854940166405,     -0.793629007599642,      7.673097809100386,      0.528822761742948,     -2.690306173726608,      4.047417086033382,      0.004800000000000
       0,      0.515826230955906,     -1.251671080709423,      0.103156218124780,    351.638436177883250,      0.686640232504023,      8.607939247895443,     -4.562555626023824,      2.449483935072578,     -1.920468877354169,      0.004800000000000
       0,     -0.752382868533007,     -0.099998516804910,     -0.324133459452173,    359.209515440021789,     -2.560475812308317,      7.255550722531919,     -3.066431511001128,      2.539226255569849,      0.691494095251053,      0.004800000000000
       0,      1.927050310228747,      1.008067117008542,      2.367602559886107,      5.798366826436532,     13.348277269818945,     10.255148417053057,      0.849317494059474,     -0.895265159644128,     -0.526151831633846,      0.004800000000000
       0,      1.700149084713463,     -0.282020237258904,      2.352937635497820,    358.334662835852953,     13.629184637466528,      9.985426540535617,      0.933668690973259,     -1.063605777352629,     -1.763011173151024,      0.004800000000000
       0,     -0.008048848622987,     -0.083290649419363,      0.298248659020086,    359.402895509609607,      2.137092202420769,      7.997948036895735,     -2.662431804100685,     -3.946944285912114,      1.992460712155137,      0.004800000000000
       0,     -1.327256864471301,      0.345273863409815,     -1.440961810128993,      2.962066335910448,    -12.169961047262019,      6.835282432478525,     -5.580027741573636,      2.709249270390525,      0.197878946353278,      0.004800000000000
       0,     -3.406426042766122,      0.604646098474615,     -0.874626266094961,      7.498658867995394,    -10.690143391167041,      4.715028071000330,      0.482304761184622,      1.697628839212816,     -1.975980858666434,      0.004800000000000
       0,     -0.338885143511805,     -1.379933647282651,      2.663773344488158,    349.789267898858668,     18.890625984356220,      8.227550434121481,      0.642037168538122,     -1.069380920362740,      1.906551579528456,      0.004800000000000
       0,      2.420661227020081,     -0.775598569150447,      1.820361188604631,    355.743385458573641,      9.882089122293676,     10.606858554999494,      1.224411091167392,      0.532211394785899,      0.487154995171638,      0.004800000000000
       0,     -0.865132881714836,     -0.609761667628806,     -0.411115121502355,    355.115244150161629,     -3.285817867528921,      7.172667128064999,      1.436100556909889,      2.092134150615676,     -0.321575054071953,      0.004800000000000
       0,      1.097734174815968,     -0.494141980945915,     -1.053454549283264,    356.891043716890806,     -6.595403140205367,      9.171843320748188,      1.645536098976515,     -3.001378119102708,     -1.379178879679154,      0.004800000000000
       0,     -3.062641711508531,      4.188254711199873,      0.150167819606709,     40.307224230730419,      1.328667380754768,      6.476228437051057,     -0.430424257286217,      1.279440296868592,     -0.382367702050580,      0.004800000000000
       0,     -1.090048979150749,      0.154589977565047,      0.985316940864420,      1.281611976003035,      8.113318272292471,      6.981559327661234,      2.748089629473868,      2.679643313686858,      2.152865705973682,      0.004800000000000
       0,     -1.579301797445978,     -1.136634509336097,      0.235604761573248,    349.961126957039255,      2.069354733353786,      6.524784519029740,     -3.970173598773538,     -0.238932401954756,     -0.186572964366135,      0.004800000000000
       0,     -0.352148812225215,      0.056864285973251,      2.726370692388163,      0.426005092568723,     19.620063482501312,      8.119480185928193,     -0.576333817995155,      1.827823499753868,      1.349296083964670,      0.004800000000000
       0,     -2.702681330082351,      0.834396998174290,      0.228869852640721,      8.951290140759737,      2.443823801865266,      5.367511979555159,      1.511132410055885,      1.003088744644552,      2.305350442590733,      0.004800000000000
       0,      0.181761823854940,     -2.740585786845775,      1.106430528266402,    341.481067279757383,      7.307098549311983,      8.699208326694507,      2.062835193273969,     -1.711402447176728,      2.073647633084507,      0.004800000000000
       0,      0.721258985164351,      0.749866331601865,      0.718910222924427,      4.914286796842912,      4.695102375656515,      8.782908954908118,     -0.971958207450440,     -0.409875026487906,     -4.361603452190978,      0.004800000000000
       0,      0.735212280675398,      1.706388984262960,      0.626558410025474,     11.053307196514384,      4.026824348427678,      8.922346798642716,     -0.577727972753741,      2.103787967228319,      2.318829576100709,      0.004800000000000
       0,     -0.477765968202145,      0.239240900972959,     -0.194199332650587,      1.821649635945628,     -1.478112958884557,      7.528542649054868,      0.301802890895437,      4.064038319968962,     -0.408963160186622,      0.004800000000000
       0,     -0.741934058309947,     -0.898706086126580,      1.840114829679831,    352.941466064364477,     14.122784510590101,      7.541433314004022,     -2.934764276528697,     -0.913424241804355,      1.198507520082495,      0.004800000000000
       0,      2.891932524153050,     -0.171525444733688,     -0.955130808130640,    359.097784369497958,     -5.010919781442507,     10.935076129114712,      2.556146410913984,     -2.406863922927660,     -2.013266381304725,      0.004800000000000
       0,     -0.262040718266115,      1.420936093372674,     -2.341023977577700,     10.405406760097216,    -16.571017791544381,      8.208255995692049,      0.855076587625437,     -0.219870681201899,     -3.050082987384334,      0.004800000000000
       0,      0.299915328115983,     -0.822494210678794,      0.455392377716089,    354.340654340229548,      3.125227986075965,      8.352991883042668,      0.737710105247393,      4.512007051295095,      3.943691443320256,      0.004800000000000
       0,     -0.153562796287034,     -0.380378258384694,      0.547230618787777,    357.224597668477543,      3.984829860871427,      7.874688931088109,     -3.613232499593705,     -0.090189156163136,     -4.298476045944532,      0.004800000000000
       0,     -0.068712438362779,     -0.514608147404123,     -0.569878878585721,    356.287664096024798,     -4.101159570122214,      7.968369084512472,     -2.465315157260364,     -3.000342347152675,      4.514260037323068,      0.004800000000000
       0,     -0.013696384214750,     -0.049165472857660,     -0.191745362465837,    359.647278811084732,     -1.375339860586255,      7.988756409557937,      1.501161153763739,     -0.848061397070335,      0.369738423775313,      0.004800000000000
       0,      0.411804312878093,      1.079412996705647,     -1.222837397971746,      7.312303479054244,     -8.204889140370586,      8.568483851737708,     -1.378657941985676,      0.103766240282612,      0.563788666091486,      0.004800000000000
       0,     -0.023960113139603,     -0.016336321870763,     -0.463298963590240,    359.882648406929547,     -3.324359692333774,      7.989500928209726,     -1.225396430837804,     -3.147823567910573,      2.069527867736697,      0.004800000000000
       0,     -0.394833004330133,     -0.088785955925051,      0.128799510595967,    359.331135073375606,      0.970190429493884,      7.606775748760149,      0.411964058579595,      0.564088235739134,     -1.947563776162544,      0.004800000000000
       0,      1.386856543556250,      1.336447603586753,      3.511281335614916,      8.102991798363092,     20.321055364743714,     10.110799403819424,      0.157092348508570,      0.868762662627002,     -1.449461307214262,      0.004800000000000
       0,      1.665232869887864,     -2.326065316495813,      0.841180120223978,    346.468346190918055,      4.836596618740403,      9.976717410071592,      1.438967736203935,      1.255696691893424,      1.052584012772919,      0.004800000000000
       0,     -0.342974965683375,      0.203713942417444,     -0.129674854475396,      1.523985669983185,     -0.969891611588739,      7.660832024941546,     -3.165933981188022,      3.852421460518610,      2.133806853556810,      0.004800000000000
       0,      0.503771266971790,      0.139261732258414,      0.302529586380594,      0.938218593619320,      2.037218520042461,      8.510290461651836,      2.731406559342993,     -4.458456203738623,     -0.841625572793445,      0.004800000000000
       0,     -0.167360870265800,      0.657880571079988,     -0.547910074192761,      4.801129419559292,     -3.987450756504359,      7.879292356033616,     -2.046519927153341,     -4.799932600803946,      1.372545215754961,      0.004800000000000
       0,     -0.908697770414446,     -2.465544960319694,      0.181943865892061,    340.828163571021150,      1.388252453051707,      7.509898989534988,     -0.045687468359736,     -1.819006484561722,     -3.511689231202137,      0.004800000000000
       0,     -4.186022803328324,     -1.399193395863152,     -1.094295191987103,    339.853962937773076,    -15.075544937617716,      4.207332430764734,     -0.959876703039707,      1.819614016965650,      0.054158100698988,      0.004800000000000
