6.11142	-3.63472
1.99479	-7.50396
2.24841	-7.13787
18.8373	-1.263
5.08717	-4.23409
2.60349	-6.6492
3.46667	-5.61524
3.53347	-5.54472
2.28512	-7.08591
10.86	-2.15363
2.32218	-7.03377
3.43715	-5.64682
3.66721	-5.40749
7.1503	-3.16842
4.15107	-4.95278
4.74896	-4.47193
2.52363	-6.75622
8.00807	-2.86081
16.2338	-1.46117
1.46994	-8.2755
6.14194	-3.61923
17.4543	-1.36113
4.42005	-4.7262
2.34337	-7.00409
3.87394	-5.20542
5.65476	-3.88177
22.1322	-1.07754
8.49598	-2.70998
5.4256	-4.01749
6.00736	-3.68845
1.36102	-8.4315
5.57019	-3.93089
3.1532	-5.9642
5.51159	-3.96558
20.0816	-1.18597
3.76884	-5.30665
1.84381	-7.72602
3.27045	-5.83014
15.3708	-1.54115
4.50879	-4.65522
5.90312	-3.74375
2.78762	-6.4095
4.96502	-4.3174
1.5842	-8.10899
1.63738	-8.03083
0.929593	-8.99808
4.13951	-4.96293
3.5326	-5.54563
4.14486	-4.95822
10.7037	-2.18344
2.25927	-7.12248
2.4913	-6.80004
1.69153	-7.95099
1.48078	-8.25982
0.811516	-9.13098
1.75238	-7.86111
6.99331	-3.23157
1.60045	-8.08515
6.17629	-3.60194
4.00336	-5.08492
6.44611	-3.47125
3.90618	-5.17498
5.5638	-3.93464
4.10993	-4.98902
4.16209	-4.94315
1.95095	-7.56822
0.860562	-9.07727
1.02737	-8.87946
3.4937	-5.58655
3.27977	-5.81968
4.18081	-4.92686
1.67088	-7.98146
4.06938	-5.02516
3.35779	-5.73305
3.409	-5.67719
1.57113	-8.12815
3.6969	-5.37773
2.14668	-7.28336
3.11304	-6.01109
3.84374	-5.2342
6.59185	-3.40425
2.60828	-6.64284
1.6739	-7.97701
3.47096	-5.61067
3.61688	-5.45852
3.25874	-5.84334
9.15	-2.53021
0.905961	-9.02564
8.09238	-2.83362
0.389094	-9.4858
5.31826	-4.08403
5.48341	-3.98246
15.6536	-1.51401
4.3747	-4.76318
1.73201	-7.89121
1.82509	-7.75366
2.54737	-6.72422
6.14676	-3.61679
2.38791	-6.94207
2.41014	-6.9113
2.28486	-7.08628
2.88949	-6.28127
0.91619	-9.01377
1.60516	-8.07823
2.08111	-7.37815
5.2183	-4.14776
12.156	-1.93385
11.3529	-2.06453
4.1908	-4.91819
2.16777	-7.25302
1.09772	-8.78998
4.45778	-4.6958
10.9097	-2.14429
1.31692	-8.49363
3.36003	-5.73058
3.25065	-5.85248
2.40316	-6.92094
4.60647	-4.57916
1.82019	-7.76089
4.92812	-4.34313
0.565054	-9.3638
1.75905	-7.85125
2.07132	-7.39236
5.3181	-4.08413
4.3028	-4.82281
7.56019	-3.01401
2.85317	-6.32662
1.52677	-8.19297
1.35359	-8.44202
1.34436	-8.45505
3.25555	-5.84695
10.3733	-2.24924
5.5328	-3.95296
2.1997	-7.20727
0.890649	-9.04325
3.86296	-5.21585
2.51256	-6.77119
1.09851	-8.78895
3.81735	-5.25954
1.95449	-7.56303
5.13548	-4.20192
6.68292	-3.36359
2.67239	-6.55833
5.19992	-4.15968
8.15726	-2.81302
2.67932	-6.54928
7.86846	-2.90695
11.1395	-2.10221
3.9074	-5.17384
5.77574	-3.81341
6.38087	-3.50205
6.11819	-3.63127
1.67346	-7.97766
3.12272	-5.99974
9.63064	-2.4121
0.800016	-9.14325
8.37554	-2.74578
1.84829	-7.7194
5.29272	-4.10015
3.27403	-5.82612
5.62905	-3.89659
6.55936	-3.41898
5.18583	-4.16885
7.60899	-2.99657
8.63015	-2.67113
2.93339	-6.22699
0.810419	-9.13216
2.71239	-6.50623
6.70942	-3.35193
11.4422	-2.04916
16.8043	-1.41266
15.4377	-1.53465
2.01986	-7.46732
0.920355	-9.00891
3.07452	-6.05654
1.2231	-8.62329
2.04067	-7.43696
2.56235	-6.70411
3.58497	-5.49126
1.87197	-7.68447
1.83995	-7.73171
0.742128	-9.20307
6.05901	-3.6616
0.835038	-9.1055
2.14372	-7.28762
5.26818	-4.11574
3.1067	-6.01854
2.53136	-6.74578
1.82643	-7.75168
0.968744	-8.95145
6.49631	-3.4479
3.04353	-6.09344
2.17886	-7.23711
3.89923	-5.18152
12.3896	-1.89884
7.69889	-2.96493
0.62188	-9.3161
6.08669	-3.64736
1.8056	-7.78246
6.71082	-3.35132
2.09595	-7.35664
2.31735	-7.04055
1.82658	-7.75146
6.39895	-3.49346
1.11257	-8.77069
4.03776	-5.05364
3.37392	-5.71536
4.14825	-4.95525
3.35677	-5.73416
3.70455	-5.37009
6.02245	-3.68057
0.705183	-9.23946
3.21101	-5.89758
3.06451	-6.06842
3.78333	-5.29251
17.7914	-1.33584
9.38119	-2.47204
1.42011	-8.34728
7.06981	-3.20051
2.88126	-6.29151
8.86037	-2.60691
3.71115	-5.36353
5.8135	-3.79251
0.847638	-9.09163
1.56804	-8.13268
11.7463	-1.99844
4.46112	-4.69313
8.38098	-2.74414
2.37777	-6.95614
1.93273	-7.595
1.48728	-8.2504
1.20958	-8.64167
4.52503	-4.64243
1.94139	-7.58226
2.90354	-6.26383
3.96834	-5.11709
1.87945	-7.67344
2.05941	-7.40967
18.4111	-1.29171
2.2484	-7.13789
0.693184	-9.25097
3.13875	-5.98102
1.73105	-7.89263
8.30169	-2.76818
2.7565	-6.44931
20.4654	-1.16406
2.41355	-6.9066
3.68982	-5.3848
4.1968	-4.91301
5.13174	-4.2044
5.26228	-4.1195
2.74489	-6.46423
5.53696	-3.9505
4.93966	-4.33505
9.08795	-2.54627
8.90781	-2.59404
3.81905	-5.25791
1.0048	-8.90747
4.92447	-4.34568
9.00204	-2.56884
4.28132	-4.84087
4.26111	-4.85796
1.54491	-8.1665
2.58965	-6.66762
4.00908	-5.07969
3.71147	-5.36321
3.99385	-5.09362
3.89144	-5.18886
1.72485	-7.9018
5.29235	-4.10038
3.75076	-5.32437
1.88907	-7.65926
8.50045	-2.70866
2.13149	-7.30525
2.66154	-6.57256
2.43097	-6.88259
2.67957	-6.54894
2.77135	-6.43028
5.44341	-4.00664
5.89288	-3.74927
4.82969	-4.41308
6.8784	-3.2793
12.222	-1.92383
1.55472	-8.15217
6.41972	-3.48365
1.07773	-8.81572
3.68042	-5.39421
5.44134	-4.0079
2.34153	-7.00667
1.4178	-8.35059
2.45012	-6.85628
3.17109	-5.94347
11.4077	-2.05507
2.39175	-6.93675
2.10193	-7.34797
4.46046	-4.69365
10.1631	-2.29313
3.63479	-5.44027
2.58655	-6.67176
4.39767	-4.74439
2.83134	-6.35408
3.59086	-5.48519
1.91002	-7.6284
3.79584	-5.28035
2.88352	-6.2887
12.3577	-1.90355
4.29546	-4.82896
3.01771	-6.1244
5.8047	-3.79737
8.24696	-2.78501
4.18996	-4.91892
3.50389	-5.57578
3.45908	-5.62334
3.55332	-5.52402
2.8464	-6.33512
3.31826	-5.7767
4.96845	-4.31502
4.70071	-4.50775
1.17944	-8.68228
1.65235	-8.00878
3.63287	-5.44223
19.5213	-1.21946
1.63575	-8.03324
2.62996	-6.61413
2.83756	-6.34624
8.01466	-2.85867
7.56698	-3.01157
0.889274	-9.04482
4.08898	-5.00764
1.17934	-8.68241
2.89411	-6.27553
7.43401	-3.06001
1.66079	-7.99635
0.948858	-8.97528
2.75553	-6.45055
1.12704	-8.75177
3.79352	-5.28261
1.88624	-7.66343
15.526	-1.52613
1.74044	-7.87876
5.04384	-4.26332
15.8491	-1.49579
3.31527	-5.78003
0.606172	-9.32967
6.26436	-3.5583
2.11098	-7.33488
1.23307	-8.6097
1.56896	-8.13133
0.585313	-9.34724
1.45703	-8.29415
6.69822	-3.35685
1.00562	-8.90646
6.36859	-3.5079
3.75478	-5.32043
5.72477	-3.84194
0.881627	-9.05353
1.97693	-7.53012
2.76235	-6.44181
4.00046	-5.08757
3.46291	-5.61924
3.65979	-5.41496
7.20954	-3.14519
3.34073	-5.75183
2.37564	-6.9591
5.4025	-4.03165
2.25199	-7.1328
1.52292	-8.19858
1.79011	-7.80535
2.98705	-6.16146
1.97872	-7.52749
1.62205	-8.05341
4.15585	-4.9486
12.5771	-1.87162
4.41506	-4.73024
2.54563	-6.72656
1.71214	-7.92057
3.13089	-5.99018
2.94305	-6.21512
3.98476	-5.10196
1.87701	-7.67703
1.06609	-8.83061
1.55544	-8.15112
7.25707	-3.12678
3.53525	-5.54286
1.8851	-7.66511
3.75704	-5.31821
6.90153	-3.26959
3.89152	-5.18879
2.28156	-7.09094
7.50856	-3.03267
2.12845	-7.30964
4.10664	-4.99194
1.94615	-7.57528
4.05226	-5.04055
0.533569	-9.38855
0.581653	-9.35026
4.05164	-5.0411
2.37726	-6.95686
1.14249	-8.73144
5.33221	-4.07527
2.6035	-6.64919
4.85999	-4.39134
3.6632	-5.41153
1.55845	-8.14671
4.29953	-4.82555
19.3985	-1.22706
5.22232	-4.14517
1.73595	-7.8854
3.95244	-5.13179
4.08737	-5.00907
16.9611	-1.39988
2.24792	-7.13858
2.02785	-7.45566
4.47247	-4.68405
5.15457	-4.18933
2.93076	-6.23023
1.75339	-7.85962
2.63213	-6.61126
0.882967	-9.05201
6.18033	-3.59992
2.25175	-7.13314
3.93881	-5.14446
3.75358	-5.3216
1.876	-7.67852
3.68796	-5.38666
5.83332	-3.78163
5.5835	-3.92308
7.54108	-3.02089
8.89349	-2.59791
5.28834	-4.10292
4.6747	-4.52727
1.83613	-7.73736
3.57333	-5.50327
9.9602	-2.3371
2.66486	-6.56821
10.7605	-2.17252
2.28416	-7.08728
1.73315	-7.88953
3.44952	-5.63355
1.44138	-8.31672
9.11019	-2.54049
4.94987	-4.32793
1.76884	-7.83677
12.9744	-1.81639
3.19768	-5.91285
3.93513	-5.14789
6.48705	-3.45219
3.20768	-5.90139
5.9832	-3.70113
2.33714	-7.01281
5.29616	-4.09797
2.94616	-6.21131
5.6984	-3.85686
3.59805	-5.4778
2.13803	-7.29582
6.374	-3.50532
2.29579	-7.07087
19.2467	-1.23658
4.63369	-4.55834
5.64402	-3.88795
0.751619	-9.19349
1.22381	-8.62233
3.87841	-5.20118
7.71944	-2.95779
1.07599	-8.81795
2.06229	-7.40549
1.8275	-7.7501
1.60626	-8.07662
4.00022	-5.08779
1.06451	-8.83262
1.11503	-8.76749
4.27261	-4.84821
1.49947	-8.2327
4.9321	-4.34034
3.52899	-5.54941
7.10497	-3.18642
3.92683	-5.15564
1.92833	-7.60146
4.03801	-5.05341
3.54989	-5.52759
10.9103	-2.14419
5.39986	-4.03327
4.55125	-4.62189
2.42222	-6.89463
1.66478	-7.99047
1.30089	-8.51604
7.66515	-2.97673
3.30455	-5.79195
5.75476	-3.82511
2.12875	-7.3092
19.2525	-1.23621
1.41872	-8.34927
21.2389	-1.12226
0.885724	-9.04887
2.40481	-6.91867
6.32417	-3.52922
2.19898	-7.20831
4.29781	-4.827
3.20259	-5.90721
2.80285	-6.39014
5.3178	-4.08432
7.73106	-2.95377
1.99167	-7.50853
5.20149	-4.15866
10.0119	-2.32573
2.84271	-6.33976
4.26861	-4.8516
0.772364	-9.17224
2.11862	-7.32383
2.00645	-7.48692
7.19838	-3.14955
2.28268	-7.08937
7.64848	-2.98259
3.06282	-6.07043
8.28809	-2.77235
5.39381	-4.037
9.9347	-2.34274
2.41902	-6.89905
1.05566	-8.84387
4.19627	-4.91347
9.034	-2.5604
0.955134	-8.96779
10.7588	-2.17284
2.56012	-6.70711
2.2286	-7.16604
8.39752	-2.73918
2.82278	-6.36488
3.60949	-5.46608
1.35699	-8.43721
2.55854	-6.70922
2.60765	-6.64368
4.7995	-4.43493
0.974482	-8.94451
4.25562	-4.86262
2.10982	-7.33655
1.72794	-7.89723
2.71763	-6.49943
7.09933	-3.18867
7.03487	-3.21463
3.9163	-5.16549
1.6882	-7.95592
6.78296	-3.31996
1.88235	-7.66916
5.1671	-4.1811
3.52252	-5.55619
3.93723	-5.14593
3.85456	-5.22386
1.55945	-8.14524
3.54193	-5.53589
3.9596	-5.12516
1.54057	-8.17284
6.7073	-3.35286
19.1083	-1.24538
8.97349	-2.57643
3.09647	-6.03058
1.45504	-8.29702
11.3451	-2.06588
3.54956	-5.52793
6.15802	-3.61112
1.01492	-8.89495
2.56956	-6.69446
1.28256	-8.54154
0.724933	-9.22019
1.34481	-8.45443
6.96498	-3.24322
3.87632	-5.20317
3.76119	-5.31414
4.5011	-4.6613
0.366412	-9.49852
2.53772	-6.73721
5.13679	-4.20106
5.58716	-3.92094
1.99343	-7.50595
2.112	-7.33341
4.38325	-4.75617
11.4385	-2.0498
7.88711	-2.90071
1.36619	-8.42417
2.43262	-6.88031
2.6734	-6.55702
4.09408	-5.0031
1.44982	-8.30456
3.74899	-5.32611
0.214006	-9.56502
2.04755	-7.42694
2.01495	-7.47449
1.56572	-8.13608
1.86551	-7.69399
4.04091	-5.05079
15.7279	-1.50703
6.80528	-3.31037
3.28945	-5.80883
1.71927	-7.91004
2.35416	-6.98901
16.95	-1.40078
2.6365	-6.6055
4.81614	-4.42287
3.34477	-5.74737
2.30711	-7.05494
2.40859	-6.91343
13.8223	-1.7086
2.65515	-6.58095
2.4748	-6.82252
4.08203	-5.01384
7.22393	-3.1396
3.27525	-5.82476
5.4018	-4.03208
3.77628	-5.29938
2.13408	-7.30151
1.17549	-8.68757
1.96146	-7.5528
3.86954	-5.2096
0.329442	-9.51772
7.29382	-3.11269
1.27315	-8.55458
2.12043	-7.32121
2.95652	-6.19863
1.64156	-8.02468
2.30547	-7.05724
20.1208	-1.18369
5.92877	-3.73001
1.65427	-8.00595
5.78911	-3.80599
4.39664	-4.74523
4.74165	-4.47732
1.99179	-7.50835
7.92196	-2.8891
4.45529	-4.69779
2.65861	-6.57641
7.2122	-3.14416
2.48279	-6.81163
1.88968	-7.65836
12.3482	-1.90495
1.9093	-7.62946
4.09611	-5.00129
1.24158	-8.59806
17.2633	-1.37588
4.48102	-4.67724
6.4838	-3.4537
3.83733	-5.24034
3.77417	-5.30144
2.99143	-6.15614
6.84146	-3.29492
13.1552	-1.7923
4.74979	-4.47132
2.19479	-7.2143
4.07812	-5.01733
2.64823	-6.59004
9.86435	-2.35844
2.01297	-7.47739
1.54166	-8.17125
1.14535	-8.72766
4.41775	-4.72807
2.82299	-6.36463
1.08935	-8.80079
4.24574	-4.87102
2.99171	-6.1558
3.02534	-6.11523
4.80478	-4.4311
1.67135	-7.98078
1.89639	-7.64847
6.73639	-3.34014
10.669	-2.19018
3.58355	-5.49272
6.25052	-3.5651
2.96147	-6.19258
12.8441	-1.83414
3.0528	-6.08237
2.71934	-6.49722
2.90449	-6.26265
5.91879	-3.73535
11.8243	-1.98582
4.10513	-4.99327
0.849777	-9.08927
5.83721	-3.7795
5.5315	-3.95373
2.05713	-7.413
3.76397	-5.31142
15.6086	-1.51826
4.28283	-4.83959
6.80116	-3.31213
6.04258	-3.6701
10.2784	-2.26884
2.67734	-6.55186
3.61266	-5.46283
3.03954	-6.09821
12.146	-1.93538
3.07604	-6.05474
3.1733	-5.94092
3.46559	-5.61639
2.37652	-6.95789
0.973185	-8.94608
10.5942	-2.20484
4.83823	-4.40694
19.5191	-1.2196
16.1324	-1.47014
2.06311	-7.4043
8.85503	-2.60836
2.32037	-7.0363
4.90129	-4.36201
1.22714	-8.61779
8.5476	-2.6949
4.42171	-4.72485
2.42555	-6.89004
3.95746	-5.12714
3.99574	-5.09188
0.993039	-8.92192
2.20083	-7.20567
3.53537	-5.54274
0.966537	-8.95411
3.22875	-5.87734
2.32412	-7.03104
2.12411	-7.31591
2.60094	-6.65259
3.30586	-5.79049
16.5609	-1.43296
5.15101	-4.19167
1.9969	-7.50088
6.38575	-3.49973
1.7165	-7.91413
5.52975	-3.95477
3.03334	-6.10563
10.2313	-2.2787
3.86452	-5.21437
1.68121	-7.96624
1.53095	-8.18688
2.6367	-6.60524
4.38597	-4.75394
5.10346	-4.2232
4.06334	-5.03058
3.25273	-5.85013
3.34148	-5.751
2.34917	-6.99598
6.59203	-3.40417
3.11598	-6.00764
2.28668	-7.08372
1.93958	-7.58493
3.71539	-5.35932
4.25577	-4.86249
5.76423	-3.81982
1.61401	-8.06521
12.613	-1.86649
0.351089	-9.50671
2.45586	-6.84842
2.40231	-6.92212
4.84752	-4.40027
1.18547	-8.6742
0.993232	-8.92168
3.5738	-5.50278
14.2031	-1.66419
9.35332	-2.47891
2.3233	-7.03219
2.81235	-6.37808
1.8048	-7.78363
6.7006	-3.3558
3.9004	-5.18042
0.385094	-9.48809
1.42719	-8.33712
2.72865	-6.48518
4.36966	-4.76732
3.61165	-5.46386
0.98088	-8.93675
2.26424	-7.11544
2.74373	-6.46573
4.28131	-4.84087
14.9687	-1.58144
6.63439	-3.38515
2.95902	-6.19558
8.39168	-2.74093
4.14077	-4.96182
1.44024	-8.31836
2.97614	-6.1747
3.57423	-5.50234
1.47191	-8.27266
12.252	-1.91931
2.43455	-6.87765
2.6227	-6.62373
0.829791	-9.11122
8.07092	-2.84049
1.07007	-8.82553
1.26156	-8.57059
7.19857	-3.14947
2.93829	-6.22097
1.8858	-7.66409
2.12261	-7.31807
6.50761	-3.44269
2.29327	-7.07441
2.18759	-7.2246
14.4591	-1.63559
1.08297	-8.809
22.8652	-1.04341
1.76543	-7.84182
3.29316	-5.80467
8.72113	-2.64539
2.86871	-6.30717
1.772	-7.83212
1.17414	-8.68938
4.00116	-5.08693
1.85785	-7.7053
2.5047	-6.78184
2.22985	-7.16427
11.8193	-1.98661
1.58352	-8.10999
4.79182	-4.44052
7.61905	-2.99299
6.22522	-3.57757
3.09785	-6.02896
7.02894	-3.21703
1.19475	-8.6617
1.47369	-8.27008
2.527	-6.75167
3.2174	-5.89027
2.98459	-6.16444
1.70203	-7.9355
9.24559	-2.50584
2.5322	-6.74465
6.63849	-3.38332
1.5788	-8.11691
1.33201	-8.47244
1.38348	-8.39961
1.82028	-7.76077
5.027	-4.27477
16.3375	-1.45211
4.28108	-4.84107
0.628265	-9.3105
1.84276	-7.72758
4.01703	-5.07245
2.58979	-6.66744
5.51519	-3.96344
3.17038	-5.94428
2.05174	-7.42084
1.32195	-8.48658
7.07873	-3.19692
12.2072	-1.92608
2.75997	-6.44485
1.09645	-8.79162
1.0098	-8.90129
4.4828	-4.67583
4.81246	-4.42553
3.28208	-5.81708
2.20063	-7.20595
1.99475	-7.50402
6.59211	-3.40414
2.10179	-7.34817
19.2406	-1.23696
1.53404	-8.18237
7.09914	-3.18874
2.62285	-6.62354
1.59608	-8.09156
2.02784	-7.45567
4.24817	-4.86895
0.712659	-9.23221
1.22992	-8.614
3.67348	-5.40118
1.07325	-8.82147
2.49977	-6.78854
5.52484	-3.95769
11.8113	-1.98791
3.03612	-6.1023
3.27595	-5.82397
2.82174	-6.3662
22.9869	-1.03795
2.39274	-6.93538
1.09959	-8.78755
1.11452	-8.76815
6.17327	-3.60346
7.49688	-3.03692
5.8984	-3.74629
14.6097	-1.61921
5.47579	-3.98705
4.77274	-4.45446
5.28534	-4.10483
3.44309	-5.64044
2.74409	-6.46526
2.31462	-7.04437
9.8032	-2.37226
2.7668	-6.4361
1.72023	-7.90861
1.38828	-8.39278
4.61214	-4.5748
2.28742	-7.08267
1.47068	-8.27444
4.67337	-4.52827
1.45125	-8.3025
4.71776	-4.49504
4.43837	-4.7114
2.38403	-6.94745
10.2925	-2.26592
6.38881	-3.49827
2.86301	-6.3143
3.18303	-5.92969
5.39109	-4.03867
4.31142	-4.81559
4.24244	-4.87383
1.66578	-7.989
7.13602	-3.17407
0.526526	-9.39392
2.12782	-7.31054
2.8371	-6.34682
2.70928	-6.51026
2.28379	-7.0878
2.65978	-6.57487
1.93107	-7.59744
3.88907	-5.1911
2.0124	-7.47821
0.629706	-9.30923
1.63695	-8.03146
4.1879	-4.92071
3.07158	-6.06003
6.63882	-3.38317
1.76419	-7.84365
3.72019	-5.35456
12.4452	-1.89069
2.69399	-6.53014
2.8175	-6.37156
11.7318	-2.0008
3.16075	-5.95543
4.48254	-4.67603
2.50028	-6.78785
7.26541	-3.12358
1.55679	-8.14914
1.82904	-7.74783
1.35546	-8.43938
8.00669	-2.86126
2.79261	-6.40315
5.54988	-3.94285
1.81153	-7.7737
4.25849	-4.86018
3.44068	-5.64303
1.96084	-7.55371
1.90304	-7.63868
0.763938	-9.18092
1.56228	-8.1411
3.03943	-6.09835
9.78945	-2.37538
14.6594	-1.61387
3.62375	-5.45151
1.39882	-8.37774
17.5468	-1.3541
5.7469	-3.82951
9.71855	-2.39164
10.4224	-2.23921
5.61747	-3.90329
14.5463	-1.62607
1.10402	-8.78182
1.87299	-7.68296
5.12521	-4.20873
4.16024	-4.94477
1.25974	-8.5731
3.15867	-5.95785
5.8977	-3.74667
1.23742	-8.60375
6.8597	-3.28719
8.66617	-2.66088
2.9399	-6.21899
4.69288	-4.51361
4.22114	-4.89205
5.31581	-4.08557
3.83423	-5.24331
2.73718	-6.47416
2.8317	-6.35362
1.21704	-8.63154
6.37507	-3.50481
1.27017	-8.5587
3.1781	-5.93537
5.5283	-3.95563
1.12798	-8.75054
1.12766	-8.75096
6.54626	-3.42496
2.7651	-6.43828
7.29315	-3.11295
1.11668	-8.76533
1.68284	-7.96383
13.0141	-1.81104
1.5354	-8.18039
1.14328	-8.7304
2.69617	-6.5273
3.657	-5.41778
13.3308	-1.7695
5.32895	-4.07731
1.14752	-8.72479
1.8549	-7.70966
2.83751	-6.34631
1.99949	-7.49709
6.24819	-3.56624
1.7491	-7.86596
3.62662	-5.44859
4.3014	-4.82398
2.22808	-7.16678
6.85242	-3.29028
4.12175	-4.97857
1.48522	-8.25339
2.92686	-6.23502
3.60364	-5.47207
1.72603	-7.90005
2.50519	-6.78119
3.08398	-6.04533
24.2999	-0.982472
4.78833	-4.44307
3.11515	-6.00862
2.50041	-6.78767
3.57684	-5.49964
2.60886	-6.64207
3.40769	-5.67861
2.97812	-6.1723
1.17286	-8.69109
3.73014	-5.3447
2.33011	-7.02265
15.5672	-1.52219
8.95325	-2.58183
1.59946	-8.0866
17.4439	-1.36193
4.38297	-4.7564
4.81104	-4.42656
2.35509	-6.98773
3.25275	-5.85011
3.836	-5.24161
9.397	-2.46815
12.9626	-1.81798
2.54645	-6.72546
0.812845	-9.12956
5.24397	-4.13123
4.67845	-4.52445
4.95894	-4.32162
7.79475	-2.93189
3.32413	-5.7702
1.48283	-8.25684
2.15299	-7.27428
4.19748	-4.91242
2.64402	-6.59558
0.978376	-8.93979
4.2096	-4.90197
5.47483	-3.98763
2.33253	-7.01925
1.4752	-8.26789
2.10529	-7.34311
5.64625	-3.88666
4.78864	-4.44284
3.34487	-5.74726
8.72127	-2.64535
1.41798	-8.35033
6.04223	-3.67028
3.42143	-5.66375
5.6698	-3.87315
4.42131	-4.72518
3.41816	-5.66728
2.13094	-7.30605
7.22246	-3.14017
12.29	-1.91362
1.52705	-8.19256
1.99832	-7.4988
7.30397	-3.10882
3.11565	-6.00802
4.62769	-4.56291
4.14262	-4.96019
2.14268	-7.28912
