3.64399	-5.43094
8.42866	-2.72988
3.55593	-5.52131
2.17552	-7.2419
2.54712	-6.72455
8.96932	-2.57754
11.374	-2.06088
4.45223	-4.70025
3.7561	-5.31913
20.2955	-1.17366
4.27331	-4.84763
2.53824	-6.73651
11.4489	-2.04801
6.58059	-3.40934
1.72153	-7.90669
1.62513	-8.04887
2.82587	-6.36098
2.37243	-6.96357
11.4784	-2.04299
1.46706	-8.27967
8.39304	-2.74052
1.76157	-7.84752
4.32792	-4.80183
4.42244	-4.72427
14.7822	-1.60084
1.57186	-8.12709
3.50455	-5.57509
8.24715	-2.78495
4.55818	-4.61649
2.52681	-6.75193
4.29401	-4.83018
4.31468	-4.81287
6.764	-3.32815
3.34156	-5.75091
2.14932	-7.27956
3.85297	-5.22538
4.02398	-5.06613
7.04848	-3.20911
3.54066	-5.5372
2.56751	-6.6972
1.91654	-7.61881
4.54289	-4.62842
12.7539	-1.84663
1.82706	-7.75075
2.67411	-6.55609
2.83211	-6.35311
4.69332	-4.51328
2.49889	-6.78973
3.71964	-5.3551
1.25389	-8.58116
2.12244	-7.31832
2.89796	-6.27075
2.39293	-6.93511
2.37764	-6.95632
3.69859	-5.37603
2.97653	-6.17424
5.91572	-3.73699
12.1282	-1.93811
1.19536	-8.66088
1.67604	-7.97386
5.32132	-4.0821
3.37041	-5.71921
2.25832	-7.12382
5.24722	-4.12915
2.57695	-6.68458
2.76441	-6.43916
4.9528	-4.32589
2.16236	-7.26081
2.5199	-6.76126
2.74733	-6.46109
13.5766	-1.73852
5.01588	-4.28236
2.64557	-6.59355
1.49815	-8.23461
3.48619	-5.5945
6.85969	-3.2872
3.69707	-5.37755
11.386	-2.05881
3.05565	-6.07897
1.96006	-7.55485
1.37097	-8.4174
4.46592	-4.68929
4.9999	-4.29332
6.95355	-3.24794
3.46704	-5.61485
3.98174	-5.10473
0.444145	-9.452
3.24524	-5.85861
1.82245	-7.75756
5.17817	-4.17386
6.39943	-3.49323
4.29717	-4.82753
5.27357	-4.11231
2.25448	-7.12926
1.25218	-8.58351
3.66282	-5.41191
5.2035	-4.15735
0.793402	-9.15026
4.38333	-4.75611
4.09519	-5.0021
2.18205	-7.23255
2.93073	-6.23026
3.53698	-5.54106
2.91567	-6.24883
1.8496	-7.71748
4.93307	-4.33966
3.65437	-5.42043
4.71338	-4.4983
8.09385	-2.83315
6.25116	-3.56478
2.6438	-6.59587
1.54965	-8.15957
2.03414	-7.44648
1.56902	-8.13124
2.22246	-7.17479
1.8884	-7.66025
6.53861	-3.42845
2.25131	-7.13376
16.3693	-1.44935
1.71896	-7.91049
1.02359	-8.88418
5.82123	-3.78826
1.58693	-8.10499
3.83452	-5.24303
12.1261	-1.93843
5.06723	-4.2475
11.0778	-2.11335
2.30806	-7.0536
2.77758	-6.42232
1.48616	-8.25202
4.3427	-4.78956
1.0653	-8.83161
3.0456	-6.09096
6.17721	-3.60148
0.615458	-9.32168
1.89295	-7.65354
2.61339	-6.63606
11.6608	-2.01244
8.76928	-2.63196
3.57639	-5.5001
1.81151	-7.77372
3.25591	-5.84654
4.37093	-4.76628
6.49142	-3.45017
4.95784	-4.32238
8.53107	-2.69971
2.12589	-7.31334
5.56307	-3.93507
3.50919	-5.57019
4.43921	-4.71072
6.05733	-3.66247
4.38248	-4.7568
1.51666	-8.2077
2.59666	-6.65829
3.49124	-5.58914
3.83342	-5.24409
9.97138	-2.33463
4.29423	-4.83
2.26787	-7.1103
3.116	-6.00762
2.39146	-6.93715
2.45763	-6.84599
6.79525	-3.31467
2.8511	-6.32922
3.24641	-5.85729
1.63236	-8.03823
3.49899	-5.58095
2.61621	-6.63233
4.88541	-4.37324
3.67496	-5.3997
6.72065	-3.34701
2.89728	-6.2716
2.26504	-7.1143
2.14342	-7.28805
9.17875	-2.52283
7.60024	-2.99968
2.23481	-7.1572
5.78264	-3.80958
2.80746	-6.38429
2.28971	-7.07945
9.21031	-2.51478
3.97829	-5.10791
9.77462	-2.37877
3.45494	-5.62775
3.49938	-5.58054
6.75739	-3.33101
3.58843	-5.48769
2.75597	-6.44999
6.41779	-3.48456
2.70911	-6.51048
4.86763	-4.38589
2.64436	-6.59513
3.8683	-5.21078
4.27834	-4.84338
4.80677	-4.42965
2.24549	-7.14203
1.3748	-8.41196
3.50659	-5.57294
2.06726	-7.39826
2.68454	-6.54246
3.21399	-5.89417
4.99448	-4.29705
2.61666	-6.63173
1.50994	-8.21748
3.22308	-5.88379
3.81987	-5.25712
10.3426	-2.25554
5.02456	-4.27644
3.38071	-5.70795
2.22397	-7.17264
4.24262	-4.87368
4.77626	-4.45188
4.15006	-4.95367
6.48801	-3.45174
3.78252	-5.2933
6.29738	-3.54219
10.6042	-2.20287
5.77678	-3.81283
3.62078	-5.45453
1.67598	-7.97395
3.18811	-5.92384
3.1381	-5.98177
2.02127	-7.46526
3.84126	-5.23657
2.58642	-6.67192
1.9739	-7.53456
2.85298	-6.32687
2.44724	-6.86023
11.5761	-2.02652
5.10016	-4.2254
2.43958	-6.87074
2.9447	-6.21311
2.05278	-7.41932
2.80934	-6.3819
2.2649	-7.1145
2.51173	-6.77232
8.71543	-2.64699
3.07878	-6.05149
2.10067	-7.34979
3.82491	-5.25226
1.92976	-7.59936
6.51714	-3.4383
2.19791	-7.20984
3.92156	-5.16056
2.18185	-7.23282
6.62131	-3.391
1.76392	-7.84405
3.31169	-5.78401
3.18086	-5.93219
3.51805	-5.56088
8.0269	-2.85469
3.09945	-6.02707
2.91907	-6.24463
2.55129	-6.71895
3.212	-5.89645
2.967	-6.18584
3.00465	-6.14015
3.11022	-6.0144
3.87813	-5.20145
1.66382	-7.99188
7.32423	-3.10112
2.33465	-7.01628
1.7831	-7.8157
3.32089	-5.77378
6.19986	-3.59016
2.05891	-7.41041
3.12997	-5.99126
5.99299	-3.69599
2.62092	-6.62609
1.92196	-7.61084
7.41652	-3.06649
1.91945	-7.61452
3.72637	-5.34844
3.71576	-5.35895
2.85278	-6.32711
4.27614	-4.84524
8.09634	-2.83235
2.24769	-7.1389
4.5923	-4.59006
2.8695	-6.30618
8.80901	-2.62098
2.15467	-7.27186
1.96372	-7.54948
1.5796	-8.11573
2.21346	-7.18763
16.715	-1.42004
5.55368	-3.94061
1.8788	-7.67439
3.29992	-5.79713
4.51279	-4.65206
3.69144	-5.38318
15.2122	-1.55679
4.8356	-4.40883
8.19422	-2.80142
5.61115	-3.90696
2.52382	-6.75597
2.96013	-6.19422
2.29852	-7.06702
2.53647	-6.73889
3.87621	-5.20327
2.73616	-6.47548
6.32381	-3.52939
1.92795	-7.60202
5.82307	-3.78726
3.22023	-5.88704
14.8057	-1.59837
6.30358	-3.53918
3.98246	-5.10408
3.47306	-5.60843
12.5702	-1.8726
3.39545	-5.69189
2.26001	-7.12143
2.74115	-6.46905
2.36433	-6.97484
2.96198	-6.19196
17.2358	-1.37803
5.14896	-4.19303
4.22621	-4.88771
5.01208	-4.28497
2.74897	-6.45899
3.26479	-5.83652
1.12028	-8.76063
1.29971	-8.51769
8.51207	-2.70526
4.72111	-4.49255
2.15918	-7.26537
4.38581	-4.75408
5.6515	-3.88365
4.4775	-4.68004
7.36836	-3.08447
2.52598	-6.75305
8.77402	-2.63065
22.0999	-1.07909
3.88867	-5.19148
1.38502	-8.39742
8.00684	-2.86121
1.58379	-8.10959
3.70617	-5.36848
4.42996	-4.71818
3.8491	-5.22907
2.6944	-6.5296
3.15063	-5.96718
2.83518	-6.34924
9.65793	-2.40571
2.75199	-6.4551
3.5453	-5.53237
1.89339	-7.6529
8.08345	-2.83647
2.34088	-7.00757
3.02494	-6.11572
3.40487	-5.68166
4.50539	-4.65791
2.33692	-7.01311
2.99496	-6.15187
1.61824	-8.059
3.68914	-5.38548
2.14477	-7.28611
7.76473	-2.94216
2.11421	-7.33021
11.7593	-1.99632
3.3924	-5.69521
1.63403	-8.03577
4.93984	-4.33492
3.39335	-5.69418
2.8246	-6.36259
11.5812	-2.02566
2.42858	-6.88587
5.26685	-4.11659
3.78865	-5.28733
1.06021	-8.83808
2.91443	-6.25036
8.83562	-2.61367
0.748558	-9.19659
3.2163	-5.89153
3.40842	-5.67782
4.86805	-4.38559
1.37897	-8.40603
6.27022	-3.55543
5.58759	-3.92069
5.6106	-3.90728
5.33089	-4.0761
3.01437	-6.12843
5.68592	-3.86395
6.2979	-3.54194
6.12884	-3.62586
3.43786	-5.64606
1.90611	-7.63416
12.9908	-1.81417
0.97987	-8.93798
0.501276	-9.41265
3.54576	-5.5319
0.951579	-8.97204
2.9011	-6.26685
0.706609	-9.23809
1.12001	-8.76098
2.99074	-6.15697
2.24761	-7.13901
0.380842	-9.49051
3.39807	-5.68905
5.64857	-3.88533
2.77604	-6.42428
2.18696	-7.22551
9.64786	-2.40807
2.52303	-6.75703
1.44151	-8.31652
2.82701	-6.35955
7.22537	-3.13904
5.79767	-3.80125
1.5796	-8.11574
7.68762	-2.96886
2.7239	-6.49132
7.46956	-3.04692
4.04565	-5.04651
5.26843	-4.11558
8.53543	-2.69844
3.80641	-5.27011
5.26174	-4.11985
1.66476	-7.99049
6.61092	-3.39567
3.54991	-5.52756
3.05093	-6.0846
2.7187	-6.49805
2.35923	-6.98195
1.43738	-8.32247
3.70176	-5.37287
4.22393	-4.88966
2.1098	-7.33659
4.20031	-4.90998
1.37946	-8.40533
2.31969	-7.03726
2.35044	-6.99421
9.40477	-2.46625
4.527	-4.64088
8.9995	-2.56951
10.5438	-2.21482
2.90851	-6.25768
4.13931	-4.9631
1.39412	-8.38445
10.0773	-2.31153
2.68012	-6.54823
7.78476	-2.9353
2.52663	-6.75217
3.61735	-5.45804
3.1785	-5.93492
3.32126	-5.77338
5.98907	-3.69805
4.92769	-4.34343
3.2464	-5.8573
1.91075	-7.62733
4.04116	-5.05057
3.03819	-6.09983
4.53123	-4.63756
4.48074	-4.67746
5.75691	-3.8239
3.64789	-5.42699
4.05935	-5.03417
2.89104	-6.27935
6.17465	-3.60276
9.89805	-2.35089
11.1888	-2.09337
4.32106	-4.80755
1.83681	-7.73635
3.61475	-5.4607
3.32979	-5.76392
0.592855	-9.34094
11.5442	-2.03187
2.11914	-7.32308
3.15269	-5.96479
2.8376	-6.34619
2.16681	-7.25441
2.70998	-6.50936
2.80741	-6.38434
6.76517	-3.32764
4.18212	-4.92572
1.11704	-8.76485
8.07123	-2.84039
3.16539	-5.95006
3.25066	-5.85248
1.2008	-8.65353
6.38527	-3.49995
2.02223	-7.46386
2.37728	-6.95683
1.27801	-8.54786
5.01262	-4.28459
2.49665	-6.79278
7.10157	-3.18777
4.01938	-5.07031
1.91843	-7.61603
2.33154	-7.02065
3.07544	-6.05544
1.54627	-8.16452
2.50095	-6.78693
12.3084	-1.91087
0.592918	-9.34089
2.85491	-6.32444
4.477	-4.68044
7.08576	-3.1941
12.9881	-1.81454
1.81463	-7.76911
12.7505	-1.8471
1.31354	-8.49836
3.91522	-5.1665
1.85267	-7.71294
3.62973	-5.44542
3.50939	-5.56999
2.12782	-7.31054
19.205	-1.23922
2.97659	-6.17415
3.48562	-5.5951
2.37732	-6.95677
3.54022	-5.53767
4.63999	-4.55354
1.69847	-7.94076
1.56626	-8.13528
2.54674	-6.72507
2.31745	-7.04041
4.52951	-4.6389
2.79182	-6.40415
1.99059	-7.51011
3.35303	-5.73828
3.70236	-5.37228
10.7966	-2.16563
3.18222	-5.93062
4.56399	-4.61198
2.46083	-6.84161
8.71963	-2.64581
2.06277	-7.40478
4.71843	-4.49454
3.22209	-5.88492
3.72666	-5.34814
3.053	-6.08214
12.4593	-1.88863
3.90085	-5.17999
8.26534	-2.77934
6.34097	-3.52112
3.53604	-5.54203
19.3314	-1.23125
4.86322	-4.38903
9.34237	-2.48163
2.75404	-6.45247
3.97212	-5.1136
4.05568	-5.03747
1.26939	-8.55979
2.80712	-6.38471
5.85939	-3.7674
0.608223	-9.32791
1.9689	-7.54188
5.55652	-3.93893
1.79524	-7.79776
4.39292	-4.74826
1.88176	-7.67004
5.00369	-4.29072
1.89277	-7.65381
2.79658	-6.3981
2.10765	-7.33969
3.501	-5.57883
3.44062	-5.6431
4.26024	-4.85869
3.14002	-5.97953
8.83365	-2.61421
8.94242	-2.58473
10.7958	-2.16578
6.9132	-3.26471
6.56889	-3.41465
3.20291	-5.90685
10.1629	-2.29316
2.52367	-6.75617
17.0349	-1.39394
1.52339	-8.1979
2.35384	-6.98946
4.11003	-4.98893
4.52893	-4.63936
4.14413	-4.95887
2.64305	-6.59687
3.53388	-5.54429
6.29373	-3.54396
2.25041	-7.13504
3.83794	-5.23975
1.13037	-8.7474
2.98916	-6.15889
0.927649	-9.00037
3.6322	-5.44291
5.59121	-3.91857
2.14518	-7.28552
2.46752	-6.83247
0.68274	-9.26087
3.05704	-6.07732
2.27016	-7.10705
14.6092	-1.61926
3.98601	-5.10081
5.96225	-3.7122
3.81908	-5.25788
2.82759	-6.35881
3.47593	-5.60538
7.98612	-2.86797
2.04658	-7.42835
3.15775	-5.95892
3.92748	-5.15502
5.43639	-4.01092
8.24655	-2.78514
3.69126	-5.38336
4.87059	-4.38378
1.94346	-7.57923
2.76527	-6.43806
3.45404	-5.62872
3.32499	-5.76923
3.12205	-6.00053
3.36274	-5.72761
1.07958	-8.81336
3.43566	-5.64842
3.86502	-5.21389
0.887657	-9.04667
7.15429	-3.16685
23.1477	-1.03082
2.71094	-6.50811
3.60959	-5.46597
3.28879	-5.80956
6.92328	-3.2605
3.57413	-5.50244
5.27911	-4.10878
3.39709	-5.69011
5.33079	-4.07616
2.566	-6.69922
2.06627	-7.3997
3.57074	-5.50595
3.75167	-5.32348
4.59007	-4.59178
9.16786	-2.52562
5.17006	-4.17916
2.49557	-6.79424
4.79241	-4.4401
13.2616	-1.77841
9.2687	-2.50002
1.7972	-7.79487
7.11057	-3.18418
5.88759	-3.75212
4.13441	-4.9674
3.94365	-5.13996
3.53676	-5.54128
3.3332	-5.76015
11.6971	-2.00648
3.60738	-5.46824
4.6619	-4.53692
1.60261	-8.08197
20.7406	-1.14883
9.10017	-2.54309
7.64081	-2.9853
2.123	-7.3175
2.6042	-6.64825
1.59707	-8.09011
2.49293	-6.79783
3.09955	-6.02696
1.92308	-7.60919
2.39801	-6.92807
1.75369	-7.85917
4.81325	-4.42496
5.54835	-3.94375
6.2808	-3.55026
7.4503	-3.054
2.57976	-6.68082
3.12898	-5.99242
2.6832	-6.54422
5.93244	-3.72804
8.54712	-2.69504
5.08766	-4.23377
4.02354	-5.06654
3.04971	-6.08605
7.72091	-2.95728
3.86417	-5.21471
7.918	-2.89042
6.05408	-3.66415
4.43608	-4.71325
4.49864	-4.66325
4.08949	-5.00718
3.44687	-5.6364
13.1297	-1.79565
3.53715	-5.54087
3.91013	-5.17127
0.881455	-9.05373
1.67264	-7.97888
1.06311	-8.8344
4.92295	-4.34675
3.15502	-5.96209
3.066	-6.06666
3.65041	-5.42444
2.26014	-7.12124
4.9261	-4.34454
5.16458	-4.18275
2.84529	-6.33652
6.24656	-3.56704
2.59947	-6.65454
3.20287	-5.90689
1.24513	-8.59319
4.33634	-4.79484
4.14112	-4.96151
4.43852	-4.71128
5.00809	-4.2877
6.86188	-3.28627
3.78353	-5.29232
1.9979	-7.49941
2.42936	-6.8848
4.53553	-4.63418
5.02773	-4.27428
3.25162	-5.85139
2.07782	-7.38292
1.79045	-7.80485
3.24913	-5.8542
3.57141	-5.50526
4.51295	-4.65194
3.18612	-5.92613
2.65525	-6.58081
1.77922	-7.82144
6.33409	-3.52444
3.75307	-5.3221
3.56132	-5.51571
3.5333	-5.5449
3.46988	-5.61182
7.6966	-2.96573
4.32013	-4.80833
4.85624	-4.39402
1.5732	-8.12512
7.09052	-3.19219
2.31901	-7.03821
1.964	-7.54907
1.66393	-7.99171
2.51234	-6.77149
4.21231	-4.89963
1.43245	-8.32957
9.4959	-2.44412
8.00479	-2.86188
10.091	-2.30856
2.27479	-7.10051
4.44175	-4.70867
1.56352	-8.1393
3.65992	-5.41483
5.95947	-3.71367
2.63526	-6.60713
4.28516	-4.83763
1.56752	-8.13344
4.50684	-4.65676
6.67752	-3.36598
5.55785	-3.93815
15.456	-1.53287
1.39438	-8.38408
5.5073	-3.96814
0.784163	-9.15996
5.50646	-3.96864
2.03758	-7.44147
2.98086	-6.16897
3.81573	-5.26111
4.12195	-4.97839
5.5172	-3.96223
3.838	-5.23969
3.06162	-6.07187
1.46646	-8.28054
4.93219	-4.34028
2.69526	-6.52848
8.856	-2.6081
7.12906	-3.17683
4.71405	-4.4978
8.94857	-2.58308
2.10702	-7.34061
10.4366	-2.23634
3.15134	-5.96636
7.9063	-2.89431
3.68708	-5.38754
3.39977	-5.6872
4.26636	-4.8535
2.86184	-6.31576
3.18115	-5.93186
3.50615	-5.5734
2.19419	-7.21516
21.263	-1.121
2.53657	-6.73876
3.67815	-5.39649
1.93699	-7.58873
1.49031	-8.246
3.81417	-5.26262
1.26833	-8.56124
2.87277	-6.3021
8.51268	-2.70508
1.44933	-8.30527
5.30056	-4.09519
3.48509	-5.59566
1.45265	-8.30048
6.48741	-3.45202
6.5539	-3.42147
2.99149	-6.15607
4.59829	-4.58545
6.68713	-3.36173
2.2304	-7.16349
2.20196	-7.20404
4.37233	-4.76513
2.1044	-7.3444
3.49878	-5.58117
3.38172	-5.70684
9.30383	-2.49121
5.44734	-4.00426
15.4836	-1.53021
3.59037	-5.48569
2.12951	-7.3081
5.4923	-3.97712
1.80551	-7.78259
2.78233	-6.41625
3.00494	-6.1398
4.45979	-4.69419
2.61539	-6.63342
4.50816	-4.65572
5.6793	-3.86773
3.62449	-5.45075
3.1451	-5.97361
1.78462	-7.81346
2.3362	-7.01411
4.08077	-5.01496
1.44174	-8.3162
1.44547	-8.31083
2.26081	-7.1203
9.70802	-2.39407
2.60115	-6.65232
8.61087	-2.67665
8.2034	-2.79855
8.30462	-2.76728
2.61622	-6.63231
0.951314	-8.97236
4.34396	-4.78852
3.54841	-5.52913
12.7323	-1.84964
2.48559	-6.80782
1.7064	-7.92904
3.88923	-5.19095
3.59686	-5.47902
18.7051	-1.27176
3.39818	-5.68892
6.22361	-3.57837
2.73779	-6.47337
2.02858	-7.45459
6.3279	-3.52742
2.2294	-7.16491
2.38529	-6.94571
2.45798	-6.84551
3.65771	-5.41706
3.4384	-5.64548
2.75636	-6.44949
3.5383	-5.53967
4.02524	-5.06499
4.83614	-4.40844
6.45713	-3.46611
2.93095	-6.22999
2.54026	-6.73378
4.18429	-4.92384
10.0626	-2.3147
1.06526	-8.83167
5.21232	-4.15164
11.8232	-1.986
1.48266	-8.25709
1.85058	-7.71603
3.58839	-5.48773
3.91766	-5.16421
3.24477	-5.85914
2.23046	-7.1634
4.20901	-4.90248
3.33144	-5.7621
4.9767	-4.30931
7.45023	-3.05402
4.37892	-4.75972
10.2888	-2.26667
3.67592	-5.39873
4.96743	-4.31573
2.80808	-6.3835
2.38139	-6.95112
2.98034	-6.1696
3.47078	-5.61086
2.69302	-6.53141
4.98228	-4.30546
1.27343	-8.55419
2.41393	-6.90607
1.89732	-7.6471
2.36379	-6.97559
2.95672	-6.19839
2.10978	-7.33662
2.47476	-6.82258
3.42677	-5.65799
2.94078	-6.21791
5.79125	-3.8048
2.04407	-7.432
5.67945	-3.86764
4.93879	-4.33566
1.37395	-8.41317
2.92551	-6.23669
5.21159	-4.15211
4.09443	-5.00278
4.09486	-5.0024
10.0347	-2.32075
2.68175	-6.5461
3.31418	-5.78124
2.63111	-6.61261
1.46421	-8.28379
6.23264	-3.57391
2.71294	-6.50551
5.14645	-4.19468
8.08049	-2.83742
3.11227	-6.01199
3.19378	-5.91732
2.62708	-6.61794
1.81344	-7.77088
2.62068	-6.62641
9.64991	-2.40759
1.73829	-7.88193
3.74579	-5.32926
5.23606	-4.13631
3.08041	-6.04956
2.29102	-7.0776
2.97479	-6.17635
5.70079	-3.8555
3.86941	-5.20972
9.18446	-2.52137
13.752	-1.71706
5.34753	-4.06569
1.72247	-7.9053
3.37752	-5.71143
1.64013	-8.02678
1.55776	-8.14772
14.1849	-1.66625
2.34503	-7.00177
2.08601	-7.37105
2.07658	-7.38472
1.94532	-7.5765
2.51928	-6.7621
8.92032	-2.59067
2.97974	-6.17033
8.3397	-2.75661
4.14152	-4.96116
2.44679	-6.86085
2.98839	-6.15983
3.40285	-5.68386
2.67295	-6.55761
3.55885	-5.51828
1.97897	-7.52712
3.71636	-5.35836
16.1667	-1.46709
2.3889	-6.9407
2.85389	-6.32572
1.97814	-7.52835
5.48474	-3.98166
6.43499	-3.47647
2.7627	-6.44135
3.90183	-5.17907
2.7262	-6.48835
2.71508	-6.50273
6.58989	-3.40514
3.22762	-5.87862
2.63723	-6.60454
8.4952	-2.71021
1.24185	-8.59768
1.16917	-8.69601
1.63571	-8.0333
5.59783	-3.91472
2.71705	-6.50018
4.37833	-4.7602
5.7096	-3.85051
3.83423	-5.24331
3.74081	-5.33417
4.77338	-4.45399
9.22953	-2.5099
4.35758	-4.77726
3.8812	-5.19854
4.44497	-4.70608
2.54587	-6.72624
7.06048	-3.20427
4.2124	-4.89956
1.56823	-8.13239
3.90422	-5.17682
5.02397	-4.27684
6.21098	-3.58464
11.6724	-2.01053
2.70827	-6.51157
3.72803	-5.34678
1.20429	-8.64882
1.47382	-8.26989
4.11817	-4.98173
2.89587	-6.27334
4.55975	-4.61527
5.25827	-4.12207
3.42781	-5.65687
3.01631	-6.12609
0.749045	-9.1961
3.72902	-5.34581
4.68243	-4.52145
2.66347	-6.57003
3.52984	-5.54852
9.8645	-2.35841
2.36051	-6.98016
0.871266	-9.06525
9.775	-2.37868
6.09831	-3.64141
3.5287	-5.54971
6.41153	-3.48751
3.44128	-5.64239
2.58124	-6.67884
3.05216	-6.08314
2.50618	-6.77983
4.17312	-4.93354
0.625937	-9.31255
3.1753	-5.93861
5.03419	-4.26988
0.823681	-9.11787
9.96969	-2.335
7.93898	-2.88347
3.47641	-5.60487
6.06556	-3.65822
2.37774	-6.95619
5.47678	-3.98645
5.95499	-3.71605
8.42846	-2.72994
5.80814	-3.79547
2.7037	-6.51751
3.66991	-5.40477
6.44398	-3.47225
6.37667	-3.50404
3.74136	-5.33363
3.19163	-5.9198
4.92505	-4.34528
11.9733	-1.96214
2.42662	-6.88856
21.4656	-1.11056
4.30984	-4.81692
3.2162	-5.89164
2.36438	-6.97478
1.17645	-8.68628
9.10904	-2.54079
1.54203	-8.17071
1.59009	-8.10035
6.05992	-3.66113
2.79746	-6.39699
1.74161	-7.87702
2.96825	-6.18431
3.36286	-5.72748
8.59715	-2.68059
3.44437	-5.63908
3.83139	-5.24603
4.1186	-4.98135
3.73178	-5.34308
4.98305	-4.30492
2.11606	-7.32753
3.0355	-6.10305
2.70753	-6.51253
1.24731	-8.59019
2.39587	-6.93104
10.8262	-2.16001
5.69621	-3.8581
3.788	-5.28797
3.4695	-5.61222
4.38203	-4.75717
8.64807	-2.66602
2.53597	-6.73956
20.9092	-1.1397
2.65035	-6.58726
1.34025	-8.46085
5.73251	-3.83759
3.08846	-6.04004
2.4759	-6.82103
2.95157	-6.20469
4.24664	-4.87025
3.99677	-5.09095
3.4285	-5.65613
2.05302	-7.41897
3.80725	-5.2693
6.80434	-3.31077
15.2303	-1.555
3.87926	-5.20038
1.71518	-7.91608
3.77636	-5.2993
1.48454	-8.25437
4.28812	-4.83514
2.31169	-7.0485
1.94172	-7.58178
4.87227	-4.38258
4.32767	-4.80205
4.71171	-4.49954
1.08989	-8.80009
1.92118	-7.61199
3.6515	-5.42334
2.75951	-6.44544
5.83217	-3.78226
1.59645	-8.09102
4.18489	-4.92332
1.52574	-8.19448
3.55109	-5.52634
2.05751	-7.41244
3.40299	-5.6837
6.0807	-3.65043
6.91381	-3.26445
3.81687	-5.26001
1.50615	-8.22299
1.51859	-8.2049
6.48826	-3.45163
1.36716	-8.4228
1.0345	-8.87054
2.75566	-6.45039
2.53864	-6.73597
0.177344	-9.57594
2.80202	-6.39118
1.21899	-8.62888
5.187	-4.16809
13.4248	-1.75753
10.4254	-2.23861
5.59819	-3.9145
2.36912	-6.96817
2.29055	-7.07825
4.88776	-4.37158
5.19476	-4.16304
4.76983	-4.45659
4.08477	-5.01139
3.34086	-5.75169
11.2353	-2.08513
2.18377	-7.23008
3.31937	-5.77547
2.34465	-7.00229
4.09673	-5.00074
2.6983	-6.52452
2.88649	-6.285
3.13597	-5.98425
1.72862	-7.89622
21.9688	-1.08545
3.17459	-5.93942
18.1142	-1.31249
1.75456	-7.85789
3.38081	-5.70784
5.02155	-4.27849
2.47877	-6.8171
4.79004	-4.44182
1.42671	-8.33781
3.13733	-5.98267
3.47388	-5.60756
3.99744	-5.09033
2.10565	-7.34259
5.28129	-4.10739
3.27652	-5.82333
0.876312	-9.05956
1.47038	-8.27487
1.79068	-7.80451
11.6364	-2.01649
3.57912	-5.49729
3.7445	-5.33053
3.08498	-6.04415
1.59197	-8.09759
1.6938	-7.94765
7.65246	-2.98119
3.29992	-5.79713
1.87802	-7.67555
3.12855	-5.99292
3.22824	-5.87791
4.29366	-4.83048
3.02659	-6.11373
2.50104	-6.78681
3.28974	-5.8085
2.62628	-6.619
6.96302	-3.24403
1.85982	-7.70239
5.31517	-4.08597
2.06074	-7.40774
14.4684	-1.63457
1.22625	-8.619
1.67753	-7.97165
12.0982	-1.94273
2.23154	-7.16186
