2.32678	2.36508
4.12643	3.17343
1.18826	4.28429
1.74167	4.32475
2.59328	3.28726
5.84426	1.16802
9.68832	1.2028
2.15781	4.50087
3.44911	2.76665
5.17956	1.94463
4.0862	3.18164
3.85183	1.72764
3.93012	2.03962
2.69228	3.85244
3.84753	1.67512
5.64779	2.48141
4.47471	2.27856
3.57811	3.03556
3.27635	3.30063
0.713971	3.76154
1.52361	3.50523
2.82655	1.39888
2.2488	3.20267
6.10864	2.33254
0.356063	2.20694
1.73787	1.50616
4.91148	2.37965
3.61107	1.45179
7.17022	0.98702
5.63444	1.03215
1.1173	1.99133
6.04265	1.04535
4.18818	1.0292
5.73819	2.39021
1.78056	2.67423
3.99139	1.56179
2.73422	1.98194
7.82188	1.4354
2.17047	1.95198
3.015	1.12104
1.45417	4.76991
3.194	2.46584
3.58242	3.4214
1.45115	2.95651
1.98849	2.83253
0.843587	1.2074
4.24751	2.45142
1.9835	2.73359
5.82389	1.04625
3.28431	3.18732
1.65733	4.20747
3.179	2.71052
2.93728	1.3289
5.66417	0.249124
1.18511	3.85728
0.962952	2.68584
2.13852	2.08165
2.30073	2.60356
1.71961	1.72897
2.09725	3.88856
2.50342	2.91022
2.10566	0.747907
3.73792	2.08409
10.9029	1.22603
8.87827	0.951577
13.8134	0.187831
2.47351	1.50535
1.87361	3.31838
3.36904	0.974261
1.34644	3.49586
10.7461	0.455368
2.36422	2.30113
1.91827	4.51893
1.0154	4.29211
1.78794	3.57234
4.13541	3.30101
3.37829	3.64455
7.14224	2.12595
2.18705	4.32045
4.93164	0.398195
13.1943	0.481282
22.8664	0.203341
2.39418	3.98468
4.0111	3.36055
1.94095	4.56695
4.58909	2.77118
11.3349	0.197341
2.30999	4.20856
3.02363	1.42401
8.95731	1.11035
4.08792	2.94857
1.79005	4.22877
9.32759	1.87962
13.7843	0.630677
3.14251	1.2961
1.92792	4.08544
1.12919	3.72535
4.88261	2.16534
5.9139	2.02563
2.17297	0.997754
5.76567	1.086
3.25372	3.21039
3.47317	0.626535
3.66505	3.25196
1.45367	3.35327
1.26121	2.76401
5.83248	0.872209
5.84595	2.6939
1.71532	3.81598
1.77536	4.61544
0.888221	3.96124
2.83989	1.25647
1.79443	3.06315
4.51147	3.28702
3.17489	2.76267
0.75505	2.06693
3.16675	2.6006
1.91205	3.27334
5.83656	1.86889
6.14494	1.29503
1.48543	3.60087
3.85654	3.23618
2.01456	3.88758
4.16129	0.905557
2.17141	2.36025
1.95135	3.45647
1.45083	3.87445
2.14206	2.69959
2.81575	2.95249
1.7376	3.00098
14.5022	0.238012
0.590798	3.74702
2.54162	2.10798
2.70841	4.34667
3.05898	1.83186
5.19764	1.53612
6.16205	2.78039
4.16138	3.25208
4.35702	2.03763
1.79078	4.07143
2.71264	4.27077
2.91575	3.4078
2.78977	1.09198
11.0046	0.967008
2.49837	3.86208
3.05209	2.53535
2.51257	3.70341
0.760638	1.47068
5.73078	0.660703
6.95234	1.81078
2.55338	2.23246
10.8762	1.96222
2.9442	3.68706
1.05169	3.90524
5.5362	0.82096
2.55524	2.18058
8.57542	0.371483
2.19355	2.22263
1.05722	2.54618
2.23413	3.31852
1.50406	3.59268
6.12971	3.27146
0.67528	1.42734
2.87563	2.56231
1.8929	2.88676
3.20736	2.60799
1.38201	4.17069
2.59939	3.02369
8.82637	2.5818
3.21993	1.50885
6.91798	1.09483
2.48802	3.35552
2.75301	3.34679
18.6632	0.777359
2.42802	4.66526
4.88783	0.453724
2.2839	2.16512
2.84889	2.3328
4.48049	1.07037
1.95986	3.98636
5.92949	0.387997
4.34562	1.6149
5.75478	3.23734
1.79669	4.54813
4.8493	2.38426
5.1316	1.84408
1.63662	3.40604
3.8069	1.86579
4.62732	1.89617
3.57729	1.89842
3.05704	2.47812
8.62503	1.72564
1.77616	3.31872
3.26099	2.6066
7.08935	2.35761
3.14399	3.09758
7.21255	1.82076
2.49088	1.95951
4.11381	3.42647
1.37029	3.98651
1.44329	3.28699
2.14257	2.99463
17.3612	0.949603
1.50692	3.96197
9.22605	1.40968
0.630143	4.42098
17.2605	1.70195
1.13833	4.91709
0.706802	4.71103
1.92409	1.19284
2.17437	2.57881
4.07438	1.714
2.14358	2.15225
4.76697	0.363686
10.9073	2.05152
0.838155	3.01651
6.1526	0.16151
1.49198	2.27996
2.52476	2.87643
2.1792	2.25699
2.0278	2.62328
1.32739	1.10835
11.9432	1.5134
7.31178	0.522948
3.94783	0.629408
2.07182	3.4429
2.46192	4.12329
2.90664	3.06236
4.83165	2.57531
3.11031	1.12426
3.87203	2.25577
10.7002	1.10497
1.37885	1.46177
2.2363	1.95623
5.18303	1.9838
8.05169	1.66216
10.9201	1.07572
8.81365	1.16757
3.47647	3.56832
2.51974	1.95842
5.45261	1.65334
4.34628	2.41757
2.82391	3.42207
4.52008	2.39948
3.11726	1.58068
3.97544	2.62929
1.70435	2.15738
0.493137	1.91524
5.94946	0.915128
1.99976	3.64676
0.618399	4.42406
4.33318	2.00568
4.12621	0.959213
13.2607	0.384596
2.82208	2.48282
1.83827	4.19213
3.21521	1.25192
3.23446	3.52162
3.09107	2.47644
3.78067	2.23385
3.08467	2.8847
1.41476	2.84177
7.85361	1.04498
2.09697	2.8873
3.6914	1.82609
1.2001	3.4489
1.79282	3.03236
3.73524	3.48732
3.19327	2.96806
4.59616	3.07232
0.41953	5.19377
7.39557	1.08687
3.19298	2.83007
1.28034	1.59876
1.30308	4.32904
8.79403	2.1542
5.57797	1.71057
1.90049	3.47119
1.63443	2.70304
4.64547	0.687337
8.38678	1.0556
11.9189	0.738765
4.38786	1.12347
1.24054	3.47263
4.05069	0.846253
18.4179	1.02814
7.60178	1.04357
0.694427	3.36243
2.75063	1.2598
0.886235	2.34949
3.15219	1.0724
1.86961	2.6812
2.00323	2.31534
1.6626	3.23726
1.46656	1.69924
2.67867	2.70733
4.64118	2.11282
2.83809	1.37324
2.70177	1.65526
4.42806	2.47037
7.84641	2.34235
1.61598	2.55752
2.57077	3.32119
13.9991	2.14677
6.46039	1.05282
3.98961	2.92071
3.28406	2.36723
6.1142	1.7268
8.26761	2.49445
4.08992	1.70517
3.70824	3.49863
5.24108	2.15517
2.78412	0.473593
3.22541	1.54883
2.06369	2.09712
6.57476	2.69319
1.75942	4.02335
0.645333	3.48086
2.92572	1.78291
3.13591	2.8616
8.43645	0.805063
1.69155	3.75769
4.71527	2.26769
2.19186	2.5333
7.88035	0.992183
15.536	0.715233
2.25178	3.25559
2.31357	2.12133
2.75308	2.9876
0.934369	1.48099
22.0721	0.909524
3.03581	2.83217
1.56415	4.25429
3.23055	2.92727
2.95261	1.34824
3.37812	3.32746
5.87747	1.87678
9.21138	2.52695
1.07884	1.60719
7.66826	1.46722
4.42693	3.53965
1.11426	2.84266
3.7747	3.46301
11.0777	1.76855
3.27368	2.36865
6.20486	1.70904
2.6018	3.52878
1.69427	4.6029
1.05103	3.18647
1.07136	3.63409
3.99697	1.75959
0.998182	1.77561
4.37473	1.00736
10.8094	1.77553
2.27506	3.51646
1.5201	2.87391
2.59186	1.49604
1.95849	3.85201
2.00456	3.12662
1.44674	4.53396
0.703158	4.46846
1.7746	4.30047
1.51345	2.20663
2.87913	0.769838
3.87129	3.73929
6.98392	0.750435
0.56378	4.38586
2.48102	3.89463
1.85545	2.87361
2.85204	3.08702
4.38888	0.699389
4.10547	2.68081
1.90522	2.35062
1.87676	3.00226
24.5765	0.782549
3.19007	2.72716
3.91417	2.95721
1.37167	3.40527
6.66374	2.38405
4.31865	0.920274
1.7742	2.1473
3.25452	0.360638
1.7673	3.00466
7.25891	1.68859
6.74722	1.09378
4.69436	2.16861
1.26819	4.31246
11.8161	2.169
3.48352	0.980424
3.22959	1.8864
3.89188	3.9885
1.28282	2.19632
1.48519	3.7871
1.38017	4.37928
4.3862	3.68454
4.45348	1.70039
2.40263	2.53574
1.89386	4.40055
2.75653	1.09737
2.63922	3.5812
1.79664	1.10246
2.96532	1.0576
7.48036	2.88775
3.04055	2.05984
11.5357	0.280055
0.902365	4.69256
3.6159	2.62616
1.01349	2.68705
12.3084	1.46961
3.77847	3.55658
0.629364	3.67615
2.73916	1.0353
3.28628	2.93903
14.7954	0.953235
3.69283	3.67977
8.43368	1.02919
7.80509	1.30171
6.78322	2.31519
17.195	0.849552
12.1	1.22817
3.44453	3.3393
4.24442	3.15386
6.06014	2.74152
2.17259	2.77875
8.455	0.964178
6.23625	3.07121
2.55332	2.52002
1.24816	4.68985
1.07585	3.84133
1.78212	4.71985
3.18253	1.01895
6.22223	2.30558
5.60425	1.58783
1.91269	4.14169
1.86507	3.83303
4.21917	2.18408
4.15056	3.17046
1.65236	3.36231
2.80627	2.19019
5.14371	2.99768
3.61934	2.98882
5.57666	2.48397
0.810695	3.47005
2.96231	2.75736
8.4852	2.43572
7.11473	1.56051
9.79784	0.699511
3.38074	3.20039
1.30676	4.61604
1.64358	3.46658
3.80234	2.13524
2.64115	2.72801
1.97527	1.26267
3.21594	1.05484
1.8457	3.86686
1.94271	3.80879
1.81116	4.04633
2.17945	3.61478
1.81354	2.4046
6.4671	2.54666
1.17262	3.17146
1.62127	1.38153
2.02727	3.48686
2.38922	2.4393
1.33455	3.34274
7.37438	2.2089
0.727464	1.7738
4.68132	3.3049
4.19888	3.01864
18.9235	1.57858
2.33818	1.27075
2.03136	1.77847
2.26547	3.04568
8.45796	1.40233
2.37542	2.73268
1.0303	3.13683
9.52439	1.34893
4.62686	3.12238
4.10664	3.64487
3.55412	3.08254
1.22487	4.27855
10.1062	1.18388
6.07433	1.75263
4.6415	1.88099
1.99212	3.30256
0.870887	4.11258
3.27522	3.69483
6.30285	1.62717
4.31599	1.5438
11.7294	1.86535
4.85195	1.95341
7.2952	2.08775
1.50655	4.70954
5.16476	0.690008
3.29165	2.11425
5.36301	1.44169
8.07825	1.87545
13.6988	2.02838
1.45943	5.00631
8.59906	0.511942
17.1308	0.228377
8.84404	0.64985
1.60825	2.91765
6.29449	1.17793
10.7652	0.737839
1.85613	3.87006
12.7097	1.76034
6.16131	2.10534
5.83969	2.16423
5.52098	2.95159
2.03664	4.59928
5.37467	2.13738
3.15193	1.44456
3.99842	2.19754
14.6227	0.51859
10.7448	0.913217
2.24159	2.78831
3.11992	2.51456
2.65103	2.74338
3.85286	2.51631
2.03274	2.7704
2.32792	3.62638
4.20691	2.05566
3.3018	2.40916
6.67621	1.8231
3.32134	1.94713
4.63099	2.69416
1.46982	4.53966
1.46413	1.91743
1.44184	2.03541
3.23776	3.53092
3.33008	1.587
4.26431	2.71035
2.57494	1.5841
2.66406	3.04611
4.85222	2.91623
0.996078	1.76333
4.13124	1.38423
1.70181	4.077
4.10264	0.369321
3.59053	3.79842
8.29132	1.39181
3.49812	1.68623
2.77645	2.49738
5.95427	1.28269
8.4103	2.02344
2.31267	3.9413
3.03946	3.27725
11.7441	1.842
1.6063	2.46048
11.1657	1.85673
2.37105	3.10347
3.44206	0.892734
3.52312	2.70305
1.38811	2.58004
4.59707	3.21498
3.06161	1.27723
1.7112	3.53602
2.74534	2.56922
2.03978	3.1774
2.68363	2.63615
3.84625	2.16292
3.91558	1.57856
2.98186	3.37525
2.33342	2.36013
9.12917	1.8365
3.04983	2.36897
7.94476	1.70759
4.71628	3.27758
3.31937	3.84675
5.27818	2.43658
14.3197	1.05184
5.07172	2.0591
2.99793	1.14369
2.55569	3.58349
3.03014	2.23299
2.56632	2.66667
5.83649	0.455021
2.06747	3.21882
7.40284	0.854624
2.26162	1.60382
3.0614	1.81141
3.19897	1.84071
4.33511	1.63319
1.75309	1.85754
8.74265	2.3243
3.44181	4.06907
8.19104	1.39348
1.39535	3.47675
1.09283	3.63462
16.9626	1.11113
1.26718	3.8129
3.91032	1.26233
1.92619	2.43316
5.80241	1.89398
2.16976	2.582
3.68621	3.01902
2.71108	2.48251
1.02861	5.08478
2.01152	3.3903
1.92137	4.30363
2.15783	3.521
3.30326	1.63832
1.80978	3.4735
2.49757	3.34113
3.22549	2.31999
4.65806	1.53685
2.57729	3.72172
2.60525	1.79014
4.64086	1.26857
3.58788	1.93056
3.31289	3.15313
6.07808	1.5479
5.73872	2.35328
1.51414	4.77908
10.2019	1.67764
1.56575	0.86676
1.10763	2.45436
9.36467	0.394918
3.36627	2.50652
6.13329	1.145
8.56329	1.22194
4.56625	3.14621
3.59493	2.45283
6.60366	0.483971
4.55175	0.6425
2.36313	3.28351
1.17795	4.05077
2.23276	4.09406
13.9191	1.57971
2.9274	3.13721
4.16708	2.1409
2.74197	2.25308
5.40945	0.834155
0.723249	2.23572
2.83042	2.42189
5.46233	1.23945
7.36307	1.29126
3.05023	2.25389
3.71943	1.82773
1.7026	3.18223
5.13046	1.07497
2.81783	2.6254
5.22679	0.579821
4.10101	2.21101
4.16859	2.90415
6.68181	1.74023
4.8713	0.577835
2.61948	4.30985
5.32386	1.56374
3.1766	3.15759
5.22663	2.58709
4.15082	3.85777
8.10783	2.2301
4.91754	1.73415
9.38686	2.4177
6.12598	0.995246
1.03814	4.51767
1.15804	2.51326
3.18693	1.35813
22.9471	0.583853
1.98166	1.35483
1.98586	2.61228
2.31206	2.67783
4.7415	2.44534
5.93688	1.92056
7.29733	0.443607
2.65509	3.63624
5.48768	2.93105
2.80426	1.31949
3.5821	3.30295
9.8937	2.09645
2.43117	2.41539
1.74885	2.98228
4.72629	3.02501
2.43865	3.19481
6.73262	2.14315
3.45887	2.86433
2.69643	3.15508
1.04521	4.37572
8.57954	0.41023
8.04718	2.44201
1.1371	4.95325
2.80704	2.14569
2.57209	2.53899
3.58126	1.82479
0.914704	4.90548
5.65615	3.04228
3.33467	2.37901
1.48836	1.79542
1.943	2.59282
3.7495	3.13226
0.631164	3.67018
8.85224	0.835274
1.02027	4.88138
4.5905	0.16697
2.35945	4.13097
3.90572	3.18984
2.36075	2.53606
15.138	1.02892
1.06488	2.86072
5.79463	0.919641
1.73994	4.24804
23.0647	1.04364
15.252	0.945687
3.58363	2.89912
2.6147	3.33819
6.6383	1.59141
1.38797	4.49136
10.4126	2.43314
2.23337	2.8435
9.10121	1.47318
2.72156	2.73642
6.0022	1.16474
4.0678	3.21154
16.7183	1.91841
5.54615	2.16846
4.12369	1.89371
7.67863	0.994942
4.65015	1.9093
6.62318	2.51628
1.77043	3.36498
3.43276	2.07254
6.73982	0.686533
1.16072	3.58447
3.29183	0.547682
2.21932	1.81615
1.87393	3.14502
1.95302	3.95889
1.88733	2.85299
7.0021	0.345914
2.95606	2.14258
5.65288	1.51074
1.20135	2.87741
1.34922	2.90584
4.78493	1.83022
4.6768	3.02154
1.20849	1.91712
4.37153	1.10385
1.20231	3.17962
5.3692	0.736479
4.6754	3.21274
3.49328	2.91709
1.78006	2.28557
1.50504	4.00981
2.41534	3.54063
2.89259	2.40168
2.03566	2.96829
4.83427	2.64559
4.10276	1.70436
4.60026	1.92509
3.21534	1.96489
8.61733	1.30523
2.97659	2.95125
4.73361	2.28391
8.1746	1.96558
1.00988	2.57262
4.39593	2.75674
1.04008	2.97953
0.897521	2.9267
2.25557	3.70205
5.61223	0.785064
4.67683	3.52028
2.68868	3.14291
3.51741	2.67792
3.62606	1.62679
3.06144	3.33243
8.69035	0.779012
4.70443	1.03448
3.08962	1.73172
5.87586	1.7134
2.03032	4.2276
3.34939	2.69596
2.43185	2.1733
2.10943	4.37853
1.47692	4.5876
8.90747	1.94786
3.80613	2.52552
2.21685	2.18185
2.06325	1.96116
1.27049	2.35021
3.82566	2.03264
2.9976	2.32461
1.48609	4.15423
2.96038	3.94918
2.07755	4.2145
1.69187	4.37036
5.24813	0.761861
4.0849	3.58576
2.34941	3.12491
2.53745	3.19883
9.64297	1.62095
4.56566	1.35369
2.92458	2.96906
5.1303	2.94195
2.01362	3.42321
4.4512	1.66636
1.91824	3.09188
1.42934	3.28477
2.14899	3.48794
2.16456	3.94211
5.27624	1.19311
4.63431	3.32458
3.51732	4.12307
1.88104	2.46234
9.29367	0.804935
4.05838	1.77639
1.46132	3.10129
2.18035	3.87362
13.5585	1.53461
1.26346	4.60927
2.22667	3.9321
5.3828	1.04222
3.70273	2.9006
4.3469	2.42078
0.173149	1.26048
3.05312	1.61838
3.38027	3.21288
7.43276	1.17894
6.01763	1.90517
2.46512	2.68242
2.33995	3.66914
1.35132	2.41004
2.7138	3.32455
5.13717	0.994279
3.78096	0.581635
4.75661	2.76258
8.31392	0.542047
12.7248	0.840704
1.68915	3.89374
0.399542	4.10388
13.8912	0.793691
8.33264	0.90388
4.55765	2.50295
2.18684	3.98414
7.48741	1.76964
4.41737	2.2991
3.07177	1.35503
1.66013	3.54085
7.14558	1.47336
3.78911	3.73293
1.17784	3.49102
2.7402	1.67089
6.17912	3.25587
6.73651	1.15763
7.38915	0.436522
2.34668	4.17681
1.48462	3.39708
3.47054	3.37857
1.32981	3.27645
2.98291	2.35531
1.893	4.25487
17.9058	0.228513
2.53482	0.438261
1.74964	1.20925
1.90619	2.69974
2.80189	1.60955
2.65363	3.90682
2.07152	3.7828
0.409066	2.12719
4.31985	2.69582
3.83545	1.07715
1.40651	3.29832
1.95046	1.93422
1.8942	2.57241
2.01877	2.78592
4.46665	3.16885
0.918425	4.02729
7.45118	1.51558
1.75228	4.56493
8.10559	1.20124
1.18386	2.10904
1.06259	0.836895
9.37412	0.648027
0.996401	4.82102
9.57581	1.59684
8.03245	1.11548
4.53275	2.03934
1.90707	1.98662
1.56802	3.65594
0.977253	2.78883
4.35627	2.41597
2.40261	1.59778
10.3877	2.28718
2.17005	4.13778
1.90622	2.90716
2.89609	3.291
12.2206	0.712472
1.69801	3.13145
9.89536	1.80361
5.56584	2.18253
13.2181	0.605849
2.95271	2.88779
4.33689	3.19266
1.49445	3.38687
6.71448	1.13308
4.13625	1.35631
1.26116	2.76985
3.06906	3.38644
5.71932	3.05856
16.4621	0.755994
5.351	3.30674
9.83411	2.35901
0.614386	3.94739
1.24106	4.85309
2.43178	2.16725
12.4433	1.07151
1.41376	4.12345
2.57681	3.39384
0.546488	4.96943
3.16595	3.34415
2.75109	2.2314
3.39328	3.78399
1.45389	3.95175
1.84203	2.54264
2.04117	2.38205
3.44673	2.06724
2.28106	1.98036
1.89508	1.63641
3.95424	2.60057
3.60606	2.2636
5.0216	0.453638
2.7365	2.70962
1.95185	4.053
1.80292	3.89105
1.08455	3.11138
4.07632	1.45491
2.30263	1.88728
5.27726	3.05915
8.32513	1.84667
9.00412	2.14087
0.931798	2.60583
0.744396	3.9148
3.02088	1.20396
2.38032	3.36795
4.85301	1.47815
1.3418	3.53502
7.4266	1.93277
3.85772	3.06068
4.35349	1.81123
0.746826	2.65456
1.33779	3.97648
2.38496	1.86565
3.05339	2.27314
3.04265	1.808
1.70779	4.35759
3.36956	3.64553
3.38906	0.967093
1.94592	3.45877
7.36228	1.78887
6.08632	1.04509
11.7598	1.3745
2.53318	4.096
2.02827	2.07975
2.62118	3.31686
4.58076	1.20383
2.07223	3.70866
5.68854	1.44825
3.92371	3.1061
4.62845	1.94861
3.38549	2.36533
1.00681	4.67823
1.16059	1.65852
5.03041	0.898316
10.0045	2.47039
7.34259	2.46853
4.40084	1.88467
5.02305	3.02611
2.70168	3.99756
1.97723	3.24456
1.62972	2.12467
2.14371	3.34708
4.10747	0.726055
1.32507	4.09991
1.59685	4.1772
2.76236	2.09281
1.35091	3.45653
3.9907	1.01186
6.35336	3.02828
1.51099	2.96931
1.67299	3.85399
4.40111	0.754346
1.37828	4.08663
5.59804	2.79548
7.51525	2.50807
1.78043	2.8848
4.05156	3.54429
4.39178	2.34093
18.364	0.306232
2.18302	0.926648
1.93978	2.34208
1.52498	3.9371
6.7465	2.24768
5.58567	1.88175
1.78906	3.8754
0.663293	3.4179
2.67989	2.3821
9.81984	1.692
2.8231	2.87031
7.14039	0.309503
3.90276	1.43041
4.22506	2.17381
3.00886	2.00544
2.96269	3.31589
5.41183	1.28377
3.75717	1.75594
5.42839	0.305795
5.91803	1.53501
2.84556	2.99927
12.226	2.1898
1.26715	3.2575
2.81083	2.76344
2.46416	3.55301
4.38414	1.52029
2.54501	3.27386
2.13428	3.48053
3.07102	1.12326
11.0748	0.743419
4.39119	0.573532
3.35048	3.33119
2.96555	1.22696
1.29217	3.87479
2.82005	1.43495
4.78401	1.17854
2.94077	3.7003
3.05455	1.0996
4.91699	1.81775
2.17082	3.69041
2.62499	3.01618
0.732838	5.30683
1.50879	3.21585
3.2783	2.81128
2.24043	2.72562
2.75363	1.72684
4.40746	0.415379
2.28278	3.80253
1.24029	3.82806
13.8974	0.0820614
4.50464	1.53082
3.4059	2.81381
1.61349	2.5293
5.84402	2.17215
5.58959	2.56654
10.4211	0.525611
6.4879	1.19439
2.37549	3.18062
5.51402	2.22288
3.15526	2.93176
2.04554	3.22051
2.38407	1.39988
3.58107	3.47363
1.64448	2.73644
1.60875	1.57016
0.59184	2.13126
6.06463	2.09764
3.34728	2.25369
3.48275	1.26908
15.3494	0.793258
5.00669	1.94619
7.13262	1.32681
0.173584	2.56729
6.8484	1.52465
2.23699	3.92058
5.759	2.17632
2.73015	2.11486
4.92553	0.800575
4.47685	1.65275
0.49761	2.79641
3.71605	1.37712
3.52289	1.38273
3.17012	2.8482
4.04938	2.74738
2.73391	2.11392
4.94671	2.59303
4.12999	3.19465
0.905865	4.14842
3.01695	2.97012
2.92964	4.17679
3.79022	3.49865
1.85731	3.54967
4.23942	3.07589
4.91325	2.1207
2.08147	3.35691
5.81633	1.67521
2.58781	3.1921
2.136	3.12903
4.50429	2.48522
24.1721	1.68938
3.43406	3.30836
6.6353	2.15145
12.8285	1.05389
1.66417	3.82316
1.90316	3.04059
3.89419	1.86918
4.2901	2.22819
2.08721	2.6927
2.19202	1.43145
2.43841	3.02115
3.57929	1.93835
3.27977	2.49212
11.4007	1.34275
5.43972	2.247
1.32766	1.63037
6.72908	0.514701
2.53288	3.52081
1.30408	1.83479
0.767305	3.30717
1.72554	4.24444
2.38914	2.03616
3.54464	3.96078
0.588427	3.54499
2.51399	1.22898
20.1992	0.312651
2.82671	1.8304
1.19685	3.62117
2.35831	3.21062
0.503783	2.12146
4.05159	0.947905
0.771291	4.62195
1.53645	2.3831
4.97736	1.13291
1.68475	4.41074
6.25392	2.70906
6.90839	1.71305
0.709685	3.76047
7.40639	0.585516
1.98009	1.6589
3.57979	2.54823
20.264	1.0478
9.3518	2.14874
13.2038	0.837952
2.06522	2.80417
10.0435	0.887822
6.32832	1.72845
2.90715	3.29924
2.45759	2.23298
5.15493	1.51877
2.17807	1.10591
2.83818	1.25592
2.77122	4.30243
1.19601	2.52388
3.96202	1.48167
4.80116	0.590091
0.835232	1.00919
4.04714	3.22738
2.06042	2.61988
2.12824	2.06511
4.09911	2.99398
1.91027	1.70363
14.2454	0.88244
1.92463	3.32757
15.3249	0.463911
1.30474	2.71903
3.876	1.49337
5.12893	2.19677
9.37703	2.39674
3.10078	3.04369
1.71965	2.99098
1.96541	3.22235
6.10637	2.16618
9.20543	1.9073
4.28706	2.56559
6.2154	1.40564
1.03323	3.98426
0.887344	3.73758
1.82245	4.08003
5.76888	1.37528
1.35175	4.93012
10.1933	2.45159
3.71287	1.78479
2.74316	2.30679
5.27377	2.16185
2.19522	1.49963
6.3171	1.30484
3.09414	2.67045
7.68297	1.25886
1.29546	4.65301
1.09629	4.70592
4.32951	2.77956
5.65226	1.97016
6.46151	3.0756
1.94674	4.03683
2.97734	2.2977
15.765	0.560933
3.32863	2.93817
7.75645	2.54162
2.56385	2.34513
6.6273	1.90178
1.7969	1.64653
18.2892	0.884434
1.9033	2.3005
1.65812	2.47052
3.35703	3.55679
0.858684	2.87447
1.71753	0.993358
1.83982	3.18472
6.10504	1.29151
3.72494	2.77867
1.8603	3.64302
2.66211	4.61781
2.08632	1.65796
3.64321	2.92583
1.25773	2.14176
3.16954	2.37014
1.70626	1.91163
2.1427	3.81291
2.07239	2.34296
2.67496	4.10381
1.03426	3.99277
2.79532	2.24882
1.48608	3.6328
4.3052	1.73242
1.66473	3.0881
3.94607	1.69026
2.10515	2.8468
5.76252	0.799014
3.8021	0.688797
4.92539	1.38914
2.6766	0.666878
2.77905	3.1272
2.59886	1.37666
4.35603	1.90821
3.43982	3.62404
1.67388	2.29483
2.76619	3.33838
6.8773	0.878437
1.17815	4.17524
9.24781	0.431842
2.81455	1.83288
1.50753	4.28663
3.01904	1.81614
2.04616	1.33177
1.91769	3.06692
12.6407	1.17502
3.87392	0.980918
1.75951	2.5448
5.28007	2.03441
4.11651	3.59988
4.57242	3.08493
1.22508	3.99154
3.19578	3.54997
2.97228	1.6717
1.71016	2.24792
4.78041	3.33704
3.62861	2.27798
1.37647	3.87011
2.42681	3.7863
5.80795	1.33362
2.34034	0.835684
2.86608	1.19667
4.95153	0.655683
2.61125	1.11931
1.15053	4.66875
1.03026	2.01823
1.10442	3.4139
12.2903	0.884801
1.49566	4.18859
21.9926	1.46603
2.96629	2.38745
2.87555	2.57621
2.87679	2.43862
5.97214	2.32023
3.12037	3.44558
2.12043	2.04355
6.09584	1.77001
2.30346	2.79706
2.86201	2.27474
1.06006	2.09832
16.0888	0.991111
4.89032	1.842
4.28372	3.6321
1.77573	4.11594
8.12438	2.52551
6.10922	0.499249
1.91135	3.43362
9.69186	2.4658
6.24084	0.874297
4.36136	3.52889
6.58973	1.8213
3.72628	3.37708
8.01887	2.50886
18.3402	0.45485
1.94916	3.05497
10.3005	0.282841
5.25631	0.800102
17.1909	0.0191617
3.41357	2.51733
1.73423	3.24988
17.9035	1.11644
1.31409	2.72441
1.00178	3.01451
6.45951	1.55365
2.70888	3.9522
0.965765	4.24355
3.66965	2.3146
3.00751	4.00129
2.28418	1.29502
2.55816	3.34291
2.75528	3.40603
0.283775	4.74567
5.75437	2.23961
2.73042	1.73678
4.50817	2.0808
5.07692	1.67711
2.82131	4.09446
4.08035	3.94353
2.46896	1.91657
2.9468	3.72485
1.86678	2.94848
1.18395	2.98604
1.82788	3.0673
0.888138	5.37199
4.37192	3.03502
4.26175	2.45081
2.68511	1.14809
4.9521	1.97543
2.87376	3.26694
5.76167	3.08854
3.44228	3.39716
1.76554	4.4646
1.99982	3.1391
19.1365	0.705575
1.3313	3.53313
4.12105	3.64565
4.19678	1.31864
22.8014	0.908467
17.2682	1.18715
1.46776	1.88421
3.43034	2.83004
3.51466	2.61062
0.836657	4.39998
1.20147	4.36735
1.93068	2.66598
6.90817	1.39053
0.974699	3.41216
6.42829	2.21535
7.88282	1.76902
12.9053	0.977775
1.56833	3.15035
4.41938	3.07321
2.52298	2.96337
3.00575	1.5055
1.30469	2.00945
0.942174	2.52628
1.7904	3.51069
4.30692	1.90803
3.54303	0.959563
3.27389	3.20105
1.81492	3.03106
2.54784	4.33676
2.06217	3.52395
1.67969	2.01988
2.92697	1.68772
2.04812	4.46597
0.629236	3.2894
3.17838	1.82668
8.04816	1.29411
0.790682	2.53768
5.80277	0.545217
5.81476	2.71006
6.50164	0.397667
2.42319	4.82916
2.73194	2.77322
0.493619	4.56458
0.905712	1.12342
1.71943	3.89439
2.718	1.64337
1.98153	1.8196
13.6251	0.585904
1.63674	4.02378
2.13428	2.66866
5.44331	2.31091
6.99877	1.53538
1.32683	2.1374
8.51226	1.77274
8.12448	1.51462
1.46306	4.36636
1.07048	4.44151
2.16236	4.57116
3.29565	3.969
12.5926	0.285389
1.5511	4.1298
1.2381	0.925748
4.32453	1.84937
3.26961	3.71604
5.5996	2.64882
2.64385	1.93061
5.30669	2.25429
3.62028	2.18139
3.75809	2.54132
2.55016	3.76976
2.31855	3.48553
4.97026	1.42377
1.06776	2.09497
1.63382	4.25363
1.83487	2.92234
0.437359	4.99244
4.31145	3.17859
1.59289	3.75083
3.29067	1.62952
0.922266	4.09266
4.09871	3.21352
2.89892	2.5343
