1.97028	4.82987
1.07971	3.3438
2.59157	1.48875
3.31575	3.79013
2.41715	3.76353
3.89483	0.534781
0.345638	4.42696
9.15953	2.38039
0.889525	3.01469
3.21634	2.21215
8.87365	2.13813
7.70628	1.22802
0.722715	4.7513
8.26455	2.76324
3.42787	2.11972
2.95495	3.80236
0.715651	3.8941
2.36175	4.07657
5.12191	1.28185
2.34647	1.42875
1.87803	3.43623
6.19011	0.685666
1.65624	1.02278
8.62328	1.88001
5.82326	2.92456
1.30019	4.45537
3.84604	3.81403
1.88219	3.12277
4.98663	2.96856
4.95037	2.01458
8.51315	0.609924
7.87546	2.93106
3.80174	3.27906
4.68853	0.923216
3.76787	3.68009
6.74868	0.112502
5.483	2.12578
3.145	2.68026
6.76965	1.36543
12.1958	0.537921
2.29094	2.84098
21.8704	0.421624
5.53008	1.25573
1.97811	2.62648
3.06993	1.44347
1.17725	1.66929
9.14513	0.436329
1.27034	2.58572
0.740614	2.17242
5.0088	2.33753
3.82018	2.87075
1.556	2.0737
1.33943	3.48452
3.9532	2.94198
7.3599	1.73243
1.41198	3.39637
4.92065	0.347293
4.18602	1.85352
4.85018	2.83112
5.64156	0.150077
1.8932	1.81607
1.676	3.84309
1.66544	2.81981
2.3066	2.34392
1.92583	1.90959
11.6585	2.12646
5.67844	0.989523
3.63345	2.08632
3.91198	1.81672
4.20217	1.36742
8.95448	0.0933193
3.56709	0.973969
21.2055	0.719019
2.34405	3.8467
2.79079	2.59241
5.5513	1.94668
1.77683	2.70925
1.41914	3.09774
5.26772	2.8264
4.44053	3.21627
4.42073	0.69313
1.91532	4.56679
2.72306	1.44795
1.55078	3.84901
5.48563	2.64707
14.8167	1.52238
4.96017	2.41774
1.08784	2.1051
1.07258	4.21602
3.23523	2.16869
2.85817	3.04044
3.76651	0.43199
2.19738	2.75223
3.00766	4.22468
2.9091	2.79777
2.17992	3.79308
1.80327	0.918814
2.66247	1.96363
1.13273	4.08736
0.380772	3.78978
3.64576	3.29841
2.67931	1.99165
2.61401	2.85366
2.6243	2.04809
3.3129	2.69735
2.11534	3.26836
3.68929	0.803544
4.31075	2.58189
6.71237	0.913339
1.12109	4.54741
2.6401	2.20526
1.19214	1.7998
6.73428	0.417858
2.35615	0.439143
4.03678	2.32928
0.645509	3.57845
2.26497	2.44539
2.6923	1.44095
1.77332	3.38013
4.03205	2.8601
3.89847	2.32722
13.9825	1.70166
9.47564	2.22389
4.82874	2.05166
4.25292	1.91458
3.179	0.91263
5.36036	1.19329
3.19051	3.08807
2.28976	3.85479
1.83641	3.87644
3.70648	2.50711
9.81876	1.95429
2.81045	3.04722
4.51279	2.71238
2.02771	2.02529
1.42938	4.23407
4.75994	2.34935
1.48499	3.84626
3.3647	2.5935
2.719	2.37505
22.5038	0.543363
2.00631	2.93278
18.0684	0.707052
1.72305	2.76848
0.650348	4.16852
2.44138	3.77688
2.4575	1.50842
2.88358	3.04252
1.2299	1.49845
2.27122	2.89381
3.9318	1.08797
4.38907	0.515411
3.14094	2.76943
3.50977	3.74812
1.99086	3.97865
2.55683	1.48266
0.87722	1.90717
0.904847	2.83849
11.6067	0.423617
5.6308	1.49716
4.5738	1.4159
2.36181	2.9619
4.37874	2.08837
2.56133	1.59969
5.6421	2.88015
5.70262	2.9832
0.864087	2.76815
1.50269	3.74348
1.13963	3.65511
4.62171	1.43517
0.57644	3.84658
3.72175	1.09416
4.80511	2.55214
3.48641	2.68521
8.67188	1.40625
1.82099	2.82196
5.60856	1.37196
1.85597	3.04247
15.7798	1.67629
2.88812	2.81161
2.38482	2.88421
10.2237	2.51224
3.97493	1.56338
1.65885	1.91782
2.92041	1.89619
1.78022	4.21171
1.80454	2.74848
3.96465	1.38427
15.0377	0.0848375
10.6886	2.0173
11.7694	1.94851
10.5482	0.778386
3.0161	2.46386
5.07935	1.83671
2.9089	3.6417
1.04105	3.8727
3.8766	1.48069
6.94659	3.05601
9.98671	2.11204
10.2752	1.19772
2.66759	3.04691
6.73909	1.38166
3.31662	2.71056
6.22561	1.73856
8.03733	0.831309
3.17954	1.74782
4.90728	3.07406
1.79546	3.99373
6.44358	1.55619
17.705	0.620839
5.88624	2.78131
4.33119	1.06142
4.82551	1.58349
19.162	0.921205
2.6391	3.36673
1.64018	3.27919
4.99956	3.52485
2.02147	3.85008
5.56896	1.57587
18.5206	1.17333
4.08297	3.71438
6.0473	1.49832
9.13855	0.645088
1.96345	2.53082
3.44932	2.68337
5.04031	2.05325
22.056	1.47623
3.35056	2.20985
1.0126	3.45778
3.92948	1.24628
4.26764	0.675619
8.12842	0.914153
2.47574	4.01138
2.91283	2.87564
6.41323	3.13274
4.62058	2.93025
11.0769	1.04404
9.73518	1.44561
2.9882	3.76997
5.21768	2.17578
1.85742	4.37054
0.892984	3.08851
3.11251	0.93038
4.60911	3.6401
3.36092	2.03143
2.25616	1.67145
3.59569	2.74108
3.62571	3.23523
7.21029	2.63319
2.50559	1.70855
1.06701	3.78203
3.24378	1.58127
4.07682	3.06988
6.32621	2.45225
3.43081	2.38927
3.52121	1.56722
2.10793	3.73562
3.06381	1.57922
3.62428	2.7056
10.6957	1.20363
5.64275	1.23146
3.96511	0.947214
2.21143	1.7046
7.13393	1.42316
2.17197	1.28258
11.3178	0.274531
3.64815	1.82097
4.68322	1.83953
3.3406	3.95681
4.82971	2.05908
6.05301	1.97941
5.05031	2.7739
11.837	1.69027
1.71665	4.20015
3.4161	2.11689
2.67111	3.71651
6.20587	0.150985
2.00192	3.02145
3.39664	2.34616
8.34773	1.82186
1.7864	2.75405
2.92961	0.869168
2.04692	1.19779
2.18817	1.88994
4.51057	2.57621
4.89848	2.99528
1.42351	3.83985
2.91911	2.07783
3.42726	3.87943
1.3612	2.1556
4.82328	1.62331
2.34427	4.57488
0.936204	2.67872
1.71139	3.68445
1.00942	3.02135
1.89963	3.54106
19.3292	0.543288
0.370957	5.00438
2.06371	2.36944
3.74038	3.64852
1.59882	4.03213
8.16959	1.57407
23.065	0.839806
3.27869	3.8727
1.23246	4.49113
13.6533	1.43302
8.07649	2.79281
2.39394	2.58492
2.97615	4.47802
