1.17023	-8.6946
2.89475	-6.27473
4.05618	-5.03702
7.12886	-3.17691
4.44154	-4.70885
10.0831	-2.31028
2.07873	-7.3816
0.916265	-9.01368
1.06897	-8.82693
4.76202	-4.46232
4.08436	-5.01176
7.37747	-3.08105
2.92026	-6.24316
4.35326	-4.78083
1.21267	-8.63747
2.88746	-6.28379
1.43054	-8.3323
4.43409	-4.71485
5.50204	-3.97129
3.59903	-5.4768
3.78323	-5.29261
1.22111	-8.62601
1.49456	-8.23983
3.5813	-5.49504
3.86324	-5.21559
1.47758	-8.26445
2.01353	-7.47656
3.69565	-5.37897
1.29072	-8.5302
1.20341	-8.65002
2.84636	-6.33517
1.92972	-7.59942
1.80738	-7.77983
4.45992	-4.69409
3.73553	-5.33937
5.43937	-4.0091
8.49074	-2.71152
5.14816	-4.19355
0.440699	-9.45423
2.68515	-6.54166
0.620287	-9.31749
2.39518	-6.93199
2.22037	-7.17776
2.01227	-7.4784
5.12232	-4.21064
0.976651	-8.94188
16.6264	-1.42744
2.49074	-6.80081
2.39905	-6.92664
6.54984	-3.42332
1.83198	-7.74349
4.6061	-4.57944
11.3991	-2.05656
3.48346	-5.59739
12.2567	-1.91861
3.41064	-5.67541
2.88601	-6.28559
0.905449	-9.02623
4.87515	-4.38054
2.07199	-7.39139
2.73952	-6.47115
5.93237	-3.72808
3.52975	-5.54861
3.73453	-5.34037
2.54893	-6.72212
10.4857	-2.22644
9.06576	-2.55206
3.35882	-5.73191
2.62024	-6.62699
3.73512	-5.33978
4.80533	-4.4307
4.48284	-4.67579
2.92943	-6.23186
8.61363	-2.67586
2.36891	-6.96846
4.51393	-4.65116
4.72166	-4.49214
2.92795	-6.23369
4.99385	-4.29748
3.52478	-5.55382
0.340697	-9.51208
3.45768	-5.62483
4.25273	-4.86507
2.64304	-6.59688
9.22388	-2.51134
2.451	-6.85507
3.07836	-6.05199
3.50497	-5.57464
2.49599	-6.79367
1.05066	-8.85019
8.12351	-2.8237
3.12936	-5.99197
2.77593	-6.42442
2.23973	-7.15022
0.413463	-9.47134
1.4904	-8.24587
4.13714	-4.965
2.6223	-6.62427
7.27438	-3.12013
2.54595	-6.72613
2.06223	-7.40558
1.70849	-7.92596
9.2802	-2.49713
8.29983	-2.76875
2.94083	-6.21785
6.10263	-3.6392
4.01225	-5.0768
1.39967	-8.37652
9.03813	-2.55931
4.247	-4.86995
10.5297	-2.21762
4.54412	-4.62746
3.83244	-5.24503
5.45932	-3.99699
2.94166	-6.21683
3.11975	-6.00322
6.64961	-3.37836
3.46837	-5.61343
2.77996	-6.41927
3.11642	-6.00712
3.54657	-5.53105
5.27168	-4.11351
4.50813	-4.65575
3.15335	-5.96403
2.33187	-7.02018
2.727	-6.48731
1.01404	-8.89605
3.54382	-5.53391
4.50477	-4.6584
3.48768	-5.59291
1.86962	-7.68794
3.3301	-5.76358
1.28339	-8.54039
3.91021	-5.17119
9.74218	-2.3862
4.92183	-4.34754
2.41887	-6.89925
1.40737	-8.36552
3.63904	-5.43596
5.89554	-3.74783
2.44444	-6.86407
7.45852	-3.05097
3.95484	-5.12957
6.27248	-3.55433
11.0475	-2.11886
4.7171	-4.49553
1.82104	-7.75965
1.75712	-7.85411
4.73226	-4.48427
0.918067	-9.01158
1.77875	-7.82214
4.34165	-4.79044
2.67878	-6.54998
1.08991	-8.80007
2.33864	-7.0107
3.13729	-5.98271
12.3404	-1.90611
4.74187	-4.47716
2.73087	-6.48231
2.40126	-6.92357
2.38556	-6.94533
1.38599	-8.39604
2.65855	-6.57649
2.56639	-6.6987
7.38825	-3.07702
1.73765	-7.88288
0.60431	-9.33126
4.34367	-4.78876
1.13357	-8.74319
6.58914	-3.40548
1.29993	-8.51739
1.3036	-8.51226
3.54442	-5.53328
7.04417	-3.21086
1.13048	-8.74726
4.09177	-5.00515
3.27536	-5.82463
3.6329	-5.44219
8.18274	-2.80501
4.77962	-4.44942
1.2616	-8.57053
3.46776	-5.61408
2.93301	-6.22746
4.07091	-5.02379
2.34289	-7.00476
3.6006	-5.47518
2.27867	-7.09503
1.60757	-8.07468
8.0943	-2.833
4.61145	-4.57533
2.80761	-6.38409
1.34446	-8.45491
5.31238	-4.08773
1.4048	-8.3692
2.50582	-6.78032
5.09391	-4.22958
1.2641	-8.56709
1.33896	-8.46267
6.57396	-3.41235
2.52067	-6.76022
2.11995	-7.3219
4.90853	-4.35689
1.25234	-8.58329
3.6974	-5.37723
8.24832	-2.78459
2.22453	-7.17185
5.72379	-3.8425
1.25363	-8.58151
7.24669	-3.13079
1.42489	-8.34041
1.55833	-8.14688
2.84234	-6.34022
2.56618	-6.69897
17.006	-1.39626
6.10957	-3.63566
3.2589	-5.84317
1.33239	-8.47191
3.45107	-5.63189
4.63955	-4.55387
14.867	-1.59197
4.89223	-4.36841
8.48415	-2.71345
3.51808	-5.56085
1.69946	-7.93928
1.12309	-8.75695
1.87962	-7.67319
1.01611	-8.89348
4.24061	-4.87539
3.69343	-5.38119
7.3636	-3.08626
2.7194	-6.49715
5.88969	-3.75099
4.7749	-4.45288
14.6113	-1.61903
7.4034	-3.07137
1.68545	-7.95997
4.38063	-4.75832
11.3667	-2.06215
2.00817	-7.48439
2.2907	-7.07804
2.4724	-6.82579
3.57765	-5.49881
2.28761	-7.0824
16.5353	-1.43513
5.60023	-3.91331
4.78532	-4.44526
5.77642	-3.81303
0.831417	-9.10945
2.7666	-6.43636
0.708822	-9.23594
1.95061	-7.56873
7.07971	-3.19653
4.41362	-4.73141
2.60953	-6.64119
2.98398	-6.16518
6.69624	-3.35772
3.34404	-5.74818
7.02064	-3.22041
2.37992	-6.95315
8.02597	-2.855
21.8815	-1.08973
4.2477	-4.86935
3.11982	-6.00314
6.89657	-3.27166
1.46612	-8.28104
4.80952	-4.42766
4.16209	-4.94315
2.47929	-6.8164
2.71772	-6.49931
2.32313	-7.03243
1.10692	-8.77804
9.31902	-2.48743
2.03528	-7.44482
1.89906	-7.64454
2.7788	-6.42075
8.45638	-2.72165
0.936317	-8.99016
3.77827	-5.29744
2.90425	-6.26296
5.80344	-3.79806
1.82249	-7.7575
2.60421	-6.64825
2.21239	-7.18915
4.07308	-5.02184
3.43936	-5.64445
8.82476	-2.61665
3.08866	-6.0398
12.0803	-1.94549
4.28112	-4.84103
2.07931	-7.38076
6.64952	-3.3784
1.57705	-8.11948
1.85347	-7.71177
11.4083	-2.05497
3.69464	-5.37998
6.26279	-3.55907
3.23986	-5.86471
1.94108	-7.58273
3.37231	-5.71712
8.52654	-2.70103
0.731311	-9.21387
3.21189	-5.89657
3.25613	-5.8463
5.53332	-3.95265
2.15209	-7.27557
5.14668	-4.19453
5.74296	-3.83172
6.78168	-3.32051
4.5316	-4.63727
2.44362	-6.86519
4.08571	-5.01056
6.79386	-3.31527
4.65047	-4.54558
4.35406	-4.78017
2.4299	-6.88406
13.3	-1.77346
2.2989	-7.06649
2.21669	-7.18302
2.0468	-7.42803
1.43259	-8.32936
1.78441	-7.81377
1.81826	-7.76375
1.86686	-7.69201
2.75647	-6.44935
3.40537	-5.68112
2.58327	-6.67613
1.84313	-7.72702
3.78439	-5.29148
1.29531	-8.52381
3.24555	-5.85826
9.52742	-2.43656
4.16005	-4.94493
2.0985	-7.35294
1.31532	-8.49587
7.78482	-2.93528
5.7637	-3.82012
2.09015	-7.36504
6.27994	-3.55068
2.82787	-6.35845
6.65486	-3.37602
5.68105	-3.86673
5.13482	-4.20236
8.44192	-2.72594
3.24222	-5.86203
3.0356	-6.10293
1.23886	-8.60178
7.22338	-3.13981
1.27769	-8.5483
1.60076	-8.08468
1.8125	-7.77226
3.84271	-5.23518
0.928075	-8.99987
5.49284	-3.9768
3.27039	-5.83022
4.34303	-4.78929
5.23171	-4.13911
3.44764	-5.63557
3.01497	-6.1277
2.35092	-6.99354
9.26388	-2.50123
2.81132	-6.37939
8.7757	-2.63018
11.0912	-2.11092
3.43527	-5.64884
5.12914	-4.20612
2.7843	-6.41374
10.6422	-2.19542
2.20796	-7.19547
7.83737	-2.91742
1.81596	-7.76715
3.16202	-5.95396
2.59538	-6.65999
2.19134	-7.21923
3.84349	-5.23444
3.68938	-5.38524
2.12891	-7.30898
4.01738	-5.07213
2.71703	-6.50021
0.604724	-9.3309
4.47149	-4.68484
5.48589	-3.98097
7.19993	-3.14894
2.04266	-7.43406
2.40811	-6.91411
1.49212	-8.24337
5.84348	-3.77608
9.7556	-2.38312
10.3564	-2.25269
3.55597	-5.52127
0.932358	-8.99483
2.25234	-7.1323
3.75852	-5.31676
3.02341	-6.11756
12.0212	-1.95465
2.13247	-7.30383
2.80691	-6.38498
3.14033	-5.97917
2.89227	-6.27781
1.83269	-7.74244
3.31172	-5.78397
6.68949	-3.36069
5.97971	-3.70298
3.98351	-5.10311
8.38012	-2.7444
3.15105	-5.9667
2.39464	-6.93274
2.60681	-6.64479
4.24795	-4.86914
1.01427	-8.89577
2.70907	-6.51053
1.81914	-7.76245
5.301	-4.0949
2.77911	-6.42037
5.7327	-3.83748
2.72429	-6.49081
1.14971	-8.7219
2.43221	-6.88088
1.04761	-8.85405
1.62144	-8.0543
4.24558	-4.87116
11.9153	-1.97129
2.24594	-7.14139
1.87288	-7.68312
2.39464	-6.93274
8.3021	-2.76806
12.4733	-1.88658
2.91822	-6.24568
12.4593	-1.88862
1.97318	-7.53561
2.12798	-7.31032
4.00548	-5.08298
3.87684	-5.20267
4.66156	-4.53718
1.38721	-8.3943
18.4481	-1.28916
1.21599	-8.63296
2.35142	-6.99284
0.624959	-9.3134
1.81363	-7.77059
2.5577	-6.71034
2.66327	-6.57029
0.35935	-9.50234
2.10478	-7.34384
1.39063	-8.38943
3.51646	-5.56255
3.01301	-6.13006
1.48152	-8.25874
2.24143	-7.1478
3.37112	-5.71843
10.0237	-2.32316
2.85651	-6.32244
5.36183	-4.05679
2.52095	-6.75985
8.95702	-2.58082
1.61587	-8.06249
5.51859	-3.96141
3.52464	-5.55397
2.56879	-6.69549
3.77124	-5.3043
12.5549	-1.87479
3.00972	-6.13404
8.27548	-2.77622
5.53851	-3.94957
3.56517	-5.51172
19.4658	-1.22289
2.55008	-6.72058
9.31078	-2.48948
2.42443	-6.89158
4.55934	-4.61559
2.34604	-7.00036
1.69879	-7.94028
2.36203	-6.97805
5.725	-3.84182
2.69432	-6.52972
2.02582	-7.45861
5.65457	-3.88188
1.89157	-7.65557
4.92193	-4.34747
1.18037	-8.68104
5.80661	-3.79631
1.49835	-8.23433
2.25123	-7.13388
1.41543	-8.35398
2.32796	-7.02566
2.20625	-7.19791
2.83212	-6.35309
2.22427	-7.17221
7.30445	-3.10863
8.30295	-2.7678
11.0502	-2.11837
6.02872	-3.6773
5.49643	-3.97465
2.97214	-6.17958
10.2132	-2.28252
1.85187	-7.71412
17.3129	-1.37202
2.05045	-7.42272
2.00906	-7.4831
5.72364	-3.84258
3.22457	-5.8821
4.4345	-4.71452
0.426204	-9.46346
1.83268	-7.74245
5.36384	-4.05554
2.29286	-7.075
1.70149	-7.93629
1.87372	-7.68188
2.38655	-6.94396
2.95619	-6.19904
1.64407	-8.02099
5.79884	-3.8006
1.66589	-7.98883
2.56933	-6.69476
2.55673	-6.71165
2.72377	-6.49149
1.64932	-8.01326
14.948	-1.58357
2.60707	-6.64445
5.55537	-3.93961
4.08488	-5.0113
1.47671	-8.26571
4.13726	-4.9649
8.83103	-2.61493
2.27175	-7.10481
2.8422	-6.34041
3.25995	-5.84198
3.84283	-5.23507
7.5194	-3.02874
2.25009	-7.1355
3.01621	-6.12621
2.61026	-6.64022
2.02783	-7.45568
3.08209	-6.04757
2.43196	-6.88122
2.39902	-6.92667
3.88534	-5.19463
2.58461	-6.67435
1.55726	-8.14845
1.95372	-7.56416
0.438077	-9.45592
7.38064	-3.07986
22.5267	-1.0589
4.78168	-4.44792
2.72018	-6.49613
4.37278	-4.76476
7.26253	-3.12469
1.74641	-7.86994
4.25059	-4.86689
3.64213	-5.43282
5.29844	-4.09653
2.02226	-7.46382
1.09406	-8.79471
4.35822	-4.77674
2.4203	-6.89727
4.06901	-5.02549
8.7724	-2.63109
4.90791	-4.35733
2.0644	-7.40242
5.63733	-3.89181
13.4455	-1.7549
9.37065	-2.47463
2.12783	-7.31053
6.95444	-3.24757
3.47445	-5.60696
5.31423	-4.08657
2.32007	-7.03672
1.81444	-7.7694
2.34141	-7.00683
12.2404	-1.92107
2.28575	-7.08503
5.69468	-3.85897
2.86557	-6.31109
20.5638	-1.15857
8.81979	-2.61801
7.47316	-3.04559
3.43852	-5.64535
2.35034	-6.99435
1.18112	-8.68004
2.09209	-7.36223
2.6699	-6.5616
2.34522	-7.0015
3.35709	-5.73382
1.51805	-8.20568
3.75876	-5.31653
5.11668	-4.21439
4.18465	-4.92352
7.75993	-2.94381
2.04787	-7.42647
1.72269	-7.90499
2.78382	-6.41435
6.36628	-3.509
8.55775	-2.69196
3.93171	-5.15108
2.21288	-7.18845
0.64298	-9.29742
6.26851	-3.55627
2.41275	-6.90769
7.4613	-3.04995
5.73802	-3.83449
5.72386	-3.84246
3.59999	-5.47582
4.57986	-4.59966
2.16838	-7.25216
13.4377	-1.75588
2.36322	-6.97639
3.11357	-6.01047
2.70029	-6.52194
1.91546	-7.6204
1.17923	-8.68257
4.99169	-4.29897
3.88301	-5.19684
2.49297	-6.79777
2.60402	-6.64849
1.49031	-8.24601
3.95765	-5.12697
4.11668	-4.98304
3.54934	-5.52817
6.06686	-3.65755
2.36624	-6.97218
2.7266	-6.48782
1.85066	-7.71591
5.36453	-4.05511
2.50407	-6.7827
4.01708	-5.07241
5.84431	-3.77562
6.33007	-3.52637
2.33827	-7.01122
2.27578	-7.0991
2.36704	-6.97107
3.40406	-5.68255
4.90069	-4.36243
4.2282	-4.886
1.07146	-8.82375
1.01327	-8.89699
4.03423	-5.05684
4.05801	-5.03537
4.70314	-4.50594
3.17795	-5.93555
1.27698	-8.54928
2.73754	-6.4737
5.42291	-4.01914
2.20656	-7.19748
1.7695	-7.83581
3.28218	-5.81698
4.61908	-4.56949
6.63643	-3.38424
4.71143	-4.49975
2.9815	-6.16819
0.577902	-9.35335
5.73067	-3.83862
1.9237	-7.60828
0.952786	-8.9706
3.72804	-5.34677
1.65922	-7.99866
3.31385	-5.78161
3.25123	-5.85183
9.176	-2.52354
7.60493	-2.99801
10.9976	-2.12801
1.53424	-8.18208
2.68584	-6.54077
1.47713	-8.2651
3.52077	-5.55803
4.70899	-4.50157
2.48877	-6.80349
5.68096	-3.86678
2.10101	-7.34931
3.45501	-5.62769
6.98875	-3.23344
4.25962	-4.85922
16.7764	-1.41496
1.71228	-7.92035
4.85237	-4.39679
1.3516	-8.44483
3.68066	-5.39397
2.00802	-7.48461
4.27447	-4.84665
4.38144	-4.75766
4.66805	-4.53228
5.71566	-3.84709
3.44567	-5.63768
4.00067	-5.08738
1.27438	-8.55288
2.90151	-6.26634
2.63143	-6.61219
8.97318	-2.57651
6.40971	-3.48837
5.07004	-4.2456
9.14827	-2.53065
2.27639	-7.09824
10.416	-2.24051
2.24979	-7.13592
6.65282	-3.37693
2.80194	-6.39129
1.21767	-8.63068
3.86496	-5.21396
2.52738	-6.75116
2.81203	-6.37849
3.14582	-5.97278
0.518956	-9.39962
20.8431	-1.14327
2.03485	-7.44544
1.19065	-8.66723
2.26536	-7.11385
1.36002	-8.43292
1.86196	-7.69923
3.25984	-5.84211
2.86775	-6.30837
7.12419	-3.17876
0.422503	-9.46577
4.89484	-4.36656
4.52655	-4.64124
2.94154	-6.21697
6.91817	-3.26263
7.06817	-3.20116
1.40916	-8.36296
5.41755	-4.02241
6.69448	-3.3585
2.03773	-7.44125
2.18471	-7.22873
2.76373	-6.44003
1.63682	-8.03167
3.47167	-5.60991
2.38688	-6.9435
8.51574	-2.70419
5.12296	-4.21022
15.44	-1.53442
4.33557	-4.79548
2.8817	-6.29096
4.52252	-4.6444
1.80096	-7.78931
1.62873	-8.04357
3.7426	-5.3324
5.03713	-4.26788
2.25371	-7.13036
3.97647	-5.10959
4.86037	-4.39107
3.26925	-5.8315
3.66387	-5.41085
0.875363	-9.06063
1.93205	-7.596
4.47492	-4.6821
3.15535	-5.9617
3.11058	-6.01398
4.81239	-4.42559
9.96126	-2.33686
2.82478	-6.36236
9.17207	-2.52454
8.60857	-2.67731
8.64219	-2.6677
2.2465	-7.1406
1.59296	-8.09613
5.82832	-3.78437
2.27311	-7.10289
13.568	-1.73958
1.32333	-8.48464
1.32957	-8.47589
3.62923	-5.44593
2.48032	-6.81499
18.3992	-1.29253
4.38638	-4.75361
6.85329	-3.28991
3.00785	-6.13629
3.02682	-6.11345
6.50159	-3.44547
1.9323	-7.59562
1.72804	-7.89708
4.16479	-4.94079
2.97137	-6.18051
3.53766	-5.54035
2.81799	-6.37095
2.65755	-6.57779
1.62681	-8.0464
3.40309	-5.6836
8.34135	-2.75611
1.5864	-8.10576
1.95256	-7.56586
5.06859	-4.24658
10.2889	-2.26667
2.83751	-6.34631
4.21782	-4.8949
10.7066	-2.18289
2.58718	-6.67091
2.61201	-6.63789
3.18653	-5.92566
2.85047	-6.33002
1.54053	-8.1729
3.68357	-5.39105
5.53789	-3.94995
4.16994	-4.93631
5.71011	-3.85022
7.5306	-3.02468
3.38319	-5.70525
9.93957	-2.34166
4.23565	-4.87963
4.35856	-4.77646
0.522715	-9.3968
2.42549	-6.89013
0.507701	-9.40796
2.0442	-7.43181
3.17691	-5.93674
3.11665	-6.00685
2.99512	-6.15167
1.69631	-7.94394
3.44726	-5.63598
2.24142	-7.1478
3.31341	-5.78209
1.57793	-8.11819
3.31606	-5.77914
1.39277	-8.38638
1.66939	-7.98367
5.06335	-4.25012
3.05528	-6.07941
6.46214	-3.46377
5.84133	-3.77725
1.60758	-8.07466
1.45075	-8.30322
5.00075	-4.29274
2.34925	-6.99588
3.26235	-5.83927
10.4454	-2.23455
1.04169	-8.86151
2.47221	-6.82605
0.25065	-9.55211
0.844845	-9.09472
6.08752	-3.64693
1.22054	-8.62677
4.6969	-4.5106
7.62316	-2.99154
3.52811	-5.55033
2.46034	-6.84228
3.25322	-5.84958
3.02007	-6.12157
0.698937	-9.24547
8.79813	-2.62398
2.38519	-6.94584
2.87728	-6.29648
5.65126	-3.88378
1.62128	-8.05453
2.77424	-6.42658
3.70012	-5.37451
4.42563	-4.72168
3.67673	-5.39792
7.38034	-3.07998
13.5559	-1.74109
4.32848	-4.80137
1.35178	-8.44458
2.05703	-7.41314
0.606769	-9.32916
2.52826	-6.74997
14.4291	-1.63889
1.65996	-7.99757
1.90364	-7.6378
4.02417	-5.06596
2.28425	-7.08715
2.9314	-6.22944
9.30755	-2.49029
1.69352	-7.94807
8.52544	-2.70135
3.43239	-5.65194
1.30157	-8.51509
1.72967	-7.89466
2.91872	-6.24507
2.68233	-6.54534
3.79355	-5.28258
0.896333	-9.03674
2.30465	-7.05839
16.1416	-1.46932
1.43546	-8.32524
2.00491	-7.48915
0.546544	-9.3785
5.45961	-3.99682
7.68529	-2.96968
2.37093	-6.96566
4.88919	-4.37057
1.00625	-8.90568
3.77413	-5.30148
5.84941	-3.77284
2.39474	-6.9326
3.60522	-5.47045
7.63854	-2.9861
1.05685	-8.84236
2.37876	-6.95477
2.32902	-7.02418
6.5604	-3.41851
1.45636	-8.29513
4.52519	-4.6423
3.86334	-5.21549
1.75422	-7.85839
3.62545	-5.44977
5.2948	-4.09883
8.04968	-2.84733
4.69644	-4.51095
1.00821	-8.90326
5.03974	-4.26611
3.4018	-5.68499
7.38486	-3.07829
4.52174	-4.64501
2.68051	-6.54772
3.16029	-5.95597
5.8083	-3.79538
7.90663	-2.8942
11.0298	-2.12209
1.62381	-8.05081
5.65314	-3.8827
0.94487	-8.98003
1.89886	-7.64484
5.9404	-3.7238
3.38852	-5.69944
4.00558	-5.08289
3.4036	-5.68304
1.41573	-8.35356
1.74219	-7.87616
2.22261	-7.17457
3.21909	-5.88834
3.08203	-6.04764
3.77551	-5.30014
1.26369	-8.56766
9.33351	-2.48382
1.25605	-8.57818
2.67153	-6.55946
9.11261	-2.53986
7.38051	-3.07991
0.635835	-9.3038
7.80319	-2.92901
3.51981	-5.55903
2.45293	-6.85243
1.20313	-8.65039
1.4115	-8.35961
4.9928	-4.2982
1.97161	-7.53791
2.17315	-7.24531
6.00359	-3.69043
1.51971	-8.20326
8.99901	-2.56964
6.40587	-3.49019
1.37616	-8.41002
4.41143	-4.7332
1.75557	-7.85639
5.09093	-4.23158
5.28849	-4.10283
8.54384	-2.696
7.36045	-3.08744
3.3946	-5.69282
4.5698	-4.60746
4.52931	-4.63906
6.74183	-3.33777
5.11726	-4.214
3.15739	-5.95933
6.40482	-3.49069
12.1671	-1.93216
2.20687	-7.19703
21.7786	-1.09481
5.32925	-4.07713
2.48262	-6.81186
3.05844	-6.07564
1.00526	-8.9069
9.18319	-2.5217
0.717356	-9.22763
0.996925	-8.91715
5.33764	-4.07187
3.5283	-5.55013
1.65259	-8.00843
1.77595	-7.82628
3.74825	-5.32684
7.72579	-2.95559
2.14161	-7.29067
4.79128	-4.44092
4.26191	-4.85728
4.55203	-4.62129
5.59079	-3.91882
2.09797	-7.35371
1.63319	-8.037
2.04523	-7.43032
1.7721	-7.83197
2.2668	-7.11181
11.4439	-2.04887
5.77994	-3.81108
3.80047	-5.27586
3.89446	-5.18601
4.38141	-4.75767
8.92961	-2.58817
3.49076	-5.58965
21.1395	-1.12746
1.89907	-7.64452
2.24743	-7.13927
5.64749	-3.88595
2.30214	-7.06193
1.52878	-8.19004
4.72413	-4.4903
4.31646	-4.81139
4.48853	-4.67127
1.69864	-7.94051
2.70844	-6.51135
2.2312	-7.16234
5.85581	-3.76935
14.9267	-1.58576
4.71715	-4.49549
1.29338	-8.52651
0.59759	-9.33696
2.84067	-6.34233
3.32254	-5.77195
3.60215	-5.47359
1.90864	-7.63043
3.36375	-5.72651
3.39618	-5.6911
2.98703	-6.16147
1.84114	-7.72995
2.52834	-6.74986
1.91645	-7.61894
0.62302	-9.3151
4.29281	-4.83119
2.419	-6.89907
3.13872	-5.98104
2.34966	-6.9953
3.43274	-5.65157
1.54097	-8.17226
3.79482	-5.28134
4.86119	-4.39048
6.83724	-3.29672
1.67736	-7.97191
2.31292	-7.04677
1.48093	-8.25959
6.75394	-3.33251
2.35739	-6.98452
3.43676	-5.64724
1.17229	-8.69185
2.38377	-6.94781
2.25171	-7.1332
1.90991	-7.62857
3.35986	-5.73077
4.34305	-4.78928
13.8478	-1.70556
9.72096	-2.39109
5.10295	-4.22354
3.8939	-5.18655
3.14753	-5.97079
5.33408	-4.0741
3.83782	-5.23986
3.04745	-6.08875
2.49769	-6.79136
3.62753	-5.44766
10.2004	-2.28521
2.43868	-6.87198
4.20203	-4.9085
2.27155	-7.10509
2.18758	-7.22463
4.31722	-4.81075
1.37599	-8.41026
3.30871	-5.78732
2.41279	-6.90764
22.3789	-1.06581
2.41425	-6.90563
18.0909	-1.31415
1.0209	-8.88753
1.4538	-8.29882
3.25745	-5.8448
2.6828	-6.54473
3.52408	-5.55456
1.48732	-8.25033
2.53301	-6.74356
3.97432	-5.11156
4.44052	-4.70967
2.7776	-6.42228
3.92496	-5.15738
2.02792	-7.45555
2.23587	-7.15571
1.1266	-8.75235
1.49668	-8.23675
11.6447	-2.01511
5.24207	-4.13245
4.47361	-4.68315
2.55839	-6.70943
3.84377	-5.23417
2.4485	-6.8585
6.20186	-3.58917
5.12388	-4.20961
0.722367	-9.22271
1.75954	-7.85053
1.75103	-7.8631
4.64434	-4.55023
1.3498	-8.44737
3.58462	-5.49162
4.44985	-4.70216
3.2515	-5.85153
8.30638	-2.76675
1.47294	-8.27116
5.61787	-3.90306
1.45452	-8.29778
15.4627	-1.53223
2.2751	-7.10008
1.79513	-7.79793
