4.00456	1.95983
3.81748	1.60779
3.41004	2.18602
5.2178	2.29557
7.43579	1.01993
2.54358	1.55778
2.4001	1.52716
3.2494	3.28129
11.3338	1.04783
0.989824	1.65716
7.58797	1.81889
7.00431	1.29708
5.84456	1.3611
5.66326	1.11288
3.12385	3.13395
3.76446	1.31331
3.20895	1.66555
1.26786	2.43843
5.52668	1.68754
4.89701	1.25215
5.76646	1.82415
6.72875	0.870029
2.07003	3.62824
9.78164	1.97087
3.28004	1.16605
4.95496	1.69194
4.21205	2.5691
5.61946	1.14773
4.31777	2.26233
5.03597	2.9578
6.03324	2.35721
4.59212	1.8684
4.12012	1.66865
0.945084	2.22038
4.00623	2.26529
4.79216	1.79586
11.8107	1.67384
0.626314	3.70693
3.50633	1.23966
4.90555	1.83244
2.38059	2.78369
3.49652	2.8736
3.53477	2.92397
14.2563	1.54096
0.724863	2.59703
4.65474	0.445489
2.01637	1.23051
2.38805	3.15607
4.18274	1.76385
3.3729	2.92314
1.36636	2.69398
2.25324	3.10731
1.87099	0.520908
3.61278	2.15682
6.85749	1.42009
8.28829	2.50194
6.58259	1.07676
4.31371	2.06236
6.71286	0.944893
6.92312	1.36509
1.82599	1.10458
0.963963	2.97256
6.20596	1.10828
3.92405	0.501249
7.86623	1.21994
4.27468	2.20508
2.35492	1.73496
6.66565	1.25067
5.47855	1.91003
4.45181	1.46328
2.39296	1.60201
4.37524	2.22084
6.38155	2.54552
2.55706	6.04231
6.05843	2.4749
6.96566	0.945512
5.69021	0.438112
7.76227	2.4843
4.4463	0.256678
2.71583	1.14862
4.18033	1.63081
6.67387	1.80393
8.51018	1.0236
1.45778	1.97375
15.2278	0.909765
3.81655	1.63694
4.50561	1.23018
0.828759	3.906
3.43043	1.28498
2.25342	3.05822
13.3004	0.575535
7.24169	1.22803
6.88399	2.83619
4.30233	2.22589
4.12697	2.10021
1.36279	1.56226
1.99024	3.31215
2.28389	0.533212
5.85945	2.08091
4.14852	2.23867
7.53968	2.79459
5.06767	2.21203
2.0623	2.18587
13.9762	0.980277
7.13224	2.16913
3.93773	2.30727
2.74394	1.36011
5.22065	2.47014
3.75187	2.92559
9.7023	1.10241
8.15047	1.31354
6.88015	1.78589
7.28932	2.21454
5.2519	1.20847
3.14748	2.78545
4.94434	1.24285
6.78905	1.12627
5.59215	1.82301
1.02983	1.71001
3.13556	2.26139
3.08789	2.87186
2.66416	2.10507
11.8453	1.93195
6.0239	0.864329
2.92939	1.90742
4.04107	2.39846
4.86164	1.79005
4.51746	0.93161
3.28254	3.96966
4.32659	2.2052
3.69096	2.01342
3.77862	1.42312
8.18708	1.5396
3.25982	1.4949
5.29032	1.88338
4.0126	1.80404
2.4132	3.49475
1.03132	2.48623
3.81707	1.44172
6.95005	1.75294
7.92671	1.75174
4.36063	3.07317
3.22417	2.04738
1.96412	3.34305
3.34862	2.32524
8.47835	2.14413
8.63275	1.39481
1.77777	3.15725
6.89599	2.49502
3.11048	2.90264
5.96361	2.60124
8.65162	1.13031
5.82032	1.99732
2.57564	2.33672
3.33992	2.96137
3.79936	2.3419
7.55474	0.9652
2.2487	2.15361
4.64784	2.05499
2.87246	3.40974
4.31816	2.3914
5.67397	2.23373
2.5314	0.925576
4.11458	1.84001
2.75466	1.26314
3.03065	2.29538
3.58407	2.7736
5.63006	0.726826
4.18468	1.35417
5.48326	2.14349
4.88527	0.859369
1.32964	3.10772
11.1899	1.10496
5.94562	2.50723
5.48762	1.61836
4.35972	1.04511
1.65356	2.75144
2.44233	3.63824
5.61839	1.14818
3.37678	3.57249
4.88637	2.53457
4.10546	2.45967
8.26012	1.72167
7.08011	1.4686
5.40599	1.04357
2.01384	1.58299
3.99715	2.80773
6.05487	0.837284
2.99324	1.63151
2.56753	3.00428
3.14954	2.03427
3.15088	1.0877
3.11683	1.95027
2.37052	1.61471
8.56228	2.04545
6.15688	2.28067
3.22438	1.96282
1.23667	2.40632
6.33075	1.91827
5.85861	1.17392
3.83317	1.88906
4.46982	1.8146
11.2596	1.35935
1.59471	2.29273
4.33696	0.583445
2.03266	3.04931
2.18636	1.65569
3.64015	2.66721
1.96056	1.7157
8.222	1.53855
4.73	2.24968
2.65895	3.27023
5.12476	0.660864
2.58032	2.65511
2.42908	2.48397
3.32334	2.47512
5.66173	2.07223
4.26661	2.84964
6.03501	1.06938
5.90607	2.52684
3.35299	2.09523
3.35724	2.40483
1.04187	2.49419
4.98079	2.5952
4.81625	1.25958
6.06962	1.15956
2.93521	3.44387
5.15393	2.77437
6.14957	2.0993
4.10923	0.989272
6.53259	1.16644
2.97592	1.4239
4.24529	1.81638
5.63465	1.25558
7.7054	1.78946
1.46718	1.77635
8.16298	1.01731
4.78682	1.67107
6.25155	1.39125
5.2593	3.15162
5.88704	1.03496
2.68543	2.47109
5.96344	2.02355
2.17406	1.94591
2.56314	3.56955
5.41864	0.976744
11.629	1.1131
2.53094	1.70293
1.34894	1.84287
4.54388	1.69797
2.21666	1.77278
15.7056	1.3866
1.14154	3.73123
3.86256	1.7776
6.23154	1.02218
6.20545	1.67211
2.62597	3.07671
15.8299	1.15838
2.42073	2.97768
6.24411	2.25149
8.53177	0.877177
7.38961	1.84506
3.07988	1.55298
2.24842	1.78597
3.01054	1.49236
2.16122	2.96558
2.95347	2.22904
1.91468	3.90954
4.29588	1.77913
3.00667	2.92406
4.64148	3.07775
15.2032	1.54254
2.56438	3.88961
7.06167	1.01836
2.91663	2.87304
15.2456	1.46132
5.89787	1.45766
3.10758	1.82443
5.93481	1.92436
4.10372	2.27649
5.2502	1.65647
18.9317	1.40167
3.23714	3.19758
1.77579	3.26021
0.984528	3.75301
6.46702	0.998831
5.20644	1.88815
1.25085	1.40771
2.55554	1.08034
10.8592	0.792566
3.47851	2.46843
7.24826	2.34042
6.76969	1.57222
2.02012	3.91907
5.2882	1.53936
6.53799	1.51199
2.62491	1.91575
10.4365	1.8189
22.4589	0.60307
3.86625	2.73544
5.13872	1.88403
9.71778	1.094
3.68514	1.1383
2.89473	2.99969
5.28225	2.2754
3.93968	1.574
6.96747	2.31335
6.38096	1.79714
9.34229	2.49411
10.3558	1.87296
0.526821	2.63317
7.25469	1.60213
2.8575	1.59015
6.83177	2.5829
6.28871	0.939335
2.8716	2.53833
7.34535	2.36672
3.30488	3.65243
1.8576	1.89988
5.43301	1.89809
8.24046	2.47039
3.47161	2.74365
3.96997	1.98016
4.42494	3.52329
3.35837	1.88626
10.3646	1.69393
2.59695	2.69924
7.62898	2.13187
2.88463	3.71794
4.78833	1.03041
3.76573	1.43634
11.546	1.37842
5.0642	2.47299
2.68796	3.69889
3.50804	2.25753
3.61315	1.01523
6.03501	2.49162
8.54249	1.28684
0.917292	0.99778
4.14222	2.26269
2.65546	2.58454
1.89234	3.53703
3.05344	1.20312
8.87139	1.99385
6.30435	2.72713
1.86675	3.98301
5.625	1.66237
2.57001	2.16592
8.24393	1.36185
3.18301	3.21741
8.47478	1.31685
2.80268	2.87354
6.34575	1.88738
11.3839	1.13668
5.97598	1.45129
4.01985	0.788652
4.08111	1.50742
3.05826	0.589072
3.06344	1.83932
2.65924	0.543743
3.68412	0.854707
2.30814	2.38384
3.72344	2.10637
4.90944	1.28095
5.15941	1.3435
8.73572	1.37811
5.95785	1.15887
6.66549	2.50671
9.78	1.95824
5.17226	2.76009
2.4409	1.27335
3.07935	1.49157
3.56378	3.10115
5.59474	2.45782
3.63076	1.34922
10.7561	1.87774
2.44781	2.26601
7.90288	0.88723
3.80756	3.48614
2.17539	2.9637
7.09764	1.40814
2.98438	2.32408
8.68092	1.23952
1.64154	1.78214
2.10359	3.5947
6.98543	1.15305
3.94021	1.37694
2.37012	2.08568
4.14863	2.28403
1.24138	1.27785
3.8773	2.92537
7.20427	2.09656
6.55151	3.09344
2.66924	3.28766
4.6624	1.70817
3.57824	2.10964
2.28399	1.88318
8.72581	1.35317
6.99762	1.27051
8.17448	1.14027
8.97315	2.38324
4.53962	2.34808
3.25395	3.48004
3.13952	1.04111
7.42444	2.09219
1.58957	2.34571
6.97078	2.17532
3.21644	1.67758
2.39895	2.44823
4.8418	1.82087
4.65427	1.55966
9.78754	1.60934
7.63839	1.90214
6.01881	1.62268
5.78259	2.61849
5.94173	1.49797
7.35326	1.26863
0.974001	3.24927
3.10224	3.43457
4.88273	3.85044
6.9336	1.54375
7.83648	1.85111
6.71514	1.38972
4.24871	2.10463
9.23593	1.18485
12.7033	1.04555
6.89122	2.14848
5.1015	0.305264
5.81059	1.43502
6.52675	2.72748
5.43224	1.69558
9.69315	1.90149
1.47694	1.57871
4.67153	1.94735
4.25443	2.22258
5.30256	2.10914
1.86281	2.08934
4.13607	2.27231
7.29028	2.49407
3.81666	3.52793
6.76372	2.72704
5.30143	2.42395
3.03633	2.39172
5.76569	1.68826
8.19821	2.60915
9.96556	1.35761
3.12085	1.33007
2.30271	2.01123
3.25408	1.11458
3.54045	2.97566
1.96144	1.92848
8.96285	0.74777
4.66264	1.45812
2.21234	1.52047
1.66238	1.8442
4.2978	0.894824
3.4138	1.20484
6.07445	2.87861
12.5371	0.22804
4.19976	0.960949
1.75252	2.10674
6.25944	0.320704
2.31753	4.03039
13.6967	0.563289
4.0865	1.85584
13.1163	1.25939
2.72249	1.29422
4.92096	1.00521
5.25266	2.34959
3.1464	2.65755
3.11321	2.89303
2.13128	1.7248
20.9052	0.83849
4.24153	0.988408
5.33483	1.5356
5.9449	0.607196
5.65139	1.05627
7.22527	0.87041
3.81917	1.57362
0.698031	1.81156
1.85873	2.02925
3.43097	1.26185
5.54578	1.66386
2.52883	2.39565
0.916223	1.79011
3.15869	1.84195
0.816151	2.93695
12.3067	1.36368
3.02092	2.22285
1.62318	3.51631
4.44404	1.82956
8.5007	2.5476
1.79341	1.93742
1.66318	3.59009
1.77196	2.5709
4.80527	1.58461
2.68523	2.511
11.4802	1.08292
6.29715	1.89499
6.71815	1.76534
6.67551	1.37069
1.14066	2.9696
18.7234	0.962186
8.80597	1.62006
8.4791	1.54952
3.02957	1.96763
1.78504	3.15769
6.37385	1.28327
2.09106	0.951227
3.38556	1.888
3.79117	2.49222
5.48371	1.62575
4.3058	1.31854
3.20306	2.84646
3.36083	1.42024
4.61483	2.93318
2.62256	1.43596
1.64879	3.66219
3.21271	1.41555
6.3329	1.88838
3.66235	1.08362
2.28507	2.14103
5.55517	1.48444
4.13191	1.39119
4.73761	1.59682
11.6879	1.22599
9.23429	0.499585
9.93288	2.06868
7.64821	1.17895
7.79249	1.14204
1.18332	2.82636
8.79873	1.222
3.72965	1.60526
15.9664	1.14706
6.73009	1.68798
7.54559	2.10916
4.5435	3.46299
5.85938	1.40001
4.30867	2.71822
6.06306	0.655302
5.13709	1.10029
7.57637	1.56116
3.69142	1.69789
6.14303	0.696064
2.18457	0.999432
1.15637	2.63537
6.36279	2.0714
4.40255	0.948761
4.58152	2.73068
5.93657	1.32381
3.56042	1.99498
5.26744	1.37064
6.30086	2.12234
8.13274	2.12584
13.2844	1.38376
5.60371	1.4522
5.34989	1.996
2.09923	3.0154
5.16048	1.16213
3.539	2.80083
5.21696	3.13163
2.98015	1.78155
5.10258	2.09231
5.57747	1.96433
7.21288	0.85303
10.2714	2.15949
7.91205	2.07577
6.48948	0.507485
2.59667	1.52435
3.37443	1.67615
3.64797	2.15311
5.35991	1.66104
1.72281	2.32845
2.25135	2.66023
3.62964	1.10745
7.98181	1.92536
5.24187	0.91279
0.722017	1.29896
7.7619	2.86733
24.6598	1.11047
6.00488	3.24387
4.02184	1.93055
3.18394	2.77653
3.38232	2.95846
4.72283	1.12112
6.53592	1.56311
5.05441	2.45551
4.49747	2.56014
1.56464	2.19284
1.65903	1.77378
3.45248	3.05684
3.58952	1.71113
2.75283	2.50608
9.0828	1.10682
2.22787	2.94163
2.65412	1.80058
4.28277	3.23385
12.0787	1.01598
7.721	1.58164
5.14103	1.45329
6.58662	2.05978
9.81083	1.42772
4.3681	3.25232
4.77098	1.2867
3.76834	1.3872
4.07094	1.73153
9.5152	1.84223
5.1674	1.44535
2.94499	3.47764
5.10378	1.87887
21.0622	1.07009
8.57993	1.09766
7.95901	2.17781
4.44314	2.13854
7.50608	2.27591
0.927919	1.42745
2.14533	1.97156
5.15539	1.82248
2.56233	1.63637
5.09764	2.2914
4.55137	1.00941
7.06055	1.85231
3.80158	2.31602
10.2611	1.79166
4.59675	2.53736
4.37752	1.4928
6.56816	1.50369
2.82581	2.18796
3.538	3.12063
9.43659	2.67251
5.60358	1.34493
4.64741	1.01715
5.93547	0.590754
11.184	2.13398
8.19966	2.183
7.51372	1.18946
5.97114	2.11238
3.52037	3.5146
6.03743	1.79844
2.09699	3.21588
4.79429	1.49138
11.5629	1.15554
5.56997	1.5673
6.93468	2.10471
6.23001	1.87842
1.66652	1.06032
2.73856	0.848651
4.58772	2.62493
2.88709	2.60546
2.41439	2.21267
4.90729	1.6019
2.82838	1.39529
4.87969	1.67722
4.70684	1.48584
5.15042	2.45651
4.88003	2.1998
1.32344	2.33188
5.68426	1.9495
2.7708	1.09865
6.06759	3.34489
5.53571	1.04256
3.8763	2.32071
1.07343	3.82901
6.03407	1.3797
6.71991	1.60931
4.58103	1.55557
3.5357	1.79973
6.17059	1.62489
1.59899	3.16286
3.14541	2.83609
3.33853	1.16354
3.08955	0.965308
4.28243	2.73661
2.30722	2.97829
2.12857	3.11038
4.77192	2.17042
3.96423	1.12643
5.05388	1.86315
8.63659	2.10581
4.90611	1.35656
4.90718	1.06175
1.09568	2.9119
3.17273	2.85255
9.57538	1.47327
1.87934	3.25429
7.31256	1.05496
0.828594	1.76719
8.67777	0.318443
3.13514	1.59307
4.80298	0.399233
6.0239	2.48642
4.29257	1.33966
4.73384	1.74302
4.86545	1.88261
9.2313	1.06575
7.63376	1.33145
6.70334	2.67448
5.02583	1.12165
6.01893	0.863729
3.57604	0.936351
4.13003	2.40458
6.85337	0.827028
2.38178	2.23186
3.14677	3.40917
6.43361	1.72564
4.20986	1.74861
3.97444	2.8202
6.44721	0.909471
11.3853	2.3858
2.61465	1.17856
4.40226	1.89604
2.03555	0.820587
8.32946	1.21984
6.70429	1.81209
3.38075	2.52805
3.88058	2.90291
4.45249	3.01659
4.99563	2.77433
3.15601	2.40613
3.16062	2.63364
2.29499	0.657613
7.28233	0.672325
1.59179	2.31081
7.54197	1.8674
7.13977	1.04394
0.727521	3.67799
7.20376	1.88412
5.48363	1.68037
9.32814	1.04801
3.84704	1.94253
9.79748	0.89766
1.99603	2.57048
6.49499	0.903357
2.99162	2.53763
3.1859	2.05624
2.7005	2.28693
2.63594	2.44534
4.78049	0.24363
22.1824	0.889779
2.54695	1.98169
7.57538	1.26773
3.17437	1.68648
1.25328	1.07421
6.96169	1.29314
8.84208	3.3259
6.90098	2.37837
10.7359	0.707235
1.19435	1.55195
4.28017	2.28446
4.56951	2.98579
7.46193	2.55315
3.97982	2.9715
4.82255	3.00787
7.99954	1.93528
2.05029	3.44904
6.57178	2.42908
3.16785	1.67647
6.32898	1.86373
5.93449	1.12863
4.21484	0.917429
4.25134	2.30781
5.85455	1.66556
10.1182	0.378383
3.0318	2.55323
15.1964	0.93235
4.86105	2.78226
3.87289	1.97061
7.84463	2.02679
4.61294	1.16736
7.27851	1.73543
4.78261	2.52939
1.79547	3.39318
5.41468	1.68855
2.6975	2.50504
5.54153	1.59608
1.8254	2.69071
2.75654	2.63871
4.40212	0.384049
5.61556	1.46913
1.58469	3.26963
5.88341	2.14127
4.08836	1.62712
6.83851	3.33815
7.66258	1.60596
5.62417	2.111
6.91826	2.64301
6.17015	2.42414
6.18797	2.2824
8.11594	2.36661
4.03687	0.60981
3.55348	3.48475
3.14742	1.78328
9.6511	1.9436
6.76449	1.40853
3.24046	1.18563
5.56345	2.32697
2.31428	2.23002
19.4964	1.53361
2.76177	2.64143
2.64624	3.44003
3.24994	2.19354
3.95284	2.1724
3.05854	2.94087
4.34463	1.3973
2.25774	1.9528
4.35877	2.44372
2.70199	2.33081
4.18282	2.32103
4.60144	2.02582
2.88771	2.0332
7.74252	1.35917
5.52392	1.1008
2.2363	4.5312
3.32365	1.49961
1.32843	2.30015
3.44533	3.17359
8.16454	1.50405
5.61331	1.75888
5.09734	1.47296
14.0502	1.04184
4.63685	1.63766
3.13693	1.67689
3.18417	2.29549
4.03634	1.72877
3.85442	1.32413
3.8352	2.00591
3.00162	3.42623
2.68195	2.60461
1.53401	3.68165
5.29593	2.17043
4.14421	1.95276
10.4518	1.18484
2.52039	2.8247
3.07092	2.34771
5.04456	0.393796
1.89862	2.01227
3.72358	1.0731
2.21748	2.08284
2.64873	2.40714
7.2722	0.886948
7.03048	2.4404
3.88511	1.31129
4.63217	2.12471
1.88798	1.97697
2.25724	2.52741
5.57765	1.17573
2.96195	2.12379
5.55344	0.730138
5.53176	1.32408
5.24739	1.59499
5.41193	2.14246
1.32516	3.82647
2.71657	3.49498
3.78248	0.967624
4.77572	1.12347
5.8286	2.37719
6.77309	1.39314
5.56036	1.88445
7.79668	1.88271
2.93162	1.50402
4.54936	1.77918
4.22798	0.653112
1.93507	1.34683
6.33152	2.32518
4.67626	0.996934
4.38717	2.34827
9.45548	2.19807
2.4978	2.64967
3.15253	2.0343
5.01522	2.23261
4.78864	1.86443
2.97814	1.32612
10.8153	0.698962
3.0628	1.56676
2.39309	2.41431
0.426501	3.73668
5.74946	1.17286
4.51917	1.93646
2.6976	2.41934
6.59741	0.869479
3.01075	2.62712
12.9464	1.71289
13.7712	0.940901
6.0685	1.52555
2.28942	1.37769
2.56814	1.92775
0.449036	1.85519
2.85069	1.27415
13.8099	2.21678
0.620909	2.20345
5.31267	1.44477
4.67611	2.12985
2.53134	1.66389
2.24534	1.97242
6.30249	2.12011
5.17936	1.22846
6.12449	2.00904
6.35132	2.07251
7.47	1.661
3.61332	1.54025
3.25581	2.56899
1.8053	2.34675
3.14637	2.7334
1.27292	1.85766
4.63189	1.35195
15.8796	0.951468
1.60545	1.93259
5.27403	1.47285
2.17421	1.51011
2.18162	3.10266
1.24193	4.3174
1.16766	2.408
3.8914	3.05996
6.26028	1.01125
4.24194	2.4582
6.49796	1.24131
3.46663	1.94593
3.36916	2.28428
9.49532	0.872754
0.919714	1.1918
4.32428	1.28904
6.84024	2.03971
1.73588	3.81878
3.50354	1.32915
6.12583	2.71985
8.26519	0.996987
4.93846	0.656227
6.92311	2.57372
2.56945	3.22405
11.4065	1.21792
0.821518	3.41868
8.98485	1.91523
3.21235	3.13187
3.97679	2.34274
3.53878	2.91286
2.1568	3.08011
4.8183	1.79247
3.24201	2.19725
0.998739	3.90326
3.56025	4.21173
12.9317	1.37153
4.32413	1.3509
4.36657	3.33131
1.42132	1.26818
2.36227	1.2428
5.04311	3.62536
3.73871	2.28573
4.50976	2.13416
7.62554	0.935215
8.96118	2.23923
1.89838	2.1345
4.01257	0.737621
6.88371	2.30384
6.20865	1.02934
3.20571	2.13628
5.16967	0.407235
11.2405	1.96838
1.86597	1.93762
5.45024	1.64002
11.1177	1.60439
0.68457	4.37034
7.10338	0.813966
4.477	3.85844
2.6918	2.58438
7.19466	2.22645
3.79223	1.18902
8.24404	2.07912
2.3493	3.29288
3.89543	0.710119
3.76906	1.69983
1.3199	3.79529
2.37807	0.763198
11.5954	0.930209
10.8133	1.4021
6.74227	1.13256
9.42442	1.81537
4.19041	1.32978
6.57538	2.31331
5.50371	1.5751
6.46983	1.83479
4.58801	3.93954
6.03825	2.55911
2.62541	2.91351
9.69725	1.34398
2.32106	3.31297
3.98233	3.10615
4.03538	2.20461
2.47877	3.73625
10.616	1.18766
4.06313	1.67035
20.3457	0.711631
2.584	3.45405
1.12375	2.57732
2.92223	2.056
1.94031	1.19341
7.4442	1.5113
3.14357	0.867011
0.72148	1.88864
6.20764	1.58294
5.22253	2.54058
1.9421	1.39106
2.87949	1.75682
5.17737	2.50307
9.52334	0.612689
2.22944	2.14467
2.51397	3.01878
2.62911	2.8751
5.30657	3.0052
0.678542	3.8157
1.8036	1.92929
5.64903	1.15281
1.83075	2.2198
5.06995	1.07583
1.43191	1.98351
9.50815	2.56335
2.59188	2.88842
2.30158	2.77701
2.92683	2.77382
1.4153	3.20856
6.1511	2.03019
3.99097	2.19911
20.0515	0.881501
6.4228	1.63738
6.04057	1.81119
4.57848	2.43356
1.20095	2.59029
3.26804	1.55331
5.578	3.18217
5.9163	2.62654
1.57828	3.2459
7.77367	1.82154
2.8913	1.82745
4.3012	1.33312
8.20613	1.48629
15.8441	1.37909
4.14111	3.01265
1.36554	1.64294
0.703536	1.13654
4.80194	1.79893
4.07546	1.95334
3.51155	1.96224
4.60617	1.34608
8.37561	1.99912
3.51203	2.04657
5.77205	0.72924
2.25644	0.695061
3.61862	1.70368
4.20092	1.20086
3.54873	1.03803
7.71477	0.925714
3.82172	1.46354
3.44926	1.85629
3.97896	1.30766
3.39622	2.93062
5.48864	1.16135
2.03027	3.04976
6.89812	0.784459
4.80955	2.18035
6.30151	0.88203
4.24336	1.48054
1.44545	1.17637
2.99751	3.01317
3.07743	1.14048
5.90125	2.17932
2.63152	1.5235
2.61869	2.01906
4.08993	0.666978
3.86318	1.59612
6.69615	2.49119
4.47131	1.72609
12.1771	1.97202
12.0182	1.7121
4.66795	2.06482
4.50516	2.39789
3.05729	1.95831
2.00959	3.34596
5.66757	0.985131
6.32869	0.849083
5.12273	1.20522
4.06045	2.42217
13.3054	1.18689
5.38523	1.82635
4.86754	2.77219
1.97434	2.08703
5.83618	0.769974
4.94092	2.73448
5.27206	0.990677
4.06055	2.29449
4.68866	1.52297
20.604	0.828641
2.30926	2.33505
17.8522	0.750838
4.74707	0.478752
4.00348	1.09982
6.49608	0.533795
2.16503	2.09288
4.70586	1.35839
1.25294	1.02716
2.97137	2.09039
2.1154	2.84652
1.5364	3.30553
5.28966	1.96614
8.02071	1.78961
5.9582	1.42959
3.91258	0.980757
0.946179	1.34298
0.657756	2.19687
10.6967	0.91706
3.85458	3.05851
2.51608	3.0378
3.1205	2.05997
5.48358	2.29478
3.7618	1.75448
10.2504	1.32362
5.80285	3.37527
1.8632	1.53906
4.24683	1.35704
3.35781	1.55274
2.1423	3.14577
2.55972	1.71854
3.43227	2.17567
4.71937	2.86753
4.68829	2.25933
0.705698	4.449
4.19375	1.00925
2.55926	3.2269
4.50443	1.03257
11.4745	2.23665
5.58485	1.49078
5.46691	1.13554
15.3512	1.81373
4.28244	2.29978
3.43832	0.519986
1.94787	2.63724
6.53431	1.47081
3.32424	1.41773
1.17476	3.15891
13.8368	0.736472
12.1443	1.74196
10.8489	2.10614
7.93589	1.8121
2.7393	2.48141
2.91975	2.83304
7.60913	2.09973
5.60408	0.333237
2.47937	2.782
13.676	1.77995
3.114	4.14878
5.53975	2.83204
6.09353	1.42999
2.01024	3.85825
4.53267	2.13666
3.02369	3.64319
5.79303	2.08302
4.77297	1.45295
7.07675	2.94236
5.25045	1.21695
2.48613	3.60808
16.0161	0.972968
9.99211	1.40648
0.833347	3.35258
2.60758	2.9832
16.9231	1.22453
5.008	1.47213
4.9206	0.849705
6.53559	3.12338
5.08856	1.39881
5.76573	1.37288
15.3866	1.55645
7.44927	2.8889
2.46041	3.5642
7.53124	1.54208
1.26964	2.72944
4.03935	2.35125
4.0467	2.54241
22.4429	1.45226
2.72586	2.50459
3.17062	1.54005
2.90176	2.42663
2.13594	2.95464
7.18501	1.48194
7.69617	2.08016
6.50413	1.63877
7.67445	2.78279
6.25499	2.16018
12.696	0.210277
5.19382	2.98029
8.38019	0.659917
6.48695	1.3962
6.71213	1.34593
2.38072	1.59923
2.64986	1.92476
7.12249	2.80345
3.04194	2.54706
2.88718	1.45919
4.93877	2.3869
5.72096	2.37351
10.1875	1.8652
4.4388	1.02776
5.06134	0.561222
4.60998	1.4916
7.26043	1.39338
9.16294	1.36761
3.45858	2.42309
4.44675	1.69027
6.03954	1.45179
3.1106	1.91348
4.90169	1.65437
11.3857	0.976486
2.14366	3.34618
3.24481	2.44162
3.97866	0.468232
8.2039	0.694527
2.74119	1.35151
8.79973	1.52464
4.43613	2.0218
3.34714	2.94362
8.15615	2.70436
3.26085	2.98831
7.17165	1.36373
5.61261	2.50219
13.9563	1.29396
5.64514	1.22332
2.89821	2.42549
7.07204	0.549034
0.548274	3.85273
3.53086	1.78212
4.83621	1.89877
1.594	4.5243
1.79045	2.25619
2.15589	1.76224
2.2982	1.19545
1.66517	2.16471
5.12765	2.14021
8.69589	1.4668
5.30043	0.923959
1.21499	2.85992
7.11029	2.45885
2.87018	1.48449
2.3105	3.20756
9.39014	1.58726
1.19725	1.96147
4.57864	1.41033
1.85308	1.79398
6.46467	0.995918
19.3367	0.540707
7.12875	0.694835
3.51159	1.39529
7.8299	1.99344
6.02425	1.17396
8.01777	1.62872
24.885	0.633144
7.56803	1.85023
6.4532	0.623448
10.2263	2.07122
13.1367	1.89416
2.08978	2.52062
9.18518	2.31623
