8.36889	0.907481
5.8209	0.769512
7.90058	1.16359
8.09914	1.2664
3.18751	2.79173
9.93206	1.10261
8.96011	1.45455
5.50596	1.73138
6.55072	1.99151
7.06741	2.22929
1.46549	3.06842
2.19995	2.87239
7.69834	1.58168
2.48326	2.62085
5.33031	2.73403
4.41357	2.42516
5.21527	1.92094
6.01675	1.52814
3.50262	1.51192
3.18926	1.98476
3.27769	1.5693
4.8941	1.50153
6.87286	2.01103
0.89593	1.65318
2.08303	1.43289
6.97109	1.03833
5.45766	1.11109
2.21604	3.54927
1.95146	3.22994
1.1465	1.71575
3.34832	2.98302
5.11113	1.10245
6.31708	2.48028
3.63492	1.32554
2.02168	2.84629
5.3615	0.275746
2.84945	3.65766
2.59001	1.52851
3.77847	1.14995
8.73516	0.981473
6.14911	1.28495
6.72731	1.83031
2.34219	2.07059
1.79487	2.24773
0.753103	1.10022
6.42498	1.84416
4.81737	0.635662
1.80222	3.38212
6.70109	1.72567
7.35758	1.02707
4.40015	2.02271
4.33172	0.361661
2.26486	3.07942
4.06374	1.52818
1.52589	1.94483
2.47081	1.62575
0.335276	2.93486
2.20113	0.740007
5.96186	1.2051
4.82592	1.42085
3.26128	0.522763
2.35984	2.80661
5.84082	2.80058
6.97404	1.88199
11.3735	1.21416
4.03267	0.550625
3.22016	1.99272
3.98621	1.36009
2.93177	2.05585
6.65168	2.20855
3.93944	1.18102
10.7612	1.99144
5.90217	0.802708
4.94166	1.11729
7.18992	1.92475
6.96936	1.69095
5.09681	2.89553
9.01588	0.751997
4.20033	2.32565
9.33328	1.75739
21.6683	0.521467
6.91762	1.30918
9.19285	2.17826
9.09522	1.53145
7.2896	2.13728
8.25321	1.68536
7.7332	1.31326
2.91774	1.59196
3.28367	3.45381
5.79398	2.15823
7.14724	0.946925
2.69721	4.03508
10.9955	1.4473
3.60475	1.43962
5.85192	1.20027
3.15569	1.79363
5.05594	2.55609
6.29221	2.51195
2.54818	0.822862
1.68077	3.32222
5.71325	1.93948
3.8517	0.947851
7.00956	1.58715
2.52491	1.98879
1.21466	2.32797
1.47611	3.49017
6.7888	2.40183
5.61229	1.25401
8.99492	0.93129
4.21454	1.41762
4.00491	0.547756
3.35224	1.64998
8.77437	2.40951
5.93988	1.58066
0.641356	1.88871
4.84757	1.87928
2.41862	2.3457
3.66365	3.01702
2.67801	3.31489
4.48164	1.3953
6.70385	2.01034
7.75886	1.20984
2.86468	2.34263
3.83325	0.851208
4.91543	1.45043
4.42265	1.45441
3.34819	1.94737
4.64155	1.77033
1.91905	2.28416
12.7491	0.969591
3.32162	1.67917
2.12611	2.24515
10.4414	2.26062
2.0582	2.4856
3.52971	2.86146
8.52525	2.03385
9.41501	0.73297
4.95762	2.15036
6.27838	1.05376
9.92907	2.02738
6.04624	1.71075
3.4349	1.05593
7.0534	2.28295
6.18841	1.29361
3.21508	2.35964
8.89073	1.50652
0.387564	1.5373
3.48762	2.88023
4.46133	2.87854
3.14651	1.77377
10.5086	2.03622
7.55825	0.81942
3.47332	1.80234
2.87215	2.64165
3.99537	1.19798
1.81369	3.79804
3.68063	1.33209
1.3399	1.87495
2.98206	2.25271
5.24607	1.13293
9.19992	2.49879
0.490086	1.47851
5.03169	1.25615
1.34027	2.58749
5.00682	1.80076
5.38362	1.11684
4.82667	1.63254
10.5195	2.2375
3.57108	1.74312
2.38411	3.51019
7.12907	1.20135
6.02089	1.54803
17.4262	0.982636
10.328	2.12246
4.06704	2.38867
2.67695	1.85007
1.24542	2.94693
3.02656	2.59216
6.16053	1.1487
1.89758	3.35162
5.50713	1.60865
12.1214	1.67172
8.88081	0.51891
4.48887	2.47814
3.72114	2.54504
4.37609	1.45217
5.02994	1.57547
2.8079	2.88496
0.981799	3.05537
1.47031	2.8999
5.52915	2.84048
3.43825	2.01622
2.90292	2.53438
12.0082	0.717375
7.86691	1.5426
8.74242	1.11436
3.21329	1.49885
7.45507	2.01232
5.50916	1.07281
4.31712	1.19642
5.06458	1.21522
12.9755	1.65138
7.13848	0.571093
6.4389	2.40725
6.83517	0.252516
14.4459	1.98835
8.72342	0.81812
7.28574	0.517312
2.32502	1.0601
3.96171	1.44653
1.42365	3.06229
2.19151	1.77538
4.09018	2.2427
5.96195	3.19037
2.46123	1.81387
2.08088	3.24908
2.66148	1.4629
4.8604	1.4825
2.80722	1.79973
1.13811	2.48897
0.776249	1.54883
14.6619	0.922761
0.907258	3.87266
3.88962	1.8561
4.12947	1.72686
8.54127	0.520503
4.4619	1.95039
6.20518	1.78025
3.27938	1.72793
2.71416	2.76648
5.61375	2.76317
1.80873	0.53955
2.39201	1.71686
5.04755	2.74243
3.15887	3.61076
9.85171	1.43253
1.42637	4.04135
7.39414	1.66265
2.55371	2.04803
2.98364	2.9403
4.33492	2.49908
6.45801	1.61254
4.76219	2.16255
4.49231	1.24895
4.76943	2.28115
1.10494	1.65775
1.71721	0.768027
3.51407	2.84748
3.68273	1.89108
6.33753	0.539568
4.15704	2.29103
4.21529	1.96646
12.3701	0.810538
4.59581	1.53351
8.55215	1.33781
4.49645	0.553585
6.97788	1.82177
3.92848	1.87213
5.21232	1.74011
3.72477	2.21869
3.28429	1.46753
2.50303	3.68799
1.53146	2.49261
5.89523	1.37305
2.55037	2.03857
3.69037	1.56268
8.28322	2.24825
4.35685	1.91227
6.93269	2.41536
11.8041	2.03596
3.71393	2.91268
3.9407	2.25467
1.26412	1.58721
4.43969	1.46379
13.2819	1.08417
3.26353	3.08218
6.34742	0.747929
3.99273	1.03718
4.16536	2.05049
4.80566	2.6532
6.27504	2.58103
4.61808	1.76251
1.77995	2.42037
3.73105	1.77258
13.6499	1.6851
2.51393	3.47185
2.34974	2.00306
3.69526	1.16665
1.5812	1.59863
4.12758	1.15042
4.16814	1.04525
2.54793	1.78236
5.74926	0.529888
2.00372	1.53737
5.56565	0.984572
3.8085	2.44525
3.44008	1.2046
3.26652	1.27795
4.51862	2.28344
4.81992	3.35649
2.04163	2.13559
4.12788	1.93778
11.3644	2.48219
1.91702	3.41057
5.20328	2.05874
4.81915	1.77133
4.31418	2.57921
6.0381	3.12667
5.07094	1.65036
7.28738	2.0585
5.39409	1.98589
4.19428	0.443765
4.56521	1.19509
4.08595	0.816217
5.92116	3.09616
7.12125	1.03607
1.80056	2.08816
3.91588	1.21335
5.62879	1.6639
6.99377	1.60273
4.47505	1.5699
5.72905	1.43279
3.72969	1.54999
2.32627	3.64157
12.0595	1.48901
2.90657	2.31516
2.40751	2.03957
2.97647	2.36419
1.32273	1.29342
19.3953	1.19258
4.78594	1.83987
6.19027	0.835579
5.36331	1.82356
4.23695	0.846066
6.29599	1.92343
5.37138	2.05129
9.46233	2.49449
1.09715	1.6403
3.0567	3.45491
10.7603	1.67511
1.30644	1.78237
7.52379	2.09463
12.9253	1.39661
4.33768	2.04124
4.15501	2.70731
5.29018	1.63826
6.92695	0.619787
2.35558	2.03485
2.42876	2.10717
5.57953	1.37863
1.7066	0.662475
3.49002	2.19864
15.2963	0.801609
4.7068	1.56197
1.08798	2.12828
2.81059	1.7652
5.18175	1.40192
5.44555	0.896472
7.07659	0.602423
7.02674	0.353721
7.20664	1.12087
1.94259	1.77417
3.75021	0.517432
8.48639	2.114
2.89034	3.48725
7.63948	0.365183
7.19324	0.661229
4.51174	1.08536
5.51711	1.56984
3.11224	2.84525
5.33178	1.83183
2.80772	1.66126
2.21975	2.25406
26.7718	0.53981
3.65461	2.2151
6.24578	2.07755
3.94991	1.38766
5.80959	3.03468
2.80244	2.58721
2.73653	1.42007
3.2627	1.46611
0.975313	2.54321
3.33255	3.45085
2.1411	3.48295
5.71656	2.23504
8.16869	0.868636
10.0462	2.45907
3.53911	1.60798
3.3294	2.07578
9.46185	2.50459
1.5019	1.75554
3.17187	1.96427
8.35945	1.07812
10.4653	1.81299
2.75613	2.80026
5.89332	0.297252
11.2167	2.17999
4.38981	0.350473
8.14999	1.39977
2.46368	0.692872
3.72722	0.88231
8.08036	2.75561
4.67794	1.06643
8.33313	1.73234
7.55672	0.566433
4.71669	2.16716
1.37029	2.12626
4.87806	3.38695
7.6611	1.93168
1.86273	2.27844
3.64332	0.837465
6.48406	1.65498
13.7232	1.18364
7.91909	2.00233
8.05511	1.225
8.09331	1.13251
5.03366	3.05556
19.0893	0.416246
12.8624	1.04836
6.31489	1.92588
8.20403	2.29749
6.36956	2.90806
2.16433	2.42125
4.66803	2.72767
7.00476	3.00822
3.71674	1.63275
7.81757	0.469176
4.96852	1.01955
9.11159	1.34448
4.29928	0.355363
7.93102	1.57312
3.51316	2.70099
7.91026	1.22019
5.1641	1.4264
3.25263	2.62579
6.89618	2.24151
4.30934	1.56248
3.70133	1.68578
11.0722	0.689228
5.19566	1.83629
7.04207	2.35339
2.64032	1.91485
2.26114	2.57511
11.4231	1.79696
3.15493	3.47143
8.17074	1.49169
6.10099	1.92693
9.8658	1.1573
6.00296	0.681478
3.87775	2.26491
1.77243	2.72603
2.05245	1.07028
4.10504	1.0059
6.57666	1.09107
5.38272	1.36093
6.01185	1.0345
7.28149	1.1367
3.22648	1.50888
7.89306	2.09965
3.05655	1.63435
2.10131	1.14558
3.00576	2.15745
2.94531	2.14901
3.38329	1.74623
10.3355	1.25909
1.41909	1.02974
7.43719	2.50109
6.18564	2.11755
13.3584	2.13573
3.57003	0.783244
3.36512	0.89262
5.72922	0.809941
2.34238	3.93351
6.01122	0.549953
0.832067	2.50734
11.5995	0.361817
9.74523	1.01896
8.58981	2.0612
5.90865	1.39625
6.36666	0.798841
1.55722	4.17319
5.14043	2.20535
3.47087	2.71391
4.85096	1.35762
4.67631	1.23092
7.38652	1.84991
3.50949	2.99771
4.83531	1.8615
15.4113	1.26549
6.47923	1.7818
6.1835	2.5233
9.00879	1.29803
3.5605	2.34996
2.5314	2.34422
2.62726	2.86024
3.53094	3.7163
11.4896	2.32106
11.8314	2.24044
1.94519	3.71091
15.8733	0.69807
6.59426	1.85529
1.84358	2.28205
2.28069	3.38463
8.59329	1.60379
4.53043	3.11141
7.11567	2.91151
4.32867	3.02933
5.99588	2.02127
7.63469	2.70208
9.14773	1.5431
4.16519	2.78815
3.11363	1.77816
3.72177	2.41536
12.177	1.24341
9.44151	1.40867
1.60503	2.50989
1.79963	2.80932
1.22793	2.87265
4.32988	1.92804
4.28634	1.23812
5.66641	1.55252
4.20514	2.3302
4.94689	1.71292
3.76756	3.31671
3.82678	1.97203
6.54113	2.23102
7.98764	0.998726
1.768	1.30906
1.83052	1.50484
7.05925	1.37409
4.43303	1.70551
7.02327	0.840874
2.79393	1.57395
2.79899	2.35702
7.92148	2.27758
1.2426	1.398
5.27732	1.64927
6.1303	1.11733
4.32605	1.48746
9.28542	1.52269
8.18935	1.41293
2.35156	2.54335
5.61583	0.87374
4.69491	2.65856
3.72538	3.68934
7.57857	1.40076
7.29331	1.25123
14.8793	1.31719
3.21124	1.24536
15.4132	1.06954
3.94675	1.8775
4.69053	0.785985
4.7141	2.13666
2.09773	1.74049
8.86606	1.50881
3.83357	0.833673
3.80537	1.71103
2.716	2.46092
1.70623	2.57893
2.47016	2.49773
5.50898	1.80558
4.92078	1.44191
5.61166	1.80227
3.65375	1.56509
5.96933	2.79295
6.16149	0.890942
6.57864	2.23292
8.49529	2.52607
8.65265	1.4848
5.04139	2.58157
16.7072	0.412249
3.76987	2.78959
4.11189	0.476418
5.74906	1.3276
5.79695	0.985737
5.43225	1.71597
2.45077	3.26778
5.10375	1.17822
1.76203	3.61616
3.00345	1.57437
5.25591	0.634436
2.4578	2.43137
2.59522	2.82582
2.19654	1.20533
11.3079	1.75188
10.4399	2.49654
4.8367	2.76604
6.2017	0.233521
5.11063	0.821969
16.4635	1.18203
3.64861	1.75161
3.58469	2.27416
3.23095	1.51257
5.34161	2.06041
2.07894	2.12462
6.1007	1.99791
2.17834	2.5794
9.86811	1.3806
3.85892	1.7776
7.77469	0.438907
4.71429	1.61618
4.49048	1.35277
3.44335	1.81218
5.55151	1.50352
4.54123	1.60076
3.20084	2.6049
6.40491	1.01813
3.46807	1.40617
3.93502	2.37312
3.35442	2.344
5.49241	1.76143
2.92524	3.1629
5.28125	2.85589
8.97397	0.939901
12.7413	1.02698
1.82418	0.680899
2.05278	1.55547
3.6295	3.18241
5.61847	1.64955
3.01955	2.98193
8.80784	1.12135
7.33005	2.42682
2.60124	2.64542
2.50153	3.54069
3.94007	2.09419
4.18759	1.887
5.09869	1.16107
8.07539	1.3686
9.45644	2.34913
4.48511	1.80798
4.56616	2.07978
3.75044	1.51534
2.87688	3.16157
1.17127	1.65352
4.11737	1.65283
5.26237	2.16614
5.64841	2.14082
3.74762	1.73643
4.97802	1.54865
4.52681	1.09229
4.58105	2.21122
1.15642	3.00943
4.46651	2.13293
3.61409	2.24126
5.89592	2.22147
3.46469	3.27953
4.40958	2.05984
9.09186	1.63666
2.89944	2.84703
4.96391	1.92497
7.75377	2.25131
10.9426	1.84217
6.40021	2.77766
5.80617	1.9861
10.0224	2.29206
3.94387	2.85704
8.22194	0.820872
1.58872	1.8816
3.57939	1.41567
21.0195	0.850098
3.1607	0.855123
1.64831	2.33359
1.77855	2.32268
4.73589	2.34292
7.63191	0.787941
1.08965	3.82516
8.89093	1.58197
7.94374	2.99635
3.21821	0.784211
7.18858	1.98017
12.8192	1.51453
5.21389	0.228766
3.29848	1.63649
7.46975	1.90158
4.71445	1.5999
9.44628	1.00155
4.42951	2.17251
7.53997	1.12623
6.66559	0.718309
1.65284	3.80672
9.96502	1.97325
9.93002	1.46054
2.46689	1.99679
3.00315	2.12051
5.86157	0.883995
9.05138	1.02463
7.38242	2.63723
6.1555	1.06336
1.99114	1.45843
4.6804	0.770256
6.31652	1.57932
3.73859	1.50768
2.242	3.70428
8.9278	1.03064
4.28533	1.94856
7.98523	1.48942
8.45713	0.494319
3.33419	1.79376
17.4074	0.508078
1.0848	2.0171
4.25533	2.84726
7.05625	1.05551
25.6887	0.815954
12.5514	1.49285
5.7729	1.17767
4.40952	1.8585
3.14402	3.32776
8.38498	1.13031
7.89762	2.9452
2.26894	2.3736
8.63563	1.62792
1.99208	2.56684
4.743	2.67926
7.40745	1.63548
20.5558	1.61948
4.23663	2.73017
2.24829	2.87239
2.22594	3.77765
3.62907	2.31813
7.35347	2.27499
2.23006	2.36854
2.85678	2.32567
2.13667	3.30879
2.06224	2.28201
4.0164	0.975033
3.40684	1.36516
1.43551	2.72746
6.82305	1.18085
2.94349	1.93145
1.05815	3.78023
3.89752	1.56338
2.458	3.13723
0.87664	2.18747
3.14729	1.46009
3.31834	2.85636
7.83862	1.62443
1.5084	1.6939
2.21577	2.88341
2.3004	2.1307
4.4532	2.36817
8.70516	1.67805
4.99069	1.72847
2.21081	1.75139
5.60777	1.18767
5.27208	1.36863
4.5961	1.26398
3.30285	1.84119
5.98967	1.97196
3.53369	2.37729
2.98837	2.75522
2.85546	2.27446
8.81721	1.20786
4.13516	2.06528
4.35001	2.3908
7.83993	2.056
1.05751	2.29575
6.45445	2.17251
1.7293	1.87471
1.30968	2.26058
5.53837	1.50662
4.47888	2.50984
12.4808	1.27894
3.98456	2.05689
3.75388	2.3207
5.51699	1.0527
7.05461	1.64115
1.03901	4.15606
5.20252	1.75907
3.14712	1.96424
3.41953	3.04904
8.66427	1.41364
4.51103	2.06077
2.71089	1.92983
10.0005	1.86292
8.46015	1.14565
13.3099	0.664721
4.11508	2.06956
4.24484	0.544896
2.22046	1.77311
2.35909	1.59517
4.16211	2.00703
4.97206	1.40563
6.48612	0.96
8.92468	0.900214
8.4925	1.46943
8.38466	1.24981
1.69367	3.17219
8.33264	2.34604
4.78951	1.64568
4.23674	1.81244
7.91526	2.12352
2.51151	2.88258
6.58273	1.39018
6.53436	2.47821
5.0218	1.41111
4.05012	2.42845
4.90287	1.02298
1.90993	2.21877
6.42906	1.23185
6.76372	1.33639
4.57366	2.36502
9.57635	1.61684
12.1265	1.5586
3.54045	1.16423
2.08652	3.88006
4.12578	2.15778
2.16483	2.16794
6.21726	1.32581
7.00329	2.89643
7.87912	0.774747
8.37243	1.28817
4.31781	2.47207
5.25038	2.03098
4.57223	1.65012
0.974018	1.09722
2.86682	1.75511
5.95547	1.82441
2.08692	3.70271
4.97943	2.4297
2.14981	2.38206
5.29635	1.43157
1.80669	1.73833
7.73294	1.25954
5.10632	2.09322
3.82223	1.79804
6.32157	1.99136
2.50968	3.49532
13.1135	0.696608
4.49402	1.43505
4.65136	1.0289
14.4151	0.619285
3.03467	3.35739
7.72338	2.04219
6.15403	1.22225
9.35983	0.938063
4.07341	2.51839
2.64129	1.93406
5.60378	0.85568
6.43487	1.8022
8.16022	2.20529
1.13211	2.47529
3.78491	1.43006
7.80756	2.88685
3.18088	3.25665
1.22111	3.97503
10.09	1.87618
1.69909	2.36705
6.28993	1.89793
4.34508	0.885827
4.86477	1.38731
7.01339	1.06926
16.3094	0.755175
3.25726	0.385244
2.05007	1.14861
3.41669	1.67381
3.79502	0.584585
7.38541	1.05403
8.46368	1.20311
1.18066	1.11237
5.79203	1.66532
4.70422	1.32105
4.87082	0.961318
4.13767	0.663737
3.83197	1.1596
3.28795	1.82813
6.70825	2.29974
5.75298	0.527664
2.92743	3.57738
8.45883	0.45747
5.42974	2.41576
1.66417	1.66666
0.986422	0.785356
4.40861	2.92532
8.30303	0.323795
3.17201	3.82033
3.1331	3.337
3.62163	2.52958
2.54726	1.51574
7.28892	0.644226
1.01264	2.20848
5.21191	2.16313
2.43984	1.61869
5.76194	3.37273
7.69229	1.43917
1.67562	2.41118
5.90581	1.64427
12.3305	0.662974
5.83273	0.303851
14.029	0.753683
5.88186	1.97986
11.7346	1.11378
4.66602	1.83032
6.93355	2.33094
4.23161	1.28048
2.49311	3.71792
4.63505	1.79224
1.46862	1.89906
6.19531	1.10757
11.938	1.32065
13.8128	1.29066
12.0194	1.58143
15.284	1.49503
4.61217	0.98486
9.84303	1.40975
2.26793	2.09957
8.81121	2.01288
7.40093	0.674358
5.21961	1.61272
8.58265	0.660174
6.24421	1.26152
4.15615	1.47771
9.05476	1.25535
4.61687	1.47655
3.34163	1.37639
2.62969	1.6828
3.48388	2.20256
3.33318	1.37877
2.40581	1.22821
4.14839	2.3328
3.17468	2.44525
4.35285	2.15117
1.6065	2.75813
6.19552	1.09629
5.53815	1.21716
0.80196	2.39976
5.51429	1.33391
3.66421	1.06327
7.4546	2.71563
4.20195	3.62045
14.0157	1.00218
1.11128	2.14907
3.63409	1.66551
4.43986	0.667507
4.89967	1.48325
1.53497	3.20227
4.02659	1.38803
9.35495	1.15807
7.34879	1.07018
3.8478	2.47316
0.987186	2.12093
4.31205	1.5605
3.52826	1.21766
3.24808	2.09643
3.8077	1.35575
8.17982	1.08361
7.29377	1.78891
3.85041	1.21046
6.77263	0.759783
3.70034	3.51822
1.74558	3.45431
4.23443	3.50155
8.66997	1.69679
2.38288	1.72337
6.61375	1.36914
1.25503	3.21061
6.24795	1.26378
2.66943	3.13962
6.03857	2.15683
2.92732	2.77676
2.85824	2.53421
8.58481	0.966961
2.07825	0.808427
1.81209	3.28001
10.9821	2.29879
5.21897	3.22823
3.19389	2.59989
8.40531	1.74372
8.83445	0.681042
6.5353	0.678044
1.96316	1.5624
3.30612	2.24661
4.63557	1.1668
4.74371	1.34359
5.91172	1.05178
5.43598	0.334702
4.92869	0.816076
4.34548	1.53921
8.23516	2.54098
2.67392	1.82071
6.612	0.97812
4.45575	1.95693
5.66682	0.993563
8.48036	1.68539
9.12316	2.04554
4.535	0.938987
9.50974	2.39906
4.15801	2.34918
16.4771	0.82531
3.06554	0.788744
2.11815	2.12847
4.18635	1.59768
6.8683	2.20208
5.3188	1.94955
7.44662	0.90005
1.61563	2.39193
6.45222	0.898343
12.8868	0.817853
5.90112	1.29498
0.514413	3.89667
3.25758	2.27681
5.41598	2.03074
3.57516	1.95823
6.93074	1.66553
1.90249	3.17801
2.18605	2.61857
3.88702	2.61492
3.52882	2.79981
5.72979	1.4939
13.6352	2.00295
0.882992	2.64865
5.22547	1.03574
5.03176	1.71903
5.70194	1.72816
5.14049	1.57656
7.14777	0.935765
4.33472	0.826979
8.07792	1.86551
4.23987	1.75736
7.30435	0.502195
4.15324	0.807636
4.30956	1.45773
3.65218	0.847164
4.31032	2.24888
6.55063	1.69902
4.02985	0.636804
3.48139	2.89655
7.42022	1.15481
2.9618	2.33625
10.1237	1.14965
5.41003	0.686932
3.79285	2.16791
2.23887	2.30993
2.82795	1.87513
4.42779	1.52288
5.94941	1.37954
4.68571	1.26684
11.9367	1.04752
5.47329	1.7425
4.69483	1.65849
1.70743	1.96022
6.57772	2.42707
6.32492	2.66515
8.13853	1.62895
2.23963	3.46501
3.91623	1.93139
6.36601	1.71483
4.99711	1.90801
4.87615	1.38033
2.73207	1.44547
7.38865	1.3911
2.85453	1.68618
2.03585	1.24677
0.591106	1.78339
5.99846	2.11729
2.19714	2.71449
4.08461	1.3524
14.0115	1.09682
4.61655	2.05014
2.89325	3.49332
0.521548	1.93659
4.08005	3.05998
6.54168	1.34521
7.80692	1.02572
5.01122	0.869237
4.04757	2.28526
5.42301	1.81044
0.880964	2.11083
2.65181	2.3829
2.88105	2.28285
3.74601	2.14551
5.02059	2.27897
2.26385	2.25963
8.37318	0.535271
7.32674	1.83358
5.03805	1.03052
7.10106	1.14808
9.01341	1.67766
8.53765	2.22346
6.63816	0.311424
8.8523	0.467333
6.05908	2.83298
1.76383	2.69101
4.67095	2.2759
3.55921	2.09805
3.83866	1.84801
5.08384	2.22022
18.474	2.01746
6.14745	1.89601
7.75622	1.70955
12.8657	1.03796
4.58997	1.53134
2.12782	2.43806
3.33792	2.41454
6.01922	1.83944
3.01668	1.92516
2.7435	1.00823
6.4229	0.842657
1.61575	2.9857
2.6736	2.55588
9.54868	1.82412
7.36034	1.15551
1.84329	0.763914
1.19668	3.70312
5.14333	1.6321
1.30032	1.64111
2.48598	1.88755
7.02729	0.81096
2.40692	1.98619
8.88977	2.11302
2.8645	1.9257
3.71066	0.790582
20.1777	0.321802
4.38646	1.05509
3.62136	1.69583
3.21715	2.13393
0.928295	1.64056
2.70773	2.25759
7.41695	0.491857
2.54865	1.49353
4.75337	2.19362
8.75745	1.31389
6.24935	3.03251
7.13817	1.59366
4.30483	1.25287
1.39931	3.73241
2.40912	1.24051
3.7116	2.15271
21.7605	0.880448
12.3008	1.52222
10.4694	1.57384
4.03149	1.23409
7.15652	2.04987
4.224	2.76195
6.91485	1.50216
3.90279	1.71775
2.59402	2.93695
2.41896	0.562036
3.80712	0.512062
9.02265	1.76442
1.55314	1.88851
2.97993	2.51144
2.48641	2.71667
0.510012	1.12757
6.89535	1.86413
2.55046	2.29909
2.19904	1.7761
5.8578	2.11532
2.3159	1.13057
12.7248	1.23196
5.74276	0.838812
13.863	0.926405
1.46735	2.20022
2.35375	2.65716
4.68511	2.67057
4.1316	3.88341
5.57397	1.73854
1.44481	2.19759
5.08404	1.04016
7.82436	1.33031
8.55344	2.07392
6.84764	1.64832
4.52815	2.30702
5.59256	0.771337
4.51999	1.03355
6.78513	1.10382
2.70808	3.10748
10.7647	1.85596
10.8395	2.33955
5.83109	0.948828
4.65632	1.08654
5.98103	1.66088
3.14796	0.885824
2.45234	3.35115
6.96184	1.22162
5.14401	2.47175
9.72536	1.40506
7.57387	0.496577
7.05152	1.81148
6.00032	2.51809
12.1503	1.79119
6.26799	1.12831
3.15388	2.11581
14.0183	1.02329
7.58323	1.46815
12.6936	1.44286
5.58339	0.257751
6.75759	1.83477
2.18036	1.29914
18.8328	0.795591
3.70251	1.0032
3.13485	1.3678
7.29287	1.78082
1.03721	2.29819
2.17063	0.81558
4.37262	1.1854
6.11924	2.97459
5.34434	1.50794
3.93707	1.84866
10.6584	1.84774
2.51743	1.20683
7.28501	1.7871
1.6497	1.77213
4.73686	1.683
2.98781	1.18523
6.17689	1.38048
1.68389	2.14474
8.62508	1.77895
4.5697	1.37647
5.16826	1.136
3.50248	1.95369
4.5123	2.17624
1.67304	2.43731
5.41123	1.21001
2.50846	2.135
2.33294	3.19916
4.49155	1.31428
5.4761	1.97935
3.10741	0.496392
5.15833	1.7455
3.29253	1.02633
2.83562	2.68059
9.47375	0.913843
2.15474	1.94913
8.47889	1.51011
3.3045	2.92288
5.18831	1.09275
4.15669	2.95491
2.43408	2.16076
7.72351	0.992333
3.38641	1.77305
2.2683	1.17589
4.02609	1.36113
9.67325	1.89353
5.27206	1.37142
4.09416	0.892189
4.71442	2.67486
8.2438	2.15726
7.44239	1.77661
6.74394	0.783333
6.69672	1.55206
4.81706	0.634029
3.03515	1.20213
10.9995	1.32542
3.07055	2.43089
5.93285	0.766251
5.90291	1.47938
3.82645	2.4705
2.91503	0.652189
3.71317	1.0378
3.97884	2.4941
4.06059	1.11948
6.55448	0.617475
1.76609	1.33567
4.21946	1.16252
11.0961	1.25695
5.80311	0.887686
26.5002	1.18754
3.29692	2.06193
3.22773	2.12871
5.18699	1.28838
5.01981	2.8653
6.09664	1.59931
2.67001	1.68572
3.47	3.10979
5.5159	0.562046
4.15235	1.58455
1.05969	1.80381
17.8337	0.637422
3.01877	2.94916
8.21178	2.36193
6.62026	1.18351
6.43242	3.02959
3.29152	2.86157
5.13436	1.24231
16.223	1.50017
1.78831	3.2957
8.42848	2.04539
4.6441	3.09502
7.28049	1.65912
12.309	1.56526
16.1784	0.945494
1.82835	2.63828
6.72168	2.08027
3.41602	2.62293
15.986	0.643422
7.24221	1.19346
4.97585	1.03762
15.6965	1.40846
1.07205	2.30949
2.72987	1.59826
4.67151	2.82881
7.63299	1.35514
5.25263	1.03914
2.96088	2.58645
8.52329	1.61697
2.52712	0.924508
7.35947	1.20274
5.38992	1.78519
8.34672	0.537736
8.28355	0.841432
2.89071	1.71931
6.67094	1.78517
5.17705	2.30692
8.25194	1.77915
12.4956	1.64411
2.08975	1.92954
6.82628	1.68404
0.902241	2.67003
2.12229	2.09993
0.850604	2.66195
11.2023	1.68877
6.21804	2.14279
3.89226	2.43098
3.25171	1.27227
6.63736	1.84199
6.33315	1.52152
6.89454	2.7603
7.89949	1.87453
7.97896	1.15542
0.986272	2.8541
17.8405	0.930392
5.98882	0.429417
8.22676	2.3752
5.04601	1.39875
19.4677	1.24296
18.836	0.979738
2.03809	1.31603
4.31065	1.94383
3.25256	2.47097
6.32053	0.621991
5.84813	0.840536
4.41234	1.06706
3.4176	3.1109
3.08626	1.72165
8.93119	1.14716
6.27727	2.33747
11.1948	1.43232
4.8517	0.808423
7.0759	2.29876
4.76144	1.65402
3.94247	1.3499
1.86858	1.04415
1.49018	1.90853
6.44438	0.875958
4.73652	2.18734
4.10416	1.18095
7.56568	1.66146
2.86743	1.9406
9.62659	1.29271
4.42031	1.61078
2.40351	1.54089
2.66544	1.64966
9.06478	1.28394
2.2806	2.04909
9.81954	5.12426
5.15509	2.55307
0.740677	2.11492
2.10409	3.28948
6.28215	2.57373
0.701487	3.61226
11.3184	2.45134
3.39461	2.06674
7.11311	0.247138
1.01873	1.09936
6.04907	1.11572
4.32578	0.741764
2.76698	1.128
10.7058	1.47481
5.16746	1.24948
4.12622	1.98044
4.70987	2.76774
6.53216	1.71197
1.81645	1.75771
6.15024	2.5575
3.21748	3.49494
8.91882	1.22944
5.43345	1.06448
9.46192	1.51758
10.2838	1.21662
9.49895	1.55701
6.71734	0.991259
1.03481	1.21111
6.58373	1.85474
9.30419	2.04146
7.37538	2.46797
2.24524	2.11328
6.40076	2.33534
1.93349	2.78472
3.65631	2.46082
6.96064	1.53833
4.78942	1.66828
1.66602	3.25357
1.45584	1.55958
6.91482	1.09439
1.40514	2.46586
9.06306	0.761655
9.11221	2.22415
4.81261	1.33118
4.65543	1.42005
4.72243	1.21463
9.03151	0.662424
4.40038	1.6749
4.21143	1.8954
