11.1833	-2.09436
3.28548	-5.81327
0.591781	-9.34184
3.27993	-5.81949
2.08306	-7.37532
1.71032	-7.92325
4.23384	-4.88117
14.9709	-1.58122
10.9716	-2.13279
11.6175	-2.01962
10.3586	-2.25224
3.55837	-5.51877
4.89605	-4.36571
1.19638	-8.6595
1.0306	-8.87543
3.83203	-5.24542
8.34845	-2.75396
9.05618	-2.55457
9.77664	-2.37831
1.26744	-8.56248
6.22869	-3.57586
2.90785	-6.2585
5.541	-3.9481
8.04688	-2.84823
2.1685	-7.25198
3.21551	-5.89243
2.9781	-6.17232
5.75997	-3.8222
17.5139	-1.35659
6.82587	-3.30156
4.5372	-4.63288
4.97695	-4.30914
18.8576	-1.26166
3.69584	-5.37878
1.1833	-8.6771
4.07712	-5.01823
2.96725	-6.18553
6.1794	-3.60038
18.0712	-1.31555
2.89019	-6.2804
5.52671	-3.95658
9.17974	-2.52258
2.76055	-6.44411
3.43488	-5.64926
5.24108	-4.13309
22.1209	-1.07809
3.48947	-5.59102
1.96712	-7.54449
3.65801	-5.41676
4.16009	-4.9449
8.32958	-2.75968
1.59858	-8.08789
1.27439	-8.55286
6.28055	-3.55039
4.92812	-4.34312
11.5436	-2.03197
9.23211	-2.50925
4.58	-4.59956
5.86343	-3.76521
2.75195	-6.45516
1.43928	-8.31973
3.01921	-6.1226
4.31763	-4.81041
3.39439	-5.69304
2.02764	-7.45597
3.03435	-6.10443
3.17135	-5.94317
7.77104	-2.94
1.5664	-8.13507
1.17243	-8.69166
2.37704	-6.95715
4.97322	-4.31172
7.04624	-3.21002
3.46324	-5.61889
2.66031	-6.57417
1.67543	-7.97476
2.81656	-6.37275
4.46261	-4.69194
10.9893	-2.12954
5.54112	-3.94803
3.62524	-5.44999
1.08311	-8.80882
7.7072	-2.96204
1.93142	-7.59692
11.1447	-2.10127
2.92578	-6.23636
4.28419	-4.83845
2.05949	-7.40956
4.56299	-4.61275
6.60252	-3.39944
5.065	-4.249
12.2854	-1.9143
2.64673	-6.59201
3.48401	-5.59681
4.15992	-4.94504
6.03366	-3.67473
2.26584	-7.11316
2.53755	-6.73744
7.36912	-3.08418
2.55901	-6.70858
3.02506	-6.11557
1.95593	-7.56092
2.56783	-6.69677
4.87367	-4.38159
5.79592	-3.80222
1.34124	-8.45946
3.52689	-5.55161
2.98047	-6.16944
1.3857	-8.39645
4.70328	-4.50583
4.03254	-5.05837
1.58402	-8.10925
2.16828	-7.25229
1.74341	-7.87437
0.275794	-9.54211
19.4013	-1.22689
2.2638	-7.11606
1.68983	-7.9535
4.40875	-4.73537
1.79376	-7.79996
8.36471	-2.74904
23.4167	-1.01912
3.99678	-5.09094
2.93497	-6.22505
13.1916	-1.78752
9.03071	-2.56127
2.99355	-6.15358
3.79685	-5.27937
5.10583	-4.22162
9.10466	-2.54193
2.10909	-7.33761
3.8358	-5.2418
3.81111	-5.26557
2.31467	-7.04431
3.96188	-5.12305
3.27605	-5.82385
5.4728	-3.98885
4.67923	-4.52386
2.84766	-6.33355
4.58212	-4.59792
2.09545	-7.35736
3.16189	-5.95411
5.50236	-3.9711
1.44252	-8.31508
4.20066	-4.90967
2.05149	-7.42121
1.96522	-7.54728
3.12545	-5.99655
5.87022	-3.76152
3.23519	-5.87001
1.81164	-7.77352
1.34986	-8.44729
2.14755	-7.28211
3.32291	-5.77155
3.82439	-5.25277
1.79849	-7.79296
2.66017	-6.57436
3.34472	-5.74743
2.53461	-6.74139
2.43524	-6.87671
2.39033	-6.93871
9.35222	-2.47918
4.0251	-5.06511
3.64014	-5.43484
1.62916	-8.04293
4.55503	-4.61894
3.40207	-5.6847
1.3021	-8.51435
0.867852	-9.0691
0.493925	-9.41795
2.31727	-7.04065
2.82866	-6.35746
1.86111	-7.70049
1.48972	-8.24685
1.08646	-8.80452
10.0557	-2.3162
13.1673	-1.79071
2.65869	-6.5763
2.19832	-7.20925
3.4871	-5.59353
2.53523	-6.74057
2.53685	-6.73838
3.81653	-5.26034
10.0108	-2.32598
2.94627	-6.21118
1.10733	-8.77751
9.8151	-2.36955
2.84841	-6.3326
3.26433	-5.83704
1.17717	-8.68532
1.99459	-7.50426
2.04971	-7.42379
4.45442	-4.69849
4.64566	-4.54923
0.936232	-8.99026
6.92912	-3.25807
1.22944	-8.61466
3.77595	-5.29971
1.8218	-7.75852
2.98849	-6.15971
8.32139	-2.76217
2.42904	-6.88524
2.80818	-6.38336
3.59263	-5.48337
3.03442	-6.10434
3.24728	-5.8563
2.57684	-6.68471
8.52587	-2.70123
4.19031	-4.91862
8.65728	-2.66341
1.94187	-7.58156
5.19956	-4.15991
2.56138	-6.70541
4.63667	-4.55606
1.95277	-7.56556
2.94827	-6.20873
0.708452	-9.2363
1.15634	-8.7131
4.39339	-4.74788
1.60707	-8.07543
1.81726	-7.76522
5.99621	-3.6943
1.89055	-7.65707
14.9806	-1.58022
6.76508	-3.32768
4.00814	-5.08056
2.98978	-6.15814
3.24139	-5.86298
18.3087	-1.2988
9.06515	-2.55223
2.57421	-6.68823
6.15009	-3.61511
1.13469	-8.74172
2.14506	-7.28569
5.03705	-4.26793
0.853606	-9.08502
2.0224	-7.46361
2.71002	-6.5093
1.95019	-7.56935
3.03319	-6.10582
5.12338	-4.20994
2.20448	-7.20045
2.57796	-6.68321
4.02127	-5.0686
1.86299	-7.69771
1.8663	-7.69284
2.29845	-7.06712
0.560957	-9.36709
9.48216	-2.44743
2.79549	-6.39948
3.99397	-5.09351
4.89462	-4.36672
8.33877	-2.75689
1.80883	-7.77768
5.81389	-3.7923
2.22696	-7.16838
2.48839	-6.80401
3.2215	-5.8856
2.07153	-7.39206
4.05659	-5.03665
4.77688	-4.45143
2.3582	-6.98339
0.894884	-9.0384
3.91118	-5.17029
2.64339	-6.59642
1.29069	-8.53025
2.07207	-7.39127
3.31379	-5.78167
1.75657	-7.85492
8.52386	-2.70182
5.05561	-4.25535
18.7587	-1.26819
3.33036	-5.76329
3.67896	-5.39568
2.86906	-6.30673
3.67303	-5.40163
1.13774	-8.7377
2.62744	-6.61746
4.96239	-4.31923
2.51505	-6.76783
1.46575	-8.28156
2.70417	-6.51689
2.70317	-6.51819
2.46767	-6.83226
9.39826	-2.46785
0.509884	-9.40635
0.578606	-9.35277
5.54182	-3.94762
10.7185	-2.18058
4.53021	-4.63836
1.64497	-8.01966
1.41681	-8.352
1.51597	-8.20871
1.46818	-8.27805
1.28372	-8.53993
3.12214	-6.00042
1.82416	-7.75504
18.093	-1.314
2.69997	-6.52235
1.65166	-8.00981
3.13425	-5.98626
3.85602	-5.22247
3.62892	-5.44625
3.25151	-5.85151
4.42623	-4.7212
5.07564	-4.24184
2.63165	-6.6119
3.75994	-5.31536
2.33036	-7.02229
2.3279	-7.02574
3.84998	-5.22823
10.1132	-2.3038
3.18729	-5.92478
6.75283	-3.33299
3.43832	-5.64557
7.24095	-3.13301
6.95213	-3.24852
6.9935	-3.23149
8.82673	-2.61611
1.90598	-7.63435
2.42407	-6.89208
4.37723	-4.76111
2.23583	-7.15575
0.513256	-9.40386
2.45187	-6.85388
2.65702	-6.5785
3.34573	-5.74632
1.86241	-7.69856
4.29002	-4.83354
4.84673	-4.40083
3.60284	-5.47289
6.08165	-3.64994
3.12227	-6.00027
3.75101	-5.32413
1.69388	-7.94752
2.11234	-7.33291
3.28731	-5.81122
1.46391	-8.28422
2.23397	-7.15841
1.92358	-7.60844
2.02068	-7.46613
2.6334	-6.60959
3.25851	-5.84361
0.735735	-9.20947
1.28161	-8.54286
15.8976	-1.49133
4.49768	-4.66401
5.41887	-4.02161
1.99909	-7.49767
0.952067	-8.97146
2.35636	-6.98595
2.52232	-6.75799
1.63052	-8.04094
2.10306	-7.34634
7.84427	-2.91509
2.5533	-6.71626
3.64791	-5.42697
2.06299	-7.40447
3.56904	-5.50771
2.79437	-6.40091
3.82622	-5.25101
0.569466	-9.36023
1.34265	-8.45746
2.37391	-6.96151
17.4086	-1.36463
3.09538	-6.03187
1.50179	-8.22932
7.19973	-3.14902
12.3305	-1.90758
6.59709	-3.40189
3.97577	-5.11023
2.64477	-6.5946
1.49466	-8.23968
19.3751	-1.22852
4.79615	-4.43737
4.77518	-4.45267
3.54628	-5.53135
2.62668	-6.61846
2.26498	-7.11438
3.37921	-5.70958
5.12088	-4.2116
2.18459	-7.22891
3.87551	-5.20393
1.78355	-7.81504
2.82826	-6.35797
1.21919	-8.62862
2.51667	-6.76564
3.30479	-5.79169
0.360897	-9.50151
0.7009	-9.24359
6.47754	-3.4566
4.1101	-4.98887
3.60212	-5.47363
0.925829	-9.0025
4.37575	-4.76232
2.12445	-7.31542
2.49277	-6.79805
13.1259	-1.79616
5.20907	-4.15374
4.39468	-4.74683
4.71398	-4.49786
4.15543	-4.94897
3.13441	-5.98608
1.65193	-8.0094
4.03047	-5.06024
12.6826	-1.85663
1.84135	-7.72965
2.56367	-6.70234
2.85886	-6.31949
8.32941	-2.75973
3.69368	-5.38094
1.04535	-8.8569
1.75181	-7.86195
3.46795	-5.61388
2.7639	-6.43981
1.36891	-8.42032
2.1186	-7.32386
1.12412	-8.7556
2.18912	-7.22241
2.0327	-7.44859
7.15865	-3.16513
1.66696	-7.98724
1.72792	-7.89726
1.00439	-8.90797
2.44401	-6.86466
3.18429	-5.92824
2.51686	-6.76538
6.71749	-3.34839
0.516256	-9.40163
3.24594	-5.85782
3.25256	-5.85032
4.7354	-4.48195
2.29847	-7.06709
1.85183	-7.71418
3.77728	-5.2984
2.62799	-6.61674
3.46313	-5.61901
2.52762	-6.75084
4.21454	-4.89772
4.15416	-4.95008
1.71427	-7.91742
2.34572	-7.00081
4.77504	-4.45277
3.86329	-5.21554
4.46764	-4.68791
1.52559	-8.19469
5.38624	-4.04167
7.76175	-2.94318
4.9822	-4.30551
2.60214	-6.651
1.66374	-7.99199
4.31844	-4.80974
2.80351	-6.38929
2.08244	-7.37622
3.12454	-5.99761
2.60629	-6.64549
3.59716	-5.47872
2.51573	-6.76691
3.09613	-6.03099
2.12505	-7.31455
3.48348	-5.59736
18.2218	-1.30488
3.3154	-5.77989
2.77555	-6.4249
4.71226	-4.49913
1.59405	-8.09454
2.0352	-7.44493
1.11347	-8.76952
5.0158	-4.28242
2.4312	-6.88227
4.13334	-4.96835
7.47855	-3.04362
3.13821	-5.98165
2.80241	-6.39069
2.54333	-6.72966
3.27501	-5.82502
1.47389	-8.26979
3.69863	-5.376
2.83539	-6.34897
2.65593	-6.57992
3.15561	-5.9614
7.53618	-3.02266
19.0829	-1.24702
1.83963	-7.73219
3.84467	-5.23331
0.387649	-9.48663
1.5257	-8.19454
3.9838	-5.10284
4.14328	-4.95962
5.2302	-4.14008
4.38156	-4.75755
1.82036	-7.76065
1.57505	-8.1224
1.44613	-8.30988
2.74918	-6.45871
3.66337	-5.41135
4.97527	-4.3103
1.58324	-8.1104
2.38555	-6.94534
4.80921	-4.42788
1.71036	-7.92319
4.67411	-4.52771
2.33182	-7.02025
4.71126	-4.49988
3.72467	-5.35011
3.29249	-5.80542
2.57623	-6.68553
2.81426	-6.37567
3.50778	-5.57168
2.42481	-6.89106
8.42657	-2.7305
3.15977	-5.95658
5.82115	-3.78831
0.872529	-9.06383
3.8945	-5.18597
7.25717	-3.12675
9.04599	-2.55725
2.33758	-7.01219
3.11448	-6.00941
2.61051	-6.63988
4.54599	-4.626
1.79485	-7.79834
5.85584	-3.76934
2.23374	-7.15873
2.30431	-7.05887
0.742369	-9.20283
4.77021	-4.45631
6.81303	-3.30705
3.47824	-5.60293
3.55817	-5.51898
5.07507	-4.24222
1.46315	-8.28532
2.4588	-6.84439
2.09812	-7.3535
6.2793	-3.55099
1.61306	-8.06662
0.774138	-9.1704
4.52001	-4.64638
4.1931	-4.91621
2.68707	-6.53916
21.9214	-1.08777
2.265	-7.11437
6.97816	-3.23779
0.818903	-9.12303
1.74226	-7.87607
3.29529	-5.8023
2.29552	-7.07124
2.27751	-7.09666
13.1893	-1.78783
2.05593	-7.41474
5.27551	-4.11107
3.87047	-5.20872
4.45576	-4.69742
3.70206	-5.37258
2.0313	-7.45062
2.81885	-6.36985
12.6933	-1.85512
2.78138	-6.41746
4.65227	-4.54421
3.04776	-6.08838
2.34553	-7.00106
7.66759	-2.97587
9.9814	-2.33242
5.62426	-3.89936
6.7498	-3.3343
21.841	-1.09172
3.38977	-5.69807
4.96705	-4.31599
0.972775	-8.94658
7.13704	-3.17367
7.54264	-3.02033
5.4921	-3.97724
4.06009	-5.0335
2.86672	-6.30965
3.55506	-5.52222
0.51856	-9.39992
1.95979	-7.55525
1.47109	-8.27384
2.98549	-6.16334
5.06568	-4.24854
9.61052	-2.41683
1.68115	-7.96632
3.20943	-5.89938
1.84012	-7.73147
1.43811	-8.32142
1.82708	-7.75073
2.15385	-7.27304
4.26306	-4.85631
4.97811	-4.30833
4.59173	-4.59049
2.3392	-7.00991
1.96644	-7.54549
4.4263	-4.72114
1.56328	-8.13964
2.50478	-6.78174
14.1582	-1.66931
5.04947	-4.2595
5.64063	-3.8899
7.17319	-3.15941
4.97417	-4.31106
2.25942	-7.12226
1.9231	-7.60916
4.17836	-4.92899
2.05706	-7.41309
1.82108	-7.75959
6.12683	-3.62688
1.5197	-8.20327
3.14654	-5.97194
2.10009	-7.35064
1.91364	-7.62308
4.11648	-4.98323
1.19183	-8.66563
8.89973	-2.59622
2.23399	-7.15837
2.36002	-6.98085
2.17084	-7.24862
7.90158	-2.89588
6.3355	-3.52375
4.71631	-4.49612
10.5295	-2.21766
0.826225	-9.1151
4.05043	-5.0422
3.74671	-5.32836
6.21972	-3.5803
2.38123	-6.95134
20.8857	-1.14097
6.39389	-3.49586
3.31799	-5.77701
2.42257	-6.89414
4.22964	-4.88477
10.1646	-2.29281
3.23618	-5.86889
2.22016	-7.17806
1.93204	-7.59601
2.36256	-6.97731
9.79433	-2.37427
11.6093	-2.02097
3.22817	-5.878
4.24352	-4.87291
4.28138	-4.84081
13.6749	-1.72643
2.37146	-6.96492
3.03835	-6.09963
7.12245	-3.17945
3.52519	-5.55339
2.15942	-7.26503
8.11736	-2.82565
15.6284	-1.51639
3.20913	-5.89972
1.52759	-8.19178
2.67286	-6.55772
3.7344	-5.34049
5.34754	-4.06569
10.0742	-2.31219
5.93571	-3.7263
1.22649	-8.61868
2.57817	-6.68294
2.07622	-7.38525
1.84263	-7.72777
5.85874	-3.76776
4.25256	-4.86522
1.38466	-8.39793
1.46498	-8.28268
3.07451	-6.05655
3.78052	-5.29525
6.70559	-3.35361
4.80691	-4.42956
10.9035	-2.14546
11.3525	-2.0646
3.56581	-5.51105
1.0773	-8.81627
18.5216	-1.28414
7.60334	-2.99858
10.6921	-2.18569
2.12809	-7.31016
3.26179	-5.83991
2.24616	-7.14108
1.38971	-8.39074
1.63151	-8.03948
2.533	-6.74358
2.00802	-7.48461
4.391	-4.74983
0.937301	-8.98899
2.54243	-6.73087
2.68016	-6.54818
3.68802	-5.3866
2.41196	-6.90878
1.73146	-7.89202
15.1205	-1.56599
0.830781	-9.11015
15.7687	-1.50322
9.19146	-2.51958
1.37033	-8.41831
2.85523	-6.32405
1.49579	-8.23805
1.44269	-8.31483
1.67412	-7.97669
4.03055	-5.06017
2.59455	-6.6611
4.33236	-4.79815
2.17659	-7.24037
11.1176	-2.10615
2.39251	-6.93569
3.96852	-5.11691
2.31236	-7.04755
4.38791	-4.75236
8.02863	-2.85413
3.56965	-5.50708
3.69618	-5.37844
4.66306	-4.53605
10.767	-2.17126
8.97279	-2.57661
2.12297	-7.31755
1.8325	-7.74272
1.62276	-8.05235
2.21572	-7.18441
8.43333	-2.72849
1.61719	-8.06054
3.10903	-6.01579
2.71751	-6.49959
1.89377	-7.65233
5.83304	-3.78179
5.79617	-3.80208
2.63542	-6.60693
1.72312	-7.90434
3.52019	-5.55864
2.53336	-6.74309
1.20907	-8.64236
2.14452	-7.28646
1.66338	-7.99253
5.43954	-4.009
3.67684	-5.3978
2.88308	-6.28925
2.1338	-7.30191
3.16999	-5.94474
9.68455	-2.39952
3.12402	-5.99822
0.739226	-9.20598
3.78774	-5.28822
18.8659	-1.26111
18.8189	-1.26421
1.17625	-8.68655
3.84777	-5.23034
1.60828	-8.07364
4.79263	-4.43993
3.36683	-5.72312
3.33465	-5.75854
4.23223	-4.88255
10.7665	-2.17137
1.39982	-8.37631
6.7666	-3.32702
3.97653	-5.10953
4.60249	-4.58221
2.00022	-7.49601
9.36519	-2.47598
1.74601	-7.87052
2.16746	-7.25348
11.876	-1.97755
3.61903	-5.45632
2.17283	-7.24576
2.01354	-7.47654
2.39829	-6.92769
8.31713	-2.76347
8.11254	-2.82719
1.29268	-8.52747
2.76996	-6.43205
2.96243	-6.19141
1.66166	-7.99507
5.23702	-4.1357
9.22098	-2.51207
4.58342	-4.59692
1.53556	-8.18015
4.22521	-4.88856
2.78914	-6.40757
2.22603	-7.16971
3.51811	-5.56081
2.84595	-6.33569
1.65579	-8.00371
13.2118	-1.78488
1.49966	-8.23243
1.98283	-7.52147
6.57684	-3.41104
7.79741	-2.93098
2.73205	-6.48078
3.64045	-5.43453
2.02151	-7.4649
3.11206	-6.01223
2.86519	-6.31157
5.76241	-3.82084
5.18634	-4.16852
2.36547	-6.97325
2.44649	-6.86125
4.22089	-4.89227
6.12231	-3.62918
17.8224	-1.33357
8.7665	-2.63273
2.14258	-7.28926
2.56927	-6.69485
3.43532	-5.64879
4.86044	-4.39102
4.53476	-4.63479
1.94873	-7.57149
3.07648	-6.05422
2.37949	-6.95375
3.83902	-5.23872
0.925039	-9.00343
2.83927	-6.34409
17.3448	-1.36955
4.14009	-4.96241
1.28464	-8.53865
11.7982	-1.99002
4.21107	-4.9007
6.00418	-3.69012
1.71561	-7.91544
9.16516	-2.52631
10.7905	-2.16679
2.65309	-6.58366
4.08149	-5.01432
3.98298	-5.10359
5.64831	-3.88548
9.93355	-2.34299
5.65994	-3.8788
4.54269	-4.62858
2.4121	-6.9086
2.9144	-6.2504
2.81261	-6.37775
1.69477	-7.94621
1.75353	-7.85941
2.52581	-6.75328
5.48656	-3.98057
3.91582	-5.16594
12.8989	-1.82663
14.6382	-1.61614
9.04574	-2.55731
7.9007	-2.89617
2.09323	-7.36058
8.15501	-2.81373
3.93695	-5.14619
4.58568	-4.59517
6.55156	-3.42254
3.50782	-5.57164
3.70383	-5.37082
5.21906	-4.14727
7.61614	-2.99403
1.75496	-7.8573
2.74493	-6.46418
14.7249	-1.60689
1.03635	-8.86822
2.22811	-7.16674
6.93471	-3.25575
13.4411	-1.75547
3.36534	-5.72476
1.70592	-7.92976
4.77711	-4.45126
1.3865	-8.39531
12.4347	-1.89222
5.2064	-4.15547
3.85712	-5.22142
2.01708	-7.47138
4.17751	-4.92972
1.97539	-7.53237
2.13271	-7.30349
0.764501	-9.18035
2.55991	-6.70739
3.59404	-5.48192
1.00705	-8.9047
3.60767	-5.46794
1.69867	-7.94045
1.91404	-7.62249
4.41426	-4.7309
3.8323	-5.24516
7.66697	-2.97609
4.24219	-4.87405
3.90708	-5.17413
2.53049	-6.74696
3.88021	-5.19948
7.17972	-3.15684
6.41975	-3.48363
1.83518	-7.73877
8.28993	-2.77178
2.20445	-7.20048
3.22572	-5.88079
2.88325	-6.28903
3.29165	-5.80636
1.16889	-8.69639
3.87577	-5.20369
3.06881	-6.06331
1.4541	-8.29838
3.24755	-5.856
3.01626	-6.12615
1.68132	-7.96607
3.08678	-6.04203
1.75227	-7.86127
4.33699	-4.7943
6.31285	-3.53469
4.6318	-4.55978
5.8603	-3.76691
2.64778	-6.59064
0.971162	-8.94853
6.73141	-3.34231
4.6135	-4.57376
4.08314	-5.01285
1.14141	-8.73286
1.5964	-8.09109
12.3953	-1.898
1.59039	-8.09991
2.98108	-6.1687
4.26371	-4.85575
3.57424	-5.50233
1.35817	-8.43554
4.35264	-4.78135
3.73762	-5.33732
3.47456	-5.60684
1.97438	-7.53386
3.46379	-5.6183
9.0905	-2.54561
5.58861	-3.9201
2.26808	-7.11
2.1942	-7.21515
5.59078	-3.91883
2.14446	-7.28655
3.74733	-5.32774
3.58793	-5.4882
2.01422	-7.47555
2.01731	-7.47104
2.69563	-6.528
3.93949	-5.14383
1.675	-7.97539
1.97827	-7.52815
4.18326	-4.92473
1.02141	-8.88689
3.16854	-5.94642
3.62227	-5.45302
13.1083	-1.79848
19.5397	-1.21834
1.62803	-8.0446
2.4988	-6.78986
3.33748	-5.75542
2.81722	-6.37192
9.47704	-2.44867
5.98024	-3.7027
10.7998	-2.16502
2.11501	-7.32905
4.32451	-4.80468
3.55344	-5.5239
2.67832	-6.55059
2.26739	-7.11097
6.66676	-3.37074
3.12675	-5.99503
6.71513	-3.34943
4.02748	-5.06296
5.12623	-4.20805
5.58569	-3.9218
1.74714	-7.86885
2.82679	-6.35982
3.67185	-5.40282
9.91421	-2.34729
2.94055	-6.2182
3.29967	-5.7974
2.60378	-6.64882
3.43081	-5.65364
6.18951	-3.59533
4.94721	-4.32979
5.67994	-3.86736
1.68429	-7.96168
0.618585	-9.31897
4.68338	-4.52074
2.4553	-6.84918
6.87283	-3.28165
3.16279	-5.95307
3.62608	-5.44914
1.62765	-8.04516
1.89705	-7.6475
12.8419	-1.83445
0.944044	-8.98101
3.18013	-5.93303
7.85093	-2.91285
10.2347	-2.27799
3.48693	-5.59371
2.68559	-6.54109
1.84941	-7.71776
1.77984	-7.82052
3.82244	-5.25465
7.1326	-3.17543
8.03991	-2.85048
4.07426	-5.02079
2.21165	-7.19021
2.27673	-7.09777
4.14871	-4.95486
2.35811	-6.98351
7.4507	-3.05385
7.67584	-2.97298
3.39192	-5.69573
4.34125	-4.79077
4.06932	-5.02521
2.02618	-7.45808
4.49547	-4.66576
2.5297	-6.74802
1.97121	-7.5385
1.02249	-8.88554
20.4275	-1.16619
5.3173	-4.08463
3.6812	-5.39343
4.79195	-4.44043
3.13021	-5.99098
3.43791	-5.646
3.49998	-5.5799
3.26961	-5.8311
1.82117	-7.75946
5.51184	-3.96543
2.02535	-7.4593
3.79576	-5.28043
3.09507	-6.03223
2.60964	-6.64104
2.79492	-6.40021
4.57707	-4.60183
2.29517	-7.07175
8.91394	-2.59239
2.35804	-6.98361
1.24675	-8.59097
9.27938	-2.49733
8.78044	-2.62887
4.26099	-4.85806
3.25451	-5.84813
4.17073	-4.93562
2.15396	-7.27288
4.9877	-4.30171
1.60378	-8.08026
2.42667	-6.8885
4.32367	-4.80538
4.78679	-4.44419
1.15248	-8.71822
1.50092	-8.2306
1.25065	-8.58561
1.40345	-8.37113
3.69457	-5.38005
1.08396	-8.80773
1.66112	-7.99587
4.53029	-4.6383
3.4774	-5.60382
1.93944	-7.58514
21.1755	-1.12557
2.62952	-6.61471
6.19391	-3.59313
6.32843	-3.52716
8.06826	-2.84134
3.2888	-5.80955
7.85498	-2.91148
1.50296	-8.22763
1.12497	-8.75449
3.41407	-5.6717
7.43136	-3.06099
5.78999	-3.8055
2.28808	-7.08174
2.44157	-6.86801
3.06976	-6.06219
1.93649	-7.58946
2.2578	-7.12456
2.13684	-7.29753
1.69931	-7.93951
9.74224	-2.38619
1.29919	-8.51841
9.07592	-2.54941
5.04666	-4.26141
3.49172	-5.58863
3.51608	-5.56295
4.55433	-4.61949
5.29146	-4.10094
6.9882	-3.23367
5.26356	-4.11869
2.99299	-6.15426
5.15162	-4.19127
2.88262	-6.28982
2.82938	-6.35656
2.62052	-6.62662
1.18477	-8.67513
1.79781	-7.79397
2.48891	-6.8033
4.61672	-4.5713
2.22418	-7.17234
4.30609	-4.82005
2.19657	-7.21175
7.37108	-3.08345
2.32046	-7.03617
2.36875	-6.96869
10.2363	-2.27764
3.57148	-5.50519
8.80936	-2.62088
13.421	-1.75801
3.25335	-5.84943
2.96939	-6.18293
2.55372	-6.71569
2.48309	-6.81123
4.91777	-4.35039
8.81389	-2.61963
2.48765	-6.80501
2.04002	-7.43791
2.8277	-6.35868
1.70182	-7.93581
3.45991	-5.62244
2.43044	-6.88331
1.18366	-8.67662
1.85458	-7.71012
7.14535	-3.17038
13.1981	-1.78668
0.784716	-9.15939
5.99182	-3.6966
7.09482	-3.19047
4.16213	-4.94311
3.45559	-5.62706
3.94842	-5.13552
1.24518	-8.59312
3.58466	-5.49157
5.06894	-4.24635
3.99925	-5.08867
1.34844	-8.4493
2.92223	-6.24074
21.3556	-1.1162
1.4754	-8.26761
4.7594	-4.46425
14.1336	-1.67212
5.18549	-4.16907
1.38639	-8.39547
15.5731	-1.52164
1.62438	-8.04998
2.82533	-6.36166
1.89994	-7.64325
12.849	-1.83347
1.66208	-7.99445
3.04991	-6.08581
1.00951	-8.90166
6.65094	-3.37777
2.41771	-6.90085
2.90624	-6.26049
1.28494	-8.53824
0.969315	-8.95076
8.69813	-2.65185
3.55196	-5.52544
1.85299	-7.71248
3.10008	-6.02633
3.40644	-5.67996
4.17889	-4.92852
5.03231	-4.27115
2.48748	-6.80525
1.85827	-7.70468
12.4433	-1.89096
4.06311	-5.03079
2.20269	-7.20301
3.43086	-5.65359
3.98631	-5.10054
2.27792	-7.09608
1.81009	-7.77581
6.12752	-3.62653
1.07135	-8.82389
0.748509	-9.19664
1.4566	-8.29477
7.06562	-3.20219
15.3831	-1.53995
2.9608	-6.1934
0.95247	-8.97098
12.9848	-1.81498
2.93061	-6.23041
1.39652	-8.38103
10.6431	-2.19523
4.60928	-4.577
4.10925	-4.98962
4.70003	-4.50826
8.84805	-2.61027
2.56525	-6.70022
8.363	-2.74956
3.51352	-5.56564
2.25019	-7.13536
5.86584	-3.7639
1.60668	-8.07599
2.33922	-7.00989
4.79328	-4.43946
2.63926	-6.60186
2.40762	-6.91478
2.33499	-7.01582
1.63468	-8.03482
2.82031	-6.36801
1.82873	-7.74829
5.62193	-3.90071
13.639	-1.73083
6.19871	-3.59074
1.33265	-8.47155
0.910753	-9.02009
3.80104	-5.27531
2.12476	-7.31496
1.82098	-7.75973
2.38693	-6.94343
2.36775	-6.97008
10.6384	-2.19615
4.85278	-4.3965
2.90407	-6.26317
2.57484	-6.68739
4.77421	-4.45338
1.98971	-7.5114
1.0101	-8.90093
5.92681	-3.73105
4.46647	-4.68884
3.64543	-5.42948
3.89017	-5.19006
5.79896	-3.80054
2.59409	-6.6617
3.68998	-5.38464
3.89408	-5.18637
3.61535	-5.46008
4.88232	-4.37544
3.59637	-5.47953
3.87544	-5.20401
11.5631	-2.02869
9.0913	-2.5454
12.338	-1.90646
4.1118	-4.98736
11.0808	-2.1128
9.1218	-2.53749
4.50738	-4.65634
4.31367	-4.81371
5.62316	-3.9
3.89754	-5.18311
3.59143	-5.4846
8.9703	-2.57728
3.94907	-5.13492
3.20471	-5.90479
3.02714	-6.11307
1.54195	-8.17083
2.77813	-6.42161
1.96286	-7.55074
0.775893	-9.16858
9.06997	-2.55097
10.5758	-2.20847
3.61576	-5.45967
2.82701	-6.35955
1.15156	-8.71944
3.62518	-5.45006
1.00996	-8.9011
3.29084	-5.80727
1.73898	-7.88091
2.42646	-6.88879
2.9614	-6.19267
3.65548	-5.41931
5.24568	-4.13013
1.97873	-7.52747
2.69318	-6.5312
1.883	-7.6682
3.36792	-5.72193
6.71895	-3.34775
2.85642	-6.32255
4.90371	-4.36029
3.13147	-5.98951
1.08792	-8.80263
3.1566	-5.96025
4.56752	-4.60923
2.61352	-6.63589
2.64829	-6.58997
1.18535	-8.67436
3.01256	-6.13061
2.04103	-7.43644
8.10687	-2.82899
23.1704	-1.02983
4.29301	-4.83102
13.5888	-1.73701
2.97986	-6.17019
9.12287	-2.53721
1.79812	-7.7935
4.18197	-4.92585
4.1575	-4.94716
7.84968	-2.91327
2.32769	-7.02604
1.945	-7.57697
3.85266	-5.22567
1.40599	-8.3675
11.9186	-1.97078
3.18403	-5.92853
