2.01868	3.53132
11.5589	0.809222
3.06215	3.99289
8.58536	0.436038
1.97154	2.49966
2.82173	1.86717
2.70528	3.23434
2.11207	3.7777
5.26576	3.10429
2.47744	3.28185
1.95713	2.61745
4.26218	2.35956
3.42945	2.95269
1.49814	2.84882
18.3639	1.01921
3.91082	3.15011
1.76779	3.15099
3.49992	1.60999
1.18533	2.33965
8.1003	1.07174
3.61422	1.7972
20.4183	0.3798
2.05859	1.57064
3.99724	2.56185
2.73886	4.3118
4.58142	2.23412
4.9067	1.93531
2.39477	3.96044
4.4714	3.25069
4.37505	1.75074
8.85555	1.15125
9.16097	1.54743
3.6119	1.10069
0.702682	2.8113
5.09444	1.24767
8.42861	1.93964
4.98338	3.17615
4.61742	2.16007
2.26059	1.01183
3.38876	1.57119
3.42294	1.79612
3.40509	1.96747
3.68538	1.69197
3.4288	1.60652
2.43652	1.99918
5.31024	0.368295
2.32328	4.1618
3.10991	2.08511
8.36854	0.608457
1.9562	3.93485
1.51147	3.53788
3.56692	3.34828
2.22721	4.12705
4.32949	2.67725
5.04124	1.91763
5.40277	1.80218
5.76998	2.11794
6.35798	2.06158
12.1806	0.278427
2.02098	3.65596
6.62767	0.249934
1.58101	1.80503
3.17375	2.07271
5.30919	0.623733
2.66202	2.61711
2.35242	2.22174
2.64491	3.59546
4.07756	1.87734
10.8482	1.7551
1.38272	2.76532
1.11004	3.87458
5.26828	2.24526
10.0171	1.00874
3.49882	3.67354
2.15097	2.66042
4.11595	1.66917
3.3221	2.57673
3.55448	1.64177
1.78633	1.34162
4.30885	1.40511
3.05536	2.02405
12.1927	0.679804
3.56933	2.05479
2.99759	1.14467
5.50109	1.48006
8.47888	1.81726
2.8967	3.66429
3.76011	1.1945
3.02552	2.64264
3.13535	2.66454
3.20304	0.776608
2.87672	2.07063
4.63353	2.99076
4.54874	1.11598
1.11927	3.19752
1.7037	3.08034
4.43852	2.02215
19.547	0.83605
1.0368	2.13484
3.60179	3.62457
3.30789	1.64684
7.91317	1.78445
7.42369	0.697864
2.19982	2.63012
5.10521	2.54384
2.39085	3.39671
2.62901	2.87657
7.1081	2.17838
2.9698	1.99728
1.99623	2.4527
2.93559	0.52511
1.30422	0.81772
3.11984	2.77156
1.46757	2.7415
15.0908	1.21027
2.62257	1.38121
5.74448	1.20281
15.8351	0.598408
2.4477	3.67162
1.98803	3.32909
6.35222	1.16438
1.98921	2.6991
1.07023	3.65995
2.83369	2.63553
2.3654	2.94666
1.95229	1.10003
7.30462	1.05062
2.31416	4.15462
6.1503	0.966135
3.41504	3.99804
5.76828	0.555795
2.6083	3.24243
1.76234	2.04574
3.19236	3.04607
3.53695	2.94632
2.93266	3.16674
3.0648	1.81577
6.58676	1.59489
4.46546	2.04441
2.56353	2.25267
6.17422	1.77232
1.64916	3.20748
0.98905	2.38403
2.48601	1.78667
3.7359	3.04752
2.21427	3.34403
1.84189	2.72199
3.57394	1.67354
12.0026	1.2722
4.27106	2.51223
2.52273	3.82913
3.48953	3.41255
2.22757	2.81837
3.66109	1.26944
5.14497	3.26426
2.22862	2.02859
1.33787	2.87961
1.89541	2.28554
7.00531	2.69373
3.60151	3.12797
0.495972	3.39667
3.69686	2.5383
7.48376	2.55072
3.47228	1.85316
3.18425	3.26754
7.23032	2.06744
1.2245	5.26115
3.16729	2.5552
0.620603	4.28787
4.16538	1.57761
1.42142	1.70887
1.3786	1.32654
4.01	1.05027
1.15213	3.99588
2.33523	3.53562
5.0241	1.26645
3.39608	2.39841
5.22376	1.66352
4.15647	1.61368
2.6684	1.95433
5.71541	2.54827
19.7702	0.948168
4.92442	1.18428
1.39221	3.40651
4.42507	2.07962
4.82156	1.42069
17.3868	0.995982
3.10945	2.97876
2.29735	2.40713
4.00249	3.63054
5.2265	3.3
3.03587	0.760214
1.28355	2.88686
1.40673	4.74449
1.51274	2.90242
5.47958	2.04077
2.60592	3.78938
3.67429	1.88926
4.64982	1.92359
3.01893	2.91371
2.55371	3.93731
4.90909	2.52095
5.49556	0.845078
7.41161	0.474999
8.7195	0.856339
6.38252	2.748
4.38432	2.62343
1.92798	0.605753
4.01648	1.91862
9.80115	2.02704
2.33469	1.91741
10.4067	1.41432
1.77659	3.32462
2.1367	3.13174
3.5077	2.04499
1.98638	1.90581
8.67712	1.3798
5.55366	1.01396
2.65346	3.27473
12.9639	0.266816
2.68389	2.35736
4.21831	0.252646
6.47347	1.96024
2.66219	4.13852
6.69101	1.58561
3.56302	3.95577
5.06834	2.11731
2.70625	1.21718
5.75484	0.777664
2.85189	2.50077
2.85182	3.05059
6.19851	1.74523
1.78436	3.94019
19.5067	1.16703
4.94511	1.52365
5.03496	1.58733
1.58261	3.53437
3.1681	3.52459
4.441	0.896358
8.2703	1.49159
1.16076	3.10101
1.37428	3.32106
2.40476	3.40372
1.86811	0.818674
4.2381	1.65616
1.68513	2.34831
2.1552	3.81885
4.41634	2.55361
1.37653	3.61664
5.097	1.83719
3.6488	2.23983
6.84376	0.759543
3.80848	2.73972
1.573	2.51955
4.73464	3.27763
3.68935	0.476148
10.7231	1.30375
5.05226	2.09198
4.52769	0.911863
3.56126	3.50801
2.0083	1.58033
1.8246	2.82367
7.53957	0.459267
4.45638	2.66551
4.88254	3.05711
3.83681	3.55541
18.8043	1.12442
2.81195	2.76581
21.3733	1.30882
1.30077	1.81976
3.7556	2.87646
6.2033	3.12742
3.56994	2.97904
3.05218	3.50403
3.72124	1.60952
1.63584	3.98898
5.1114	0.778154
8.06408	1.06753
1.59932	1.60875
5.05573	2.46336
9.78749	0.970068
3.34821	2.64454
3.96515	2.16928
2.20206	3.36713
2.42608	1.96191
2.2988	3.93963
7.29661	0.390074
2.23451	2.43274
7.0189	1.70445
1.43732	4.05042
7.92334	0.91753
5.35522	1.56629
9.6624	1.50706
1.62739	2.61777
1.4354	2.29955
3.74147	2.68862
8.28298	1.9813
2.29791	3.60916
10.6489	0.39969
2.2442	2.24779
1.52069	4.69545
8.79287	2.26562
2.17169	2.77494
3.04895	2.48631
1.79978	5.01117
2.5814	2.60093
3.09505	2.01856
4.62333	1.49557
1.98517	2.6326
5.42829	2.7536
1.82854	1.29344
2.63073	3.47875
2.60817	2.12315
6.72853	1.10961
6.01895	2.9158
3.46565	1.73011
1.51089	1.60834
6.39306	1.9025
0.463598	3.50233
5.90187	1.52966
3.4556	2.05448
2.62474	4.09723
3.83825	3.0196
2.40712	4.34853
4.13633	1.51189
4.65832	2.61788
2.08276	3.89925
6.5715	0.766137
19.5953	1.05937
8.75011	2.22029
2.77414	2.93454
0.236273	3.02616
11.5403	0.781506
3.51632	0.785732
6.21386	1.5494
1.14464	2.09322
0.529046	4.7801
2.98618	3.67679
1.43985	3.56591
1.15057	3.19307
6.56321	1.79043
2.86988	3.82328
2.76959	2.77262
3.31433	4.35379
1.95291	4.06487
2.5756	1.6838
4.85464	2.83858
4.92235	2.1085
3.0561	2.74038
1.66641	3.01207
3.79929	1.63082
11.379	1.36708
7.39822	1.28407
1.14805	2.52213
2.10979	2.74004
2.44452	3.31125
2.74894	4.29942
1.74109	3.11589
3.21999	2.67656
2.25783	4.22308
2.74424	1.98512
1.04472	4.23918
1.00826	2.46291
1.78824	4.62406
3.16282	3.50584
15.2817	1.11023
6.56087	1.86283
3.86551	2.6167
2.06604	2.33327
3.06367	3.63881
16.8164	0.818724
2.83462	0.874143
3.90648	3.05834
2.32455	3.19985
0.837281	4.58859
2.73246	3.57495
13.2425	1.3625
2.40031	3.7591
2.80857	2.32338
4.82078	1.16373
7.08393	0.808784
3.72578	2.66918
5.61178	1.63001
3.04187	2.96102
2.04266	0.973145
1.89199	4.12421
3.65293	3.37964
3.20029	3.50747
2.0802	2.97339
8.2236	2.71324
1.87493	2.95049
1.36574	3.48875
3.01435	4.00165
1.78742	0.978096
2.3929	1.09706
19.9073	1.3901
5.3164	1.62962
2.29085	2.43817
5.99883	1.23988
5.21574	2.12378
4.40156	1.15982
3.18699	2.23331
7.73429	1.55891
4.63804	2.17161
2.29767	3.27463
7.23794	0.315092
3.28258	2.02793
2.37796	2.06461
12.283	0.297511
1.90493	4.37206
2.29197	4.78689
3.01246	3.51718
17.0368	1.25724
4.53466	1.95902
6.29829	1.66142
4.46096	1.30339
3.62972	1.9875
2.71616	1.16962
6.92201	1.82769
13.2908	0.648531
4.03716	2.28051
2.79369	3.16608
2.89504	3.35921
1.62611	3.28772
10.1946	0.986756
1.5194	3.72511
2.18298	4.03135
0.820908	2.75686
5.30691	2.22371
3.32478	2.1675
2.25517	3.14128
3.91148	3.12452
4.06435	3.00386
2.24931	2.76657
4.64375	1.41824
2.06643	3.45811
2.83965	3.89098
6.95594	0.929144
10.7389	2.23358
3.67305	0.753363
5.22838	2.68743
3.95396	2.20493
12.3932	1.34139
2.75671	1.23095
1.46866	3.67787
2.0495	4.04134
5.72756	1.63796
11.138	2.65214
2.99025	3.03134
0.982441	1.00198
5.32737	1.62107
6.62674	2.48494
2.1773	2.64838
4.46908	1.96049
15.6777	0.723356
3.37334	2.93378
6.67043	1.33613
5.67772	2.08066
9.72261	1.9838
1.58375	3.19795
3.67856	2.19131
3.13071	3.95649
11.7967	0.947076
2.12628	3.80021
1.59751	4.09583
4.58964	2.47495
2.13482	1.84732
1.56128	3.92461
10.7025	1.3293
4.61844	0.89681
19.0547	1.71482
16.315	0.518195
1.54556	4.30467
9.51194	1.29933
2.73004	2.03618
5.57368	1.45314
1.54423	4.45534
8.18019	2.15953
3.899	1.80837
2.30733	3.60529
3.31339	2.13543
5.2269	3.00431
1.52087	3.42349
1.5925	2.38952
2.39041	2.93691
2.95911	4.6023
2.85199	1.80053
3.12924	1.90172
3.41274	2.58828
2.14083	4.26392
4.31378	1.61433
16.5867	0.946248
5.30457	1.10224
2.76029	1.46714
6.91867	0.923748
2.68054	2.66148
5.07497	2.567
1.44419	3.91731
9.45691	2.77977
2.87433	2.82213
1.94351	3.01831
1.42188	1.56269
1.94258	2.70448
5.07875	1.33042
4.98017	1.35766
2.72466	3.86057
1.88244	4.41379
3.57078	0.80992
1.53083	3.21032
6.52413	0.48455
4.41887	2.55914
1.26184	3.73938
2.32646	1.34437
3.72373	0.811736
4.36616	1.56564
6.40197	2.01775
1.12422	4.74426
13.1681	1.08197
1.31866	2.55143
2.24057	1.43102
2.35532	2.52522
4.80831	2.55113
1.14452	0.983254
2.42215	3.19327
3.11559	2.90581
14.1802	0.4322
8.45172	2.2214
3.35536	3.33873
3.53518	2.55869
1.69256	3.5895
6.7528	1.11157
3.91928	1.69917
0.775199	2.09116
1.41383	3.81833
2.05004	3.37698
2.79629	4.01402
4.00968	2.6765
1.88211	2.65498
2.52	3.68895
2.34926	2.5252
3.49792	2.4961
15.1015	0.533868
6.76818	1.15629
3.40206	1.13108
8.49227	2.11123
3.14565	2.89453
2.55809	1.73202
3.47688	3.02052
2.96438	1.91187
1.74691	0.379455
12.6696	1.17305
3.12641	3.60377
2.24621	3.52539
2.13987	2.93565
7.7102	1.85456
1.33929	4.29231
2.03324	2.10627
7.77566	1.70584
3.29774	1.99793
2.4054	3.38457
2.61908	3.1201
5.90353	1.6205
2.40679	1.0782
1.30692	3.93818
14.1498	0.937855
1.64464	4.0692
23.1578	0.64134
0.760277	3.81989
3.2585	1.79275
8.87935	0.721875
2.60666	2.82246
1.89827	0.692682
1.33308	2.3951
3.80593	2.10829
1.19266	4.02536
2.91388	1.41643
0.498888	4.4675
11.7371	0.735458
2.55262	3.45478
4.53109	2.3238
7.95099	1.04262
6.1324	1.28985
1.54354	4.54601
6.94368	0.420154
1.29249	3.0714
2.2363	0.973166
2.93324	3.4638
2.65463	1.83148
1.44145	4.81064
0.920394	2.75934
9.1234	0.482488
1.83714	3.09284
6.04763	2.67762
1.00451	4.44407
1.99609	3.17063
1.74866	3.29627
1.82214	3.13127
5.46666	2.92218
16.9775	1.66405
2.87781	4.199
0.870875	1.69014
1.56186	2.25395
5.37553	3.08269
2.97302	1.89875
4.60388	2.89415
2.12856	3.41247
3.10126	2.92454
0.604161	2.51603
6.17366	2.76194
12.9234	1.71393
2.43281	3.12678
1.80048	2.74621
2.22724	3.46216
3.54014	2.47867
4.21697	3.20673
2.9402	3.29009
2.33335	3.80916
1.24981	2.3979
5.97344	1.63097
1.77438	4.29717
19.4497	0.727643
1.97404	2.85281
7.47016	1.93656
2.21436	3.72402
1.08401	4.46932
3.17976	1.82182
3.69774	2.24177
2.36933	3.89757
1.50381	4.10543
3.45419	2.49722
1.19402	3.61543
2.16564	2.68755
4.71998	2.30085
11.7958	1.10624
1.69848	3.81352
3.68196	1.16538
3.15993	3.15265
23.3234	0.809224
1.32718	4.49537
2.21728	2.55699
1.54231	0.294359
6.48093	1.29905
6.854	2.39065
5.0622	3.14845
13.8406	1.76011
6.08239	1.66046
4.07839	1.91608
5.05016	1.41924
3.05002	1.4679
2.02852	2.47793
1.73614	4.39437
9.65784	1.03137
3.00244	0.638897
1.6307	2.79571
2.6239	2.201
3.20853	3.55799
2.69571	2.85864
1.77709	2.98581
5.14665	1.10326
2.65675	3.61422
4.82939	2.52121
3.95614	2.19715
1.39033	4.24167
10.5651	0.485088
6.01812	2.23336
3.08084	2.8309
2.66584	1.85134
5.34286	1.69004
3.84077	1.68492
4.76427	2.38864
1.51679	2.05868
8.26749	2.24318
0.433749	1.51171
1.84448	3.17788
1.7338	5.05593
4.06239	2.29294
1.64862	2.1396
1.64903	2.82776
2.72618	3.27702
5.37346	2.74435
1.07441	3.50599
0.813452	0.875256
2.51062	2.78043
3.80445	1.31868
3.67849	2.76438
6.98958	0.654953
2.23484	1.6599
2.57887	3.22868
12.3722	0.225321
1.75504	2.69076
3.71547	1.59187
12.3632	1.2576
2.57364	3.58882
4.1043	1.47729
4.32462	3.26881
7.16398	0.720888
2.09047	1.75209
1.11064	2.56303
0.834572	3.12113
8.60608	2.80184
3.4151	1.30975
5.22695	2.0488
1.19605	3.30047
4.40404	1.31311
4.8526	2.53918
2.74965	1.44502
2.05268	0.493557
0.946289	1.83286
0.783753	3.97815
2.87149	1.07315
9.82868	0.12569
14.3133	1.02999
3.12441	2.5135
1.44763	4.66787
17.5786	1.06263
6.38009	2.06707
9.45223	2.09796
9.83563	1.72727
5.8318	1.70314
14.6694	0.372126
0.804583	3.26574
2.91857	2.80589
5.69631	1.66669
2.98932	3.28438
1.2054	1.57983
3.89229	1.97774
6.6284	2.35899
1.25173	0.868991
6.96291	0.29063
8.48498	1.51543
2.30563	3.70175
4.77095	2.68336
4.53256	1.19004
5.24625	0.581126
3.46262	1.49406
1.3474	4.41908
3.9042	2.32979
0.942281	3.07541
5.83101	1.96295
1.37414	2.02008
1.3125	4.32493
6.22502	1.40933
1.939	3.62039
2.27403	3.33006
6.90892	1.05135
2.97684	3.01616
6.80553	1.38456
1.4862	1.65423
2.21345	1.43279
13.4107	0.903217
3.02388	2.33186
1.40715	3.26875
2.44421	1.59102
3.47148	2.74679
13.0063	1.97588
5.20525	2.78908
1.68953	2.75245
2.65509	2.76423
2.80096	1.69061
0.793443	3.01782
5.64662	1.62356
1.87646	3.38602
4.12356	1.50707
3.84883	1.57856
2.34517	3.41787
6.83043	1.01209
4.07568	0.990055
2.44133	3.43691
3.32564	2.14688
2.66989	3.42311
1.56272	1.1199
3.68408	1.98257
2.69695	2.13067
24.2802	0.486566
5.34021	1.17264
1.99084	4.12022
1.62235	2.9541
3.39085	1.18596
3.77783	2.48441
3.37346	1.23694
4.37784	2.52113
2.5977	2.96153
4.04844	2.83509
3.84545	3.13597
15.11	1.06682
8.5073	1.70226
2.01854	4.34217
17.5454	0.41076
5.21576	1.36384
4.58452	3.00458
1.5493	3.86847
3.5467	2.22334
2.64113	3.90334
9.02705	1.23968
13.0505	1.1921
2.23179	1.42933
0.998258	3.34034
4.91041	1.67521
4.01028	2.33365
4.91202	2.29946
7.73499	0.702323
4.09614	1.79618
1.01976	3.79783
2.44434	1.27921
5.24945	2.8226
1.76679	3.01351
1.78499	4.5127
3.91328	1.05225
5.59542	2.49495
1.98803	4.58671
1.80779	3.56326
3.09948	3.42529
6.29511	1.63546
4.25121	2.52381
2.3787	2.97688
9.70319	1.9413
1.28315	3.98343
5.7436	1.43642
3.74289	2.17778
5.63644	1.8606
4.21112	1.0937
2.49135	2.75823
2.62772	2.23414
7.75154	1.90496
12.7876	1.1447
0.61976	3.57553
2.13878	2.85027
7.22045	0.372961
1.52125	4.04842
5.00944	1.6179
4.76986	2.22201
1.98935	3.15506
16.1343	1.19605
3.24895	2.7817
1.13499	3.54854
6.30136	2.8598
2.56644	3.44056
3.19421	1.77032
5.79788	2.44046
10.4284	1.53467
2.4396	3.25125
2.62038	1.4033
3.45469	0.647877
1.48813	4.44007
7.47009	2.13483
2.9404	1.86102
3.56944	2.93337
6.00646	2.19922
3.71992	3.61859
3.79579	1.55672
24.4446	0.840689
2.03591	2.23966
5.025	1.75622
2.64382	2.19683
3.03634	2.6436
2.20604	3.54034
1.24846	4.57099
2.28615	2.39976
2.07574	2.11629
2.92036	4.0507
10.5786	1.51888
6.82092	2.92797
2.17894	3.85127
1.75957	2.56769
3.23098	1.48099
2.08677	2.30164
7.86383	1.65562
5.69508	2.48275
3.43416	1.56831
5.32709	1.39098
2.3861	2.4874
7.5462	1.20374
3.08463	1.75975
5.41812	1.48733
0.938011	4.27155
2.79349	0.399125
7.61791	2.40164
2.59155	3.56056
2.58713	1.56375
2.84384	2.41287
4.24178	1.14832
2.2746	3.64122
5.49939	1.62371
2.98047	3.76383
18.1374	1.12078
6.90288	1.78006
2.69407	2.41811
2.91352	3.02432
7.2897	1.76138
0.816458	3.44168
5.28219	1.8392
1.76609	4.20298
5.59954	1.84215
4.44021	0.100533
0.938103	4.25589
1.43195	4.0323
2.30006	1.90421
2.68247	2.76868
2.44869	2.1004
0.647855	0.962076
1.52304	2.30134
3.26827	3.24955
2.39967	3.89415
2.64971	1.61611
3.04854	3.41366
1.11585	2.96924
8.75603	1.01233
1.65395	4.24771
1.47034	4.57444
15.5989	0.581884
4.26266	3.21545
0.984134	3.72884
3.65213	3.2471
1.57558	3.84394
3.90611	0.718629
1.52544	2.13941
15.5183	0.906468
15.009	1.04795
4.98864	0.502927
8.05124	0.552036
6.66089	0.287732
1.43543	2.38204
1.55368	4.62089
2.38619	3.94098
4.26709	1.17997
2.58507	2.83289
13.9792	0.970599
4.29249	3.26422
1.35581	3.01584
6.52282	2.17656
3.99244	1.2774
4.06586	2.57289
4.50692	2.45105
0.42422	3.29958
1.17357	4.32172
4.89174	0.615794
3.00552	2.86743
6.46065	2.14169
2.97958	3.05777
3.05808	3.10549
4.23606	0.710062
8.82318	2.04931
7.9306	2.78474
4.75333	0.696939
5.51644	1.84897
1.17146	2.19159
1.71808	3.1801
5.96094	1.5358
7.0082	1.15054
1.83487	1.01113
7.85213	0.793005
1.61989	3.17269
2.63692	0.864181
12.9224	0.803034
1.91623	2.60911
3.73234	3.50488
2.79807	2.1564
2.47817	3.02204
2.70582	1.90731
