3.07542	2.46534
8.85918	2.25352
3.07387	1.35508
7.49229	2.29222
4.4203	1.36477
4.28869	1.45917
2.87033	2.59078
1.71956	2.12817
4.49116	3.07313
4.38319	1.93341
5.2032	1.55808
11.8621	0.860367
3.91148	1.7992
0.456616	3.22686
5.147	2.56424
6.94583	2.32525
7.73602	0.960659
9.04691	1.93943
3.46118	3.10854
2.91431	1.34951
1.95539	3.26027
4.52219	2.03481
4.88031	1.59106
3.50075	3.11472
6.1056	1.58615
20.5578	1.05518
3.18358	2.71
2.91898	3.32509
4.57469	0.703983
7.6539	0.812175
1.72462	2.925
9.34827	0.993596
3.22609	1.18584
4.34072	1.08671
5.2896	1.36344
2.15626	1.33106
2.48777	2.79246
1.75677	1.84484
6.17561	0.880925
4.63483	2.36234
5.15906	1.03097
3.79486	2.5914
3.39739	2.52049
1.72128	3.69055
4.37308	2.50267
3.47804	1.06683
8.20122	2.01922
1.96998	2.66029
8.78958	1.86702
3.08647	3.22157
1.42417	3.32269
7.40177	1.46408
1.52045	1.7909
3.20063	1.49301
3.71942	2.8685
7.04634	1.07993
4.7973	3.31297
8.87323	1.37736
16.1122	1.45175
4.81499	1.05748
21.9423	1.26339
0.999085	1.75065
6.34616	0.896449
7.44972	2.75934
6.37945	0.892015
5.91959	2.45887
2.22503	2.55399
6.07016	1.6163
1.47545	3.64252
7.72267	1.2602
2.6304	0.65716
4.40544	2.81686
6.99685	2.10493
4.04601	2.1892
3.3334	2.74724
4.73253	0.704207
2.11814	2.09794
6.43457	1.49592
4.76299	2.27284
3.16207	1.71397
1.61189	4.12284
6.45417	1.74214
3.00045	3.38148
2.7191	3.18745
7.21706	2.28829
3.74738	0.959138
1.91158	1.78537
4.24828	2.66519
2.67466	4.02545
5.96045	0.651047
8.50752	1.50177
3.29024	1.70983
7.73151	1.92914
10.5068	1.87496
3.98243	1.56214
4.06958	2.19086
8.13004	1.63037
3.38723	1.98327
2.33781	2.44284
2.24196	3.22043
2.74506	1.65904
8.99676	1.34051
2.57786	0.516489
5.9685	1.21696
3.05711	2.00728
1.22578	4.00927
4.06195	3.82758
3.39303	2.27148
2.19698	1.00598
3.1496	3.4609
4.45695	0.292682
6.34136	1.20437
2.79975	2.24034
6.94702	2.6271
4.84975	2.40357
8.24788	1.74809
2.67802	2.4931
6.31151	1.63463
2.99028	1.59227
2.1992	3.41458
21.6299	0.814658
7.64149	2.51938
4.18679	1.98179
3.1782	0.644531
11.3985	0.830237
2.63397	2.69017
4.27887	2.63636
1.51852	1.64845
7.3698	1.7268
7.63623	1.07967
4.43728	0.655469
3.64758	0.978463
2.84456	3.54617
6.24864	2.51316
5.00947	1.86935
7.53253	3.126
5.96393	0.132674
2.44547	1.90517
5.0085	2.85407
3.382	3.34762
4.49469	1.46715
3.8954	1.35707
3.52889	2.2085
10.3596	1.63332
1.73082	3.88773
2.56656	1.28562
3.75635	1.56081
4.69861	1.75774
7.32781	2.82298
4.12094	1.28702
4.23018	2.35367
8.08008	1.19694
2.0808	2.31081
5.69056	1.08766
2.59364	1.11585
7.53328	1.68565
5.4868	2.44102
12.3188	1.63712
3.99114	3.06432
4.79385	1.89898
2.39998	1.83692
6.71214	1.60381
15.6391	1.04378
2.33598	2.06706
4.99598	2.88697
5.44482	1.93157
6.87214	1.47563
5.81652	1.61541
9.33466	2.16789
5.6806	1.83337
2.95419	2.18571
3.64921	2.06533
3.19553	3.07581
4.4187	2.16527
4.10268	2.49346
4.7638	2.26203
2.45551	0.983836
6.80902	1.07381
8.02566	1.01796
5.6432	2.50254
3.50969	1.28814
12.2591	1.93981
3.4538	1.31694
4.79423	1.06245
7.16226	2.16129
1.88657	1.15116
2.2839	1.55057
18.72	1.49406
2.50498	3.44756
2.6965	1.99804
4.1153	2.41941
6.50883	1.30925
2.78978	2.96349
3.22339	1.86187
5.21445	2.67388
3.99205	2.55171
4.60923	1.71815
4.08439	2.61697
2.76082	2.232
2.23625	2.08184
10.778	1.06126
7.18922	1.60099
8.53365	3.13402
7.16888	0.738726
15.5836	1.44776
3.31788	2.63384
3.41723	3.09348
2.73913	2.53292
3.05472	2.70949
3.11564	1.35855
5.9494	2.25644
13.1031	0.72112
3.80247	2.75528
4.92995	1.57098
5.81616	2.38739
4.79976	1.18776
10.5198	0.838642
5.13666	1.23008
6.76434	1.30561
2.95154	1.03291
6.99647	1.21598
3.02716	2.3209
4.17562	1.21446
5.11302	2.5706
7.02992	1.26246
4.60675	1.68702
2.14127	3.25594
4.99156	1.29379
7.30397	1.48303
5.25785	2.05488
11.324	2.1373
2.02857	2.66324
4.16015	3.49693
4.62277	1.52293
9.19336	2.08377
3.3018	1.6223
5.4288	1.29839
6.31754	1.94485
2.81137	3.2152
8.40461	3.09871
5.46399	2.23565
1.13343	0.881299
2.39945	3.58168
10.1614	1.30221
3.43624	1.65381
4.52472	1.78967
15.432	0.78655
4.99193	2.53714
3.50713	3.10278
3.2263	3.37975
6.22972	2.93966
4.83885	1.19268
3.18526	2.59615
7.19776	2.1844
8.76736	1.87624
6.0283	2.01694
6.78271	1.91885
6.7681	1.04388
3.09287	1.47698
6.23032	0.669416
10.3859	1.42199
2.04417	3.22259
16.6585	1.91285
16.6126	0.404506
6.48616	1.42988
11.2443	0.486174
2.62156	2.15984
5.32387	1.66558
7.19541	1.14952
6.04572	2.86239
3.68042	2.60448
6.28641	1.74841
4.02817	2.13025
9.3017	1.50585
3.79767	1.10857
3.3819	0.911704
5.16644	1.61265
0.575012	2.2493
3.86667	2.01688
2.36187	2.27893
4.55296	1.43805
7.04972	2.05678
4.00567	1.71595
16.2931	0.994521
2.4143	3.01197
2.30316	2.26927
6.63081	1.1549
3.38148	1.78915
3.85165	3.11422
6.58551	1.82181
6.45408	3.42675
5.0305	2.08665
3.68656	1.48853
1.97263	1.08202
4.04795	1.3567
4.32973	1.83693
1.9392	3.33709
6.5398	2.50777
7.1547	2.22049
1.80065	2.75179
4.69623	1.29228
2.19645	3.36398
6.84137	0.778441
5.21147	1.11751
1.69163	1.97066
2.06468	2.56328
2.38428	2.92388
7.70771	1.38303
7.83699	1.60064
15.0434	0.536602
1.77436	1.86284
2.69593	1.32865
3.22266	2.15167
4.67005	2.66106
1.34533	0.528147
4.72371	0.955389
4.40174	2.3123
13.2228	0.812562
2.40301	4.25807
6.65093	1.41048
4.38979	1.82777
5.2512	1.21689
4.26481	2.60287
2.46687	2.82968
1.13007	1.59835
5.27666	0.899013
4.90874	1.58374
6.91682	2.68281
5.04741	2.07856
2.90034	1.64489
5.91489	1.72914
3.93666	1.73447
4.47901	2.499
15.0591	0.550404
4.7744	2.36895
1.36993	2.8449
8.70337	2.06055
4.96314	2.19934
0.995935	2.53359
5.33091	1.87076
3.75744	1.63754
1.65713	1.00542
13.943	0.836568
6.65377	1.64543
5.22043	1.73063
3.60073	1.30795
4.75625	3.02162
6.73559	0.862631
1.60357	2.15083
9.06775	1.17154
2.57397	2.51643
5.12374	1.39059
4.69291	1.69002
2.01624	3.91915
2.40771	1.7411
5.468	1.18059
11.7893	1.47617
6.09443	0.779387
24.3095	0.463429
4.96302	0.646565
2.91486	2.41131
7.75219	1.39546
4.07445	1.89123
2.1275	1.03509
2.09985	1.58347
3.18874	2.64326
5.83993	1.12689
1.74204	2.26699
6.6017	1.22607
10.1917	1.30579
5.67186	1.22582
3.60856	2.91735
7.53349	1.29756
2.89177	3.14292
7.25042	2.13641
2.89215	3.17022
2.87646	1.31584
1.09327	2.22756
5.76139	1.74627
3.70803	1.4404
8.46137	2.57209
3.17666	0.779924
6.29607	2.0729
4.87048	1.51897
4.30491	3.45124
6.68706	1.1355
4.13071	1.31271
4.11517	1.09395
4.10852	1.37683
7.70302	2.09886
19.846	1.40104
7.23817	2.85539
0.750257	1.53997
2.80231	1.28861
9.9568	1.58634
2.26888	2.38797
4.69433	3.20017
5.45224	1.80058
5.08552	1.32726
2.43089	0.904919
3.86104	3.82268
15.8337	1.27263
4.62773	1.84995
2.96247	1.46468
5.35997	0.809835
4.71655	2.27945
5.19243	2.95179
5.14253	2.20799
6.04966	1.60322
3.07519	0.686857
1.88416	3.91299
6.89466	1.63313
20.1058	0.608314
3.03677	1.66751
8.15947	1.66025
5.70147	1.75952
6.6665	1.07971
2.25637	2.06039
3.72676	2.52463
7.19157	0.920052
6.20212	0.836273
3.85377	2.50421
4.52162	0.603763
3.85288	1.58391
3.86793	3.16099
10.8696	1.3741
5.75256	1.6008
1.42508	2.90673
4.98171	1.94124
24.7216	0.650263
7.11175	1.75943
2.82805	1.71725
1.37694	0.776975
5.19015	2.04987
3.674	3.65697
4.98275	3.35585
9.09769	2.55963
6.53076	1.38209
3.85374	2.58404
2.01528	3.43084
3.39433	1.86969
3.8147	1.1578
6.98201	1.77458
7.40608	1.9192
2.03759	2.2061
3.14158	1.38598
2.49494	1.99039
6.53657	2.79203
4.02736	1.77891
3.98245	1.53948
3.26136	2.487
6.58404	1.02537
4.90576	2.43108
3.52507	2.71756
6.53933	1.54985
10.4619	0.560081
3.84878	3.15932
4.28625	2.03727
3.71551	1.44796
2.99314	3.15926
3.45057	2.58094
5.42988	1.95235
2.76057	1.06725
12.2043	1.25478
0.703992	1.40845
3.9402	1.41488
8.66418	2.59395
5.66339	0.812301
3.18329	0.676605
4.14393	0.796448
5.25879	1.34206
9.52346	1.0096
4.45313	1.03137
0.79084	1.072
3.65652	1.67135
3.02779	2.32916
4.97121	1.82715
5.72446	1.66939
1.76413	2.07755
5.64551	2.06833
10.844	1.03715
4.10913	0.88015
2.35255	2.46599
14.5358	0.676725
5.51212	2.11792
2.94662	2.72266
9.24088	1.17798
3.53603	2.93529
1.61693	2.02304
3.15764	0.805696
3.11901	0.990037
11.8492	2.23113
1.32494	2.75347
3.30668	3.21188
4.26217	1.00506
1.84227	3.09291
7.88718	0.494111
1.01202	2.61687
1.89217	1.09742
1.21936	1.40291
5.68199	0.656693
2.87464	1.72796
8.23096	1.31303
11.8065	1.56013
3.87996	2.23976
7.99696	1.57024
17.4035	1.08891
7.77853	1.41532
7.97475	2.47277
5.64043	2.99542
4.65724	2.3631
14.4918	0.461219
3.62016	0.748499
4.09813	1.59953
5.56608	1.66186
5.59389	2.25449
1.55609	1.10825
3.42109	2.14858
8.97473	1.49659
1.55069	0.61317
4.14296	2.45747
6.18488	2.43129
5.8143	1.96732
5.12627	2.49797
1.75267	3.10223
0.565143	3.74115
3.28331	2.19817
6.87099	1.80256
4.901	1.42363
2.83368	1.13227
2.58562	3.65099
2.12633	1.45454
7.43623	2.11889
6.60369	1.10961
5.10435	0.976988
5.00942	1.01076
6.0199	1.66222
4.3222	1.92011
1.33677	4.04185
1.3836	1.66209
1.61219	2.13939
14.546	0.522993
3.49647	1.5423
3.79425	1.11853
2.95697	1.37465
4.02354	2.48639
11.4175	2.20589
5.46498	2.66945
2.62836	1.61935
3.65135	1.69698
2.74995	2.09039
3.93689	0.208347
2.21936	3.68164
4.62093	1.29931
2.49482	2.6413
3.49002	2.61185
5.07425	1.65411
3.87246	2.77184
2.46093	3.10649
5.27393	1.07329
2.71723	2.42628
5.64231	2.1585
2.03408	0.394469
3.72884	1.71277
3.51706	1.97244
23.9109	0.546136
3.98931	2.1395
6.59642	2.07156
4.40899	1.11352
2.84197	2.19594
5.10731	1.22731
2.62913	2.46897
7.00684	0.521701
4.56032	1.08469
5.27263	2.16303
7.31172	1.01236
12.0371	1.64582
4.84338	3.04274
7.33021	1.45696
17.5069	0.425352
5.06018	1.42296
5.29177	2.72973
5.62961	1.43636
3.16656	2.38687
6.72451	2.58398
5.26703	2.74604
12.8657	1.23245
3.03937	1.14522
0.613029	1.2086
2.42727	3.33941
4.03554	2.80663
4.04716	2.79554
4.75174	2.48786
3.38487	2.19293
5.11481	0.709243
1.77879	1.69063
8.5784	1.45194
4.19775	1.11285
7.96873	1.39268
2.84629	2.4842
5.77758	2.38098
7.71696	2.04542
4.85944	1.12571
6.39983	1.30915
6.931	1.21671
3.97283	2.92702
4.8803	1.68313
13.2175	1.12381
5.78798	0.88777
1.74476	3.65656
3.17115	2.52425
3.76773	2.86648
2.54526	2.87588
4.6502	1.63188
2.7083	2.08878
9.11087	1.41138
14.3977	0.704948
4.25468	0.455476
3.60997	1.65443
3.34508	2.99977
6.41404	1.7026
3.67821	2.41899
5.38672	1.79257
4.35573	1.49832
14.6165	1.42743
4.1106	2.28741
5.04486	0.972857
3.72838	3.98385
5.71058	1.08196
2.91284	2.15767
6.81275	1.94878
10.4963	1.51094
4.88029	1.46677
2.94813	1.60708
1.70235	2.49005
6.91452	1.91298
3.29067	3.75306
1.8522	2.35316
5.64343	1.56961
8.82493	0.712485
8.875	1.44762
2.03874	2.79546
24.2469	0.859373
2.6976	1.72563
4.46333	2.09546
2.211	2.14391
3.78794	1.78004
5.90036	1.84521
7.19117	1.33454
2.54798	1.7417
2.53286	1.67531
7.46792	2.08048
6.71817	2.64462
10.1341	2.14169
6.03881	1.84932
2.79179	1.48217
3.05766	2.04156
3.80302	1.21304
8.66172	1.31083
9.06947	0.978544
2.16013	2.59906
4.22623	2.15011
3.90353	1.8386
8.00512	0.901013
3.09144	2.37767
2.47136	3.55868
5.99236	0.843365
1.86194	1.93303
11.9903	1.25232
5.25826	1.70011
1.01558	2.47095
3.20247	2.02127
2.04805	2.74131
6.0904	2.03854
4.89207	1.96943
6.4323	1.87567
15.9496	1.40258
7.98731	1.24579
4.11015	1.90811
5.63713	0.593712
5.61436	2.46869
4.57767	0.505153
4.10681	2.539
6.62087	1.93813
2.4586	3.49924
0.560034	3.25669
6.23207	0.833966
5.7745	0.886111
2.97071	1.50707
3.75448	1.96844
3.00701	1.78771
0.526668	1.2354
2.97166	1.13484
7.44131	0.991729
6.02252	2.12452
1.50719	2.48877
5.78609	1.60916
3.65464	0.951939
6.08547	2.22924
6.25484	1.26379
7.59827	1.75812
15.8132	0.508043
6.53828	2.15775
4.54262	0.762667
5.07529	2.68527
5.47985	1.42249
2.32843	2.77135
2.3851	1.24144
13.9074	1.23428
16.1131	0.815218
1.10101	3.32883
6.7123	1.53728
2.87402	3.03556
1.84802	1.85861
7.63675	1.91084
6.64145	1.4921
1.9728	2.80453
4.09699	1.35867
12.2854	1.36693
8.98131	1.25925
3.83715	0.750041
4.97729	2.82978
1.71775	2.85922
3.8996	2.78931
3.6698	3.03382
3.95382	0.29004
6.83383	0.821462
1.0321	3.51712
4.90338	1.04954
4.24167	3.14531
5.41746	2.10345
4.7151	2.04892
2.0869	2.93499
4.20902	3.57333
9.17783	2.49607
1.39551	3.41934
3.03691	3.29005
2.30288	1.29969
3.77732	1.0324
1.65403	3.88377
6.57384	1.43
1.33035	1.77494
4.96407	2.42622
3.62322	1.17625
2.53662	1.66685
11.3297	1.2864
2.46774	1.68609
5.96154	2.95674
2.64806	2.2784
4.55355	1.8869
1.76194	2.31759
8.07502	1.08393
