2.28473	-7.08646
2.78566	-6.412
3.55338	-5.52396
7.9414	-2.88267
0.960227	-8.96169
3.26311	-5.83842
4.81704	-4.42222
10.1189	-2.30256
2.08537	-7.37197
8.88591	-2.59996
7.79217	-2.93277
5.35265	-4.0625
5.94062	-3.72368
5.15828	-4.18689
4.23382	-4.88119
4.33727	-4.79407
2.53115	-6.74607
4.46547	-4.68965
4.95043	-4.32754
6.14992	-3.6152
7.02576	-3.21832
2.92443	-6.23802
8.22392	-2.79216
3.54559	-5.53207
5.48386	-3.98219
3.70956	-5.36511
5.50727	-3.96816
6.0678	-3.65707
5.80658	-3.79633
7.6364	-2.98686
4.99378	-4.29753
2.09652	-7.35581
1.85851	-7.70432
5.66096	-3.87821
5.20509	-4.15632
10.6565	-2.19262
3.52875	-5.54966
2.3888	-6.94084
5.94864	-3.71942
3.96153	-5.12337
0.278412	-9.54102
4.9875	-4.30185
15.4199	-1.53637
1.82569	-7.75278
4.54236	-4.62884
1.24187	-8.59765
4.08933	-5.00733
2.33919	-7.00993
0.545184	-9.37956
2.27732	-7.09693
3.87043	-5.20875
4.45679	-4.69659
3.60826	-5.46733
8.01227	-2.85944
9.72333	-2.39054
5.5781	-3.92625
3.77096	-5.30458
6.33299	-3.52496
7.86737	-2.90732
1.56097	-8.14302
2.90932	-6.25668
5.58688	-3.9211
3.35283	-5.7385
8.57692	-2.68641
4.24324	-4.87315
3.74325	-5.33177
7.41925	-3.06547
5.85858	-3.76784
4.14812	-4.95536
2.00661	-7.48667
3.61645	-5.45896
7.74468	-2.94906
4.10561	-4.99285
4.66833	-4.53207
6.2561	-3.56235
5.53044	-3.95436
9.90389	-2.34959
3.73676	-5.33816
3.1188	-6.00433
4.22941	-4.88497
7.53093	-3.02456
8.71023	-2.64845
1.16065	-8.70737
14.3862	-1.64364
4.30204	-4.82345
4.98274	-4.30514
3.16378	-5.95193
3.17022	-5.94448
4.54141	-4.62959
13.5125	-1.74649
7.42048	-3.06502
3.9533	-5.131
5.55574	-3.93939
4.59986	-4.58424
1.52961	-8.18883
3.92878	-5.15381
2.30174	-7.06248
6.63678	-3.38408
1.70169	-7.936
10.1073	-2.30506
6.59451	-3.40306
2.79565	-6.39928
14.7665	-1.6025
5.90857	-3.74082
4.10927	-4.98961
3.44593	-5.6374
6.44119	-3.47356
4.56027	-4.61487
10.5359	-2.21639
8.88098	-2.6013
5.14083	-4.19839
9.04908	-2.55644
3.49504	-5.58512
5.34292	-4.06857
3.6989	-5.37572
6.15759	-3.61134
5.49937	-3.97288
0.714479	-9.23044
4.08068	-5.01505
4.79	-4.44185
0.898219	-9.03457
12.6728	-1.85802
5.62917	-3.89651
4.09345	-5.00366
4.86511	-4.38768
5.4821	-3.98325
3.87139	-5.20784
4.50838	-4.65555
5.01207	-4.28497
3.62418	-5.45107
3.973	-5.11279
9.44687	-2.45598
2.25285	-7.13158
4.86944	-4.3846
3.32086	-5.77381
1.46351	-8.2848
2.99774	-6.1485
3.69977	-5.37487
8.04419	-2.8491
6.73235	-3.3419
2.7987	-6.39541
4.29404	-4.83016
2.07152	-7.39208
5.09369	-4.22973
13.064	-1.80437
7.74868	-2.94768
3.63891	-5.4361
4.97217	-4.31244
5.33277	-4.07492
7.50566	-3.03373
8.87859	-2.60195
6.40903	-3.48869
3.90607	-5.17509
1.50719	-8.22148
4.80323	-4.43222
7.85308	-2.91212
3.5687	-5.50806
3.1367	-5.98341
4.97574	-4.30997
3.96514	-5.12004
7.1571	-3.16574
2.67452	-6.55555
3.65315	-5.42166
1.39173	-8.38785
3.11274	-6.01145
5.48897	-3.97912
4.43572	-4.71353
3.80934	-5.26728
7.02618	-3.21815
4.34047	-4.79142
3.44732	-5.63591
11.2221	-2.08746
6.52982	-3.43248
5.74214	-3.83218
3.96786	-5.11752
1.40131	-8.37419
4.94165	-4.33366
5.06228	-4.25084
3.89784	-5.18283
5.54734	-3.94435
2.15922	-7.26532
6.23076	-3.57484
6.99054	-3.2327
4.9842	-4.30413
2.42078	-6.89662
6.10515	-3.63791
6.02352	-3.68001
2.97293	-6.17861
4.06866	-5.02581
3.57216	-5.50448
2.04177	-7.43536
2.85299	-6.32686
3.86861	-5.21049
6.32775	-3.52749
6.55487	-3.42103
3.5646	-5.51231
2.17578	-7.24153
7.49799	-3.03652
6.1003	-3.64039
4.27026	-4.8502
4.75236	-4.46942
12.1033	-1.94193
1.2253	-8.62029
3.47377	-5.60767
3.97709	-5.10901
1.67223	-7.97948
0.824224	-9.11728
1.58062	-8.11425
9.3847	-2.47118
6.02407	-3.67973
1.13346	-8.74334
5.14888	-4.19308
4.16206	-4.94318
4.04505	-5.04705
3.91823	-5.16368
3.11982	-6.00313
6.40589	-3.49018
6.28181	-3.54977
7.55778	-3.01488
3.3439	-5.74833
5.17858	-4.17358
2.19579	-7.21287
6.15827	-3.61099
3.92531	-5.15706
6.80632	-3.30992
1.4204	-8.34686
7.47185	-3.04607
7.43514	-3.05959
2.57664	-6.68499
5.66031	-3.87859
2.18081	-7.23432
3.70294	-5.3717
3.95584	-5.12864
9.09879	-2.54345
1.61153	-8.06887
7.78646	-2.93472
5.65097	-3.88395
6.76888	-3.32603
7.34897	-3.09176
6.09888	-3.64112
1.93296	-7.59465
3.77405	-5.30156
2.93794	-6.2214
5.14716	-4.19421
5.14586	-4.19507
12.5058	-1.88188
2.09268	-7.36137
2.40329	-6.92077
5.31881	-4.08368
3.33337	-5.75996
15.0688	-1.57122
3.0216	-6.11973
5.08079	-4.23838
6.42831	-3.47961
6.34309	-3.52011
5.08005	-4.23887
15.9776	-1.48404
2.57978	-6.68079
4.68008	-4.52322
9.07237	-2.55034
8.78302	-2.62815
1.51385	-8.21179
1.98029	-7.52519
1.66348	-7.99238
3.70212	-5.37252
4.36098	-4.77446
3.68316	-5.39147
4.92543	-4.34502
1.76351	-7.84466
6.94713	-3.25059
15.3326	-1.54489
3.87613	-5.20335
7.42202	-3.06445
4.62546	-4.56461
16.3437	-1.45157
6.14049	-3.61996
3.45755	-5.62497
6.85936	-3.28734
5.42255	-4.01936
5.6347	-3.89332
19.6882	-1.2093
3.84519	-5.23281
3.87303	-5.20629
4.07046	-5.02419
7.18295	-3.15558
5.50855	-3.96739
0.824778	-9.11668
2.25316	-7.13114
11.4256	-2.05199
2.8317	-6.35362
8.85036	-2.60964
7.16337	-3.16327
4.18598	-4.92237
4.67897	-4.52405
5.10181	-4.2243
3.42672	-5.65804
11.0571	-2.11711
22.5186	-1.05928
4.82112	-4.41927
6.48309	-3.45402
10.0128	-2.32553
3.26842	-5.83243
5.18673	-4.16826
5.6477	-3.88583
2.47111	-6.82755
8.5024	-2.70809
7.16177	-3.1639
11.5792	-2.026
10.5767	-2.2083
2.57027	-6.6935
8.16447	-2.81075
3.29701	-5.80038
6.27116	-3.55497
6.79204	-3.31605
4.28224	-4.84009
8.85073	-2.60954
8.29934	-2.7689
2.49347	-6.79709
6.00333	-3.69056
10.929	-2.14069
4.52875	-4.6395
5.06747	-4.24734
3.93176	-5.15103
4.13815	-4.96412
9.36079	-2.47707
4.58577	-4.5951
9.6662	-2.40378
6.18693	-3.59662
3.88844	-5.1917
3.84331	-5.2346
11.257	-2.0813
6.77976	-3.32134
4.53019	-4.63838
3.28119	-5.81808
3.492	-5.58834
7.53879	-3.02172
7.78462	-2.93535
0.924051	-9.00459
4.75679	-4.46617
3.08819	-6.04036
3.86991	-5.20925
3.18199	-5.93088
9.84528	-2.36273
7.10396	-3.18682
4.43609	-4.71324
4.9061	-4.35861
2.69064	-6.53451
8.77054	-2.63161
2.63646	-6.60555
8.93309	-2.58723
4.95426	-4.32487
7.58836	-3.00392
10.0777	-2.31145
6.73871	-3.33913
4.15986	-4.9451
3.07499	-6.05598
2.93264	-6.22792
2.38823	-6.94162
1.21676	-8.63192
2.96937	-6.18295
2.88882	-6.2821
4.86336	-4.38894
5.57454	-3.92833
4.91652	-4.35127
9.51607	-2.43928
6.16779	-3.60621
8.58113	-2.6852
9.74234	-2.38616
7.15282	-3.16743
2.74938	-6.45846
1.75246	-7.86099
1.29954	-8.51792
5.57381	-3.92876
3.98201	-5.10449
11.9342	-1.96831
3.25857	-5.84353
7.23385	-3.13575
6.34083	-3.52119
1.44353	-8.31362
5.27184	-4.11341
2.67369	-6.55664
9.49832	-2.44354
1.96174	-7.55239
2.33167	-7.02046
7.98883	-2.86709
2.98595	-6.16279
2.13955	-7.29363
5.5899	-3.91934
1.212	-8.63838
6.65977	-3.37384
8.19573	-2.80094
9.35331	-2.47892
4.86956	-4.38451
6.23664	-3.57193
4.41677	-4.72886
2.93683	-6.22277
7.77975	-2.93701
7.27237	-3.1209
6.89899	-3.27065
8.218	-2.794
5.36076	-4.05745
5.05958	-4.25266
3.80831	-5.26828
5.28792	-4.10319
2.37674	-6.95757
6.28627	-3.54759
2.83653	-6.34754
2.42345	-6.89293
5.00603	-4.28911
4.31501	-4.8126
11.0133	-2.12512
8.43937	-2.72669
6.52668	-3.43392
7.73383	-2.95281
5.94708	-3.72025
8.20927	-2.79672
2.55747	-6.71065
5.16498	-4.18249
6.83881	-3.29605
7.65489	-2.98034
9.02142	-2.56372
8.10172	-2.83063
1.5317	-8.18578
8.29493	-2.77025
13.1199	-1.79695
7.80266	-2.92919
4.83765	-4.40735
5.72656	-3.84094
8.29606	-2.7699
6.67347	-3.36777
8.41966	-2.73256
2.56304	-6.70318
5.00305	-4.29116
5.03303	-4.27067
6.44995	-3.46946
1.85588	-7.7082
5.03325	-4.27051
7.69147	-2.96752
6.67638	-3.36648
9.11598	-2.53899
2.45337	-6.85183
3.54329	-5.53446
6.18857	-3.5958
10.4778	-2.22801
11.0386	-2.12049
1.77544	-7.82702
3.36153	-5.72894
3.10941	-6.01535
3.84843	-5.22971
3.19372	-5.91739
9.10697	-2.54133
3.83404	-5.24349
1.69696	-7.94298
2.81315	-6.37707
3.10826	-6.0167
3.39786	-5.68927
8.26756	-2.77865
12.214	-1.92504
4.57342	-4.60465
1.58392	-8.10941
5.74081	-3.83292
3.23533	-5.86986
13.7088	-1.72229
4.60161	-4.58289
13.0781	-1.80249
2.75814	-6.4472
3.83144	-5.24599
7.18632	-3.15426
3.89543	-5.1851
5.24504	-4.13054
1.64812	-8.01502
21.5979	-1.10385
3.32321	-5.77121
5.39613	-4.03557
6.43209	-3.47783
5.35442	-4.06139
7.3807	-3.07984
4.54166	-4.62939
1.11674	-8.76525
2.33835	-7.01111
2.71502	-6.50281
5.24831	-4.12845
4.13677	-4.96533
3.12704	-5.99469
2.11612	-7.32745
2.6066	-6.64507
12.7846	-1.84236
3.16041	-5.95583
4.43359	-4.71526
4.49157	-4.66885
8.64343	-2.66734
2.08418	-7.37369
4.24552	-4.8712
3.71685	-5.35787
4.32951	-4.80052
4.3101	-4.8167
10.5559	-2.2124
6.88088	-3.27826
5.02346	-4.27719
5.92637	-3.73129
3.41165	-5.67432
18.2786	-1.3009
9.95379	-2.33851
7.48754	-3.04033
2.79863	-6.3955
4.27045	-4.85004
6.60107	-3.4001
1.88494	-7.66535
3.29481	-5.80283
2.028	-7.45544
6.14231	-3.61904
4.39468	-4.74683
2.48138	-6.81356
3.27863	-5.82096
6.0037	-3.69037
1.72774	-7.89752
3.96985	-5.11569
2.26484	-7.11459
7.24325	-3.13212
2.89482	-6.27464
1.09057	-8.79921
5.62517	-3.89883
2.34055	-7.00803
4.65291	-4.54373
12.6198	-1.86551
8.63769	-2.66898
9.43366	-2.45919
7.2137	-3.14357
7.61472	-2.99453
3.20749	-5.90161
7.32981	-3.099
3.3513	-5.74018
15.2424	-1.5538
8.06625	-2.84199
9.10112	-2.54285
6.94906	-3.24979
5.52579	-3.95712
5.1119	-4.21757
6.05102	-3.66573
7.70592	-2.96248
7.61714	-2.99367
5.15669	-4.18794
5.97115	-3.70749
2.62726	-6.6177
2.52838	-6.74981
8.01842	-2.85744
2.92689	-6.23499
4.45555	-4.69759
6.84578	-3.29309
3.9305	-5.15221
6.47882	-3.45601
7.36131	-3.08712
9.79653	-2.37377
12.3696	-1.90179
5.41209	-4.02576
4.31831	-4.80984
3.68654	-5.38808
4.98786	-4.3016
4.86557	-4.38736
4.28907	-4.83434
3.45326	-5.62955
5.74969	-3.82794
5.83837	-3.77887
7.02285	-3.21951
11.2128	-2.08912
9.29964	-2.49226
5.98099	-3.7023
3.30531	-5.79111
2.89878	-6.26974
3.56295	-5.51402
5.51519	-3.96344
2.18448	-7.22906
4.26429	-4.85526
4.13258	-4.96902
9.31286	-2.48896
4.31077	-4.81614
1.03735	-8.86697
8.5857	-2.68388
25.3414	-0.942493
8.59304	-2.68177
3.64434	-5.43058
5.2872	-4.10364
0.253722	-9.55094
4.18685	-4.92161
6.42787	-3.47981
6.02407	-3.67973
4.24005	-4.87587
2.41761	-6.90098
1.39688	-8.38052
5.0636	-4.24995
2.09626	-7.35618
1.67146	-7.98062
8.40576	-2.73671
1.23535	-8.60658
2.62322	-6.62304
5.66492	-3.87595
11.0641	-2.11584
6.14055	-3.61993
5.70409	-3.85363
5.90807	-3.74109
10.9927	-2.12891
6.31689	-3.53273
3.83656	-5.24107
2.11155	-7.33405
3.49208	-5.58826
7.94601	-2.88115
4.73224	-4.48429
5.02011	-4.27948
6.13049	-3.62502
21.1421	-1.12732
7.58035	-3.00678
8.0211	-2.85658
5.77278	-3.81505
9.1773	-2.5232
1.92243	-7.61014
2.14546	-7.28511
5.26564	-4.11736
2.80817	-6.38338
6.58466	-3.4075
4.8331	-4.41063
7.62358	-2.99139
1.7766	-7.82531
11.6623	-2.01219
2.05011	-7.42321
4.38739	-4.75279
7.2866	-3.11545
3.57112	-5.50555
3.24218	-5.86208
10.2533	-2.27408
4.73969	-4.47878
3.14777	-5.97051
5.84176	-3.77702
12.654	-1.86067
9.72387	-2.39041
6.39949	-3.49321
5.54605	-3.94511
5.80951	-3.79471
6.39171	-3.4969
4.03639	-5.05487
4.29618	-4.82836
10.3011	-2.26412
5.58872	-3.92003
7.95006	-2.87981
7.81389	-2.92537
2.5162	-6.76627
1.807	-7.78039
4.77079	-4.45589
4.35152	-4.78227
2.21978	-7.1786
4.69833	-4.50954
2.25349	-7.13067
3.73585	-5.33906
2.92616	-6.23589
6.45793	-3.46573
3.45645	-5.62614
2.89896	-6.26951
6.33389	-3.52453
2.45359	-6.85152
8.09835	-2.83171
4.9814	-4.30606
3.36966	-5.72003
4.10516	-4.99325
4.34602	-4.78682
7.30319	-3.10912
4.83954	-4.40599
3.55576	-5.52148
6.19605	-3.59207
1.86273	-7.69809
4.92335	-4.34647
2.5464	-6.72552
2.03079	-7.45136
5.7187	-3.84537
4.11668	-4.98305
3.08714	-6.04159
5.34535	-4.06705
3.04063	-6.0969
6.00934	-3.68742
9.55625	-2.42968
4.82058	-4.41966
4.04243	-5.04941
2.85799	-6.32058
5.17241	-4.17762
10.0587	-2.31555
3.4754	-5.60595
7.52229	-3.02769
1.10487	-8.78071
8.58514	-2.68404
3.1919	-5.91948
4.36239	-4.7733
7.63827	-2.98619
4.04608	-5.04612
4.16345	-4.94196
6.03412	-3.6745
8.47354	-2.71658
6.65046	-3.37798
4.43171	-4.71677
4.97464	-4.31073
5.53311	-3.95278
3.19827	-5.91216
4.54812	-4.62434
6.16834	-3.60593
3.25676	-5.84559
5.63246	-3.89461
7.44394	-3.05634
2.8796	-6.29358
2.40683	-6.91587
5.71697	-3.84634
8.92164	-2.59031
2.25628	-7.12672
2.51494	-6.76798
1.36229	-8.4297
8.90534	-2.59471
8.12225	-2.8241
5.35234	-4.06269
5.0536	-4.2567
5.64751	-3.88594
5.21855	-4.1476
2.98952	-6.15845
4.97264	-4.31211
1.78625	-7.81106
7.32794	-3.09971
3.12595	-5.99596
6.32289	-3.52983
6.139	-3.62071
3.10083	-6.02545
5.59262	-3.91775
6.24254	-3.56902
8.05671	-2.84506
3.46493	-5.6171
10.1013	-2.30635
2.0339	-7.44683
6.70563	-3.3536
2.75564	-6.45041
3.26227	-5.83936
2.78705	-6.41023
2.80776	-6.3839
4.12496	-4.97573
22.5378	-1.05838
2.39956	-6.92593
8.51505	-2.70439
3.75563	-5.31959
1.55416	-8.15299
7.45347	-3.05283
9.72	-2.39131
8.44935	-2.72373
11.2253	-2.0869
0.834491	-9.10609
3.24433	-5.85964
6.37156	-3.50648
9.47173	-2.44995
3.13174	-5.9892
4.59104	-4.59103
9.40782	-2.4655
4.30084	-4.82446
6.5606	-3.41842
2.90354	-6.26384
7.45919	-3.05072
5.14123	-4.19812
3.55712	-5.52007
4.70073	-4.50774
6.28201	-3.54967
9.88309	-2.35424
0.797805	-9.1456
14.8294	-1.59589
6.33411	-3.52443
4.74236	-4.47681
8.65481	-2.66411
4.68122	-4.52236
8.44653	-2.72457
6.03923	-3.67184
3.89709	-5.18353
8.34906	-2.75377
1.72444	-7.90239
4.38585	-4.75405
2.51888	-6.76265
4.14747	-4.95593
4.24031	-4.87565
6.13645	-3.62201
3.93076	-5.15196
7.42037	-3.06506
4.88638	-4.37255
9.60151	-2.41895
5.69785	-3.85717
6.68869	-3.36105
6.19136	-3.5944
4.75683	-4.46614
4.47316	-4.6835
10.0642	-2.31436
3.56585	-5.51101
6.01965	-3.68203
1.66127	-7.99564
7.46411	-3.04891
7.72225	-2.95682
2.38308	-6.94877
6.24247	-3.56906
1.54491	-8.1665
19.8744	-1.19814
4.93904	-4.33549
2.57814	-6.68298
3.98993	-5.09721
4.98471	-4.30378
0.902417	-9.02973
4.27019	-4.85026
2.0392	-7.4391
6.14891	-3.61571
2.28327	-7.08853
4.93429	-4.3388
4.95034	-4.3276
1.9169	-7.61828
8.60155	-2.67932
4.48487	-4.67418
5.52808	-3.95576
2.35387	-6.98942
2.34854	-6.99687
5.07372	-4.24313
6.32516	-3.52874
6.57991	-3.40965
3.7613	-5.31403
14.8261	-1.59624
5.49019	-3.97839
3.95857	-5.12612
3.16291	-5.95294
3.00506	-6.13965
2.48525	-6.80828
5.3346	-4.07377
5.58339	-3.92315
4.62074	-4.56822
3.97582	-5.11018
3.06113	-6.07244
3.08034	-6.04964
10.1198	-2.30238
4.03608	-5.05516
1.07358	-8.82105
4.52745	-4.64053
2.81781	-6.37117
3.80381	-5.27263
0.644185	-9.29634
3.96922	-5.11627
7.3327	-3.09791
9.05669	-2.55444
3.31734	-5.77773
6.02492	-3.67928
2.4584	-6.84494
3.52066	-5.55814
5.80531	-3.79703
4.23607	-4.87927
5.09868	-4.22639
5.70159	-3.85505
3.75609	-5.31914
6.87595	-3.28033
3.32701	-5.767
4.42548	-4.72181
3.26483	-5.83648
4.3392	-4.79247
6.1203	-3.6302
7.07473	-3.19853
5.7181	-3.84571
5.90269	-3.74399
1.43796	-8.32164
4.42559	-4.72172
3.25672	-5.84563
1.36642	-8.42385
6.21109	-3.58458
3.97059	-5.115
3.43339	-5.65086
10.116	-2.3032
4.73236	-4.4842
2.84762	-6.33359
6.10718	-3.63688
5.80767	-3.79573
0.864033	-9.07338
10.8618	-2.15327
3.35572	-5.73532
1.6931	-7.94868
3.11617	-6.00742
5.85068	-3.77214
5.19418	-4.16341
4.17731	-4.9299
5.87437	-3.75927
3.02524	-6.11536
14.4249	-1.63935
13.5057	-1.74734
5.53334	-3.95264
1.68776	-7.95656
0.933571	-8.9934
1.453	-8.29997
3.37437	-5.71487
13.7869	-1.71285
2.39307	-6.93491
5.58072	-3.92471
6.64361	-3.38103
2.84401	-6.33813
3.41295	-5.67292
3.83213	-5.24532
5.05755	-4.25404
3.87459	-5.20481
7.01784	-3.22155
8.71675	-2.64662
2.68857	-6.5372
2.93438	-6.22577
2.86542	-6.31129
4.04051	-5.05115
1.11485	-8.76771
3.74007	-5.3349
15.5393	-1.52486
1.42368	-8.34216
6.02952	-3.67689
1.59763	-8.08928
1.53027	-8.18787
3.96519	-5.11999
2.52144	-6.75918
5.57199	-3.92983
6.6743	-3.3674
5.64674	-3.88638
5.35787	-4.05925
2.97198	-6.17977
4.53583	-4.63395
9.36219	-2.47672
1.47414	-8.26944
4.66959	-4.53112
8.61851	-2.67446
3.76444	-5.31095
2.41756	-6.90106
7.35189	-3.09066
8.63054	-2.67102
3.76638	-5.30906
8.44396	-2.72533
3.75182	-5.32333
12.065	-1.94785
3.69075	-5.38387
10.5907	-2.20553
4.41272	-4.73214
5.28002	-4.1082
0.385278	-9.48799
3.55598	-5.52126
5.77882	-3.8117
2.70948	-6.51
4.25543	-4.86277
5.89288	-3.74926
13.3289	-1.76974
3.81614	-5.26071
7.07748	-3.19742
1.03249	-8.87306
2.69339	-6.53092
7.74032	-2.95057
4.44339	-4.70735
4.01354	-5.07563
7.83398	-2.91857
10.6668	-2.1906
0.954471	-8.96859
3.50835	-5.57108
8.13741	-2.81929
5.77219	-3.81539
4.66157	-4.53718
4.24498	-4.87167
11.8594	-1.98018
1.28724	-8.53504
6.26165	-3.55963
11.5525	-2.03047
4.37316	-4.76444
7.57901	-3.00726
6.03088	-3.67618
3.42239	-5.66272
8.79623	-2.6245
2.35904	-6.98221
9.64048	-2.40979
4.50171	-4.66081
3.768	-5.30748
3.12481	-5.9973
4.44342	-4.70733
1.82367	-7.75576
11.9548	-1.96506
11.7477	-1.99821
7.17633	-3.15818
10.5721	-2.2092
3.95675	-5.1278
7.02342	-3.21928
4.24218	-4.87405
4.37624	-4.76191
6.69345	-3.35895
7.4642	-3.04888
4.65267	-4.54391
10.6402	-2.1958
1.39133	-8.38843
6.01283	-3.68559
4.47809	-4.67957
5.69441	-3.85913
9.41173	-2.46455
4.04731	-5.04501
19.62	-1.21343
4.9286	-4.34279
1.98179	-7.523
3.92519	-5.15716
1.30628	-8.50851
5.63499	-3.89316
1.2591	-8.57398
1.6208	-8.05524
5.42201	-4.01969
6.52687	-3.43383
1.83406	-7.74041
1.61253	-8.0674
6.36135	-3.51135
9.29571	-2.49324
0.979673	-8.93822
4.74613	-4.47402
3.50996	-5.56939
6.74287	-3.33732
3.85338	-5.22499
2.66707	-6.5653
5.87846	-3.75705
2.18878	-7.22291
4.61046	-4.57609
2.70512	-6.51566
9.06684	-2.55178
1.67222	-7.97949
3.2047	-5.9048
4.14172	-4.96098
2.80593	-6.38622
3.62047	-5.45485
4.52352	-4.64362
19.4837	-1.22178
7.3679	-3.08464
5.86917	-3.76209
3.77117	-5.30438
1.98249	-7.52198
2.50745	-6.77811
7.96311	-2.87552
7.0105	-3.22454
3.95421	-5.13015
9.04942	-2.55635
3.73195	-5.34292
2.89114	-6.27921
8.33743	-2.7573
16.045	-1.47796
5.68735	-3.86314
2.0726	-7.3905
1.73212	-7.89105
5.91431	-3.73774
2.93034	-6.23074
4.78639	-4.44448
4.73587	-4.4816
9.57184	-2.42597
2.04391	-7.43224
4.81404	-4.42439
2.18456	-7.22894
4.14697	-4.95637
2.73612	-6.47553
1.90727	-7.63246
7.71762	-2.95842
5.38624	-4.04166
4.06454	-5.02951
4.17198	-4.93453
3.51161	-5.56765
5.88996	-3.75084
4.10237	-4.99573
6.17991	-3.60013
2.41719	-6.90156
6.33688	-3.52309
4.36326	-4.77258
2.00649	-7.48685
0.746703	-9.19846
3.70264	-5.372
7.6141	-2.99475
0.959544	-8.96251
2.86548	-6.31121
4.44733	-4.70418
3.43232	-5.65201
8.56168	-2.69082
2.68909	-6.53653
11.5025	-2.0389
12.6485	-1.86145
3.29535	-5.80223
6.15533	-3.61247
3.96205	-5.1229
3.37455	-5.71468
4.47513	-4.68193
5.85949	-3.76735
4.31305	-4.81423
4.75604	-4.46672
14.0229	-1.68492
6.3085	-3.53679
6.37434	-3.50516
2.78353	-6.41472
5.2758	-4.11089
6.78718	-3.31814
5.05753	-4.25404
4.61495	-4.57265
7.20979	-3.14509
19.7615	-1.20488
2.18983	-7.2214
17.5416	-1.35449
4.33283	-4.79775
2.40403	-6.91974
5.90448	-3.74302
3.24695	-5.85668
3.03993	-6.09774
1.85344	-7.71181
2.6757	-6.55401
3.96156	-5.12335
4.10891	-4.98993
6.33647	-3.52329
8.80368	-2.62245
6.28967	-3.54594
3.96598	-5.11926
1.3509	-8.44583
1.71442	-7.91719
9.67633	-2.40143
6.25784	-3.5615
4.52546	-4.64209
2.93785	-6.2215
7.22621	-3.13872
4.13822	-4.96406
11.011	-2.12554
8.34294	-2.75563
0.919325	-9.01011
3.5116	-5.56766
2.05777	-7.41207
3.54101	-5.53684
0.832742	-9.10801
4.5985	-4.58528
6.47764	-3.45656
5.71082	-3.84982
3.72216	-5.3526
3.94397	-5.13965
2.88765	-6.28355
4.28425	-4.8384
9.77291	-2.37916
6.69062	-3.3602
5.85076	-3.7721
16.7728	-1.41525
