1.91169	-7.62595
3.01313	-6.12992
3.36186	-5.72858
5.48793	-3.97974
4.33944	-4.79227
3.57242	-5.50421
2.37342	-6.96219
2.45856	-6.84472
1.20965	-8.64156
3.61143	-5.46409
4.76927	-4.457
2.74764	-6.46069
1.8869	-7.66245
3.85891	-5.21972
0.970556	-8.94926
3.71714	-5.35758
9.505	-2.44193
4.93178	-4.34056
2.3255	-7.0291
1.73281	-7.89003
3.1779	-5.93561
6.15363	-3.61333
1.78489	-7.81305
7.73025	-2.95404
4.04917	-5.04334
6.16406	-3.60808
11.1495	-2.10041
4.30205	-4.82344
1.35336	-8.44235
1.62437	-8.04998
5.08761	-4.2338
1.09961	-8.78753
1.79887	-7.7924
4.37927	-4.75943
2.64488	-6.59445
1.32023	-8.489
2.12372	-7.31647
3.08497	-6.04416
12.5582	-1.87432
4.65649	-4.54102
2.73897	-6.47186
1.99521	-7.50335
2.95123	-6.2051
1.67796	-7.97103
2.79897	-6.39506
2.71633	-6.50112
6.88697	-3.2757
1.0227	-8.88529
1.37751	-8.40811
4.35248	-4.78148
1.15639	-8.71304
6.50596	-3.44345
1.11825	-8.76328
1.06136	-8.83663
3.91054	-5.17089
7.08015	-3.19635
1.82274	-7.75713
4.12072	-4.97947
3.18447	-5.92803
3.61105	-5.46448
8.15433	-2.81394
5.17582	-4.17539
1.5151	-8.20997
3.89046	-5.18979
2.80173	-6.39155
4.25335	-4.86454
1.85301	-7.71244
3.80325	-5.27317
1.64437	-8.02055
2.38489	-6.94625
8.2711	-2.77756
5.18655	-4.16838
3.35959	-5.73107
0.63107	-9.30803
4.90535	-4.35914
1.52193	-8.20003
2.38811	-6.9418
4.64073	-4.55298
2.09121	-7.3635
1.14371	-8.72983
6.21227	-3.584
2.8686	-6.30731
1.82974	-7.74679
5.3286	-4.07753
1.55774	-8.14775
3.32509	-5.76912
8.22734	-2.79109
2.04245	-7.43437
5.98257	-3.70147
1.38069	-8.40358
6.64195	-3.38177
1.37387	-8.41328
1.24272	-8.5965
3.20845	-5.9005
2.37865	-6.95492
17.0924	-1.38935
6.1723	-3.60394
3.46486	-5.61716
1.35142	-8.44509
3.12066	-6.00215
4.77299	-4.45427
14.7379	-1.60552
4.78199	-4.44769
8.53216	-2.69939
2.61322	-6.63629
2.4108	-6.91039
0.468341	-9.43585
1.70928	-7.92478
0.997271	-8.91673
4.2139	-4.89827
3.7728	-5.30278
7.62924	-2.98938
2.98909	-6.15898
5.79629	-3.80201
5.19338	-4.16393
14.5414	-1.6266
7.70295	-2.96352
1.08685	-8.80401
4.50321	-4.65963
10.9375	-2.13912
1.8479	-7.71999
2.33548	-7.01512
2.75348	-6.45319
3.83415	-5.24339
2.37557	-6.9592
16.294	-1.4559
5.67559	-3.86985
4.81374	-4.4246
5.88904	-3.75134
1.60445	-8.07927
2.76877	-6.43358
0.974484	-8.94451
2.0499	-7.42352
6.5088	-3.44214
4.19549	-4.91414
3.2377	-5.86716
2.59287	-6.66334
6.95861	-3.24584
2.8978	-6.27094
6.82148	-3.30344
2.22359	-7.17318
7.7673	-2.94128
21.7984	-1.09383
4.32425	-4.80489
3.57154	-5.50512
6.45624	-3.46652
1.88144	-7.67051
5.00632	-4.28891
4.09077	-5.00604
1.86836	-7.68979
3.14919	-5.96885
2.451	-6.85507
2.29784	-7.06798
9.19829	-2.51784
1.47822	-8.26352
1.88424	-7.66637
2.84143	-6.34138
8.563	-2.69044
1.79644	-7.796
3.86829	-5.21079
3.17698	-5.93666
6.13411	-3.62319
1.56341	-8.13945
2.73007	-6.48334
3.12098	-6.00178
4.1378	-4.96442
3.69969	-5.37494
9.14451	-2.53162
3.20016	-5.91
12.1636	-1.9327
4.3705	-4.76663
2.93096	-6.22998
7.10154	-3.18779
1.11419	-8.76858
1.68931	-7.95428
11.3283	-2.06881
4.0863	-5.01003
6.51596	-3.43884
2.96925	-6.18309
2.18451	-7.22901
3.71882	-5.35592
8.36997	-2.74746
0.744018	-9.20117
3.23969	-5.8649
3.08832	-6.0402
5.63444	-3.89347
2.24214	-7.14678
4.7888	-4.44272
5.83798	-3.77908
7.07947	-3.19662
4.18032	-4.92728
2.15794	-7.26715
3.47561	-5.60573
6.88325	-3.27726
4.07749	-5.0179
4.47037	-4.68573
2.99753	-6.14876
13.3701	-1.76446
3.01348	-6.1295
2.58286	-6.67668
1.46096	-8.28849
1.89396	-7.65206
1.40643	-8.36686
1.94159	-7.58197
2.23722	-7.15378
2.5253	-6.75396
3.6232	-5.45207
3.08467	-6.04451
1.52795	-8.19125
3.0738	-6.05739
1.65012	-8.01207
3.82323	-5.25388
9.4797	-2.44803
4.62046	-4.56844
2.06324	-7.40411
0.96539	-8.95549
7.89112	-2.89937
5.73126	-3.83829
2.25812	-7.1241
5.78966	-3.80568
2.6879	-6.53808
6.29109	-3.54525
6.10525	-3.63786
4.9326	-4.33999
8.33427	-2.75826
2.90152	-6.26634
2.13275	-7.30343
1.10533	-8.78011
7.32645	-3.10028
1.26776	-8.56204
1.24046	-8.59958
1.45145	-8.30221
4.16242	-4.94286
0.868372	-9.06851
5.92556	-3.73172
3.15969	-5.95666
5.00372	-4.2907
5.44064	-4.00833
3.87727	-5.20227
3.14739	-5.97095
2.18153	-7.23329
9.16901	-2.52533
2.22227	-7.17507
8.63569	-2.66955
11.2654	-2.07982
3.64606	-5.42884
5.36004	-4.0579
2.95211	-6.20403
10.7854	-2.16776
1.8209	-7.75985
7.82277	-2.92236
1.72988	-7.89436
2.84782	-6.33335
2.54992	-6.72079
1.95059	-7.56876
3.00476	-6.14002
3.3575	-5.73336
2.14863	-7.28055
4.59682	-4.58658
2.35176	-6.99237
1.4775	-8.26457
4.25545	-4.86276
5.72352	-3.84265
7.69232	-2.96722
1.93095	-7.59761
2.23649	-7.15481
2.01681	-7.47177
5.60141	-3.91263
9.66084	-2.40503
10.0429	-2.31899
3.46226	-5.61994
1.74155	-7.87711
2.02122	-7.46533
4.10193	-4.99612
3.54778	-5.52978
12.1557	-1.9339
1.82416	-7.75504
2.80912	-6.38218
3.26159	-5.84013
3.26656	-5.83452
1.39764	-8.37943
3.46625	-5.61568
6.68154	-3.3642
6.43674	-3.47565
4.73132	-4.48497
8.37544	-2.74581
3.0614	-6.07213
2.4024	-6.922
3.54623	-5.5314
3.36748	-5.72241
1.19335	-8.6636
2.56116	-6.7057
2.05686	-7.41339
5.33432	-4.07395
2.57144	-6.69194
5.1666	-4.18143
2.19728	-7.21074
1.16128	-8.70653
2.17904	-7.23686
0.624446	-9.31385
1.90873	-7.63031
4.83415	-4.40987
11.7446	-1.99871
2.57828	-6.68279
1.35443	-8.44084
1.42038	-8.34688
8.64346	-2.66734
12.2693	-1.91671
3.1181	-6.00515
12.3431	-1.90571
2.07301	-7.38991
1.37287	-8.4147
4.4985	-4.66336
3.85481	-5.22362
4.85669	-4.3937
1.27911	-8.54632
18.1801	-1.30782
1.01093	-8.89989
2.12748	-7.31103
1.56142	-8.14236
1.46669	-8.2802
1.74097	-7.87797
2.89879	-6.26973
0.447726	-9.44966
1.78564	-7.81195
1.40317	-8.37153
3.13628	-5.98389
2.89355	-6.27623
0.987314	-8.92891
1.75183	-7.86192
3.00806	-6.13603
9.73939	-2.38684
2.67491	-6.55504
5.46794	-3.99178
2.68361	-6.54367
9.0511	-2.55591
1.41352	-8.35672
5.64516	-3.88729
3.36717	-5.72275
2.21044	-7.19193
3.79617	-5.28003
12.5549	-1.87479
2.89775	-6.27101
8.21279	-2.79562
5.18022	-4.17251
3.32434	-5.76996
19.4994	-1.22081
1.79013	-7.80531
9.25749	-2.50284
2.30295	-7.06078
4.55892	-4.61592
1.8744	-7.68088
1.69551	-7.94513
2.26268	-7.11765
5.56701	-3.93275
3.20431	-5.90525
2.31356	-7.04586
5.58103	-3.92453
2.04946	-7.42416
5.10385	-4.22294
1.36967	-8.41924
5.95077	-3.71829
1.69045	-7.95259
2.54107	-6.7327
1.63143	-8.0396
1.68068	-7.96702
2.06441	-7.40241
2.09534	-7.35751
2.09356	-7.3601
6.71794	-3.3482
8.01749	-2.85775
11.1253	-2.10475
5.65099	-3.88394
5.0537	-4.25664
2.62369	-6.62242
10.1768	-2.29022
1.83996	-7.7317
17.3912	-1.36597
2.82844	-6.35775
2.75793	-6.44748
6.20656	-3.58683
2.73703	-6.47436
4.52882	-4.63945
1.15309	-8.71741
1.28042	-8.54451
5.00194	-4.29192
2.32937	-7.02368
1.02943	-8.87689
1.8649	-7.6949
1.90106	-7.6416
3.60944	-5.46613
0.720439	-9.22461
5.82778	-3.78467
2.2502	-7.13534
2.60514	-6.64701
3.10737	-6.01775
2.95535	-6.20006
2.5169	-6.76532
15.0428	-1.57386
2.2056	-7.19885
5.33789	-4.07172
4.01632	-5.0731
1.57754	-8.11875
4.27845	-4.84329
9.08054	-2.54821
2.28321	-7.08861
2.8769	-6.29694
3.13535	-5.98498
3.15723	-5.95952
7.29697	-3.11149
2.30668	-7.05554
2.16185	-7.26153
2.55733	-6.71084
1.88517	-7.665
2.9106	-6.25509
2.39429	-6.93322
2.0422	-7.43473
3.83604	-5.24157
2.83243	-6.3527
1.96854	-7.54242
1.17957	-8.68211
0.588265	-9.34478
7.50565	-3.03373
22.3129	-1.06892
5.40492	-4.03016
2.38952	-6.93984
4.52091	-4.64567
7.27477	-3.11998
1.24785	-8.58946
3.86286	-5.21595
3.80355	-5.27288
5.23691	-4.13577
1.66635	-7.98814
0.898599	-9.03413
4.51092	-4.65354
1.80421	-7.78451
3.70985	-5.36482
8.58629	-2.68371
4.64809	-4.54738
1.94133	-7.58235
5.90884	-3.74068
13.4767	-1.75097
9.34962	-2.47983
2.57195	-6.69126
6.86199	-3.28623
2.46168	-6.84044
5.6737	-3.87092
1.66203	-7.99453
1.01944	-8.88934
2.02119	-7.46537
12.3917	-1.89853
1.95125	-7.56779
5.95022	-3.71858
3.30412	-5.79243
20.498	-1.16223
8.66674	-2.66072
7.41477	-3.06714
3.75205	-5.32311
2.904	-6.26326
0.771877	-9.17274
1.80358	-7.78543
2.70465	-6.51627
2.29855	-7.06697
3.75013	-5.325
2.02172	-7.4646
3.47214	-5.60941
4.82775	-4.41448
3.39683	-5.6904
7.78364	-2.93568
2.17346	-7.24486
1.89285	-7.65369
2.6868	-6.53951
6.44118	-3.47356
8.60591	-2.67807
3.40683	-5.67954
1.33613	-8.46665
0.962352	-8.95914
5.78633	-3.80753
2.45892	-6.84422
7.23085	-3.13691
5.59035	-3.91908
6.06805	-3.65694
3.33907	-5.75366
4.57863	-4.60062
1.85845	-7.70441
13.5092	-1.74691
2.15089	-7.2773
3.12286	-5.99958
3.34868	-5.74306
1.68037	-7.96747
1.50851	-8.21957
5.00397	-4.29052
3.96928	-5.11622
2.18881	-7.22285
2.32651	-7.02769
1.50254	-8.22825
3.49654	-5.58354
3.5775	-5.49896
3.84365	-5.23428
5.91948	-3.73497
1.98377	-7.5201
2.80398	-6.38869
2.00799	-7.48466
5.78985	-3.80558
1.85557	-7.70866
3.80137	-5.27499
5.98174	-3.7019
6.04405	-3.66934
2.15068	-7.27761
2.55503	-6.71392
2.35723	-6.98473
3.03801	-6.10004
4.68954	-4.51612
4.36497	-4.77118
1.2786	-8.54704
1.31408	-8.49761
4.24863	-4.86856
4.0412	-5.05052
4.62973	-4.56135
3.25881	-5.84326
1.22076	-8.62647
3.13159	-5.98937
5.14928	-4.19282
1.78857	-7.80762
1.19301	-8.66405
2.95833	-6.19642
4.8257	-4.41596
6.23745	-3.57153
4.69208	-4.51421
2.25492	-7.12865
0.640266	-9.29985
5.14726	-4.19415
1.91994	-7.61381
1.70464	-7.93164
4.32532	-4.804
1.75726	-7.8539
2.95431	-6.20133
3.67718	-5.39746
9.01668	-2.56497
7.40499	-3.07078
11.2629	-2.08026
1.89744	-7.64692
1.95043	-7.56898
1.84597	-7.72283
3.44251	-5.64107
4.14065	-4.96192
2.301	-7.06353
6.02574	-3.67886
2.75231	-6.45468
2.93914	-6.21992
7.01155	-3.22411
3.67176	-5.40291
17.1964	-1.38112
1.82892	-7.748
4.4834	-4.67534
1.55105	-8.15754
2.96519	-6.18804
2.70119	-6.52078
4.49236	-4.66823
4.52438	-4.64294
4.84073	-4.40514
5.76557	-3.81907
3.20577	-5.90357
4.13135	-4.9701
1.20929	-8.64206
2.01619	-7.47268
2.32877	-7.02453
8.96777	-2.57795
6.06882	-3.65654
5.02429	-4.27662
9.16327	-2.5268
2.68758	-6.53849
10.3575	-2.25247
1.88652	-7.66302
6.15195	-3.61417
2.33181	-7.02026
1.20267	-8.65102
3.59385	-5.48212
2.41823	-6.90013
2.59943	-6.6546
2.91573	-6.24876
1.32535	-8.4818
20.6936	-1.15141
1.82126	-7.75932
1.12075	-8.76002
2.34518	-7.00156
1.03858	-8.86541
1.61115	-8.06942
4.12371	-4.97684
3.24281	-5.86137
6.5675	-3.41528
0.746867	-9.1983
4.65703	-4.54061
4.83324	-4.41053
3.7163	-5.35841
6.99736	-3.22991
7.2078	-3.14587
2.04258	-7.43418
5.55747	-3.93837
6.69104	-3.36001
2.01491	-7.47455
2.67692	-6.55241
2.15286	-7.27447
2.00591	-7.48769
3.46545	-5.61653
2.35531	-6.98741
8.18426	-2.80453
4.85534	-4.39466
15.4071	-1.53762
4.60258	-4.58214
3.06466	-6.06824
4.24634	-4.87051
2.15175	-7.27605
2.16845	-7.25206
4.01444	-5.0748
5.08557	-4.23517
2.49807	-6.79084
3.62163	-5.45367
4.46703	-4.6884
2.96048	-6.1938
3.65038	-5.42447
1.53911	-8.17497
2.31859	-7.0388
4.42743	-4.72023
3.71654	-5.35818
3.40216	-5.6846
5.5648	-3.93406
9.98962	-2.33062
3.142	-5.97723
9.34385	-2.48126
8.70002	-2.65132
8.70336	-2.65038
2.90311	-6.26437
2.0871	-7.36946
6.22749	-3.57645
1.65336	-8.00731
13.8145	-1.70954
2.07184	-7.3916
1.58095	-8.11376
3.63345	-5.44164
1.94124	-7.58249
18.2964	-1.29965
4.50749	-4.65625
6.97765	-3.238
3.01066	-6.1329
3.18717	-5.92492
6.44728	-3.47071
2.16141	-7.26217
1.4843	-8.25472
4.51338	-4.6516
2.58715	-6.67095
3.59033	-5.48574
2.91599	-6.24843
2.20937	-7.19346
1.14735	-8.72501
2.74047	-6.46993
8.90066	-2.59597
1.27581	-8.5509
1.5177	-8.20619
5.29208	-4.10055
10.3112	-2.26203
3.38372	-5.70467
3.73185	-5.34302
10.2934	-2.26573
3.00298	-6.14217
2.68673	-6.53961
2.95243	-6.20363
2.37284	-6.96299
0.976108	-8.94254
3.94265	-5.14089
5.84429	-3.77563
4.2226	-4.8908
5.82254	-3.78755
7.47516	-3.04486
2.91268	-6.25252
9.78617	-2.37613
4.27828	-4.84343
3.97334	-5.11247
0.896806	-9.03619
2.21403	-7.1868
0.627325	-9.31133
1.26381	-8.56748
3.16868	-5.94625
2.36159	-6.97866
3.72913	-5.3457
1.76934	-7.83604
3.80489	-5.27159
2.05387	-7.41774
3.17018	-5.94453
2.13148	-7.30526
3.35394	-5.73727
1.00947	-8.9017
1.75123	-7.86281
4.69234	-4.51402
3.48073	-5.60028
6.61283	-3.39481
6.05839	-3.66192
1.9257	-7.60533
1.4173	-8.35131
4.93975	-4.33499
1.92042	-7.6131
3.06082	-6.07281
10.5365	-2.21627
0.693282	-9.25088
2.25712	-7.12553
0.859286	-9.07869
1.0363	-8.86828
6.02922	-3.67704
1.34549	-8.45347
4.45113	-4.70113
7.48708	-3.0405
3.47461	-5.60679
2.18721	-7.22516
3.54865	-5.52888
3.39123	-5.69648
0.407899	-9.47471
8.45543	-2.72193
2.46633	-6.83409
2.38042	-6.95247
5.64362	-3.88818
1.64778	-8.01552
3.00433	-6.14054
3.72661	-5.3482
3.85245	-5.22587
3.484	-5.59682
6.71178	-3.3509
13.4673	-1.75216
3.8953	-5.18522
1.41628	-8.35277
1.37241	-8.41534
0.293226	-9.53464
2.54431	-6.72834
14.5214	-1.62878
1.09692	-8.79101
2.29006	-7.07895
4.42398	-4.72302
2.26488	-7.11453
2.77377	-6.42719
9.37466	-2.47364
1.68176	-7.96541
8.51728	-2.70374
3.33158	-5.76194
2.16042	-7.26359
1.41139	-8.35977
2.65936	-6.57541
2.47332	-6.82454
3.77786	-5.29784
0.611927	-9.32473
1.81676	-7.76596
16.1172	-1.4715
1.07589	-8.81808
2.11043	-7.33567
0.792748	-9.15095
5.30519	-4.09226
8.01459	-2.85869
1.96504	-7.54755
5.15225	-4.19086
1.53423	-8.1821
4.03748	-5.05389
5.4985	-3.97341
2.0902	-7.36496
3.76003	-5.31527
7.28487	-3.11611
0.8334	-9.10729
2.74965	-6.45811
3.02688	-6.11339
6.78145	-3.32061
1.30738	-8.50698
4.67806	-4.52474
3.08872	-6.03973
0.770456	-9.17421
3.83233	-5.24513
5.36259	-4.05632
7.60394	-2.99836
4.62078	-4.56819
1.17961	-8.68205
5.15996	-4.18579
3.58864	-5.48748
7.38749	-3.0773
4.47458	-4.68237
3.04344	-6.09354
2.80231	-6.39082
5.92396	-3.73258
8.4358	-2.72775
10.797	-2.16554
1.61288	-8.06688
6.16654	-3.60683
1.05541	-8.84418
1.98377	-7.5201
6.5096	-3.44177
3.51758	-5.56137
3.76442	-5.31098
2.63506	-6.6074
1.97028	-7.53987
1.07971	-8.81319
2.59157	-6.66506
3.31575	-5.77949
2.41715	-6.90162
3.89483	-5.18567
0.345638	-9.50954
9.15953	-2.52776
0.889525	-9.04453
3.21634	-5.89148
8.87365	-2.60329
7.70628	-2.96236
0.722715	-9.22237
8.26455	-2.77958
3.42787	-5.6568
2.95495	-6.20054
0.715651	-9.2293
2.36175	-6.97844
5.12191	-4.21092
2.34647	-6.99976
1.87803	-7.67553
6.19011	-3.59503
1.65624	-8.00306
8.62328	-2.67309
5.82326	-3.78715
1.30019	-8.51702
3.84604	-5.232
1.88219	-7.66939
4.98663	-4.30245
4.95037	-4.32758
8.51315	-2.70495
7.87546	-2.90461
3.80174	-5.27463
4.68853	-4.51687
3.76787	-5.30759
6.74868	-3.33479
5.483	-3.98271
3.145	-5.97373
6.76965	-3.3257
12.1958	-1.9278
2.29094	-7.07771
21.8704	-1.09027
5.53008	-3.95457
1.97811	-7.52838
3.06993	-6.06198
1.17725	-8.68522
9.14513	-2.53146
1.27034	-8.55846
0.740614	-9.20459
5.0088	-4.28722
3.82018	-5.25682
1.556	-8.1503
1.33943	-8.462
3.9532	-5.13109
7.3599	-3.08764
1.41198	-8.35892
4.92065	-4.34837
4.18602	-4.92233
4.85018	-4.39836
5.64156	-3.88936
1.8932	-7.65318
1.676	-7.97392
1.66544	-7.9895
2.3066	-7.05565
1.92583	-7.60514
11.6585	-2.01283
5.67844	-3.86822
3.63345	-5.44163
3.91198	-5.16954
4.20217	-4.90837
8.95448	-2.5815
3.56709	-5.50973
21.2055	-1.124
2.34405	-7.00314
2.79079	-6.40547
5.5513	-3.94201
1.77683	-7.82497
1.41914	-8.34867
5.26772	-4.11603
4.44053	-4.70966
4.42073	-4.72565
1.91532	-7.6206
2.72306	-6.4924
1.55078	-8.15793
5.48563	-3.98113
14.8167	-1.59722
4.96017	-4.32076
1.08784	-8.80274
1.07258	-8.82233
3.23523	-5.86997
2.85817	-6.32036
3.76651	-5.30893
2.19738	-7.21059
3.00766	-6.13652
2.9091	-6.25695
2.17992	-7.2356
1.80327	-7.7859
2.66247	-6.57134
1.13273	-8.74429
0.380772	-9.49055
3.64576	-5.42915
2.67931	-6.5493
2.61401	-6.63524
2.6243	-6.62162
3.3129	-5.78266
2.11534	-7.32857
3.68929	-5.38533
4.31075	-4.81615
6.71237	-3.35064
1.12109	-8.75957
2.6401	-6.60076
1.19214	-8.66522
6.73428	-3.34106
2.35615	-6.98625
4.03678	-5.05453
0.645509	-9.29515
2.26497	-7.1144
2.6923	-6.53234
1.77332	-7.83015
4.03205	-5.05881
3.89847	-5.18224
13.9825	-1.68964
9.47564	-2.44901
4.82874	-4.41377
4.25292	-4.86491
3.179	-5.93433
5.36036	-4.0577
3.19051	-5.92108
2.28976	-7.07937
1.83641	-7.73694
3.70648	-5.36817
9.81876	-2.36873
2.81045	-6.38049
4.51279	-4.65207
2.02771	-7.45586
1.42938	-8.33397
4.75994	-4.46385
1.48499	-8.25371
3.3647	-5.72547
2.719	-6.49766
22.5038	-1.05997
2.00631	-7.48711
18.0684	-1.31575
1.72305	-7.90444
0.650348	-9.29078
2.44138	-6.86827
2.4575	-6.84617
2.88358	-6.28863
1.2299	-8.61403
2.27122	-7.10555
3.9318	-5.15099
4.38907	-4.75141
3.14094	-5.97846
3.50977	-5.56958
1.99086	-7.50972
2.55683	-6.71152
0.87722	-9.05853
0.904847	-9.02693
11.6067	-2.02141
5.6308	-3.89558
4.5738	-4.60436
2.36181	-6.97835
4.37874	-4.75987
2.56133	-6.70547
5.6421	-3.88905
5.70262	-3.85446
0.864087	-9.07332
1.50269	-8.22802
1.13963	-8.73521
4.62171	-4.56748
0.57644	-9.35455
3.72175	-5.35301
4.80511	-4.43086
3.48641	-5.59426
8.67188	-2.65926
1.82099	-7.75971
5.60856	-3.90847
1.85597	-7.70808
15.7798	-1.5022
2.88812	-6.28297
2.38482	-6.94636
