6.34692	-3.51827
2.86896	-6.30685
3.13201	-5.98888
4.27455	-4.84658
2.82157	-6.36641
1.19984	-8.65484
2.58047	-6.67987
3.76301	-5.31236
2.68164	-6.54625
1.86286	-7.69791
0.95358	-8.96965
2.85677	-6.32211
1.42908	-8.3344
3.83083	-5.24658
3.97329	-5.11251
8.66524	-2.66115
3.69602	-5.3786
2.15745	-7.26787
2.40883	-6.91311
9.26104	-2.50194
11.1391	-2.10227
4.77245	-4.45467
3.60023	-5.47557
20.3822	-1.16874
3.91079	-5.17066
2.67782	-6.55123
11.3173	-2.07073
6.85166	-3.2906
1.82948	-7.74718
2.52594	-6.7531
2.91022	-6.25557
1.99263	-7.50713
11.496	-2.04
2.01618	-7.47269
8.0497	-2.84732
1.60645	-8.07634
4.17295	-4.93368
3.77771	-5.29799
14.9839	-1.57988
1.40077	-8.37496
3.23995	-5.86461
8.5782	-2.68605
4.72243	-4.49157
2.56904	-6.69515
4.8771	-4.37914
4.63375	-4.55829
6.71973	-3.34741
3.24014	-5.8644
2.41269	-6.90778
3.4689	-5.61286
3.85867	-5.21994
7.11058	-3.18418
2.68359	-6.5437
2.089	-7.36671
2.20218	-7.20373
4.8597	-4.39155
12.8489	-1.83348
1.82598	-7.75235
1.84633	-7.7223
1.9841	-7.51961
4.31008	-4.81671
1.95331	-7.56476
4.11351	-4.98585
1.70572	-7.93005
2.6471	-6.59153
2.8405	-6.34254
2.06529	-7.40113
1.93974	-7.5847
3.36101	-5.72951
2.08536	-7.37198
6.19696	-3.59161
12.3578	-1.90353
1.57634	-8.12052
1.7746	-7.82827
5.34103	-4.06975
2.83753	-6.34628
2.93961	-6.21935
5.39756	-4.03469
2.73663	-6.47487
2.62301	-6.62332
4.70901	-4.50156
2.05447	-7.41686
3.13385	-5.98673
2.56158	-6.70515
13.7513	-1.71714
5.28929	-4.10232
2.19057	-7.22034
1.88366	-7.66724
3.7546	-5.3206
7.00091	-3.22846
3.98272	-5.10383
10.9674	-2.13357
2.88869	-6.28226
1.19512	-8.66121
1.08618	-8.80487
4.62461	-4.56526
4.78033	-4.44891
7.14225	-3.1716
3.39488	-5.69251
4.18193	-4.92589
0.718643	-9.22637
3.14171	-5.97757
1.00175	-8.91123
4.8648	-4.38791
6.15762	-3.61132
4.10598	-4.99252
4.84569	-4.40158
1.30926	-8.50435
1.33278	-8.47137
3.74423	-5.3308
4.82597	-4.41577
0.197826	-9.57008
3.66978	-5.40491
3.99386	-5.09361
1.89376	-7.65236
2.15793	-7.26717
3.25446	-5.84818
2.54958	-6.72125
1.84595	-7.72286
4.82031	-4.41986
3.56991	-5.50681
5.02281	-4.27763
8.2484	-2.78456
5.94283	-3.72251
1.82359	-7.75588
1.22424	-8.62174
1.27238	-8.55564
1.97326	-7.53549
2.09567	-7.35703
1.36869	-8.42064
6.11564	-3.63257
1.90697	-7.63289
16.465	-1.44112
1.92119	-7.61197
1.34289	-8.45712
6.12627	-3.62717
1.5157	-8.2091
4.1808	-4.92686
11.9028	-1.97328
4.58235	-4.59774
11.4898	-2.04105
2.69414	-6.52995
2.77107	-6.43064
1.30346	-8.51246
4.59472	-4.58819
1.52462	-8.1961
2.80731	-6.38448
6.15535	-3.61246
1.5134	-8.21245
2.53773	-6.73719
2.67676	-6.55262
11.2906	-2.0754
8.88672	-2.59975
3.51119	-5.56809
2.21434	-7.18637
3.34924	-5.74245
4.53467	-4.63486
5.89022	-3.7507
4.34149	-4.79057
8.5884	-2.6831
1.70034	-7.93799
5.29694	-4.09747
4.01252	-5.07656
4.03089	-5.05986
5.75671	-3.82402
4.10533	-4.9931
1.20954	-8.64172
2.97934	-6.17082
3.81188	-5.26483
3.55998	-5.5171
9.72339	-2.39052
3.7724	-5.30317
2.65481	-6.58139
3.24063	-5.86384
2.28332	-7.08846
1.86557	-7.6939
7.25893	-3.12607
2.9028	-6.26474
3.09636	-6.03072
1.72463	-7.90211
2.53767	-6.73728
2.24245	-7.14634
4.67566	-4.52655
3.37889	-5.70993
6.95815	-3.24604
2.92744	-6.23431
2.11513	-7.32888
1.43915	-8.31992
9.23409	-2.50875
7.86213	-2.90908
2.54864	-6.72251
5.9507	-3.71832
3.33376	-5.75953
1.78309	-7.81571
9.17659	-2.52338
4.15539	-4.94901
10.0439	-2.31875
3.9203	-5.16174
3.52065	-5.55815
6.36617	-3.50905
3.31004	-5.78584
2.94274	-6.21551
6.54651	-3.42484
3.00954	-6.13425
4.26321	-4.85618
2.92343	-6.23925
3.79724	-5.279
4.6696	-4.53111
4.74221	-4.47692
2.39611	-6.9307
1.79938	-7.79164
3.26696	-5.83408
1.48355	-8.25581
3.07444	-6.05663
3.72986	-5.34498
4.59178	-4.59046
2.29784	-7.06798
2.06035	-7.4083
2.66205	-6.57188
3.9746	-5.11131
10.1606	-2.29366
4.9685	-4.31498
3.00914	-6.13473
1.75206	-7.86159
4.16078	-4.94429
5.20933	-4.15357
3.65982	-5.41494
6.8377	-3.29652
3.81761	-5.2593
6.33827	-3.52242
10.7753	-2.16968
5.45797	-3.99781
3.06579	-6.0669
1.7705	-7.83433
3.78598	-5.28994
2.40836	-6.91375
1.89908	-7.64451
4.07128	-5.02346
2.63591	-6.60628
1.55503	-8.15171
2.71184	-6.50694
2.81491	-6.37484
11.8499	-1.9817
4.96862	-4.3149
2.59806	-6.65643
2.87185	-6.30324
1.7632	-7.84512
2.18045	-7.23483
2.3512	-6.99315
2.43992	-6.87028
8.30081	-2.76845
2.76246	-6.44166
1.37318	-8.41426
4.08012	-5.01555
1.63765	-8.03044
6.59566	-3.40254
1.91705	-7.61806
3.09907	-6.02752
2.64192	-6.59835
6.81575	-3.30588
1.01208	-8.89848
3.69063	-5.38399
3.13543	-5.98488
3.58164	-5.49469
8.11957	-2.82495
3.74691	-5.32816
2.2472	-7.1396
2.72241	-6.49325
3.14191	-5.97733
3.42538	-5.65949
2.9194	-6.24422
3.22737	-5.8789
3.42864	-5.65598
0.84694	-9.0924
7.62291	-2.99163
3.22538	-5.88118
1.83613	-7.73736
2.78428	-6.41376
5.95742	-3.71476
1.74619	-7.87026
2.88918	-6.28166
5.76419	-3.81984
1.70908	-7.92508
1.77852	-7.82247
7.17397	-3.1591
1.92715	-7.6032
3.19428	-5.91674
4.08137	-5.01443
2.19687	-7.21132
4.16378	-4.94168
8.18298	-2.80493
2.30949	-7.05159
5.03392	-4.27006
2.2567	-7.12612
8.32676	-2.76054
1.90041	-7.64256
1.92213	-7.61059
1.95243	-7.56606
2.46755	-6.83242
16.8173	-1.41159
5.80353	-3.79801
2.46056	-6.84198
2.6288	-6.61566
4.1715	-4.93495
4.10514	-4.99326
15.1041	-1.56764
4.9187	-4.34974
8.31559	-2.76394
5.00113	-4.29247
1.77418	-7.82889
2.53941	-6.73494
2.18326	-7.2308
2.05048	-7.42267
4.06933	-5.02521
3.17845	-5.93497
6.71368	-3.35006
2.10942	-7.33713
5.90477	-3.74287
3.78243	-5.29339
14.7435	-1.60492
6.70622	-3.35334
3.29	-5.80821
3.86673	-5.21227
12.1825	-1.92983
2.90252	-6.2651
2.23697	-7.15413
2.45089	-6.85522
2.822	-6.36587
2.62395	-6.62208
17.0063	-1.39624
5.33698	-4.07228
4.49402	-4.66691
5.34217	-4.06904
1.90707	-7.63275
3.04136	-6.09604
0.799406	-9.1439
1.49297	-8.24214
8.07665	-2.83865
4.67693	-4.52559
1.87075	-7.68627
3.9243	-5.15799
6.04469	-3.66901
4.14811	-4.95538
7.29273	-3.11311
2.55108	-6.71923
8.53046	-2.69989
22.0323	-1.08237
4.02401	-5.06611
1.94754	-7.57323
7.67006	-2.97501
1.22189	-8.62495
4.16729	-4.93862
4.33598	-4.79514
3.48354	-5.59731
2.4191	-6.89893
2.73053	-6.48275
1.65852	-7.9997
9.54901	-2.4314
2.65873	-6.57624
2.90898	-6.25709
2.28077	-7.09206
8.21592	-2.79464
1.4616	-8.28756
3.35588	-5.73514
3.0411	-6.09635
4.99172	-4.29894
2.18128	-7.23365
2.74628	-6.46245
0.775534	-9.16896
3.84453	-5.23344
2.64167	-6.59868
8.1345	-2.82021
2.52925	-6.74862
11.8782	-1.97719
3.7989	-5.27739
0.869396	-9.06736
5.5757	-3.92765
2.85901	-6.3193
2.47573	-6.82126
11.5346	-2.03348
2.8198	-6.36866
5.63932	-3.89066
3.65355	-5.42126
1.23096	-8.61258
2.9192	-6.24448
8.75883	-2.63486
0.626272	-9.31225
3.20427	-5.90529
3.41505	-5.67064
5.15261	-4.19062
1.67166	-7.98031
5.89576	-3.74771
5.61459	-3.90496
6.05039	-3.66606
5.10705	-4.2208
2.88034	-6.29266
5.19557	-4.16251
6.50429	-3.44422
5.6773	-3.86887
3.8426	-5.23529
1.67261	-7.97892
13.1105	-1.79819
0.694199	-9.25001
1.04601	-8.85607
3.1427	-5.97641
0.592496	-9.34124
2.59882	-6.65541
1.13702	-8.73866
1.04912	-8.85214
2.98574	-6.16304
2.69816	-6.52471
1.14071	-8.73379
2.8879	-6.28325
5.07779	-4.24039
2.10336	-7.3459
2.28818	-7.08159
9.61175	-2.41654
3.08867	-6.03979
1.75504	-7.85717
2.40027	-6.92495
7.45346	-3.05283
5.79633	-3.80199
1.66068	-7.99651
7.23228	-3.13636
2.83587	-6.34837
7.24138	-3.13284
4.65668	-4.54088
5.30097	-4.09493
8.54162	-2.69664
3.69581	-5.37882
4.59906	-4.58485
1.54696	-8.1635
6.86746	-3.28392
2.78865	-6.40819
2.61309	-6.63646
2.49015	-6.80161
2.93229	-6.22834
1.25524	-8.5793
4.39344	-4.74784
3.8385	-5.23921
2.85108	-6.32924
4.61228	-4.5747
2.18836	-7.22351
2.56345	-6.70263
2.42927	-6.88492
9.38156	-2.47195
3.99821	-5.08962
8.95741	-2.58072
10.73	-2.17837
3.04609	-6.09037
4.5194	-4.64686
1.98348	-7.52052
10.2887	-2.26669
2.63727	-6.60448
7.81827	-2.92389
2.259	-7.12286
3.54683	-5.53078
2.9338	-6.22649
2.94277	-6.21547
5.33285	-4.07487
4.50253	-4.66017
2.77611	-6.42419
2.63616	-6.60595
3.61592	-5.4595
2.11118	-7.33458
4.6054	-4.57998
4.86535	-4.38752
6.22464	-3.57786
3.05345	-6.08159
3.45148	-5.63145
2.07734	-7.38363
6.12777	-3.62641
9.87402	-2.35627
10.929	-2.14069
4.01058	-5.07832
0.985473	-8.93116
3.13793	-5.98196
3.3386	-5.75418
1.51343	-8.2124
11.7156	-2.00345
2.26446	-7.11512
2.99028	-6.15753
2.90734	-6.25913
2.25557	-7.12772
2.50696	-6.77878
2.95568	-6.19966
6.7317	-3.34219
4.86311	-4.38911
2.15366	-7.27331
8.21155	-2.796
3.19853	-5.91187
2.87093	-6.3044
0.572582	-9.3577
5.7418	-3.83237
1.60018	-8.08554
2.6122	-6.63764
1.30478	-8.51062
5.13909	-4.19954
2.73267	-6.47999
6.69497	-3.35828
3.6577	-5.41707
1.62753	-8.04533
2.49729	-6.79191
2.50921	-6.77574
1.34099	-8.4598
3.01888	-6.123
12.1968	-1.92766
1.14034	-8.73428
2.63314	-6.60993
3.90534	-5.17577
7.526	-3.02634
12.8323	-1.83576
2.22401	-7.17258
12.663	-1.85939
1.53212	-8.18517
3.42611	-5.6587
2.66962	-6.56196
3.76252	-5.31283
3.99623	-5.09144
1.8827	-7.66865
18.9605	-1.25493
2.41962	-6.89822
3.07675	-6.0539
1.49551	-8.23846
2.97404	-6.17726
4.02841	-5.06211
2.00213	-7.49322
1.22998	-8.61392
2.48838	-6.80402
1.95563	-7.56136
4.2245	-4.88917
2.95102	-6.20536
1.96461	-7.54818
3.05759	-6.07666
3.71177	-5.36291
10.5521	-2.21317
3.11029	-6.01432
4.91433	-4.35281
2.36906	-6.96826
8.79084	-2.62599
1.96448	-7.54838
5.0594	-4.25279
3.45382	-5.62896
3.3685	-5.7213
3.39589	-5.69141
12.5071	-1.88169
3.55085	-5.52659
8.30176	-2.76816
6.11602	-3.63238
3.66849	-5.40619
19.3818	-1.2281
4.1481	-4.95539
9.35305	-2.47898
2.6541	-6.58233
4.26885	-4.8514
3.52449	-5.55413
1.42957	-8.3337
2.6567	-6.57891
5.87066	-3.76128
1.25848	-8.57484
1.78419	-7.81409
5.64242	-3.88887
1.70915	-7.92498
4.55883	-4.61599
1.52559	-8.19469
5.33672	-4.07244
1.62548	-8.04835
2.3966	-6.93003
1.72315	-7.90431
3.2346	-5.87069
2.9921	-6.15533
3.90104	-5.17981
2.80115	-6.39229
8.35871	-2.75085
8.76381	-2.63348
10.8855	-2.14882
6.65802	-3.37462
6.25248	-3.56413
3.25182	-5.85116
10.2064	-2.28396
2.24623	-7.14097
17.1348	-1.38598
0.869982	-9.0667
1.66397	-7.99166
4.66898	-4.53158
4.14081	-4.96178
4.24019	-4.87575
1.94744	-7.57338
3.03264	-6.10647
6.01122	-3.68644
2.21171	-7.19012
3.21923	-5.88819
1.4658	-8.28149
2.91874	-6.24504
1.36079	-8.43183
3.10956	-6.01518
5.6802	-3.86721
1.5092	-8.21856
2.47873	-6.81717
1.10772	-8.777
2.77954	-6.41981
1.34821	-8.44963
14.7313	-1.60622
3.55294	-5.52441
5.86677	-3.7634
3.98988	-5.09726
2.28192	-7.09043
3.73214	-5.34273
8.2839	-2.77363
2.12708	-7.31162
2.99429	-6.15268
3.67627	-5.39838
4.9771	-4.30903
7.99718	-2.86436
3.07965	-6.05045
4.35313	-4.78094
2.27742	-7.09679
2.51668	-6.76562
3.3555	-5.73556
2.95785	-6.197
2.86748	-6.30871
3.6494	-5.42546
1.67032	-7.9823
2.49168	-6.79953
3.3339	-5.75938
0.715937	-9.22902
7.203	-3.14774
22.9441	-1.03987
3.40316	-5.68352
3.35202	-5.73938
3.76481	-5.31059
7.08728	-3.19349
2.99638	-6.15015
4.96746	-4.31571
3.41983	-5.66548
5.34611	-4.06658
2.48819	-6.80427
1.79549	-7.79739
3.88452	-5.1954
3.40026	-5.68667
4.50384	-4.65913
9.0625	-2.55292
5.16571	-4.18201
2.3665	-6.97182
5.07518	-4.24215
13.3381	-1.76857
9.33015	-2.48466
1.57617	-8.12076
7.07911	-3.19677
5.16976	-4.17936
4.53487	-4.6347
3.49718	-5.58287
3.08365	-6.04573
3.0347	-6.10401
11.8934	-1.97477
3.18443	-5.92808
5.0518	-4.25793
1.88448	-7.66602
20.6851	-1.15187
9.03596	-2.55988
7.58629	-3.00466
2.5853	-6.67342
2.1259	-7.31332
1.57546	-8.12181
2.43846	-6.87229
2.87591	-6.29818
2.12473	-7.31501
2.61488	-6.63408
1.29675	-8.52181
4.45059	-4.70157
5.474	-3.98813
5.62952	-3.89632
7.59389	-3.00194
2.28757	-7.08246
2.51587	-6.76671
2.77308	-6.42807
6.11292	-3.63395
8.52838	-2.7005
4.76991	-4.45653
3.54365	-5.53409
2.28453	-7.08675
7.24165	-3.13274
3.25033	-5.85285
7.80373	-2.92883
5.96902	-3.70862
4.9078	-4.35741
4.20205	-4.90848
4.33602	-4.79511
3.02311	-6.11791
13.2482	-1.78015
3.10265	-6.0233
3.54859	-5.52894
1.15319	-8.71728
1.88806	-7.66074
0.780763	-9.16352
4.94456	-4.33163
3.4742	-5.60722
2.94582	-6.21172
3.31165	-5.78405
1.93525	-7.59129
4.67285	-4.52866
4.90134	-4.36197
3.00818	-6.13589
6.22919	-3.57561
2.66163	-6.57243
2.93657	-6.22309
1.38252	-8.40098
4.61456	-4.57295
3.67157	-5.4031
4.35062	-4.78301
5.36248	-4.05638
6.73836	-3.33928
3.25642	-5.84596
1.91378	-7.62286
2.39661	-6.93001
4.17468	-4.93218
5.06705	-4.24762
3.67307	-5.4016
1.62819	-8.04436
1.33292	-8.47117
3.51369	-5.56546
3.82539	-5.2518
4.64428	-4.55028
3.13453	-5.98594
2.17223	-7.24663
1.94227	-7.58097
6.02312	-3.68022
3.28439	-5.81449
3.02881	-6.11107
3.55849	-5.51865
3.94547	-5.13826
7.36711	-3.08494
4.52658	-4.64121
4.3004	-4.82482
1.26419	-8.56696
6.695	-3.35827
2.13354	-7.30229
1.12762	-8.75102
2.32697	-7.02705
2.12045	-7.32118
3.95524	-5.12919
2.07808	-7.38255
9.41513	-2.46371
7.90401	-2.89507
10.4122	-2.24129
1.76565	-7.84149
3.94417	-5.13947
1.22864	-8.61574
3.62762	-5.44757
5.60974	-3.90778
2.67966	-6.54884
4.8145	-4.42406
1.14539	-8.72761
4.2346	-4.88052
6.82227	-3.3031
5.19844	-4.16064
15.9066	-1.49051
1.32078	-8.48822
5.36029	-4.05774
0.816656	-9.12546
4.95463	-4.32462
1.46318	-8.28528
3.52579	-5.55276
4.01897	-5.07069
4.30357	-4.82217
5.58989	-3.91935
3.76391	-5.31147
3.46508	-5.61693
1.43187	-8.33039
4.35083	-4.78284
2.80771	-6.38396
8.9173	-2.59148
6.93685	-3.25486
4.91246	-4.35413
9.04098	-2.55856
1.87157	-7.68506
10.4555	-2.23252
2.9944	-6.15254
7.52754	-3.02578
3.42989	-5.65463
2.67268	-6.55796
4.20157	-4.90889
2.72072	-6.49543
3.10974	-6.01497
3.44884	-5.63428
1.42841	-8.33537
21.1277	-1.12808
2.40856	-6.91348
2.88775	-6.28344
2.01912	-7.46839
1.56499	-8.13714
3.14173	-5.97754
1.45065	-8.30337
2.62382	-6.62226
8.09159	-2.83387
1.06199	-8.83582
5.21801	-4.14795
3.83099	-5.24642
1.44245	-8.31517
6.66393	-3.372
6.74069	-3.33827
2.1454	-7.2852
4.94159	-4.33371
6.69277	-3.35925
2.1305	-7.30668
1.82667	-7.75132
3.89605	-5.18451
1.67871	-7.96992
3.48722	-5.5934
2.97558	-6.17538
9.07353	-2.55003
5.41521	-4.02385
15.4782	-1.53073
3.8131	-5.26365
2.36714	-6.97093
5.15827	-4.1869
1.51929	-8.20388
2.05821	-7.41142
3.21008	-5.89864
4.72589	-4.489
2.30418	-7.05906
4.41588	-4.72958
5.46454	-3.99384
3.60053	-5.47525
3.40597	-5.68048
1.08021	-8.81254
1.91357	-7.62318
4.30356	-4.82218
1.87294	-7.68304
2.11503	-7.32902
3.13509	-5.98528
9.82083	-2.36826
2.50218	-6.78527
8.80525	-2.62201
8.36009	-2.75044
8.44328	-2.72553
1.99796	-7.49932
0.632931	-9.30638
4.88787	-4.3715
3.22283	-5.88408
13.0275	-1.80924
1.67489	-7.97555
1.36227	-8.42973
3.75781	-5.31745
3.27839	-5.82122
18.6036	-1.27858
3.84184	-5.23602
6.47732	-3.45671
2.85864	-6.31976
2.41759	-6.90102
6.44218	-3.4731
1.93927	-7.58538
2.22469	-7.17161
3.13122	-5.9898
3.5117	-5.56756
3.45856	-5.62389
2.72611	-6.48846
3.32872	-5.7651
3.28156	-5.81766
4.44446	-4.7065
7.12318	-3.17917
2.52164	-6.75891
2.45753	-6.84613
4.50953	-4.65464
10.1649	-2.29275
1.50561	-8.22378
4.95238	-4.32618
11.4704	-2.04434
1.68396	-7.96217
2.16405	-7.25838
3.51212	-5.56711
3.63382	-5.44126
2.77495	-6.42568
2.83532	-6.34907
4.72503	-4.48964
3.73095	-5.3439
5.29048	-4.10156
7.51887	-3.02893
4.12303	-4.97743
10.1904	-2.28732
3.93289	-5.14997
4.84969	-4.39871
2.09468	-7.35848
2.50409	-6.78268
2.27217	-7.10421
3.11918	-6.00389
2.92953	-6.23174
4.43478	-4.71429
1.45798	-8.29279
2.07123	-7.39249
2.46453	-6.83655
2.39463	-6.93276
3.20169	-5.90825
1.53383	-8.18268
2.87143	-6.30377
2.81224	-6.37822
2.42078	-6.89662
5.6103	-3.90746
2.23271	-7.16019
5.99811	-3.6933
5.28151	-4.10726
1.20201	-8.6519
2.40207	-6.92246
5.13922	-4.19945
3.50954	-5.56983
3.80425	-5.2722
10.195	-2.28635
2.21796	-7.18121
3.04281	-6.0943
1.91849	-7.61593
1.14026	-8.73439
6.18958	-3.59529
2.16533	-7.25653
5.04432	-4.263
7.92145	-2.88927
3.34481	-5.74733
2.98958	-6.15839
2.74621	-6.46253
2.14369	-7.28766
2.06795	-7.39726
9.39388	-2.46892
1.98116	-7.52393
3.56118	-5.51586
5.44907	-4.00321
2.52363	-6.75622
2.36285	-6.97691
3.34082	-5.75173
5.34001	-4.07039
3.87471	-5.2047
8.61367	-2.67585
13.6982	-1.72358
5.0569	-4.25447
1.52931	-8.18926
3.06807	-6.06419
1.4004	-8.37548
2.0075	-7.48537
14.2606	-1.65767
2.26322	-7.11689
1.72585	-7.90032
2.86157	-6.3161
2.09196	-7.36241
2.79699	-6.39758
9.0823	-2.54774
2.49097	-6.8005
8.43705	-2.72738
3.85771	-5.22086
1.51358	-8.21219
2.59554	-6.65977
3.29323	-5.80459
2.76223	-6.44196
3.67816	-5.39648
1.71827	-7.91152
3.30853	-5.78753
16.1664	-1.46712
2.14492	-7.2859
2.4393	-6.87112
1.49589	-8.2379
5.54813	-3.94389
6.89926	-3.27054
2.7663	-6.43674
4.2605	-4.85847
1.97391	-7.53454
3.08626	-6.04264
6.39268	-3.49643
2.9911	-6.15655
3.03531	-6.10327
8.24218	-2.78649
1.25123	-8.58481
1.42417	-8.34146
1.27533	-8.55156
5.97161	-3.70725
2.29612	-7.0704
4.36748	-4.76911
5.16536	-4.18224
3.28035	-5.81902
3.57053	-5.50617
5.0011	-4.2925
8.86156	-2.60658
4.56602	-4.6104
2.93942	-6.21958
4.67909	-4.52397
2.85386	-6.32576
7.23132	-3.13673
4.39203	-4.74899
1.81962	-7.76174
3.71231	-5.36238
5.36322	-4.05592
6.79315	-3.31557
11.469	-2.04459
2.28737	-7.08274
4.43903	-4.71087
1.04081	-8.86261
1.59271	-8.0965
4.73482	-4.48238
3.05079	-6.08476
4.40751	-4.73638
4.7144	-4.49754
2.52264	-6.75755
2.72075	-6.49539
1.12448	-8.75512
3.44511	-5.63828
4.22141	-4.89182
3.16612	-5.94922
2.91126	-6.25427
9.68679	-2.39899
2.07231	-7.39092
1.29505	-8.52419
9.56314	-2.42804
6.58152	-3.40892
2.68217	-6.54555
6.87425	-3.28105
3.52452	-5.55409
2.18949	-7.22189
2.54493	-6.72751
1.48676	-8.25114
4.52036	-4.6461
0.873855	-9.06233
2.86239	-6.31508
5.4304	-4.01456
0.981288	-8.93625
9.67092	-2.40268
7.46111	-3.05002
2.76239	-6.44176
5.53316	-3.95275
2.04736	-7.42722
5.33998	-4.07041
5.78903	-3.80603
8.50149	-2.70836
6.32064	-3.53092
2.77262	-6.42865
4.06177	-5.03199
5.86204	-3.76596
6.55706	-3.42003
4.24209	-4.87413
3.1708	-5.94381
5.49021	-3.97838
12.056	-1.94924
2.2644	-7.11521
21.5762	-1.10494
4.72407	-4.49035
3.1021	-6.02395
2.70441	-6.51658
0.934899	-8.99183
9.16509	-2.52633
1.07308	-8.82168
1.47763	-8.26437
5.86239	-3.76577
2.97822	-6.17217
1.74354	-7.87417
2.64062	-6.60007
3.42853	-5.6561
8.34188	-2.75595
3.14546	-5.9732
4.25438	-4.86367
4.22537	-4.88842
3.97303	-5.11275
5.26584	-4.11723
2.19633	-7.2121
2.46413	-6.8371
2.57923	-6.68152
0.907721	-9.0236
2.48612	-6.8071
11.0314	-2.12181
5.79022	-3.80537
3.8681	-5.21097
3.66966	-5.40502
4.46516	-4.68989
8.77708	-2.6298
2.93739	-6.22207
20.9914	-1.1353
2.08311	-7.37525
1.23113	-8.61234
5.73688	-3.83513
2.94786	-6.20924
2.1402	-7.29269
3.5435	-5.53425
4.21575	-4.89668
4.27367	-4.84733
2.70367	-6.51754
2.34236	-7.0055
3.38603	-5.70214
6.51511	-3.43924
15.1336	-1.56467
4.16779	-4.93818
1.64486	-8.01983
0.914512	-9.01572
1.85808	-7.70496
4.04147	-5.05029
2.87997	-6.29312
1.71048	-7.92301
4.3478	-4.78534
4.10045	-4.99743
4.24055	-4.87545
1.44535	-8.31099
2.10133	-7.34884
3.19044	-5.92116
2.18654	-7.22611
5.38206	-4.04424
1.78561	-7.812
3.95887	-5.12584
1.68393	-7.96221
3.60286	-5.47287
1.46833	-8.27783
3.64943	-5.42543
5.73977	-3.83351
6.93788	-3.25443
3.17054	-5.94411
1.62229	-8.05305
1.63354	-8.03649
6.63169	-3.38636
1.84092	-7.73028
1.87942	-7.67348
2.34506	-7.00172
2.52226	-6.75807
0.878408	-9.05718
2.48889	-6.80333
1.80975	-7.77633
4.98176	-4.30581
13.5688	-1.73949
10.1963	-2.28609
5.48744	-3.98004
2.93939	-6.21962
2.69719	-6.52597
5.08778	-4.23368
4.82954	-4.41319
4.28317	-4.8393
3.63875	-5.43625
3.43882	-5.64503
10.9078	-2.14465
2.03673	-7.4427
3.57997	-5.49641
2.39264	-6.9355
3.55647	-5.52075
3.2713	-5.82919
2.31081	-7.04973
3.18208	-5.93079
1.80158	-7.78839
22.1114	-1.07854
3.0045	-6.14033
18.1137	-1.31252
0.982226	-8.93511
2.8672	-6.30906
4.53267	-4.63643
2.68205	-6.54571
4.46462	-4.69033
1.56604	-8.13561
2.97961	-6.17049
3.74187	-5.33313
4.24994	-4.86744
2.15693	-7.2686
4.83255	-4.41102
2.78015	-6.41904
1.2621	-8.56985
1.43115	-8.33143
2.18726	-7.22509
11.6595	-2.01266
4.2267	-4.88729
4.05743	-5.03589
2.94248	-6.21583
2.43119	-6.88227
1.98663	-7.51591
7.20416	-3.14729
3.89934	-5.18142
1.50134	-8.22998
2.68755	-6.53853
2.83995	-6.34324
4.47952	-4.67843
2.60851	-6.64254
2.97446	-6.17675
3.67276	-5.4019
2.78317	-6.41517
7.45579	-3.05197
1.4731	-8.27094
5.47242	-3.98908
1.57448	-8.12324
14.8071	-1.59823
1.19065	-8.66722
1.18848	-8.67015
