2.70849	3.26687
3.19597	3.11035
3.25593	2.31172
4.13632	3.1453
1.25075	4.46063
4.52922	2.32653
2.93204	1.70106
9.4111	1.99552
6.39103	1.84915
6.66097	2.61496
4.64716	1.71084
0.996891	2.79524
8.83425	0.935827
8.61649	1.19105
1.47209	3.98687
3.46215	2.23283
5.89587	1.27495
2.99316	3.61895
4.0532	2.18332
5.45802	1.23129
1.42632	3.5463
2.42573	3.00909
3.38713	3.00207
2.87348	1.99431
14.2938	0.710895
3.59968	1.96801
16.3901	1.80787
9.59058	2.47337
3.09102	2.49577
3.39001	3.31712
7.16405	2.26971
13.6339	1.24163
2.81516	3.63506
2.25183	1.66269
5.67641	2.77679
3.4968	1.69435
3.35875	1.81813
3.43806	0.969671
3.0648	3.2069
1.28268	3.50827
1.5451	1.4941
0.806823	3.0319
1.03305	3.44739
9.01492	0.354312
1.80499	3.18025
4.22856	3.06311
4.35438	2.48353
1.99979	1.85677
3.43538	2.96292
6.87518	2.48978
4.59654	1.83957
2.18004	3.53936
3.0027	3.47625
4.00895	2.0401
2.30707	3.23589
2.26968	3.64007
2.16436	3.68544
9.12592	0.719511
1.73817	3.5232
3.21173	2.19622
2.78104	1.68168
7.00536	1.86603
7.23933	2.42669
1.88496	3.05694
12.1057	1.20786
3.34622	1.91225
21.316	0.785645
6.88615	2.42297
3.47805	2.42775
5.44826	1.6664
5.01158	1.94943
3.93142	3.10232
1.01571	3.37592
18.7351	0.777552
4.94538	2.00619
1.81245	3.47464
4.41903	3.01755
4.17679	1.48385
3.06553	3.05793
10.496	1.48067
3.17385	2.87046
5.4378	2.56101
4.33154	2.95342
5.38414	3.35624
2.51072	3.41209
4.56202	0.885512
2.5673	1.19684
7.56127	1.60559
16.969	1.29292
0.903972	2.31521
6.14801	0.56037
17.83	0.59591
3.5389	3.23038
1.12294	4.44104
4.44798	1.75997
5.69117	1.1871
21.5388	1.21294
9.30593	2.0611
5.32443	0.814436
5.20433	2.12061
1.77604	0.885516
4.9858	1.35517
2.96036	2.08403
4.76268	1.93365
19.7134	1.58871
1.83864	4.21293
1.65066	3.16256
4.2366	1.3495
15.2821	1.11953
4.59467	2.3636
5.02702	1.70843
2.34454	3.34069
6.30912	1.93377
3.85402	2.93041
2.33206	3.87168
3.18649	2.34949
2.93949	3.09738
4.53357	2.30173
2.70956	2.74902
11.3912	1.13013
3.21257	2.36375
2.2001	3.64605
3.31264	2.44629
2.82108	3.01274
2.62082	3.60043
0.535134	3.34583
7.10567	0.822112
0.830936	2.22079
7.60349	2.34983
3.71588	2.59135
7.09404	1.05169
4.82402	2.5908
4.36915	2.40719
2.62247	2.85708
2.01249	4.94173
2.04943	4.2622
2.60719	1.84066
2.90545	2.46464
2.02951	3.02594
3.63703	1.23047
4.36538	2.84041
1.99018	3.1738
3.93615	1.37459
4.8213	1.81818
4.53313	2.8751
3.35447	2.08184
3.10939	2.31361
0.756962	3.9021
2.26346	2.5335
3.37871	2.12862
6.90375	0.8378
3.86839	1.69519
1.7836	4.09019
3.73097	1.43948
3.73745	1.15482
2.73921	2.8503
9.33233	2.05679
1.51635	2.4239
6.68957	2.28897
2.70502	3.26098
2.78953	4.19245
3.82521	2.87721
16.1884	0.842755
4.93886	3.19603
0.928366	2.6245
2.64193	3.1517
2.88137	0.519116
5.07491	3.28721
2.58384	3.44907
4.55514	2.39414
3.44177	2.5329
0.70067	4.53605
2.85629	1.80417
2.73022	1.91413
1.19791	3.24966
4.82148	2.36526
11.1151	1.66262
10.4986	2.28997
5.04224	2.40686
0.829691	3.92124
2.73993	2.85277
4.0388	2.05015
12.2719	1.96267
0.614083	1.6529
2.37221	2.64066
5.21002	2.12725
1.97656	3.44245
4.49734	2.70229
0.873983	2.93345
4.45718	1.37831
2.92383	2.95537
0.654232	3.34563
0.842105	3.38233
4.61715	3.16153
3.77444	2.10251
6.45376	1.84638
4.89616	2.17819
1.47221	2.57883
1.41266	2.5238
1.07153	2.63165
2.74498	1.75925
10.3268	0.567556
6.40743	0.877767
2.1101	3.9621
1.88719	2.11366
3.21992	3.05826
4.44396	2.72254
2.46264	2.8103
2.0102	3.43977
1.45848	3.77319
4.43626	1.48897
7.11395	2.06967
3.51953	2.26469
5.40726	2.29694
8.1948	1.23205
1.46139	3.61553
7.78545	1.15358
12.3197	1.69532
4.95979	1.38331
5.36501	1.40211
5.54702	2.02774
6.28587	2.00765
3.61724	1.90481
2.92573	2.03133
10.5154	2.49295
1.78121	0.65756
7.73864	1.75445
1.57665	3.35233
6.24281	1.7216
3.16547	3.00295
5.35102	2.07731
6.18264	0.952349
5.42693	2.47159
7.62745	0.585942
8.28092	2.43904
4.39051	1.28429
3.02754	2.172
2.40501	2.66694
6.12773	1.76712
10.8287	1.36193
15.8889	1.89257
15.3246	0.797421
1.46406	2.37765
1.63638	1.65769
2.455	2.09931
3.30965	3.15285
2.45594	2.30582
2.9938	1.92273
2.91684	3.09261
2.17577	3.26807
3.77532	3.08062
2.20228	2.92162
5.69585	1.07396
3.60557	2.90165
1.43892	1.98681
6.05412	2.07211
2.51609	1.83677
1.70368	4.11895
1.69297	4.2325
2.77452	3.61959
6.24509	0.893836
1.10486	3.58217
1.44548	3.42966
3.04257	2.23
12.0176	2.26334
7.63849	2.985
2.35529	2.25369
5.2582	1.79401
1.64656	3.16007
6.74869	2.44989
1.76992	2.79602
3.09592	0.696421
1.87027	2.53398
6.07901	1.9918
2.84415	3.77295
3.52469	2.71897
2.73536	2.53941
2.75658	2.77088
3.93869	1.97068
3.99437	1.49498
6.69645	1.283
1.63459	1.16692
1.34283	4.60823
3.51571	3.10803
3.224	2.14177
17.8031	0.422992
8.24968	1.99424
2.25353	2.49075
5.10419	3.66806
2.50934	3.88606
9.33526	0.831087
2.46915	4.1948
6.96946	1.93065
1.18528	1.96587
2.51919	3.11337
11.4368	0.85946
2.37007	4.37373
8.63357	0.364637
1.74446	2.64789
3.09262	1.45814
3.29216	2.76486
2.80704	3.27786
5.64948	2.94569
2.87671	3.13515
1.28394	2.9542
4.37443	2.27691
4.04951	2.49864
1.38197	2.99124
18.3323	1.02378
4.59916	2.75461
2.41097	2.58536
3.55092	1.54491
1.00556	2.48082
7.94935	1.16187
3.89317	1.48095
20.3847	0.389823
1.6441	2.11226
4.12786	2.4803
2.10281	4.64833
4.22487	2.48534
4.65129	2.12337
2.56651	3.86073
3.89939	3.54112
3.95682	2.14186
8.69842	1.22742
9.26166	1.51276
3.33352	1.53388
1.24074	2.43744
5.08379	1.26836
8.11105	2.03762
5.36148	3.01464
4.73755	2.08308
2.38586	0.627371
3.61493	1.23152
2.95226	2.30376
3.13126	2.26207
3.39605	2.00827
3.01616	2.13181
2.67165	1.69582
5.19778	0.661747
1.69844	4.50818
2.76436	0.570458
8.24805	0.720065
2.31011	3.74619
1.09468	3.76885
4.14593	3.05244
2.39967	4.00834
4.94402	2.3036
4.76364	2.10964
5.07361	2.02713
6.15829	1.91054
6.04732	2.21019
12.1311	0.329381
2.57173	3.24854
6.64575	0.171506
1.81261	1.54739
2.77169	2.45341
5.12637	0.932541
2.82365	2.43589
2.70156	1.81339
2.96005	3.38195
4.3897	1.56172
10.5474	1.82048
0.721822	3.11147
1.30648	3.7486
5.60335	2.05446
9.91169	1.05185
3.60217	3.60991
1.94091	2.86879
3.86064	1.9291
3.53561	2.37884
3.40647	1.84366
1.5357	1.70128
4.43739	1.24934
3.05772	1.99381
12.0838	0.727553
3.03647	2.5513
2.80549	1.47664
5.26298	1.67388
8.57385	1.78759
2.20382	4.0637
3.73858	1.26019
2.75651	2.92285
2.88277	2.87389
3.19249	0.816918
2.51728	2.44094
4.49049	3.05916
4.34163	1.38084
1.97639	3.46783
1.98933	2.86976
4.73679	1.76669
19.5515	0.835103
0.723159	2.39062
4.15282	3.34872
3.40272	1.535
7.83689	1.816
7.28417	0.838305
3.01785	2.56279
5.5428	2.31246
3.03238	2.90447
2.55918	2.9524
6.92632	2.2428
3.39836	1.45545
2.42802	1.93459
2.79493	0.873238
1.23651	1.00569
2.72692	3.10297
1.44345	2.77463
14.8581	1.2496
2.84073	0.909065
5.98693	0.952929
15.8128	0.605373
2.15561	3.85036
2.6962	2.77393
6.32283	1.19216
2.01826	2.70577
1.76693	3.16969
3.3292	2.18107
3.01938	2.33806
2.00871	0.999136
7.53322	0.865494
3.16644	3.58747
5.9527	1.17054
3.46522	3.97677
5.68729	0.704915
3.30336	2.65292
1.6	2.21899
3.47199	2.89719
3.30494	3.10315
2.70644	3.32001
2.55542	2.39973
6.19795	1.81006
4.88494	1.70143
2.60987	2.21718
6.48431	1.58777
1.56879	3.23433
0.947208	2.38567
2.68588	1.5012
4.11585	2.79117
2.53806	3.13013
2.07896	2.47039
3.09756	2.20881
11.6866	1.35142
4.17923	2.57923
2.814	3.66116
4.23364	2.98432
1.6621	3.2636
3.83968	0.937443
5.70881	3.06088
2.33271	1.90806
1.79183	2.52858
2.07834	2.07975
6.89491	2.72631
3.69563	3.06484
0.470737	3.43209
3.65177	2.56683
7.77128	2.46359
3.11146	2.22883
3.65728	2.9318
7.06855	2.12787
2.10422	4.86095
2.52712	3.04866
1.25411	3.97172
4.11218	1.64005
1.73813	1.17983
1.62532	0.880092
3.84501	1.35275
1.13733	4.05496
3.02821	3.05921
4.75867	1.53896
3.70547	2.10616
5.32774	1.57941
4.2815	1.472
3.04145	1.51235
6.3099	2.28405
19.9464	0.925287
4.6563	1.47469
1.70148	3.15755
4.58127	1.95636
5.06248	1.15859
17.5866	0.964337
3.53114	2.68462
2.41751	2.30006
3.88196	3.70693
5.33408	3.25735
2.87248	1.17164
1.23198	2.80732
1.67441	4.60468
2.03601	2.45229
5.04368	2.29936
3.0269	3.47304
3.42524	2.14277
4.96835	1.63034
3.51481	2.47059
2.11544	4.18748
4.35768	2.84171
5.34559	1.05961
7.27725	0.6532
8.58411	0.945723
6.88636	2.57434
4.2189	2.72769
1.71853	1.15973
4.14259	1.7925
9.71667	2.04572
2.01629	2.2535
10.2034	1.47381
1.81226	3.23809
2.53018	2.92479
3.45506	2.06016
2.17453	1.67915
8.41753	1.48684
5.74224	0.763062
3.1526	2.90662
12.9333	0.296903
2.31185	2.76443
4.20228	0.334167
6.43284	1.98059
2.71218	4.12252
6.97353	1.42711
4.25433	3.62573
4.90461	2.21408
2.36753	1.75096
5.68372	0.875513
2.33174	2.92391
3.23747	2.74417
6.05794	1.82291
2.03066	3.80306
19.6303	1.15395
5.00634	1.46356
4.60805	1.94015
2.33836	2.95803
3.95728	3.0276
4.57001	0.617225
8.50127	1.39331
1.68238	2.70882
1.40821	3.28891
2.88299	3.12663
1.7858	1.03088
4.25217	1.65637
2.02765	1.95342
2.88317	3.33463
4.48055	2.52262
1.91292	3.3456
5.11694	1.82924
3.64622	2.27729
6.63576	0.966115
3.75085	2.79099
1.46509	2.66694
5.11597	3.10952
3.57841	0.836467
10.6056	1.33961
4.8189	2.25367
4.38336	1.15225
4.12607	3.12628
2.0618	1.45167
2.24092	2.53053
7.40844	0.639299
4.94356	2.37088
4.42508	3.28139
4.58933	3.16685
18.5697	1.15217
3.43445	2.44243
21.4379	1.30361
1.51897	1.50243
4.30465	2.45838
6.19558	3.13086
4.14681	2.56886
2.33981	3.96089
3.84251	1.46513
1.40682	4.06053
4.87402	1.12966
8.17875	0.994085
1.2219	2.04032
4.96987	2.51444
9.63834	1.03985
3.57057	2.46321
3.71802	2.40026
2.88966	2.746
2.49323	1.8805
2.80244	3.60462
7.27559	0.430591
2.18019	2.46856
6.63974	1.88633
0.596375	4.33345
7.67941	1.08589
5.25467	1.65295
9.5015	1.55665
1.15985	2.96308
1.73592	2.0119
3.47942	2.89839
7.86447	2.11395
3.01984	3.09132
10.5571	0.483528
2.01474	2.49509
2.08563	4.42427
8.98638	2.21911
1.82294	3.06114
2.67758	2.76869
2.65818	4.09902
2.60491	2.57251
3.2438	1.82414
4.42729	1.68996
2.45872	2.15151
5.9402	2.52931
1.45156	1.78963
3.18983	3.09872
2.47842	2.25102
6.46458	1.31301
5.4749	3.11639
3.07987	2.15614
1.3049	1.88272
6.14757	2.03369
0.578932	3.50282
6.17662	1.32613
3.33451	2.13722
2.06281	4.42939
3.86461	2.9788
3.19676	3.91581
4.29695	1.33318
4.96738	2.43202
2.30681	2.49204
6.42251	0.926462
19.8283	1.03222
8.63529	2.24756
2.65979	3.0239
0.668301	2.94011
11.6103	0.748381
3.31327	1.21606
6.18276	1.56979
1.36354	1.81781
0.802588	4.64617
3.76428	3.20097
2.19229	2.95696
1.58972	2.91357
6.30829	1.92635
2.47657	4.07018
2.09856	3.30301
2.90158	4.55988
2.72271	3.2164
2.46248	1.81387
4.72975	2.90015
4.4965	2.39369
3.50928	2.34263
1.65312	2.98589
3.33403	2.12803
11.3314	1.37948
7.08762	1.45904
1.3372	2.38821
1.99401	2.84919
2.49671	3.265
2.22375	4.60467
2.14673	2.82832
2.89072	2.93229
3.23793	3.63978
2.96349	1.67333
1.4655	3.90296
1.01602	2.45537
2.4821	4.14014
2.76638	3.7401
15.0421	1.15345
6.39649	1.94924
4.1203	2.43599
2.23899	2.09412
3.55078	3.30497
16.7372	0.834678
2.71723	1.16537
3.4033	3.37438
1.77246	3.60717
1.29778	4.39664
3.09067	3.33322
12.9309	1.42253
2.55655	3.66014
2.9245	2.18071
5.05219	0.833546
6.9447	0.940068
3.92446	2.51836
5.64857	1.59868
2.64416	3.27199
1.76858	1.436
2.69827	3.59918
4.37084	2.95567
2.94638	3.6643
2.72304	2.3392
8.67567	2.60824
2.32622	2.545
1.40231	3.44211
3.30551	3.85064
1.67806	1.21237
2.22284	1.41592
19.7974	1.3994
4.90158	1.94298
2.57475	2.10564
6.02465	1.21803
5.54774	1.91817
4.0806	1.56832
3.61127	1.75652
7.60215	1.62085
4.68181	2.12515
2.27151	3.24566
7.1775	0.443176
3.55765	1.70833
2.52364	1.87449
12.2222	0.354555
2.51839	4.01935
1.53126	5.13576
3.76743	3.01053
16.9156	1.27295
4.51078	1.97524
6.15073	1.7521
4.63981	1.05379
3.46324	2.16348
2.34976	1.79401
6.92518	1.82328
13.3368	0.630103
3.56342	2.66275
3.17294	2.88368
2.21126	3.80938
1.17589	3.52398
10.3252	0.929229
1.78168	3.52026
2.848	3.59206
1.22301	2.60052
5.67268	2.01383
3.49379	2.0143
2.8457	2.61041
3.78956	3.18201
4.56203	2.6922
1.78768	3.18369
4.45472	1.62011
2.5262	3.14593
3.46559	3.47071
6.99638	0.892167
10.7806	2.2262
3.53838	1.10737
4.63593	2.98203
4.32684	1.88479
12.1465	1.39708
2.37504	1.84139
0.984277	3.91187
1.97795	4.08386
5.56269	1.754
10.8036	2.69976
2.27289	3.55697
0.944876	1.00116
4.96705	1.90488
7.11577	2.30849
2.35784	2.60173
4.72099	1.76631
15.6975	0.718069
2.82199	3.32686
6.54279	1.42255
5.44476	2.21283
9.4259	2.05443
1.01457	3.52099
3.65234	2.21257
3.42336	3.80685
11.5938	1.01663
1.88533	4.04307
0.8582	4.42946
5.04837	2.17438
1.87999	2.13674
2.43721	3.56425
10.7351	1.31958
4.3699	1.27254
18.8202	1.7329
16.3907	0.491741
2.05988	3.95708
9.79656	1.19043
2.83926	1.9544
5.80815	1.25242
2.46289	3.93536
7.98418	2.21888
3.47966	2.2544
2.74438	3.67898
2.82951	2.62666
5.78652	2.76812
2.10851	2.79893
1.24019	2.7446
1.59501	3.5667
2.45205	1.03596
2.50966	2.17915
3.3866	1.58047
3.90938	2.18312
2.39697	4.10078
4.65517	1.23367
16.5904	0.944202
5.28296	1.13318
2.79187	1.8697
7.10659	0.734038
3.12465	2.28068
4.81608	2.70426
0.527533	4.30476
9.07551	2.84733
2.21964	3.34004
2.27328	2.77718
1.28082	1.80988
1.56034	3.01128
5.31044	1.09145
4.81572	1.52222
2.04494	4.25817
1.55368	4.58235
3.50282	0.997932
1.31631	3.33471
6.40453	0.680945
4.93917	2.2197
1.25352	3.67763
2.34165	1.26996
3.55595	1.15853
4.31923	1.60481
6.66981	1.88891
2.11665	4.26281
13.4212	1.01941
1.86832	2.03381
1.92287	1.85413
2.35766	2.51113
4.78021	2.55362
0.966341	1.23891
3.06924	2.65792
2.88502	3.06837
14.1481	0.449061
7.95852	2.35932
3.87571	3.00504
3.8415	2.30858
2.08755	3.42136
6.71343	1.14618
3.81772	1.81325
1.23669	1.69352
2.06046	3.38741
1.87156	3.5134
1.92202	4.50694
4.19087	2.57281
2.33665	2.24623
2.89958	3.44687
2.12411	2.7992
2.97916	2.91843
15.15	0.514971
6.77225	1.15223
3.44707	1.05832
8.536	2.09872
2.51955	3.37385
2.86799	1.16949
3.76952	2.84735
2.45571	2.45737
1.65965	0.721003
12.8567	1.126
3.59594	3.31604
2.2997	3.50061
2.73015	2.38928
7.49734	1.93504
2.30214	3.7555
2.32953	1.73156
8.021	1.60828
3.38508	1.89015
2.83357	3.08936
2.94432	2.8453
5.51006	1.88129
2.25423	1.38282
1.47895	3.8035
13.9764	0.980064
2.46037	3.49519
23.296	0.621873
1.22637	3.61005
3.11228	1.99474
8.91173	0.698867
2.50284	2.93727
1.72647	1.15788
1.59294	2.22687
3.6275	2.28083
1.65995	3.79075
2.94969	1.36176
1.01611	4.27075
11.6689	0.765481
3.11515	3.06921
4.3546	2.4705
8.06373	0.969854
6.018	1.36879
1.21555	4.66656
6.82252	0.622624
1.67084	2.47645
2.37633	0.503949
3.27417	3.23472
2.16939	2.36897
1.38886	5.03665
0.87301	2.76976
9.0112	0.60174
1.56308	3.33399
5.73931	2.80326
1.86389	4.00701
2.49061	2.73964
2.22397	2.90536
2.06982	2.98043
5.70369	2.82261
17.2887	1.63378
2.25014	4.54406
1.12522	1.41561
1.44064	2.36834
5.98932	2.8378
3.05155	1.80902
4.09173	3.19088
1.63478	3.762
3.5788	2.54319
0.756698	2.44873
5.68356	2.95176
13.2629	1.66013
2.37408	3.19862
2.24485	2.35586
2.91304	2.9447
2.89542	2.99501
3.95008	3.35675
2.864	3.35908
2.71832	3.54463
0.800697	2.71401
5.57201	1.87764
2.25278	4.04688
19.5443	0.711332
2.25328	2.4066
7.62601	1.87273
2.31545	3.66035
1.94291	3.96089
3.54498	1.30782
3.30826	2.58484
3.22027	3.35303
2.31131	3.59881
3.29894	2.6291
1.9324	3.19388
2.02695	2.8508
4.21557	2.63193
11.7672	1.11463
1.09866	4.09263
3.72821	1.1104
3.39819	2.97254
23.4843	0.791654
1.6545	4.36398
2.68161	2.06404
1.52875	0.398026
6.54967	1.24087
6.5051	2.51667
4.54747	3.38722
13.4373	1.81656
6.31503	1.50259
3.57017	2.34973
4.83357	1.58714
2.65998	1.98887
1.53363	2.90086
2.11407	4.21677
9.54981	1.0807
2.91301	0.889771
1.78338	2.65505
3.04574	1.69574
2.37947	4.07289
2.94453	2.63331
2.19514	2.82354
5.27132	0.93818
3.33341	3.18194
4.88924	2.3968
3.61929	2.48592
1.63097	4.17755
10.6635	0.39504
5.79817	2.33772
3.21149	2.72894
2.20459	2.37156
5.24954	1.75588
3.45408	2.11346
4.97899	2.25086
1.444	2.13317
8.77877	2.10354
0.711395	1.35868
1.93238	3.00811
2.02511	4.84795
4.56706	1.89451
1.15718	2.50608
0.99031	3.28303
3.18806	2.93765
6.00082	2.47263
1.12661	3.46199
0.849962	0.820747
2.92296	2.37477
3.44035	1.73134
3.96354	2.56001
7.08951	0.516662
2.34458	1.53068
1.87117	3.74459
12.3078	0.298638
1.08257	3.1701
3.98883	1.22221
12.6516	1.18848
2.42796	3.65649
3.76808	1.86631
5.07636	2.89895
7.04342	0.847471
2.2256	1.53161
0.887059	2.66188
1.27733	2.84513
8.91979	2.73626
3.54613	1.08461
5.0113	2.1917
1.3974	3.21334
4.35724	1.38286
5.41982	2.20476
2.94608	1.05782
1.89161	1.02166
1.20116	1.63742
1.57138	3.7178
2.59147	1.55647
9.80523	0.192999
14.1223	1.07226
2.78463	2.67685
2.41179	4.1726
17.5862	1.06157
6.64905	1.94333
9.31305	2.13024
9.51364	1.81308
5.87947	1.6692
14.7112	0.344773
1.46743	2.85743
3.37824	2.35774
5.90065	1.49724
2.29338	3.74009
1.13783	1.59907
4.13825	1.73316
6.9618	2.23271
1.08373	1.13766
6.93648	0.358825
8.36169	1.56436
2.22448	3.77428
4.8122	2.65142
4.56282	1.1511
5.09247	0.866691
3.09795	1.95872
1.278	4.41417
4.314	1.98689
1.4211	2.80566
5.49162	2.15536
1.47224	1.86681
0.464707	4.81314
6.48666	1.21157
2.59754	3.1039
2.91285	2.83764
7.02041	0.961439
3.14103	2.85436
6.48725	1.57945
1.62083	1.52344
2.31208	1.23121
13.5865	0.851861
3.53182	1.77816
1.95393	2.85323
2.1293	2.08939
3.36797	2.87803
12.8438	1.99797
5.15729	2.80963
2.07774	2.31661
3.03825	2.42551
2.62811	1.94122
0.25664	3.24441
5.24796	1.8988
2.258	3.09188
4.24654	1.36886
3.45925	2.03747
2.61635	3.21477
6.75135	1.07995
3.90367	1.26622
3.02091	2.93985
3.43704	2.02658
2.2365	3.75663
1.25736	1.57534
4.09316	1.5643
2.384	2.43695
24.2636	0.489363
5.51138	0.981243
1.71472	4.25444
1.20449	3.26362
3.10469	1.62912
4.22839	2.06847
3.18516	1.54342
4.92997	2.17064
3.19788	2.47254
4.21317	2.72694
4.42021	2.74605
14.8638	1.11354
8.24942	1.78931
2.75556	3.86781
17.5824	0.396598
5.50414	1.06034
4.50577	3.04578
1.64356	3.81332
3.62867	2.15141
2.12617	4.27847
8.80046	1.33726
13.079	1.18555
1.86488	1.9451
0.577445	1.47879
4.64704	1.89168
3.5713	2.67574
4.85453	2.33289
7.64484	0.784548
4.34958	1.53266
1.65926	3.45464
2.39655	1.36078
5.72767	2.60559
1.33359	3.2103
2.7813	3.90813
3.59496	1.525
5.6461	2.46484
2.46003	4.29943
2.3048	3.06627
3.64116	3.06357
6.54733	1.48367
3.92252	2.74602
1.7773	3.44881
10.1522	1.83283
1.99101	3.57896
5.51046	1.61329
3.83525	2.09473
5.56832	1.89799
3.95117	1.4781
1.87634	3.27043
2.8056	2.01473
7.98164	1.81675
13.0128	1.08867
1.18285	3.30506
2.31125	2.71214
7.10438	0.572982
0.698275	4.36483
5.11135	1.50408
5.02021	2.05029
2.12496	3.10069
16.0139	1.21451
3.08364	2.90113
0.799527	3.72902
5.72063	3.07893
3.13206	3.04414
2.95071	2.06256
5.96226	2.37024
10.4897	1.51784
2.81569	2.96323
2.3299	1.88242
3.36244	0.873227
1.40125	4.43605
7.10425	2.28749
3.25736	1.33998
3.96597	2.66572
6.48359	1.97396
4.48537	3.21336
3.82604	1.50961
24.4393	0.841172
2.06954	2.22527
5.18827	1.6379
3.04644	1.69714
3.3883	2.21814
1.36021	4.02337
2.09975	4.11856
2.75557	1.8096
2.05942	2.14883
3.30323	3.86397
10.2972	1.59711
7.15907	2.83339
2.30776	3.89434
2.35916	2.16869
2.90376	1.91411
1.60336	2.74208
8.05359	1.57861
6.22589	2.24744
3.46366	1.50531
5.48293	1.23961
2.26658	2.58739
7.75863	1.07005
2.86607	2.01912
5.01631	1.81358
1.71893	3.80932
2.7301	0.679142
8.19667	2.23467
2.84567	3.25163
2.80527	1.17196
3.03601	2.23471
4.41217	0.878648
1.56019	4.155
5.66156	1.49663
3.30179	3.54126
17.9498	1.14483
7.15263	1.66025
2.29526	2.8064
3.56488	2.5067
7.21983	1.79444
0.380222	3.58863
5.33946	1.79728
1.71865	4.23764
5.30395	2.0243
4.38695	0.434205
1.8457	3.77455
2.11513	3.62521
2.03755	2.17053
2.59277	2.82167
2.23843	2.28115
0.769015	0.801558
1.31396	2.50825
4.01931	3.02565
1.67365	4.04426
2.81677	1.33294
3.4429	3.13814
1.05172	3.10454
8.63658	1.07745
2.26625	3.78802
2.12889	4.26954
15.669	0.558461
4.46172	3.09889
1.49173	3.35843
3.28884	3.46489
1.60618	3.79637
3.70286	1.14389
1.50377	2.18588
15.4035	0.931177
15.1628	1.01692
4.96844	0.557832
8.10235	0.490933
6.57588	0.488363
1.85941	1.98668
2.0544	4.39001
2.93566	3.59704
4.39295	0.976156
3.09897	2.41026
13.8654	0.998472
4.99646	2.91562
0.873497	3.26419
6.40423	2.22634
4.1498	1.03748
3.84164	2.71384
4.16808	2.66601
0.622596	3.23601
2.24133	3.87494
4.73908	0.904435
3.5804	2.38297
6.26692	2.22582
2.19668	3.59737
3.17845	3.01185
4.01318	1.1432
8.44853	2.15422
7.98965	2.77119
4.59106	0.985811
5.35851	1.95169
1.2177	2.18641
2.39816	2.58406
5.62187	1.76658
7.14846	1.04911
1.94857	0.762137
7.75619	0.873332
2.15397	2.72149
2.44167	1.29222
12.8342	0.833318
2.48469	2.00053
3.08804	3.86968
3.01049	1.92014
2.27105	3.16474
2.97258	1.55888
5.28126	2.52928
