3.00545	-6.13919
2.56587	-6.69939
4.20951	-4.90205
2.60501	-6.64718
4.45946	-4.69445
2.98153	-6.16815
2.34111	-7.00725
0.771237	-9.17341
3.78076	-5.29502
2.72591	-6.48872
8.38469	-2.74303
3.45219	-5.6307
4.40987	-4.73446
1.42464	-8.34077
1.44046	-8.31804
0.85868	-9.07937
2.28564	-7.08518
2.38504	-6.94605
1.83715	-7.73586
3.24444	-5.85952
1.68476	-7.961
4.43359	-4.71525
15.3454	-1.54363
5.36225	-4.05652
4.75079	-4.47058
3.01468	-6.12806
4.62416	-4.56561
1.97168	-7.53781
14.202	-1.66431
6.25328	-3.56374
0.907528	-9.02383
4.06669	-5.02758
5.33126	-4.07587
1.88129	-7.67072
1.04081	-8.86261
1.17557	-8.68746
1.84992	-7.717
3.68071	-5.39392
3.06353	-6.06959
3.36982	-5.71985
2.45279	-6.85262
1.08694	-8.8039
4.74406	-4.47555
2.65655	-6.57911
9.77827	-2.37793
6.55935	-3.41899
5.37572	-4.04817
5.26715	-4.1164
1.03859	-8.8654
9.20953	-2.51498
8.122	-2.82418
1.75927	-7.85093
3.80218	-5.27421
5.88381	-3.75416
3.79523	-5.28095
3.77197	-5.3036
5.26843	-4.11558
1.87168	-7.68489
1.68527	-7.96024
2.33609	-7.01427
2.80386	-6.38884
13.9278	-1.69606
2.38187	-6.95046
15.6992	-1.50971
8.5685	-2.68885
2.95086	-6.20556
2.7024	-6.51919
8.06548	-2.84224
13.7979	-1.71153
0.792383	-9.15133
2.39468	-6.93268
5.74904	-3.82831
3.35462	-5.73653
2.36562	-6.97305
2.79136	-6.40475
2.01287	-7.47753
2.01618	-7.47269
1.27816	-8.54764
1.73981	-7.87968
1.94358	-7.57906
9.1251	-2.53663
1.66348	-7.99239
3.4268	-5.65797
4.22729	-4.88678
2.59333	-6.66272
2.5148	-6.76816
5.60966	-3.90783
4.34332	-4.78905
0.652547	-9.28879
4.27042	-4.85007
3.40215	-5.68462
0.842095	-9.09775
1.10187	-8.7846
2.85517	-6.32412
9.03255	-2.56078
2.31528	-7.04346
3.53379	-5.54439
2.31022	-7.05056
6.50377	-3.44446
7.13056	-3.17624
1.28414	-8.53934
12.4205	-1.8943
2.80185	-6.39141
21.0162	-1.13398
7.43508	-3.05961
2.13935	-7.29392
5.74012	-3.83331
5.81376	-3.79237
2.62232	-6.62423
1.77452	-7.82839
18.8098	-1.26481
5.08074	-4.23841
2.25869	-7.1233
3.75111	-5.32403
3.82366	-5.25346
2.43903	-6.87149
10.7533	-2.17391
2.54005	-6.73407
4.17496	-4.93194
3.85889	-5.21973
6.58665	-3.40661
3.69125	-5.38337
4.77792	-4.45067
2.67873	-6.55005
7.8882	-2.90034
16.4864	-1.43929
1.2013	-8.65286
6.20495	-3.58763
17.5885	-1.35095
4.13172	-4.96977
1.44505	-8.31144
4.12635	-4.97451
5.7243	-3.84221
21.9384	-1.08694
8.77573	-2.63017
5.46774	-3.9919
5.78836	-3.8064
1.64083	-8.02576
5.4498	-4.00276
3.16518	-5.9503
5.32463	-4.08003
19.9594	-1.19312
3.13893	-5.9808
1.53958	-8.17428
3.69151	-5.38311
15.3487	-1.54331
4.55663	-4.6177
5.68471	-3.86464
2.55883	-6.70883
5.46447	-3.99388
2.38755	-6.94257
1.28926	-8.53223
1.79542	-7.7975
3.8015	-5.27487
3.89625	-5.18433
3.78965	-5.28637
10.9522	-2.1364
2.65122	-6.58612
2.1773	-7.23936
2.25654	-7.12635
1.76752	-7.83873
0.738697	-9.20651
1.12952	-8.74852
7.07575	-3.19812
1.36669	-8.42347
6.67687	-3.36627
3.93974	-5.14359
6.70945	-3.35192
4.21667	-4.89589
5.23611	-4.13628
3.74397	-5.33105
3.36796	-5.72188
1.33045	-8.47465
1.53592	-8.17963
1.65479	-8.00519
3.15203	-5.96556
3.50127	-5.57855
4.22776	-4.88638
1.45241	-8.30083
4.11922	-4.9808
3.93648	-5.14663
3.76538	-5.31003
2.26215	-7.1184
3.57953	-5.49686
1.42234	-8.34407
2.92447	-6.23797
3.76337	-5.312
6.74516	-3.33632
3.11961	-6.00338
0.862493	-9.07511
3.65093	-5.42392
3.75888	-5.31641
3.11064	-6.01391
9.21397	-2.51385
0.690414	-9.25361
7.66766	-2.97585
0.794753	-9.14883
4.57325	-4.60478
5.02517	-4.27602
15.8423	-1.49641
4.51463	-4.65062
1.42563	-8.33935
1.90144	-7.64104
2.81351	-6.37662
5.7831	-3.80932
2.26225	-7.11825
3.23828	-5.86651
2.66569	-6.56711
2.09752	-7.35435
1.69564	-7.94493
2.02397	-7.46131
1.65992	-7.99763
5.11484	-4.21562
11.8276	-1.98529
11.0712	-2.11455
4.49674	-4.66476
1.46708	-8.27964
1.48637	-8.25171
4.38241	-4.75686
11.3796	-2.05991
1.18115	-8.67999
3.13367	-5.98694
4.00649	-5.08206
2.09239	-7.36179
4.57216	-4.60563
1.40585	-8.3677
4.86138	-4.39035
1.28065	-8.54419
1.09475	-8.79382
1.53123	-8.18647
5.07061	-4.24522
4.19654	-4.91324
7.24169	-3.13272
3.64901	-5.42586
1.3457	-8.45316
1.12447	-8.75515
0.925698	-9.00266
3.22535	-5.8812
10.3825	-2.24734
5.88537	-3.75332
1.79858	-7.79283
1.07505	-8.81916
3.65983	-5.41492
3.20843	-5.90052
1.26073	-8.57173
3.33618	-5.75685
1.35405	-8.44137
4.9892	-4.30068
6.83997	-3.29556
2.97866	-6.17164
5.28437	-4.10544
8.19815	-2.80018
2.24448	-7.14346
7.8736	-2.90523
11.5494	-2.03099
4.33782	-4.79361
5.69948	-3.85624
6.15207	-3.61412
6.19703	-3.59158
2.4649	-6.83605
3.14647	-5.97202
9.92056	-2.34588
1.25817	-8.57526
8.18907	-2.80303
1.44078	-8.31759
5.65558	-3.8813
3.20601	-5.90329
5.57041	-3.93076
6.49196	-3.44992
5.27237	-4.11307
7.6572	-2.97952
8.51099	-2.70558
3.54263	-5.53516
1.69653	-7.94362
2.62049	-6.62666
6.55999	-3.4187
11.2552	-2.08162
16.503	-1.43788
15.4099	-1.53734
1.8886	-7.65995
1.08924	-8.80093
2.99213	-6.15529
1.89128	-7.65601
2.17249	-7.24625
2.7691	-6.43316
3.37176	-5.71773
1.72222	-7.90567
2.45533	-6.84914
0.663082	-9.27916
6.00173	-3.6914
1.89557	-7.64968
2.07634	-7.38507
5.55861	-3.9377
3.04812	-6.08795
2.07068	-7.3933
0.925973	-9.00233
1.05902	-8.8396
6.46914	-3.46051
2.53614	-6.73933
1.76028	-7.84943
3.72472	-5.35007
12.2606	-1.91803
7.65134	-2.98158
1.13636	-8.73953
5.87114	-3.76102
1.51548	-8.20941
6.7242	-3.34546
1.92505	-7.60628
2.72578	-6.48889
1.75848	-7.8521
6.32231	-3.53012
1.14761	-8.72467
3.89335	-5.18707
3.22677	-5.8796
3.79811	-5.27815
3.59986	-5.47594
3.88582	-5.19418
6.29348	-3.54409
1.05904	-8.83958
2.46319	-6.83839
3.14715	-5.97123
3.68221	-5.39242
17.8039	-1.33492
9.03254	-2.56078
1.57978	-8.11547
6.43495	-3.47649
2.56886	-6.69538
9.04845	-2.5566
3.20657	-5.90265
6.2381	-3.57121
0.821771	-9.11993
1.62632	-8.04712
11.6619	-2.01226
3.78041	-5.29536
8.50141	-2.70838
2.2063	-7.19785
2.43258	-6.88036
2.06654	-7.39931
1.45314	-8.29977
4.88711	-4.37204
2.12929	-7.30843
2.50611	-6.77993
4.12501	-4.97568
2.70479	-6.51609
1.77213	-7.83191
18.3902	-1.29315
3.12908	-5.9923
1.05005	-8.85096
3.36427	-5.72593
1.47867	-8.26287
8.21748	-2.79416
3.23667	-5.86834
20.4452	-1.16519
2.31881	-7.0385
3.84985	-5.22836
3.4743	-5.60712
4.88418	-4.37412
5.11035	-4.2186
2.46537	-6.8354
5.02043	-4.27925
4.6999	-4.50836
8.98521	-2.57331
9.04307	-2.55801
3.77268	-5.3029
0.561485	-9.36667
5.04191	-4.26463
8.72546	-2.64418
4.61785	-4.57043
4.45901	-4.69482
1.98637	-7.51629
3.0502	-6.08547
3.77263	-5.30295
3.5991	-5.47672
3.88506	-5.19489
3.71767	-5.35705
2.11107	-7.33475
5.34141	-4.06951
3.05625	-6.07826
2.56193	-6.70468
8.45243	-2.72282
1.88063	-7.6717
2.11617	-7.32738
2.98266	-6.16679
2.34106	-7.00732
3.61336	-5.46212
5.26761	-4.11611
5.67583	-3.86971
5.33013	-4.07657
6.63472	-3.385
12.2109	-1.92552
1.60386	-8.08013
6.5531	-3.42184
1.33048	-8.4746
3.47771	-5.60349
5.41352	-4.02488
2.49672	-6.79268
1.9144	-7.62196
2.45965	-6.84323
3.67298	-5.40168
11.1348	-2.10304
1.96621	-7.54583
1.51753	-8.20643
4.88728	-4.37192
10.1007	-2.30648
3.516	-5.56304
2.39369	-6.93405
4.29384	-4.83032
3.08327	-6.04618
3.61591	-5.45951
1.92212	-7.6106
4.09632	-5.00111
2.9974	-6.14892
12.2839	-1.91453
3.98462	-5.10209
3.06875	-6.06339
5.68117	-3.86666
8.36988	-2.74748
3.5756	-5.50092
3.68414	-5.39048
3.26357	-5.8379
3.36309	-5.72722
3.09188	-6.03599
3.14821	-5.97
4.79466	-4.43845
4.6683	-4.53209
0.805663	-9.13724
1.57984	-8.11538
4.07093	-5.02377
19.5369	-1.21851
1.37982	-8.40482
3.06991	-6.06201
3.12042	-6.00244
7.97286	-2.87232
7.51765	-3.02937
1.5586	-8.14649
4.62264	-4.56677
1.70431	-7.93214
2.75897	-6.44614
7.27584	-3.11957
2.39714	-6.92927
1.46287	-8.28572
2.92251	-6.24039
1.2787	-8.54689
3.48302	-5.59786
1.65804	-8.0004
15.3133	-1.54678
2.25785	-7.12449
5.43152	-4.01388
15.8472	-1.49596
2.87023	-6.30527
1.18854	-8.67006
6.33226	-3.52531
2.02945	-7.45332
0.729947	-9.21523
2.23555	-7.15615
1.55168	-8.15662
1.7688	-7.83684
7.02701	-3.21782
1.45664	-8.29473
6.28778	-3.54686
3.52047	-5.55834
5.78163	-3.81013
1.77737	-7.82418
1.90445	-7.6366
2.95081	-6.20561
3.77335	-5.30224
3.19849	-5.91191
3.42861	-5.65601
6.92349	-3.26041
3.95445	-5.12993
2.48568	-6.80769
5.81509	-3.79164
1.92284	-7.60954
1.23578	-8.60599
2.18225	-7.23225
3.34873	-5.74301
1.99957	-7.49697
1.6712	-7.981
3.92297	-5.15924
12.2992	-1.91224
4.3514	-4.78236
2.42493	-6.89089
2.64495	-6.59436
2.73204	-6.48079
3.36379	-5.72645
4.56578	-4.61058
2.07134	-7.39234
1.00743	-8.90422
1.7068	-7.92845
7.12652	-3.17784
3.54647	-5.53115
1.25522	-8.57933
3.73305	-5.34182
7.19303	-3.15164
3.73256	-5.34231
2.704	-6.51712
7.3771	-3.08119
1.25162	-8.58427
3.70186	-5.37278
1.14359	-8.72999
4.14518	-4.95795
0.993185	-8.92174
1.02411	-8.88353
4.08169	-5.01415
1.72667	-7.8991
1.62915	-8.04296
5.21464	-4.15013
3.02444	-6.11631
5.0677	-4.24718
3.95196	-5.13224
2.1748	-7.24294
5.04997	-4.25916
19.5876	-1.21541
5.1126	-4.21711
1.4147	-8.35503
4.2137	-4.89844
4.4988	-4.66313
17.1783	-1.38254
2.66794	-6.56417
2.16481	-7.25728
4.20663	-4.90453
5.1655	-4.18215
3.05485	-6.07993
1.46107	-8.28833
1.88278	-7.66853
1.0074	-8.90426
5.85727	-3.76856
2.3134	-7.04609
3.84559	-5.23243
4.2431	-4.87327
2.4516	-6.85425
3.11399	-6.00998
5.39905	-4.03377
5.57385	-3.92874
7.49938	-3.03601
8.8224	-2.61729
5.85025	-3.77238
4.53802	-4.63223
1.97127	-7.53841
3.826	-5.25121
9.88237	-2.3544
2.56178	-6.70488
10.5923	-2.20521
1.98622	-7.51651
1.8508	-7.71571
3.50441	-5.57523
1.73396	-7.88833
8.90768	-2.59408
5.29102	-4.10122
2.15829	-7.26665
12.9776	-1.81596
2.98618	-6.1625
4.13106	-4.97035
6.49145	-3.45015
2.84828	-6.33277
6.36213	-3.51098
2.89057	-6.27993
5.19926	-4.16011
2.89934	-6.26904
5.75988	-3.82225
3.27868	-5.82089
2.46423	-6.83696
6.30375	-3.5391
1.90205	-7.64014
19.3788	-1.22829
4.82237	-4.41836
5.37784	-4.04686
0.803232	-9.13984
2.25264	-7.13187
4.21283	-4.89919
8.00992	-2.86021
0.843755	-9.09592
1.66148	-7.99534
2.01783	-7.47028
1.81446	-7.76936
4.15507	-4.94928
1.31832	-8.49168
1.43164	-8.33073
4.34703	-4.78598
1.18065	-8.68066
5.03685	-4.26807
3.61027	-5.46528
6.99961	-3.22899
3.86804	-5.21102
1.75738	-7.85372
4.37005	-4.767
3.68016	-5.39447
10.8246	-2.1603
5.24655	-4.12957
4.58283	-4.59737
2.9663	-6.18669
1.87407	-7.68138
1.46418	-8.28383
7.62481	-2.99095
3.90908	-5.17226
5.32839	-4.07766
3.00854	-6.13546
19.0318	-1.2503
2.17041	-7.24925
21.3069	-1.11872
1.05626	-8.8431
3.11828	-6.00494
6.24649	-3.56708
2.91292	-6.25223
3.71356	-5.36114
3.50765	-5.57182
2.19726	-7.21077
5.25784	-4.12234
7.9152	-2.89135
1.87161	-7.68499
5.13501	-4.20223
9.91195	-2.34779
3.09818	-6.02857
4.14804	-4.95544
1.4182	-8.35001
2.3002	-7.06466
1.98254	-7.5219
7.27109	-3.1214
2.27626	-7.09843
7.35422	-3.08978
2.32586	-7.0286
8.12557	-2.82304
5.40094	-4.03261
9.80645	-2.37152
2.07763	-7.38321
1.16461	-8.7021
3.98426	-5.10242
8.67222	-2.65917
1.51928	-8.20388
10.7161	-2.18106
2.4394	-6.87099
1.60465	-8.07898
8.59638	-2.68081
2.52979	-6.7479
3.36708	-5.72286
1.03417	-8.87096
2.57019	-6.69361
2.87913	-6.29416
4.74724	-4.4732
1.44126	-8.31689
4.86563	-4.38731
2.06197	-7.40596
2.09319	-7.36063
2.69312	-6.53127
6.93925	-3.25386
6.53986	-3.42788
3.74304	-5.33197
1.65826	-8.00008
6.60459	-3.39851
1.22024	-8.62719
5.56646	-3.93308
3.51765	-5.5613
3.28955	-5.80871
3.83668	-5.24096
1.74439	-7.87292
3.88539	-5.19457
4.31996	-4.80847
1.69278	-7.94915
6.66615	-3.37102
19.3554	-1.22975
8.86309	-2.60617
2.92862	-6.23286
0.86282	-9.07474
11.452	-2.04748
3.59514	-5.48079
6.20539	-3.58741
1.00136	-8.91171
1.60317	-8.08115
2.12641	-7.31258
0.650119	-9.29099
1.03878	-8.86517
6.78164	-3.32053
3.36435	-5.72585
3.32408	-5.77024
3.8801	-5.19958
0.855133	-9.08332
2.60252	-6.65049
4.99246	-4.29844
5.28509	-4.10498
2.5364	-6.73899
1.86033	-7.70164
4.14611	-4.95713
11.4147	-2.05387
7.66397	-2.97715
1.17183	-8.69247
2.27218	-7.1042
2.51269	-6.77101
3.4146	-5.67113
1.45761	-8.29333
3.5133	-5.56588
1.12152	-8.75901
2.43262	-6.88031
1.36397	-8.42732
1.26996	-8.55899
1.49407	-8.24055
3.60282	-5.47291
15.5102	-1.52765
6.69692	-3.35742
3.58396	-5.49229
1.8812	-7.67086
2.63299	-6.61014
16.8873	-1.40586
2.81019	-6.38083
4.38205	-4.75716
2.8797	-6.29345
1.45426	-8.29816
2.48233	-6.81226
13.5395	-1.74312
2.44184	-6.86765
2.6569	-6.57865
4.49954	-4.66254
7.17664	-3.15806
3.50397	-5.5757
5.52931	-3.95503
3.43092	-5.65352
2.17361	-7.24465
1.18769	-8.67121
2.84447	-6.33755
3.52236	-5.55635
1.2659	-8.56461
7.76233	-2.94298
1.46542	-8.28205
1.6843	-7.96166
2.88708	-6.28427
1.78303	-7.81581
2.42427	-6.8918
20.0151	-1.18985
5.65719	-3.88038
1.96355	-7.54974
5.92072	-3.73431
4.83235	-4.41117
4.62019	-4.56864
2.64414	-6.59543
7.8404	-2.9164
4.56139	-4.614
2.44324	-6.86572
7.24941	-3.12974
2.9185	-6.24533
2.16229	-7.2609
12.325	-1.9084
1.63647	-8.03217
3.21111	-5.89746
2.14968	-7.27903
17.1527	-1.38457
4.52998	-4.63854
6.40907	-3.48868
4.19477	-4.91476
3.73433	-5.34057
2.93086	-6.2301
6.89463	-3.27248
13.2303	-1.78248
4.43245	-4.71617
2.44817	-6.85895
3.52724	-5.55124
2.17694	-7.23987
10.0411	-2.31936
1.63509	-8.03421
1.63582	-8.03313
0.813472	-9.12888
4.88961	-4.37026
3.10161	-6.02453
1.60676	-8.07588
4.07002	-5.02459
3.5342	-5.54396
2.67805	-6.55094
4.75984	-4.46392
1.73005	-7.89411
2.25744	-7.12508
6.86945	-3.28307
10.7017	-2.18384
3.68741	-5.38721
5.76542	-3.81915
3.49937	-5.58056
12.6256	-1.86469
2.97954	-6.17057
2.13485	-7.3004
2.41374	-6.90633
5.84589	-3.77476
11.4787	-2.04294
3.60122	-5.47455
0.955909	-8.96687
5.61616	-3.90405
6.09954	-3.64078
2.08907	-7.36661
4.1512	-4.95267
15.6481	-1.51452
3.86487	-5.21404
6.75656	-3.33137
5.87722	-3.75773
10.0067	-2.32687
2.17948	-7.23623
3.66549	-5.40922
2.98931	-6.15871
11.9805	-1.96101
2.58482	-6.67406
2.44302	-6.86602
4.06103	-5.03266
2.30684	-7.05532
0.811762	-9.13072
10.6555	-2.19281
4.77157	-4.45531
19.2877	-1.234
16.229	-1.4616
1.55552	-8.15099
9.19849	-2.51779
2.55479	-6.71425
5.27312	-4.11259
0.835916	-9.10453
8.36827	-2.74797
4.20678	-4.9044
2.28497	-7.08612
3.68901	-5.38561
4.62828	-4.56246
0.95229	-8.97119
1.9475	-7.5733
3.03537	-6.1032
1.86654	-7.69247
3.09212	-6.03571
2.77095	-6.43079
2.81743	-6.37165
2.22949	-7.16478
3.86847	-5.21062
16.576	-1.43169
5.26022	-4.12082
2.44571	-6.86233
6.67936	-3.36517
2.20219	-7.20372
5.31365	-4.08693
2.31572	-7.04282
9.84299	-2.36325
3.42508	-5.65982
1.71879	-7.91074
1.52664	-8.19317
2.32544	-7.0292
4.77284	-4.45438
5.07587	-4.24169
3.42296	-5.6621
2.54657	-6.7253
3.51687	-5.56212
1.93353	-7.59382
6.58625	-3.40679
3.8131	-5.26365
1.72628	-7.89968
2.18558	-7.22749
3.77713	-5.29856
4.34615	-4.78671
6.10024	-3.64042
0.765076	-9.17976
12.8989	-1.82663
0.669142	-9.27357
2.42375	-6.89252
2.38158	-6.95085
4.83196	-4.41145
1.23837	-8.60245
1.67779	-7.97127
3.35186	-5.73956
14.1985	-1.66471
8.91596	-2.59184
2.81552	-6.37407
3.18435	-5.92817
1.57813	-8.1179
6.74849	-3.33487
3.94884	-5.13513
0.260648	-9.54825
1.09987	-8.78719
2.39367	-6.93409
3.62401	-5.45124
3.81526	-5.26156
1.38136	-8.40263
2.28349	-7.08822
2.57848	-6.68252
3.93253	-5.15031
15.041	-1.57404
6.72209	-3.34638
3.24165	-5.86268
8.44407	-2.7253
3.68907	-5.38555
2.07575	-7.38592
3.20345	-5.90623
3.33341	-5.75992
1.69373	-7.94775
12.4682	-1.88733
2.71195	-6.50679
2.37227	-6.9638
1.44783	-8.30742
7.90132	-2.89596
0.481289	-9.4269
1.66152	-7.99528
7.50202	-3.03505
3.14908	-5.96898
2.05447	-7.41687
2.31681	-7.0413
6.23427	-3.5731
2.41075	-6.91046
1.64043	-8.02635
14.3107	-1.65205
0.930725	-8.99675
23.0141	-1.03674
1.11197	-8.77147
3.31917	-5.77569
8.81597	-2.61906
2.73786	-6.47329
1.9155	-7.62034
1.16376	-8.70323
3.93165	-5.15113
1.31951	-8.49
2.77014	-6.43183
1.3435	-8.45627
11.7872	-1.9918
1.99275	-7.50695
4.6778	-4.52494
7.80341	-2.92894
6.20274	-3.58873
2.30951	-7.05156
7.01191	-3.22396
1.10516	-8.78033
1.93866	-7.58628
2.6661	-6.56658
3.00563	-6.13896
2.15838	-7.26653
1.29441	-8.52507
9.20117	-2.51711
2.19633	-7.2121
6.34845	-3.51753
0.840205	-9.09983
1.54056	-8.17286
1.38831	-8.39274
1.73206	-7.89114
5.23925	-4.13426
16.6604	-1.42459
3.58683	-5.48934
0.661724	-9.28041
1.71992	-7.90907
4.7169	-4.49568
2.82423	-6.36306
5.0792	-4.23944
2.6777	-6.55139
2.57653	-6.68513
0.91882	-9.0107
6.63856	-3.38329
12.5716	-1.8724
2.57899	-6.68184
1.35545	-8.43938
1.50141	-8.22988
4.06679	-5.02749
4.50911	-4.65497
3.0871	-6.04164
2.13733	-7.29683
1.68027	-7.96762
6.31241	-3.5349
1.71183	-7.92102
19.3485	-1.23018
1.67385	-7.97708
7.29415	-3.11256
2.33952	-7.00947
0.85316	-9.08551
2.67812	-6.55085
4.00919	-5.07959
1.42441	-8.3411
0.903436	-9.02856
3.58284	-5.49345
0.678726	-9.26464
2.34183	-7.00624
5.15457	-4.18933
11.8105	-1.98803
2.4082	-6.91398
3.53257	-5.54566
2.95911	-6.19547
23.1576	-1.03039
1.70236	-7.93501
1.65733	-8.00145
1.41037	-8.36123
6.35605	-3.51389
7.18506	-3.15475
5.46633	-3.99275
14.2313	-1.66099
5.80282	-3.7984
4.47653	-4.68081
5.20027	-4.15945
3.30853	-5.78753
2.45099	-6.85509
1.84245	-7.72803
9.7422	-2.3862
2.95693	-6.19813
1.60877	-8.07292
2.06873	-7.39613
3.95508	-5.12934
2.46864	-6.83094
1.50265	-8.22808
4.94876	-4.32871
1.97337	-7.53533
4.7711	-4.45566
4.23194	-4.8828
1.75883	-7.85158
10.4417	-2.23531
6.21599	-3.58215
2.96068	-6.19355
2.99394	-6.15311
5.38983	-4.03945
4.1194	-4.98064
4.51722	-4.64857
1.60993	-8.07122
7.72121	-2.95718
0.322024	-9.52134
1.92991	-7.59914
2.1074	-7.34006
3.45045	-5.63256
2.04569	-7.42965
2.22657	-7.16894
2.27284	-7.10326
4.67386	-4.5279
1.49043	-8.24583
0.740801	-9.2044
2.05485	-7.41631
4.05282	-5.04004
3.37549	-5.71365
6.83973	-3.29566
2.04321	-7.43326
3.20282	-5.90695
12.4179	-1.89468
2.30875	-7.05263
3.3293	-5.76446
12.0568	-1.94912
2.84069	-6.3423
4.34006	-4.79175
3.47289	-5.60862
7.23773	-3.13425
1.85744	-7.7059
1.49265	-8.2426
0.901599	-9.03068
8.30068	-2.76849
3.16393	-5.95176
5.40596	-4.02952
1.40218	-8.37294
4.37173	-4.76562
4.19777	-4.91217
2.42301	-6.89354
2.06013	-7.40863
0.761161	-9.18377
0.827042	-9.11422
3.01962	-6.1221
9.82346	-2.36766
14.4923	-1.63195
3.4125	-5.6734
0.82126	-9.12049
17.5655	-1.35268
6.07962	-3.65098
9.58743	-2.42228
10.1383	-2.29841
5.74498	-3.83058
14.6144	-1.61871
0.555817	-9.37119
2.39982	-6.92557
5.4392	-4.0092
3.61865	-5.45671
1.25464	-8.58012
3.56547	-5.51141
6.27324	-3.55396
1.31636	-8.49442
6.93742	-3.25462
8.58637	-2.68369
2.58217	-6.67759
4.73101	-4.4852
4.41952	-4.72663
5.31986	-4.08302
3.70975	-5.36492
1.99536	-7.50313
3.40949	-5.67666
0.836214	-9.10421
6.1249	-3.62786
1.31536	-8.49582
2.30675	-7.05544
5.90707	-3.74163
1.31726	-8.49315
1.60417	-8.07967
6.75123	-3.33368
2.84395	-6.3382
7.07302	-3.19922
1.31259	-8.4997
2.0015	-7.49415
13.22	-1.78381
2.36839	-6.96918
1.01058	-8.90033
2.63511	-6.60734
3.57123	-5.50544
13.1687	-1.79052
5.26267	-4.11926
1.31765	-8.49261
2.2421	-7.14685
2.87324	-6.30151
1.46683	-8.28001
5.97895	-3.70338
1.67338	-7.97778
3.9186	-5.16333
4.12564	-4.97513
2.20555	-7.19892
6.86399	-3.28538
4.14791	-4.95555
1.8718	-7.68471
3.15317	-5.96423
3.14665	-5.97181
1.73204	-7.89117
3.15976	-5.95659
2.93438	-6.22578
24.2923	-0.982777
5.10026	-4.22534
2.5313	-6.74587
2.09993	-7.35087
3.54632	-5.5313
3.23549	-5.86968
3.44653	-5.63676
3.7329	-5.34197
1.8993	-7.64419
3.88393	-5.19596
3.12162	-6.00103
15.3444	-1.54373
8.74185	-2.63959
1.50353	-8.2268
17.4992	-1.3577
4.84555	-4.40168
4.68838	-4.51699
1.86709	-7.69166
3.42371	-5.66129
3.24502	-5.85887
9.22562	-2.51089
13.0117	-1.81136
2.46238	-6.83949
0.654776	-9.28676
5.1083	-4.21997
4.37955	-4.7592
4.9477	-4.32944
7.78482	-2.93528
3.75411	-5.32108
0.929104	-8.99866
2.36478	-6.97421
4.73753	-4.48037
2.24813	-7.13828
0.83866	-9.10153
4.11644	-4.98325
5.53879	-3.94941
1.93758	-7.58786
1.42549	-8.33955
2.55783	-6.71018
5.99635	-3.69422
4.54108	-4.62984
2.91486	-6.24983
9.22691	-2.51057
0.950712	-8.97307
5.92044	-3.73446
3.60741	-5.46821
5.67023	-3.87291
4.36707	-4.76945
3.01379	-6.12913
2.40006	-6.92523
7.49773	-3.03661
12.5468	-1.87596
0.893263	-9.04026
2.03033	-7.45204
7.28664	-3.11544
2.38605	-6.94465
4.84878	-4.39936
