3.779247340321549853e-01	4.943828483489889902e-01	7.931803712675800089e-02	-7.155788766794429767e-01	1.155480075231629933e-01	-1.601862676747701997e+00
2.212414206524699889e-01	2.161987229967239910e-01	-1.791224384724300067e-01	8.968444884631470160e-01	-9.095739678352310342e-01	-8.335097473773600552e-01
1.022220089481279959e-01	3.965880433329709853e-01	9.429249935607600386e-02	2.461663000920565114e+00	2.054116316158602018e+00	8.270890230717370395e-01
-2.401066936390489903e-01	2.593313617896930157e-01	-1.327962247770770043e-01	-1.043291072499211047e+00	1.487034774552586036e+00	4.424426595868259926e-01
1.650228541660390125e-01	-7.977911106149200571e-02	3.985954589934649905e-01	8.933737511678370158e-01	-1.443348639815289047e+00	1.165484316520249974e-01
-1.195133301780449964e-01	1.952351311759510100e-01	-2.884783788035100160e-02	-9.709551235436729710e-01	1.604382269445093989e+00	-1.655515078442238108e+00
7.249036282262200093e-02	-1.502670701656420027e-01	2.525332506439699753e-01	-2.356172952147869981e-01	3.908608617477319913e-01	3.173623046430491978e+00
-5.353636328024620195e-01	-4.575678479388859965e-01	2.429432931747819990e-01	-7.685900130268570329e-01	1.117006046520429008e+00	2.807746231369200041e-02
-2.434313859113070022e-01	2.114544570213859886e-01	6.770090043658699708e-02	7.543158433985820421e-01	-2.371027925795381019e+00	1.132608820688856932e+00
-3.245881323847200212e-02	3.588784854898049992e-01	1.377763414588349944e-01	2.320674311011997837e+00	1.833595308030524063e+00	5.053724249258140233e-01
-7.045016219835309457e-01	-1.935514776454159980e-01	-5.001593405926449964e-01	9.148361734549299851e-02	-1.293237482238071889e+00	1.307146953664800049e-01
6.466089784167510235e-01	2.186293331815999941e-02	3.017530405343890054e-01	-9.815905402881760500e-01	-1.402825431940529111e+00	-7.414923350536559710e-01
-8.140230265530799814e-02	3.105949857932460145e-01	1.610482263330139940e-01	-1.086058875050079031e+00	5.554492665572869914e-01	1.152578707562220001e-01
-3.995550414808730078e-01	1.143294673709719933e-01	-1.183525578602479950e-01	-5.912677938781379927e-01	-1.094893648080369042e+00	-3.272724543796200203e-02
-3.001384663217149806e-01	4.772764197407329823e-01	-2.521313834927589870e-01	-5.563023123354340349e-01	7.542793788264580135e-01	-2.695551245806909080e+00
-3.176600880955789963e-01	1.021453938430199986e-02	-1.607001720336269923e-01	2.920636069538870006e-01	-1.574138071138760087e-01	-1.218795663205423985e+00
4.513014172984219918e-01	1.133737514088559994e-01	-3.836657952459299886e-02	-9.392335446294040047e-01	6.820158147394870252e-01	-5.832474576205279870e-01
4.801270549801079923e-01	1.044260736561850034e-01	7.946838532445900383e-02	9.388961769552720549e-01	-7.069898198555000235e-01	3.102159184073139953e-01
-4.288149654245950182e-01	-8.480926951539399794e-02	2.560192189969819898e-01	2.976247868403442798e+00	-9.645526007105699462e-02	-3.933374563577120009e-01
-1.359015655797189082e+00	-1.164931545857490064e-01	-9.643900244089309570e-01	8.065738166710120227e-01	-9.672015592389660021e-01	5.590604180695879499e-01
1.947218053458160125e-01	4.278054764674639743e-01	6.696115017120000392e-04	-1.555928152104278039e+00	-2.432097832222830103e-01	-1.742411847535169922e-01
-1.825889274760600089e-01	1.053669310392290059e-01	-1.852550506125069940e-01	-6.490030725100850439e-01	-1.145945620046433078e+00	-1.805830373499726083e+00
5.363432519157980138e-01	2.199010688807140068e-01	3.303247018037889782e-01	-1.618492927168672990e+00	1.606021684013418049e+00	8.302358057080260201e-01
-1.013166391779241948e+00	5.754601543972219790e-01	-1.388333612896806013e+00	3.823512653375359949e-01	1.943141053662729989e-01	2.955361071499230108e-01
1.231009244427379995e-01	-2.816915585702699926e-02	-1.118840590643040006e-01	-9.240557539895649652e-01	-3.000598423913399815e-01	1.917163256783969982e-01
-5.486510555127600136e-02	-5.778351455383800017e-01	-1.969572627519020069e-01	-1.476520963167464062e+00	3.516737054657589900e-01	-3.724732377125519744e-01
9.050523636690000189e-04	7.167998018014999639e-02	-4.746419092222999847e-01	-1.220413497703974004e+00	7.365795213641999906e-02	9.037150503667310542e-01
2.071073570824890075e-01	1.738200336923949874e-01	-9.210461835297900635e-02	-1.870131478758116028e+00	1.973732202593897922e+00	-8.327844967914990182e-01
3.056528973653589998e-01	3.927391248168690119e-01	-2.335057203114719870e-01	-1.304152615158564066e+00	-1.296764312830211985e+00	1.667498852819301991e+00
8.297304256071269535e-01	2.160847520755010132e-01	-1.789101614866049905e-01	-3.812139381686590056e-01	-1.198104127897656968e+00	1.133900829336168981e+00
5.400640434676300117e-02	-7.884950285449400520e-02	-1.882323729170619908e-01	1.864279431980254920e+00	-7.117256915172099907e-01	1.775816127492563901e+00
-5.502237543328999947e-02	1.211651524583339939e-01	-4.403528151573130045e-01	-5.329647406996840253e-01	-5.424451814316150200e-01	7.347569962181369485e-01
1.617199225324399969e-01	4.656790901713300096e-02	4.185957626566799705e-02	1.896699737108348049e+00	8.119469130125770429e-01	-2.982724192208590974e+00
-2.920339017593370223e-01	4.358858619583400040e-02	3.759594868038300119e-01	6.352337045964600026e-01	-1.415810683831197903e+00	7.927719806351689602e-01
-3.946875358422459734e-01	4.272980965436590228e-01	5.558128939909300348e-01	1.216651932815175918e+00	1.332389720426246038e+00	5.931219535393530418e-01
-8.154679475135550026e-01	-5.216559504013269510e-01	8.822175838564340067e-01	-1.142085914515434064e+00	9.267636705463999647e-02	6.221961812750500531e-01
-8.280334012677400546e-01	1.022751718538033039e+00	5.421535996271179547e-01	3.250515655848160157e-01	-1.225621661623504055e+00	5.205154908107799683e-01
-1.694220004575729965e-01	2.474072520561509947e-01	-5.377804619189829882e-01	-2.080025366328968950e+00	1.441272161325892087e+00	-1.866214661704896915e+00
-1.330592579035599909e-01	-4.105656461098510235e-01	3.265764407307800155e-02	-6.676221578980520155e-01	1.835801979581699883e-01	3.887452903726170139e-01
-1.647213459326589968e-01	-4.329514573914780007e-01	-2.042040991030170116e-01	-1.123246764072934889e+00	1.021060682711766976e+00	-1.927050679885961015e+00
-3.713326542266279784e-01	-4.015450057524049821e-01	-4.875576215147919834e-01	-2.707642601988879960e-01	2.034258692001877922e+00	-2.830096242485710123e-01
3.338921506686999829e-01	-2.773280581445590198e-01	-3.272767397779600268e-02	8.676073216992200021e-02	-1.073759883417142902e+00	2.290664211156795194e+00
9.380367237429600158e-02	-4.123852302215870180e-01	-9.983518350883599513e-02	-1.489289738105499916e+00	8.641908466106530406e-01	1.582243581735675031e+00
-4.547628025847629818e-01	-9.723502264478700585e-02	-1.190863815295300013e-02	1.759605055640236948e+00	-5.391730612289169500e-01	-2.134837245398976791e+00
2.320529001827859872e-01	-2.450116421896999987e-03	-6.643480653763400579e-02	-2.361100335969271047e+00	3.684036023233540069e-01	1.386117970917341014e+00
1.182311600493349962e-01	-7.405757694252000298e-03	1.438519572588100037e-01	-1.513042831150978040e+00	-2.488448636879576181e+00	1.990875897258379990e+00
1.188532371235192064e+00	-2.279450270763199934e-02	-1.804330950183870019e-01	9.397010227431730200e-01	3.776257829015760015e-01	-1.485947578495659949e-01
-5.011270914829419887e-01	-1.531241689579679877e-01	1.274697333425920120e-01	1.253167920301679894e-01	2.005421643529917919e+00	-4.205514908131069984e-01
-6.432563581903300021e-01	3.061149718317400167e-02	5.793028777336149959e-01	2.223144920868050101e-01	-1.817277414371814004e+00	6.242725384684020273e-01
1.261805607870870038e-01	1.280721800200770033e-01	7.808730750042200408e-02	2.728951860908129801e-01	-1.643903989601338989e+00	1.793612968778508954e+00
1.310712011800160004e-01	-2.419577841038399874e-02	-7.353091304033999853e-02	5.063207789332600101e-02	-8.564604406046999463e-01	-6.719775694092400276e-01
-7.378523321790989575e-01	-9.336713595189499726e-02	8.158854935637199768e-01	-1.298313109768939100e+00	-6.126748807250399775e-02	8.547135927005500289e-02
1.326384135114300027e-02	-2.734145092942990019e-01	-6.475576412832729778e-01	-4.043494221006400102e-01	1.054465203620321034e+00	1.823336115537574909e+00
4.395931229595639866e-01	-4.663742397027419995e-01	-1.065358979298149933e-01	2.160508076474439987e-01	4.782277800599200185e-02	5.994916125256249950e-01
-1.598576401739600084e-01	1.963279390828999871e-03	-5.501622914435809752e-01	-1.166961054643834927e+00	1.075485427743922973e+00	1.057372055171124092e+00
2.046172294305660111e-01	-5.839291337859290332e-01	1.645214373783016937e+00	2.035903307950729935e-01	1.907160847559363992e+00	-8.433004807731470098e-01
3.278694883581659836e-01	-1.261723491935460018e-01	2.127797932863929875e-01	1.082305137478529078e+00	-6.637866439363120374e-01	-2.459045028823430012e+00
2.190036092538399926e-02	-1.438893184248609958e-01	-3.054242468603129979e-01	5.402751008239889963e-01	-2.074532765672715939e+00	3.749203130081220081e-01
-7.749057677968990143e-01	4.111167729437870122e-01	4.870456592666769779e-01	8.781086595759960423e-01	1.740661224828690123e-01	8.426195837377520315e-01
-7.685775246244159753e-01	1.318268888738839961e-01	-2.681830059112200182e-01	2.230734620405673052e+00	-6.587241071967600559e-02	-6.966949306857900259e-02
6.474491604540599798e-02	-2.577691577514359955e-01	-1.691101238774649906e-01	2.633047675188560088e-01	9.455408559236180288e-01	-5.946202288070410180e-01
4.715038083259380230e-01	-2.973612027615100128e-01	3.278105554766509999e-01	-3.809201500204629776e-01	6.401717582973329712e-01	2.117246510257179970e-01
8.691256976529000422e-01	-6.868707781286219616e-01	-1.523181184918649955e-01	-1.247557354524021944e+00	-1.097667149032860029e-01	1.051258826251129097e+00
-3.576412063526510088e-01	2.771339434437229965e-01	-4.207854832330519823e-01	7.379677819985980269e-01	-8.314218152978249954e-01	2.385396678120553116e+00
-5.335687002541079638e-01	5.457623819504130447e-01	-2.826553981874689869e-01	1.609942338037372078e+00	1.295603866412956995e+00	-2.754676720371500021e-01
-1.340552173070030106e-01	-2.401752417752839874e-01	-4.647871408372910018e-01	-2.065467037593204935e+00	-1.355434505199615947e+00	-8.851943617498919670e-01
-2.520722510764699872e-02	-3.158386982923799824e-02	2.255644162418770082e-01	-7.362329190518009936e-01	5.679640281248089506e-01	3.896242915628609915e-01
-4.631756135517979822e-01	-8.204328884617679840e-01	-3.090189729871630209e-01	5.093906233488729729e-01	3.619585233877489761e-01	-2.463272489034959989e-01
7.721080146576350112e-01	5.541222607362360497e-01	-2.332980883482979884e-01	-6.476029083010259590e-01	-1.279763307647950044e-01	1.489890811679277949e+00
-1.720379883935879040e+00	-1.520179071760180134e-01	-1.138260121119238022e+00	5.767152399531959572e-01	1.777380729134832915e+00	-6.364787454282130330e-01
-5.559843606503730440e-01	-5.349947970729520552e-01	-1.287954829048610084e-01	-3.431410991638679797e-01	-1.434907143428413967e+00	2.265673501522405875e+00
9.916014542325930492e-01	1.375652229907720958e+00	9.482241391391870167e-01	5.697924783010700489e-01	-4.003990358218509904e-01	-1.913249545449209887e-01
3.313561201694999875e-02	1.830292905189550012e-01	2.649511748058100066e-02	-1.534953379980098953e+00	1.604756780690365980e+00	2.730875407216697859e+00
-1.565582654309870980e+00	8.566050857284600306e-02	4.083138594697999779e-01	9.303985634184200326e-02	1.403893883685999877e-01	-5.163899524464240498e-01
-1.674823763925300038e-02	-1.722955959994100159e-02	-1.244252199479980031e-01	1.413244498488904100e+00	1.177622622313782896e+00	1.456130517087877996e+00
-5.153447855198549643e-01	1.128533016961883906e+00	-2.354212519829460004e-01	1.206924504255888930e+00	-9.238203913749339913e-01	-9.593078649566609828e-01
-4.588269005182319948e-01	1.560451340908779905e+00	-1.412132341894138943e+00	-9.283879103668210009e-01	2.314696300311870070e-01	-4.700282094588600218e-02
3.893727160360119788e-01	-3.868118880376100049e-02	5.720577748252280159e-01	-1.052090682106349984e-01	1.456152540476228996e+00	5.024058829356830014e-01
8.752109500060010205e-01	-1.063706721902538010e+00	-2.405350219915197929e+00	8.210700145167290076e-01	-3.928309625884460199e-01	-5.561511656004579640e-01
-7.797515095478450009e-01	9.729523042977059610e-01	-1.145816642005027974e+00	1.851090265336148954e+00	3.407648983893680206e-01	1.288260406677665060e+00
-1.815648251257850065e-01	4.335896930767069724e-01	4.864954038645299961e-02	-2.023423899445540020e-01	8.775999347385049498e-01	1.046228482218652056e+00
2.873935396340500104e-01	1.588862397692260009e-01	-1.732905317206140106e-01	-1.907148540445992912e+00	2.630026761501509935e-01	-1.284441128331557991e+00
2.792593791043099793e-01	-5.117968605676890270e-01	-1.769209504982405035e+00	2.215223772563230109e-01	6.499304661531539740e-01	1.089107030910889951e-01
-6.374623784655200076e-01	-1.624068505263810136e-01	1.149943767987166909e+00	1.195143093294972925e+00	-4.007138401777480263e-01	6.260686856394189759e-01
-3.655761590677080175e-01	-3.097790315906600103e-02	8.264576949083900226e-02	4.569899135036250004e-01	-3.363448238635389775e-01	-1.204639896316088032e+00
-1.364469553457380024e-01	5.228956836122390373e-01	3.543872157151630176e-01	1.451868866253549051e+00	1.224838178730198068e+00	-1.312012115516038024e+00
-7.097142830240500688e-02	8.943166609364799902e-02	-4.644320617057460243e-01	-1.066344000073530918e+00	-2.859837284376293809e+00	9.271505568471900549e-01
1.235220933218880018e-01	-2.894735796259099991e-02	3.234205823255340007e-01	1.873697492572724110e+00	-3.622458558502180126e-01	8.272009422743699381e-02
-4.658752852467130112e-01	2.215955172205789914e-01	-1.089821308600889965e-01	-8.020008565345370100e-01	-6.675518282696359940e-01	-2.659681910953989870e-01
3.457481255881340032e-01	1.380679344115449958e-01	-1.941739689138239910e-01	-1.076532410390149019e+00	4.964959765755829757e-01	-4.605587923034770159e-01
7.521992027978060547e-01	-8.684719344002099495e-02	-2.167371328960860100e-01	-6.510610006217349977e-01	-1.368685860464055937e+00	9.940064451443340054e-01
1.930220697822499984e-02	-5.728756803149670507e-01	-1.030831684502699942e-02	-2.010626328335367141e+00	1.349535132681443983e+00	5.327347251780700094e-02
5.481162524278999915e-02	6.093969822190370422e-01	-2.185621881013600012e-02	-1.539050242642842070e+00	4.044518295620380122e-01	7.445254046689550043e-01
-3.513306163468060128e-01	-3.894542000038139773e-01	2.213370603274590065e-01	-2.337723505983730077e-01	7.694726511381549949e-01	5.963816689519180203e-01
-5.661258304483369752e-01	-1.836875211614620029e-01	1.964093453019593039e+00	-1.332687583813874088e+00	-4.812682988922170058e-01	-1.560628588462469879e-01
5.699536580554569465e-01	-2.108083507951770130e-01	5.180254682849160242e-01	9.355893870528300127e-01	1.666276227657080000e-01	-1.560944418108509979e-01
-1.356951577759412109e+00	-1.271549034129169919e-01	1.326970034202038962e+00	1.529035550446370129e-01	1.086145244001917032e+00	-5.134682473550790105e-01
-4.868384318079019835e-01	-3.625681001336649723e-01	1.181947897114289936e-01	-1.297455128310812000e+00	-6.160336436002109561e-01	1.678789220550203964e+00
9.604786212071120266e-01	1.147492141436430024e-01	3.487144677726229935e-01	5.110822722993190181e-01	6.035830566145390375e-01	-1.202101898534587932e+00
2.190923462572930136e-01	4.148905931216200216e-01	3.839095870415170086e-01	-9.673912146712709825e-01	1.340195787285899942e-01	1.121480884833516045e+00
3.039737862590510264e-01	-4.336611998434959925e-01	-2.067156299183419976e-01	-9.169963218653489623e-01	7.572692577728099561e-01	5.244693174696439808e-01
-3.881111612694059798e-01	9.558703703170130517e-01	2.884358276168479951e-01	2.326166673913780125e-01	-5.326241106426410354e-01	-9.284434699052800388e-01
-1.158766555655700060e-02	-9.821069780579000374e-02	1.301998005362500072e-02	1.631165627653758055e+00	3.606673196858570241e-01	-2.915561755557869894e+00
1.979580794195200111e-01	6.884833595308319509e-01	-7.399125343208499961e-02	-5.010391518251009479e-01	5.129645499323429725e-01	1.423745804495192058e+00
1.169507532342849987e-01	-1.140250523148969991e-01	1.955480600771659916e-01	-1.503264610355959041e+00	2.188372144910719908e-01	4.889516212733620026e-01
-2.548668558743750201e-01	-4.499271139906270145e-01	8.834508937160200082e-02	-6.464215131490109734e-01	-1.111802394523824011e+00	-7.303644944454309451e-01
5.800982511262099683e-02	-4.923382966716550180e-01	-3.925732676694399653e-02	-1.044837521961738069e+00	-1.785517133656697064e+00	-2.659723533960199962e-02
-2.678053059887289811e-01	6.189130978631539604e-01	-4.884442580984200283e-02	-6.049276958415930050e-01	-1.284905785837644920e+00	-5.793437285348269628e-01
-8.036448081273000338e-03	2.178905777482759987e-01	6.547206214469999952e-02	-1.852751356067499078e+00	1.815974577352915009e+00	-2.911962633823316882e+00
3.095916225703410074e-01	-1.314430739199428100e+00	4.598627933160520098e-01	-1.032001657370059944e-01	4.174495458627339728e-01	-1.108960785549327976e+00
1.603162206215459906e-01	1.228409688286150048e-01	4.465829491668040219e-01	1.644922463134679047e+00	1.008255338392848977e+00	2.149305409948536916e+00
-1.671915960663009904e-01	2.676216248686200117e-02	-5.327876103301199678e-02	-1.874090688339949962e+00	-9.292911382753840099e-01	3.059311332365679981e+00
-1.381915550482969990e-01	-1.397063763477729981e-01	5.748733335091699842e-02	2.151588398286710113e+00	-2.239363648740129997e-01	-8.923538378014419514e-01
2.613057721798999755e-01	6.131863553839599773e-02	-2.958975730786920222e-01	-4.099958149621980019e-01	-1.254757994675403054e+00	-1.995709364849614920e+00
-3.277414585623150134e-01	1.445663125688119999e-01	-3.235409842180440032e-01	-4.151047655006079862e-01	-1.010159361394894040e+00	6.659443524432699935e-01
-7.577083502393999748e-03	2.246369207504199939e-01	1.840409937066919965e-01	4.966576485509839878e-01	-2.596735019946210254e-01	-4.222581953961069834e-01
1.536114273380919937e-01	-2.740498636426980106e-01	3.488590836933530004e-01	-8.519279788252880348e-01	2.513000899460597015e+00	9.261201323894949766e-01
2.325182398864160116e-01	-4.458960134568770162e-01	1.790116416341610006e-01	1.390028754446023918e+00	-9.378234432503129714e-01	-5.734892268331910348e-01
1.242113025294800006e-02	7.790221956735090547e-01	6.755264514238870088e-01	-8.057711124494899846e-02	1.064433730920695931e+00	-1.756003399593224934e+00
-5.775767885360010290e-01	4.394043111601950158e-01	3.843396062112919842e-01	-1.222164676953501061e+00	2.324659299688449920e-01	1.400236448308197046e+00
-1.055167346944220069e-01	9.059115186691000729e-03	-1.128014757501509951e-01	-9.837227358743909633e-01	3.046363952479532955e+00	1.893916450850179900e-01
-4.754250976374310156e-01	7.965010274672999768e-02	-4.600875247324149875e-01	3.587475915074849753e-01	-7.000356031163670334e-01	2.325056634158109981e-01
2.945988784417799891e-02	-5.114702561931939728e-01	1.562205849860029971e-01	-4.053346943146090009e-01	-7.817333265275400178e-01	-2.123021265574866145e+00
3.701484146573569833e-01	-6.228516165623700085e-02	-3.803327854783020157e-01	2.459736629998093171e+00	1.220475208352695073e+00	1.293969732092840053e-01
-6.167662202642959501e-01	-6.410978344312779909e-01	3.377917175768589964e-01	9.636835497407649775e-01	4.091759977058829767e-01	-9.916908361909839709e-01
-3.169789410331130264e-01	-1.921762565089349950e-01	-7.673976917651099960e-02	7.626542600052409471e-01	-6.857983750479870189e-01	1.754015351787830079e+00
6.100440178461959961e-01	4.870522821995970086e-01	-2.617920828238219921e-01	5.414709568730140532e-01	9.458910066468999567e-01	1.998660602584280133e-01
3.628411708269639879e-01	-8.456212384708909902e-01	1.920992902253260137e-01	-1.466118782843930102e-01	-1.547360226606029898e-01	1.344724680970436070e+00
-8.369627367491979664e-01	-6.691082545835000395e-02	-3.034579001625509753e-01	-1.396490386358484104e+00	-1.027167308720515981e+00	9.720667378657380508e-01
6.777846644763000361e-01	1.984966446843620114e-01	3.913513942279879809e-01	-1.070434385491509932e-01	-1.253259883074546055e+00	1.395032334724396916e+00
-1.955363644836142889e+00	9.617377101931470218e-01	-4.594109526575220204e-01	6.630352954522049647e-01	2.735207944976730254e-01	-2.743545111669449810e-01
-3.537943345224139891e-01	4.149880713396359999e-01	-4.596019977196230122e-01	-1.320632121187929053e+00	-1.317904952653798034e+00	-7.890632636233949615e-01
1.287063624926060967e+00	3.758806736757200340e-02	4.933165266595119780e-01	2.794271355073080221e-01	1.572856462647425957e+00	1.351849013983190129e-01
-8.236318025232600148e-02	1.419878667721169996e-01	-3.393784864736099777e-02	-1.177572340920177929e+00	-1.964260435849203068e+00	-1.182823289025086044e+00
9.001338014620049455e-01	-3.889360708588739945e-01	8.485774821274919555e-01	5.952837352751749744e-01	7.113969141880019942e-01	-2.563925668282440173e-01
3.185139810194089760e-01	4.410516812460349989e-01	6.549973676516129828e-01	-1.087154016140380985e+00	-2.209085303494529862e-01	-2.400694116525050048e-01
4.353011599454899988e-02	4.260529363686589854e-01	-2.601361576542259857e-01	6.042234186300540211e-01	-3.478062652185949788e-01	9.502425944287400117e-02
2.872937938461699869e-01	3.740619629079259822e-01	8.027706774725580363e-01	-1.797282515444712958e+00	1.089277396498558037e+00	-9.609247144329740031e-01
1.416899455260690055e-01	2.019371166407790130e-01	2.828526958869190255e-01	2.285460226922205962e+00	-1.271769602559255086e+00	1.031853317757579935e+00
-1.286344228713351967e+00	2.455189250570040116e-01	-1.807528424202869077e+00	2.952456900727269962e-01	8.490341004396250169e-01	1.797859645611870061e-01
1.796062472343490091e-01	4.381703538360200156e-02	3.575164337011400018e-01	1.579292741175543080e+00	-7.180791718852209682e-01	1.534222892470106014e+00
1.639708498191410069e-01	-2.251499233058880112e-01	4.511793952807550134e-01	-6.824733455661000092e-02	-2.457676894684873936e+00	-5.141159959027520321e-01
-4.882599824484120110e-01	-7.352521001761660457e-01	-6.019220799495760277e-01	4.640958434190369797e-01	1.818521334650563981e+00	-1.259123529019299026e+00
-1.305877883599136036e+00	2.516539420874809863e-01	-9.854585309441630248e-01	1.528786338719686055e+00	-1.033081693629537945e+00	1.175197518274494035e+00
-4.678687936577959894e-01	-3.760108690377120255e-01	-7.319264594364799370e-02	-1.119349301105893035e+00	-1.781341538333534924e+00	7.256779917398520352e-01
1.325767351382256987e+00	-1.820798635499870088e-01	2.439828353959579976e-01	-2.624072370847980173e-01	1.344153503421089968e-01	-9.040093955172819884e-01
3.644778099817410077e-01	-9.344779794784570104e-01	-1.767409140225272068e+00	-5.149375527095699789e-01	2.404104549928040013e-01	1.318263793079401891e+00
-3.924051748551209973e-01	3.025677495764659830e-01	6.678305104326990316e-01	4.214583357304980127e-01	1.822974027339788083e+00	-7.175614606019939945e-01
-8.147529741398699954e-02	-4.385001448989480077e-01	-4.782030019208750038e-01	-5.142096696121749577e-01	6.673219816400409732e-01	-6.207991437587340178e-01
-4.707728085833259857e-01	-9.984492866803640343e-01	1.191563251205512985e+00	1.193997253189055030e+00	7.486075591283689601e-01	-7.337213960862709605e-01
2.491699971685649995e-01	-2.986401550456250220e-01	2.087606740491080026e-01	-1.807237945217486041e+00	-6.004152387422360126e-01	6.975113646781010424e-01
1.379679349200439109e+00	1.972220755773443912e+00	1.906899480442489914e+00	-7.533732519317200282e-02	-4.010309548954840153e-01	6.829497919971400099e-01
-2.145467505563060095e-01	1.540235233482440125e-01	1.009927726048179958e-01	-4.630256661402630258e-01	9.679194241010699584e-02	9.165902873180139521e-01
-3.777856826703590021e-01	-1.029164993137010042e-01	6.091799908451129841e-01	2.156460471604531914e+00	-4.988627582391970128e-01	-5.995412558592180252e-01
-5.193745926186599943e-02	-5.225292526855109809e-01	-1.135845464995220017e-01	1.737458386046673020e+00	1.438492350705403933e+00	-1.778626256788105930e+00
2.822344703407099753e-01	4.280577514455169985e-01	-2.524221963652230061e-01	-9.731665352188370033e-01	-2.182537298863115094e+00	-9.482530219997019616e-01
-5.232768828520909521e-01	-1.857455008647360128e-01	-6.289142726541669948e-01	1.844793007687529907e-01	1.765626189432941029e+00	1.871063832935734084e+00
4.331761443935999711e-02	4.719522863326929829e-01	-1.281318903843290113e-01	4.256060496911399926e-02	9.586965653726770009e-01	-1.030834294547805063e+00
1.430745061924449946e-01	2.226688694701599996e-02	-1.662845802308889898e-01	1.202292856800438958e+00	-2.967120294982030226e-01	-2.290243958910071154e+00
-5.143251026631270317e-01	-5.387599036987720247e-01	4.747803979738349778e-01	-5.297687317715420452e-01	1.316855489007119906e-01	-1.538716650937660135e-01
1.227560893706550055e-01	-1.037371808584099976e-02	9.299081613399280410e-01	2.541757220322763189e+00	-5.985424679566490047e-01	5.133325043700109891e-01
-3.971214776314450079e-01	-3.065103116123489846e-01	-3.191253473902169735e-01	-2.877501099354979885e-01	-8.946953450911300509e-02	-1.703829557695133001e+00
1.675594304723979910e-01	-1.256028553496439937e-01	-1.642741266788209920e-01	-1.682994201227623998e+00	1.817599963871864954e+00	1.533593333226610955e+00
-4.938827934348339888e-01	-6.074710587193189459e-01	3.302820274835460146e-01	8.101440604331869855e-01	-3.185430042758060076e-01	-1.550449206247130007e+00
-2.698613426084500028e-02	2.290484332412970059e-01	-3.160080670295949967e-01	-5.466326992326829837e-01	1.502883987340140060e+00	-2.766502650274706099e+00
-6.044065031688490297e-01	1.099080464067238916e+00	2.785053023592750088e-01	1.844711685296791082e+00	-3.283338948588320205e-01	7.109446847545779491e-01
-1.167241567174620021e-01	3.583240800623910260e-01	-4.116396095046570003e-01	1.728013236421126031e+00	-4.414042687398059828e-01	-7.054556511393460516e-01
9.482135507334169544e-01	-5.776653000107180302e-01	1.512149339736149900e-01	-2.215696340122119967e-01	1.525628887224100005e-01	-1.717818449581590134e-01
1.132305808817700016e-01	-1.758294999659210101e-01	1.779080800028730036e-01	-2.756241180051512973e+00	-1.104784087494274925e+00	1.516587414454175997e+00
5.942675351123299921e-02	-7.849972496565430502e-01	1.974949567648890125e-01	-1.428167098600269913e+00	1.689916445820702995e+00	5.538442010243039837e-01
-5.227313300411499941e-02	-1.913028767172539890e-01	-4.225651949075500124e-01	-1.729394447780500110e-01	1.329711025208490105e-01	1.151949152081322092e+00
2.961151475165220148e-01	2.828019438961200116e-01	2.381395286916629939e-01	1.706679540799493910e+00	-8.256287060974600023e-02	1.315028123551243100e+00
6.402822522587690024e-01	1.282276855613817101e+00	-9.069410607166940030e-01	-9.868468679406710020e-01	-2.203430914192339996e-01	-9.347610542449799609e-02
3.924593560580639795e-01	-2.668688711193670238e-01	-2.956626628190300171e-02	-1.175613760013960896e+00	8.418629043836599324e-02	-8.133703767810469554e-01
2.316092391824079999e-01	-7.957656025510299880e-02	-2.828261948390600050e-02	1.071134875520094010e+00	1.418546721146609901e-01	1.898170987935035914e+00
6.184002656144799853e-02	1.648050355249910115e-01	-1.690115733077640070e-01	7.028978743143019514e-01	-8.851598924968560045e-01	3.182131330073265207e+00
7.553914773703900021e-02	-1.892688216165689941e-01	-3.761672724046660199e-01	1.931466769703032993e+00	-2.223862886937995942e+00	4.200806298526479909e-01
-9.077809406687599447e-02	-1.698840365411070086e-01	-1.749290162724330133e-01	-9.776518714024499956e-02	1.727711058627409979e-01	6.371875390533630057e-01
2.757290912020869955e-01	3.047916876598890101e-01	7.567206724422399777e-02	-8.278184631124809734e-01	6.717187294887100313e-01	2.572559819893888822e+00
-9.367813855486800678e-02	-3.756932828421610249e-01	1.416278882512858051e+00	-1.181237568577760078e+00	-5.439479109115029631e-01	-6.879809981732759594e-01
8.124589199249949711e-01	-5.680090948127389794e-01	-2.634193659128640230e-01	-6.364646722538800372e-01	1.095280196558241936e+00	1.743533292995613992e+00
-9.548746218110479855e-01	4.504144693158600166e-02	-5.554369059870429837e-01	1.957136766581039911e-01	-1.058865631996978918e+00	-1.015417530798303103e+00
1.207867885549459980e-01	6.473773248590400375e-02	1.661485457272020017e-01	-6.691612950217000477e-02	3.520505474552341862e+00	1.645385643729199987e-01
-1.912223458644229934e-01	2.084026230029470128e-01	2.656146354123180009e-01	1.422263295577000042e+00	1.536369898635400050e-02	-9.716370783810309719e-01
1.457105053109389869e-01	-8.328036036575199585e-02	-5.038416274862479449e-01	1.327787329128218063e+00	-9.805463408743669840e-01	-1.312858469918980919e+00
2.035900783477999909e-01	-1.877506645013120035e-01	6.261078222370499713e-01	-8.648232197434749802e-01	-1.131491728941298014e+00	-1.214034147957933962e+00
