5.090482983059999578e-01	2.494173483356129928e-01	3.620909739983410036e-01	7.220399397251410223e-01	-8.424286518918130406e-01	-1.187420520199400018e-02
-4.786180305230949839e-01	1.080782866372161033e+00	-9.265308532748199599e-02	-5.826830613676280413e-01	-7.584736952796380383e-01	9.161979340807399619e-02
-9.704365440545437593e+00	8.373464893843990398e-01	1.176382302893979048e+00	2.786948117008199860e-02	1.415417214593500117e-01	-4.057325503135009725e-01
4.306930699604670232e-01	2.657030918347390025e-01	-1.407507426627210012e-01	-7.358070001595290455e-01	1.315902122346199965e+00	-1.647441897995902904e+00
-2.895045813991820038e-01	1.861990385942730031e-01	-1.661934632699079983e-01	6.865113744208719559e-01	-2.351030088392545014e+00	-3.205069970380219901e-01
-1.238751787316099973e-01	9.592928821771999973e-03	-3.048496877471260080e-01	-6.090502177615689794e-01	1.630007568973306009e+00	2.197077763395777872e+00
1.537663985416399919e-02	1.029114858752979922e+00	5.166265610941940256e-01	5.074485979510470202e-01	8.702023966129750487e-01	1.192135468269190035e+00
-2.454228467212269948e-01	-3.487297923179880077e-01	1.037788470774220068e-01	-4.544462836370949943e-01	2.340861972890146969e+00	1.732453461784360105e-01
-1.205991311022169971e-01	8.810707943855100588e-02	-2.989110168281620128e-01	1.004916153588703009e+00	-1.307534864209942027e+00	7.582494282959050258e-01
2.161109134638700136e-01	-5.095858230820690116e-01	-5.983265385801019853e-01	4.505732147524860176e-01	-5.017086057086900253e-01	-8.513497919792199775e-02
-4.963417203425800062e-01	1.773336412650949878e-01	2.275833032631789932e-01	-3.214255188969539767e-01	-9.196615479948120342e-01	-1.935599450071251892e+00
-6.301650965700850149e-01	4.363113813304880240e-01	4.312465746713449732e-01	-6.579317321386900230e-02	-1.417262337409649908e-01	-8.248366801111800539e-02
3.603731595306189917e-01	6.966340333884700475e-02	-2.813945633148819958e-01	1.058453915494778963e+00	2.249522984917919910e-01	1.215479396353005059e+00
-1.017448369919719958e-01	1.553107459986489969e-01	2.555857360827569758e-01	1.859277065407966889e+00	-7.262413185372900148e-01	-5.774394494942840517e-01
-1.659510198245818025e+00	-2.957750009663988155e+00	2.114768293771498886e+00	-2.129829000760549984e-01	-1.075758723226406088e+00	7.181221622280299643e-02
2.749259140072469743e-01	2.241639348566500101e-01	-3.370880925696129737e-01	-1.408461689425329899e-01	4.205240765778869849e-01	1.480491057748007933e+00
-8.073860069206999918e-03	2.105874788634040096e-01	-5.755345083551600266e-02	7.346176343055219604e-01	2.133503642095694985e+00	-1.626901930532380081e-01
6.414957702926770144e-01	-1.373007206550147075e+00	1.490119873013850127e-01	1.607356380327217948e+00	1.745807009427492895e+00	1.185188946615999992e-03
-2.075110782118700092e-01	-1.755091484009869973e-01	-1.661083821412109862e-01	-3.260067736682230044e-01	1.177255715249355017e+00	-1.372341459638281913e+00
-3.622524892570799793e-02	2.911399213969150246e-01	1.159416704729129971e-01	-7.459713877854590169e-01	-9.811304214669680501e-01	-3.823485964644189883e-01
-1.923882391699389960e-01	-3.546897424519399739e-02	5.951780121214450547e-01	-1.453949202125047080e+00	-2.679744232738849874e-01	-3.050746842732169894e-01
-2.343426716181329916e-01	1.954218824835750046e-01	-1.851639880169889951e-01	3.178899997381249842e-01	6.430912480462960268e-01	7.241813808353070314e-01
-1.085661336104340041e-01	-3.661115981269439934e-01	-1.012176852716295983e+00	-8.155914005190909588e-01	2.336499657921010109e-01	-2.033826613315979914e-01
2.733251271341650135e-01	3.566073176079749829e-01	-3.381529059259960057e-01	-4.561320934045630104e-01	6.625773680263700172e-01	-2.354474751285492218e+00
-1.350273679041364083e+00	1.140305233707713972e+00	-7.017579915417629932e-01	-1.213973216545966904e+00	-5.407487988234069842e-01	-2.957800729962489772e-01
-4.084059416512950125e-01	1.749292524826439876e-01	1.137344725870940015e-01	-1.007437531816874898e+00	1.261017714688805080e+00	-1.973339727065394955e+00
1.130714204161989977e-01	-3.401387259098800214e-02	3.874960637477239955e-01	-1.913457530772878057e+00	1.963889365307730950e+00	1.501696099269420048e-01
7.229937834630199844e-02	3.099951699093639879e-01	-1.930641556387419910e-01	-1.234358745764610049e-01	2.294838024174493007e+00	-1.075264028902324975e+00
1.812750423126079924e-01	-4.033419654506730234e-01	7.309492827551860028e-01	-1.391041971591141957e+00	-2.611006035224209820e-01	-3.173804656971420113e-01
3.426152219392650244e-01	-1.439789899119999937e-03	2.355986178921999977e-02	-2.129007841486149910e-01	5.313007357914499851e-01	-1.936177034693645105e+00
-1.168403516160859967e-01	-6.084727154509900204e-02	4.943513962924139804e-01	7.290542682453009515e-01	4.497847626956090195e-01	-2.825158554241799860e-02
-3.488304311643020128e-01	1.988022647792299924e-01	3.828821427412070211e-01	-9.488802658500000362e-03	-2.181165957128470001e-01	-1.002557411658766107e+00
-2.146658104352530128e-01	3.548638781127039787e-01	-7.465449547398199659e-01	-7.373232898051419459e-01	-1.051168184984603071e+00	3.311762714143259845e-01
-1.582336721696590010e-01	-6.198002846423800172e-02	4.602574433186240044e-01	-6.857856284877039688e-01	-3.852762214772150196e-01	-2.343700328264894939e+00
1.614589507876139918e-01	4.308737977368520267e-01	-1.701840767908999880e-02	5.395853631473489509e-01	-1.987711203999946052e+00	1.567894212041385016e+00
4.784952438167979771e-01	2.759987148060860096e-01	9.554869255106860360e-01	5.055255544917899857e-02	1.370677213135607087e+00	-3.950379683308050116e-01
1.179931965175647912e+00	3.223490679930059999e-01	-8.422739884094400109e-01	-2.976439441889789927e-01	7.315765549851239724e-01	1.008893930397485983e+00
3.042176174178600201e-01	-2.853528948802599996e-02	1.530840707710819926e-01	2.063282792407639954e-01	-2.060547506331393830e+00	1.002646515582523934e+00
4.840983197647770186e-01	-3.783447657085909910e-01	-4.870948149966710106e-01	-2.252483422763503107e+00	8.858169164630880221e-01	-1.050039258105823103e+00
-5.389773716223780209e-01	2.504480545226639987e-01	-5.859893446003879847e-01	-1.067117318705377960e+00	9.562134160755120238e-01	1.144145257014919093e+00
-1.466587458493529006e+00	5.533618131324900130e-02	3.252863290953970088e-01	2.784811368300459944e-01	1.278326391468770085e-01	-7.584294520030769871e-01
-1.581780646901299880e-02	9.359957698420000305e-02	3.200112701742620080e-01	1.938761915578135930e+00	1.940598241321740136e-01	-1.525695957893309918e-01
-1.097798940459900063e-02	-8.166323403171039663e-01	7.825257164254080244e-01	-1.276967139884414904e+00	1.197861820191935989e+00	-4.653093688281999957e-02
-2.862503315967829032e+00	-2.421637717739479889e-01	2.153763929859409121e+00	-8.721981576115800383e-02	-2.850354904235319897e-01	-7.966640631035950548e-01
1.293460308585289986e-01	-7.554005441648810049e-01	8.014555518091000252e-03	1.012661875965906955e+00	5.876600952818299833e-02	1.176851778256416070e+00
4.436146627474459869e-01	5.081439837156083605e+00	1.495590018460309922e+00	6.402281524878959962e-01	3.962996210212810233e-01	4.609695162432190241e-01
2.448014524692510019e-01	-2.243058547049650020e-01	-7.415517593399599539e-02	-1.159125062770482106e+00	-6.355116014439770034e-01	2.633074775299439896e-01
-1.837269594645789983e+00	-2.908536677588268837e+00	7.133572485547340358e-01	8.345029636934370165e-01	4.078733911190149941e-01	-1.547439402950979981e-01
-9.405802129911000620e-02	-2.634553040198099952e-02	-6.531362663419999770e-02	1.004817057893887089e+00	9.180632822526779702e-01	-1.168613632486207976e+00
-1.392711808136100071e-01	-6.636722284645299452e-02	-1.072751247067749991e-01	8.934551590918530239e-01	-2.039323581668260055e-01	-1.075240365340587978e+00
2.108336995936249958e-01	-1.463316092401150126e-01	-5.315261016406720440e-01	9.604713907774969917e-01	1.507758981420433964e+00	-1.595219084332389903e-01
-1.823297377351439930e-01	4.785658889270699712e-02	4.200675670808650120e-01	-1.753874196137424901e+00	-1.096664470493999895e-03	1.752271674069700025e-01
-3.104991167714056921e+00	-1.115064350914980906e+00	1.961438132011199986e+00	3.600666179979999937e-01	-8.620820861828699944e-02	-3.486451415163149825e-01
2.988828206342000054e-02	3.314926892826099841e-02	1.022754693957099968e-02	-6.781736696133350284e-01	1.495704078743387955e+00	-6.973228170643349655e-01
3.649964310545299878e-02	8.945803486738319599e-01	1.270196550849340134e-01	2.765103876634730229e-01	1.351930133646606969e+00	2.059862737636161789e+00
-7.927380832519100029e-02	4.032890015868999603e-03	-8.337442933849900650e-02	-1.866705529523883911e+00	1.971116593578300102e-01	-3.631781415888559739e-01
-2.399734376781690048e-01	2.891650784842870192e-01	-6.708870426424499989e-02	-3.611578925031169729e-01	-2.068344719329930026e+00	-8.815064113602829599e-01
8.465296975270639734e-01	-2.302410394602119881e-01	2.934527134311670227e-01	-1.677583353444430103e-01	1.745159067033638101e+00	1.748474674162069920e-01
1.037056994645299962e-01	9.175534273732760537e-01	-3.182727180895130181e-01	-1.442637763205049939e-01	2.834042448991299853e-02	6.393812782359460378e-01
6.558967384694910363e-01	-4.845148683489660102e-01	1.146344980900329963e-01	-2.676770486481420130e-01	-3.450195697912750159e-01	3.640264463484300245e-02
-7.847657395510300449e-02	-2.665194775403180172e-01	9.146497555488379838e-01	-1.936182660914500045e-02	1.543297097228540082e-01	-4.359279031989720110e-01
-9.349396511338299576e-02	-3.996347897828190221e-01	-4.856236251095800288e-02	1.391910685228860078e+00	-1.079757987255560020e-01	-8.886624231363029480e-01
-2.246549438569049872e-01	-1.223246475780649933e-01	1.937764249975930109e-01	1.746227746499994904e+00	-3.035805175969231939e+00	-5.437263917889999937e-02
2.266135738475997030e+00	1.721105578695981020e+00	2.488080889768999951e-02	1.820110122927469931e-01	5.044315175992230005e-01	-2.190252517716489988e-01
-2.327333828698666007e+00	1.081373301177684176e+01	-2.945264934103053012e+00	-5.169178719421500118e-02	3.638467724891230048e-01	9.780606079614299897e-02
1.370057156481200078e+00	1.448687477680135949e+00	-1.884541474279231021e+00	-4.059578483653100006e-02	-5.445905353480710032e-01	-1.278879872684320074e-01
-1.620416973170009933e-01	4.588301234528019967e-01	1.904083958175349034e+00	5.306382197038099768e-01	6.486343441130310028e-01	5.259547718286919915e-01
1.939448639794620066e-01	-1.897945241014609985e-01	1.302479109385429878e-01	1.660122277316421924e+00	-1.920002472310169961e-01	1.147575730121219051e+00
-6.766518972364099493e-02	4.680923102272029901e-01	7.627971262963040289e-01	9.327685059793989764e-01	-1.445764145597457917e+00	1.580027254664990055e+00
1.506947972222819898e-01	-2.762757908899199921e-01	1.007877316315800020e-02	1.720260676302443947e+00	2.760828144561629838e+00	6.498676517198499758e-02
3.671152082861030008e-01	-3.513462849425880163e-01	7.004123925763999781e-02	-7.575128778314690337e-01	-2.566015697784290173e-01	-8.296150629305070190e-01
1.610593430034739926e-01	-2.700233857746370258e-01	-9.580805746161799585e-02	2.709535941697769901e-01	1.216407336620576984e+00	-5.661788829004490431e-01
7.188153343669909656e-01	-5.853814839075279775e-01	9.244503126268940330e-01	-1.452022215414283002e+00	-2.227008288068760000e-01	-9.360452038294160282e-01
3.397174102088689751e-01	4.244725678097269750e-01	-1.281980781323819873e-01	-5.915765272946099662e-02	-3.904850572918510121e-01	-8.933203099811859449e-01
-2.409884963164979910e-01	3.930564255128060069e-01	3.131954615491149840e-01	1.530845690332452103e+00	-8.960742241655039741e-01	1.043576218154812052e+00
1.424947492384729952e-01	2.056433126082599927e-01	-1.145262313053569958e-01	-1.220263326176564078e+00	2.390412428657175070e+00	4.240821615123879784e-01
-1.138786037805080004e-01	-1.004189280375050036e-01	-7.801432859397400277e-02	4.087760482724889788e-01	-1.883737873071396063e+00	4.778481570806469847e-01
8.670120267998220331e-01	3.661496054579500142e-02	2.650290269950400165e-02	1.277091410986328945e+00	-8.119934300924539494e-01	-5.515286029151239555e-01
1.223676145766700030e-01	1.882590402954729958e-01	-3.809783581999440227e-01	-9.775312905209290193e-01	6.426949930141849787e-01	-3.387779658029380081e-01
-5.208367567536319465e-01	2.709814064014410273e-01	-1.096462995385588890e+00	7.951092658941479874e-01	3.470639546829519806e-01	-4.709508441417850078e-01
-2.124790402577420023e-01	1.495073775879800053e-02	-1.916846474779169973e-01	-6.841831574470079724e-01	-1.502125925203664947e+00	1.646204666731494903e+00
-7.054144027962599983e-01	-5.914888032422459530e-01	-2.375681656233200045e-02	-2.931030347930230207e-01	-1.113906280693619938e-01	2.616419807041909795e-01
4.039273912620249818e-01	6.198480646573899522e-01	7.688557292053499470e-01	-1.749336525816904908e+00	-7.697848124152839588e-01	-4.996096497474509790e-01
1.205247567292690031e-01	1.036628699129918951e+00	-4.704991030949129960e-01	-1.257149015200020037e-01	-1.457454107834472046e+00	3.820917399752600252e-01
2.893340531659099879e-02	2.193772261038189897e-01	-3.083073240229510237e-01	-1.597998124961002908e+00	-1.911742616309139997e-01	-8.502983619648719626e-01
-4.582489489069169752e-01	2.824248008598559956e-01	6.415167829425050261e-01	-1.613727321778243962e+00	1.451931490256858970e+00	-1.146306940924299994e-01
-3.749800795190699754e-01	-2.936684562236759888e-01	6.828153790524370548e-01	3.253962580451419950e-01	-1.005831274492108074e+00	-2.229642508994368999e+00
-3.768605450999325868e+00	-1.659229579114990027e+00	-2.759421271166189737e-01	6.514769335025260011e-01	-2.371870734479130105e-01	-1.146970498952629980e-01
5.871750865909600159e-02	4.577374041368840185e-01	3.315530951371190027e-01	5.008555382090670305e-01	2.639510380397829814e-01	4.169922260356049848e-01
-1.939640375275170081e-01	-2.098126095487319875e-01	5.958659721796130126e-01	-8.565428723395700217e-02	-1.734801935217805013e+00	-1.943372408773599846e-02
7.341609776472090010e-01	7.062133731235009648e-01	-1.077566136296246091e+00	-5.030614222593570162e-01	5.495655659232649981e-01	-1.453049481226649897e+00
9.431690389031499588e-02	-1.359930693288565973e+00	4.075369295259130276e-01	1.121799771744548924e+00	2.987890703133380121e-01	5.421780646279490412e-01
5.990332245188459970e-01	-4.731894549229859748e-01	-4.895341972908900247e-02	-3.595390656162870124e-01	2.294167333450169988e-01	1.628333219996157100e+00
5.320122182686980450e-01	7.987783122192340102e-01	-1.362784032221344921e+00	-3.639015445992360154e-01	-1.373716381559559885e-01	4.307250801832420151e-01
9.963077431925100313e-01	-4.974500224294670092e-01	-7.072981549542639579e-01	9.121711852412730526e-01	5.808682335920090090e-01	5.649613766416500260e-01
7.828971577737939835e-01	-4.118053236633539838e-01	4.124228765347289771e-01	2.248804227416359991e-01	-1.099241583600186090e+00	-7.276731464802079774e-01
-3.186468394792130177e-01	9.398621037110900522e-02	3.683566681223879868e-01	2.221812482676632783e+00	-1.985956144175849092e+00	5.994848605582789869e-01
-1.820230778431370933e+00	-3.390387822806594009e+00	3.002006667113064076e+00	-1.090819992936380017e-01	1.186649843229330009e-01	-1.633519545598700051e-01
-2.032450339529729977e-01	-2.512321068721040107e-01	3.962080665009030112e-01	1.841425190091712905e+00	3.293964741875429758e-01	-9.963468277700099351e-02
-5.288474109373700327e-02	-1.069649092663939038e+00	-1.105445433193630034e-01	3.888665640209459928e-01	-1.534633351112940081e-01	-1.752822826183600066e-02
-5.156535318399729784e-01	-3.945870891389399726e-02	6.364512788399799559e-02	1.547476931246972054e+00	-8.707774602054900448e-02	-1.304621112978906039e+00
5.442967912173329870e-01	2.360814961557239910e-01	2.748091907888099844e-02	1.081461479122979075e+00	9.145732218951230230e-01	-8.192157000077769924e-01
-7.007848351488999913e-03	-1.341175910111180036e-01	-3.541170344842400203e-02	1.023101558894097929e+00	-1.485098237932936049e+00	-1.383898812352200025e-01
-3.421442861535510249e-01	-1.871911701307968912e+00	-1.276208004359554948e+00	5.016306087677040448e-01	-8.757473436920000243e-01	2.037858894405019938e-01
-1.108429043036349926e+00	2.731774789280019822e-01	1.992233602030994977e+00	-4.273635197887790116e-01	4.712892439432100206e-02	1.952224433137519921e-01
-3.626439903764719919e-01	-2.709933352531109785e-01	-1.181179817654730013e-01	9.014105841800189589e-01	3.614592383761969785e-01	5.230630993965660336e-01
-3.921576712636969941e-01	1.574601072327350137e-01	2.778812535064720257e-01	-1.063302261554301964e+00	9.257324623148419640e-01	5.568042856397470430e-01
5.313078070047110302e-01	-1.095310294899171089e+00	1.000124235518563109e+00	1.150123539181739929e+00	-2.896967352793139994e-01	1.277968646958415055e+00
4.138202976491729967e-01	-9.969610049204100100e-02	-2.109674035267060099e-01	7.137410625449910340e-01	9.857386087392000854e-03	4.926684021939319869e-01
1.775024235511289961e-01	-1.119678979393780027e-01	-3.223901482337679925e-01	-2.726493160411340155e-01	-1.528749659496599946e-02	2.522444669851219956e+00
4.074922891426809857e-01	-9.041763296873399636e-01	8.951295471226949907e-01	9.098179049923510453e-01	1.375034630684732084e+00	-3.955003574743650163e-01
2.832231837042880063e-01	6.064251420235300394e-01	-9.150762691861450415e-01	-2.812875209091860174e-01	4.706680278917499960e-01	-4.743350758929489874e-01
-2.228198066348292095e+00	1.709685725317483085e+00	6.358287666633963831e+00	4.877159569482800161e-01	3.977898449397980207e-01	1.054369292365689992e-01
-6.456469701615740187e-01	-1.184744259038867931e+00	-2.212936138384486107e+00	-2.497330618099760091e-01	-1.018740859155403911e+00	-2.732950696720590211e-01
-3.534773382883399928e-01	1.226459521202239999e-01	-2.371930957083840108e-01	-2.718249443974810053e-01	6.757721386052240042e-01	5.560463500726320341e-01
2.114236645256890035e-01	-2.596114260139619767e-01	-5.003035323185300171e-02	3.270724873475812977e+00	-1.265376636029049984e-01	5.033933200194149471e-01
-6.133760755216449700e-01	-1.423611088759918042e+00	4.647560497089689990e-01	-5.870381615279239851e-01	-1.020210150388699971e-02	7.966610206944929606e-01
1.241280710587339964e-01	-6.397995386488200542e-02	-2.434662129293969912e-01	-9.408921767065110409e-01	-7.719315325633629987e-01	1.271879099194799911e+00
-3.831870960910400276e-02	1.765672354229440022e-01	4.085753656726900246e-02	1.243295499817469896e+00	1.399640053480607049e+00	3.052436987229580012e+00
1.496835729740869925e-01	1.879106819344009971e-01	-5.163836332430939979e-01	-6.388454229918989480e-01	3.023126256747560969e+00	1.145433205867802950e+00
-2.056330047225319868e-01	-2.679058072868900076e-01	2.003209666849549986e-01	4.590593191710100329e-02	1.291625931062323929e+00	-1.250729518898574977e+00
-9.652891329285000557e-03	3.941850140620469789e-01	4.516169875920200000e-02	-1.018819400208609977e-01	-2.755532928431123185e+00	-1.002302611279469957e+00
-1.748232603275169939e-01	-1.102337122530699931e-01	1.393157880938369897e-01	-1.457413921570787085e+00	3.360345959847079733e-01	1.062545195041699975e+00
1.050354488018459959e-01	-1.939937549146000025e-03	-1.032192383586971962e+00	7.316022631176799518e-02	-7.734476072873189834e-01	-7.031275246913240018e-01
-1.345535190655040014e-01	-9.881779895744000064e-02	-3.789699756821670040e-01	-2.861733363445500070e-02	2.556158325387646091e+00	6.129681244499809445e-01
3.094468785087279850e-01	-3.045836436891620203e-01	1.686308738426360032e-01	-1.453406598636145963e+00	-9.340447435555180311e-01	1.657062239069263976e+00
1.109935415072017095e+00	5.564387999291899728e-02	2.128481594063330040e-01	-1.957957918590123025e+00	5.875641281428509721e-01	9.862672320770330403e-01
-7.053387964264720145e-01	-2.367004529187780038e-01	2.537528507939719735e-01	5.008098737798549749e-01	-7.436355420014479911e-01	-1.566336188719047895e+00
-5.180177744040900256e-01	-2.574192256182289973e-01	-1.483663867926932944e+00	8.615562190341840010e-01	1.178994574601522904e+00	7.165225687299800472e-02
-3.089301165270599836e-02	-3.030978289958339844e-01	-2.265125722545349995e-01	-9.102315611566420550e-01	1.291749518206922964e+00	-1.446182131597687937e+00
-1.967135053381400059e-02	5.450424189305189682e-01	3.094689092518549955e-01	8.911621496469489534e-01	-1.113542560971639978e-01	-9.642141278602539556e-01
-1.067340983915846087e+00	-4.189390296866959962e-01	-2.798150503617339857e-01	1.014353712433857968e+00	7.874165280167070291e-01	9.826216196219500487e-02
6.098844300010999864e-02	1.538661670948829885e-01	-1.425641287248470002e-01	3.743282803612930087e-01	2.093004922137680968e+00	-1.062518858516563913e+00
-5.495061053410599944e-02	-1.194231527102039975e-01	2.915663258322280238e-01	1.167750303134962975e+00	2.034756719382142975e+00	-4.172917108608120151e-01
2.951487961807039984e-01	-2.111352684699099869e-01	8.755561659749400150e-02	-1.643045425052982900e+00	7.317181489996660293e-01	2.370212307811735197e+00
1.402357005088910036e-01	-3.716966464181199747e-02	6.304408289035999535e-02	-2.324315799862235910e+00	1.796430328957522971e+00	6.760645263139579697e-01
-4.604094621294500117e-02	-6.717426936939709936e-01	-3.252544421857659906e-01	-6.455056282279360014e-01	-7.661031396082139677e-01	-1.504682633406966952e+00
6.665460086013799690e-02	-3.556045687295770197e-01	-1.423293912819560136e-01	1.330452801633587034e+00	-1.160087308183767041e+00	1.383473582082968001e+00
-3.085121329336770191e-01	-6.381615910492659527e-01	4.712137058954080082e-01	4.401491008668410032e-01	1.182146607542599037e+00	1.188771141934469089e+00
1.744659110208200137e-01	1.317417559838129915e-01	-6.680146692681100395e-01	-1.412529613215723012e+00	-8.360328544806699957e-02	-8.210482590832139937e-01
-2.693252293694359811e-01	5.762799779372520526e-01	-1.762704784484379894e-01	1.168052010366233073e+00	-1.372220639564202926e+00	8.058528382977700466e-02
3.247763118354550227e-01	7.078267219499549956e-01	-7.938661926904020394e-01	-1.122620796460259973e-01	5.368675221989720470e-01	-5.004411568287250311e-01
-4.176953935851500099e-01	-4.373220460574819834e-01	1.341958376087394988e+00	9.674274832508850119e-01	1.795788609989699969e-01	-2.508655747992799903e-02
3.479251573245569773e-01	4.668602220457629959e-01	3.004852880020280059e-01	5.230977812483079692e-01	-1.617073176081583075e+00	7.744361936723890283e-01
-3.149966001179990149e-01	-1.587058754462560006e-01	9.510312228257200573e-02	1.343714635155469905e-01	1.334334412710727058e+00	2.883336374396585189e+00
-4.208966797368159929e-01	3.117070766898519807e-01	1.513980810073699973e-02	2.736025093293329991e-01	-1.215981942274239058e+00	-1.875622208961913895e+00
7.178368157789309922e-01	1.327493274443340976e+00	-1.380553964685067969e+00	7.130213579404100221e-02	2.595823207514649789e-01	-5.593533618268400204e-02
-2.496843516270169927e-01	-2.537778603036139891e-01	-5.604072846843319855e-01	6.586796542773259988e-01	-2.005904183632372106e+00	-6.741304316137639585e-01
-4.781210169590089931e-01	-3.405501597469779984e-01	-8.108655211998719858e-01	1.209458683566523085e+00	-3.040872101261099872e-02	1.977490693314819969e+00
5.379813539493200070e-01	2.943208373615109896e-01	3.363042257683629965e-01	6.878155993902300425e-02	-5.865311245390290029e-01	2.247934447473372011e+00
3.502778654176910145e-01	2.901092926323490251e-01	1.169627149925879933e-01	-4.203626113171070044e-01	2.616445226569648064e+00	3.315901615078890030e-01
-4.432692347285909773e-01	-2.269502929028729965e-01	-9.589163216785310251e-01	1.255505634500899970e-01	-5.087255702921299472e-01	-7.402414187720489647e-01
2.279229033828799877e-01	2.550699756632370252e-01	-3.389591460148400071e-01	-7.623049248113360488e-01	1.458212973860562922e+00	1.061069618630619965e-01
6.346749311215510447e-01	-3.294713788169810198e-01	-1.934756542702789905e-01	9.121751834883119470e-01	-1.940224267551746040e+00	5.466596990863310523e-01
-5.274078813537950161e-01	-1.414488711741099941e-02	5.818151418733680247e-01	-1.020146815969259935e+00	9.598431593696370445e-01	-1.020645084241674994e+00
-2.518647904277669936e-01	-2.475026367216089929e-01	-2.457728251373060002e-01	-1.222333895301124906e+00	-9.908893450760999921e-03	2.145121391265301991e+00
-5.119288060854824352e+00	-5.691712697553029665e-01	1.980350749565306989e+00	1.492276943178769966e-01	-2.277603231674880102e-01	2.932440646867749967e-01
-1.995099623968359936e-01	-4.754798141226320163e-01	1.225693130758220006e-01	3.002397350077070093e-01	-1.998751703058490037e+00	-7.918472124040000504e-02
2.208707820432199986e-01	3.601244716208519825e-01	2.225885037110459930e-01	-1.313688013472865013e+00	-2.829651062974269937e-01	-3.823974078581349745e-01
1.977650789983239898e-01	1.206586204406220053e-01	-2.196846261243999912e-02	-9.376557412800740066e-01	-1.976779202336718999e+00	2.100176011253913178e+00
-2.370720441242689935e-01	2.643453274674030240e-01	6.481686543168010406e-01	1.000612061301054068e+00	6.203992678313270392e-01	-1.854143850756744039e+00
-1.827042921899620087e-01	-1.986423154330909935e-01	5.963758268013599761e-02	-1.850215532813296093e+00	6.473931169049309542e-01	5.196648284997390510e-01
4.278194940747619968e-01	1.052218600046959940e-01	-3.197890449803810209e-01	1.722283655277249970e-01	3.680898432551359956e-01	4.809440005682030228e-01
