-1.783639160496660048e-01	-6.639368427067909861e-01	4.987237829699879832e-01	1.892063567334019980e-01	1.824422290254900103e-01	-2.007479627072830120e-01
9.576068108103499843e-02	-1.348847240641380119e-01	-2.213629385516630022e-01	2.195391680526577183e+00	-1.035426090679691047e+00	-2.707488225927339731e-01
-1.222786053988799970e-01	7.032325866274999338e-02	-1.365942410826190001e-01	-2.123449242512009949e-01	2.708966714065129011e+00	-1.698479956757884990e+00
8.492953299249199339e-02	-9.295392657061539721e-01	1.927376685765840036e-01	-1.312553924279356909e+00	3.593875305729120062e-01	7.928827145140040500e-01
6.728540741286289650e-01	-1.073431042856460016e-01	1.897067519588100104e-01	1.878434529708975953e+00	9.185306953410889985e-01	1.361277763649423100e+00
-1.261436332765910051e-01	5.376475290495800197e-01	4.061817701747740261e-01	-1.170381356298330955e+00	1.107575964441144922e+00	-1.693994210945656942e+00
-1.356172819208890101e-01	2.988131396233300111e-02	-1.691177466950249952e-01	1.174271251237650970e+00	3.565022024632399922e-02	2.902022530861088079e+00
2.770887946063860241e-01	7.246553787902100530e-02	-1.862764611714259888e-01	-2.522111731576603955e+00	-8.878178544137379502e-01	2.714296768689302919e+00
4.064608522249880118e-01	-2.604331872214640242e-01	8.516362216859689749e-01	-7.197463205121129581e-01	-3.243573520708040170e-01	-7.672467987935309708e-01
-1.561855175025799944e-02	-1.007173865402569979e-01	3.575265402967339745e-01	-2.593030018481939925e-01	7.623927023493289878e-01	-1.533192161403462928e+00
1.378637721825080042e-01	4.344503899717200301e-02	2.281334401132150136e-01	-2.338495825706899955e-01	-1.743056662036315041e+00	-1.075561973711199916e-02
-4.204092711468789823e-01	1.202814172244300039e-01	-5.516752225363710238e-01	7.087786441739500620e-02	1.075151903376488027e+00	1.203983254844317896e+00
4.782917726012930193e-01	-4.751194402478269851e-01	1.347980278887840055e-01	1.781717306197937001e+00	3.148651086241749941e-01	-7.327409088014100180e-02
3.635399878665919737e-01	-2.059250647562599901e-01	-8.590700173180500221e-02	3.251326177367839798e-01	1.859058524888671071e+00	1.828036315553589031e+00
-3.254924077635710233e-01	-2.392012885146179990e-01	5.675485533153590278e-01	1.674811018335573110e+00	9.092259927087870119e-01	-9.768662789051100193e-01
5.223462207892649589e-01	7.307985847276900204e-02	2.076113099045069910e-01	-2.034740370559927847e+00	-7.797600203648730188e-01	1.179544756519701920e+00
2.093444200319090065e-01	-1.166041852080925922e+00	7.600503783097699584e-01	1.757110794845110069e-01	7.012971405141450454e-01	-1.283288382959367979e+00
5.101342178228700230e-02	2.058505274137089891e-01	-1.100439776251209978e-01	-2.877509634879836131e+00	-5.282887337288200147e-01	1.389913760680262955e+00
3.904423868340897830e+00	-1.498937629130020044e+00	-3.340052642996904186e+00	6.531791425609180246e-01	3.224009983650409916e-01	-4.405103063553720277e-01
3.556666637250620044e-01	6.189967663459899905e-02	-4.490763101435579774e-01	-1.154647806524019965e-01	8.716333201689440147e-01	1.585620023603748985e+00
-6.292408591086300074e-02	-1.662639071855780137e-01	-2.517501613862829779e-01	2.666594425958384029e+00	4.679023731392660257e-01	-9.070141063555480221e-01
-2.804285452696290148e-01	-1.349613485927249890e-01	-8.383571458879319760e-01	-1.294603477029478089e+00	-9.898430397282810267e-01	-6.571515444640599890e-01
1.885007066026989919e-01	-1.355066376113240045e-01	8.950139944186599750e-02	-1.999493823961836059e+00	-1.918954971544954979e+00	1.886620012541790903e+00
7.498408303101800065e-01	-1.507538024454601056e+00	3.393748432445640173e-01	1.570571894540760960e+00	3.468616527035450203e-01	-4.355659371728200224e-02
3.258262610217930177e-01	2.117528845815450089e-01	-2.737162434661979948e-01	2.580744349051165898e+00	-1.385813807410076981e+00	4.562965003095569849e-01
-2.593606258352345151e+00	-1.293923872543591980e+00	3.788902455471574005e+00	2.152843641733070135e-01	-2.457000269280960048e-01	6.009163742359160398e-01
3.786040335316749883e-01	3.732663766026200064e-02	4.579901496001440031e-01	-1.692053096123889988e-01	-1.402091434808663051e+00	2.429060925804208182e+00
-5.013594975921299712e-02	-2.268525603368160004e-01	9.234480592252300446e-02	3.845829068724559985e-01	-4.092686328340710000e-01	2.872931606793739934e-01
1.731290049099100045e-02	4.568867373084860017e-01	6.298802933929169567e-01	-1.128071365718297026e+00	-8.935340021219480011e-01	-1.445860781606497003e+00
2.445943447465900034e-01	2.056332793980900076e-01	3.614842955240359923e-01	-8.054468980524750465e-01	2.594323053106130095e-01	-7.986616372508680284e-01
-2.531106501394260189e-01	-1.569869654224110012e-01	-2.028889739575799878e-01	-5.380971276420429827e-01	-1.769336557230460905e+00	-1.550403331894903980e+00
-7.296631348363009639e-01	-1.636160917578759033e+00	3.052829421891535056e+00	-2.014023775547879869e-01	6.512657200647800071e-01	3.222449287655880235e-01
-4.445122679491479989e-01	1.116333906566078005e+00	6.484175803530339843e-01	1.226300921821297019e+00	1.290560971441299942e-01	-8.048293610292790445e-01
1.052890371250100009e-02	3.815631267561199746e-01	1.544418914384040054e-01	7.638368909558249653e-01	-2.934015077429450002e+00	-1.002008591959465011e+00
2.380804477169730093e-01	1.964295959715299869e-02	1.437549644320789966e-01	1.096920062361850023e+00	1.916192105580055038e+00	3.409413922037600186e-01
-2.620346141947669794e-01	8.873782753425299430e-02	2.650532646344430088e-01	-4.542341379373420196e-01	-5.041735366049280298e-01	-8.737575614798710477e-01
-3.595894296933380141e-01	-9.318965935944020229e-01	-4.485262925058010053e-01	-9.547792851860900654e-02	4.781168413694280028e-01	8.874232317028599715e-01
-4.986817988860450246e-01	6.006775014863200424e-01	-2.847981293146100157e-01	-1.606633796611486975e+00	1.421453773780853025e+00	-1.425381128434249023e+00
9.213049472657189876e-01	5.111546215664549697e-01	-5.568647018601620147e-01	2.928353866632270042e-01	3.630786499912079801e-01	-1.605210916081553973e+00
1.320256374042440006e-01	-1.064371538513869953e-01	-6.965025486396299315e-02	3.221520710104869845e-01	-1.222624835892069939e-01	-3.497430751734860177e-01
-1.459351371201250913e+00	-8.500064402422999321e-02	6.453147335071179880e-01	-5.872328976227499941e-01	-5.631326059132250039e-01	2.385193588438369872e-01
9.344085141288459573e-01	6.504282072790650293e-01	-1.984376990716196998e+00	2.921102456441689865e-01	3.835540945725969819e-01	7.365242322408880327e-01
2.004472881470940049e-01	-4.096625018955100256e-02	3.659745067314600087e-02	5.922872038727420296e-01	2.120801465882009129e+00	-2.176663287390510071e-01
2.054141412150450041e-01	1.020434229775005086e+00	-1.078326149869430067e-01	1.393516546218600993e+00	-1.032464047729976020e+00	-8.785799600064400638e-02
-6.468003061592849656e-01	1.405887723184590099e+00	2.857680780008180044e+00	4.766268223449209862e-01	3.945665877278720091e-01	-2.183629730362350030e-01
4.602121478341619776e-01	-1.817139719925048968e+00	-1.083768655532125091e+00	-7.224065710933329498e-01	3.770596857161689908e-01	1.859722648434499956e-02
-3.441826662926599778e-01	-3.826625667202280257e-01	-5.865711443466999769e-02	2.513323520616940199e-01	-8.001160233581039449e-01	-4.262971320717159895e-01
-7.596968259734320217e-01	-1.368539659482110038e-01	1.299585544272729987e+00	3.611948882658619908e-01	2.569939641997660007e-01	5.096740123798819688e-01
-1.003141289287999951e-03	-1.948708048299599982e-01	9.361898127612899856e-02	1.721529635125214952e+00	-1.435422405366806986e+00	7.224611579026619657e-01
9.729703789303080219e-01	6.134105151821349633e-01	3.926672350818449786e-01	-2.439541973332960134e-01	9.895867664258299889e-01	-5.290348101189989993e-01
-8.919969272578699704e-02	-2.334804015435240077e-01	1.761237341187190109e-01	1.548339774104458000e+00	1.252070157596983924e+00	-9.829573898026040535e-01
-2.538977642896079745e-01	-4.944182509998050201e-01	1.410755838908974935e+00	-1.795421862784110090e-01	-4.899628691808849967e-01	5.858686169565719970e-01
-1.513906624847969895e-01	5.399020684294589811e-01	3.836869913523969777e-01	-4.974598888739940050e-01	-6.868951045284600321e-01	6.199577987667870271e-01
-3.789623556892289802e-01	-6.609923015219240083e-01	-6.415094803473070373e-01	1.579431738040325994e+00	1.163805581345410012e+00	-5.747420194925110248e-01
-2.796139875854600221e-01	-7.392953380032700472e-02	6.311606439056609563e-01	-1.127124888002263070e+00	1.098891591377312960e+00	-5.486376802950549969e-01
6.064248542381100310e-02	-4.241406557389000055e-03	1.017838348871062060e+00	-1.679925021606999969e-01	1.221826940200793965e+00	-4.080363534586590180e-01
5.680983975482200021e-01	1.292644080911758975e+00	1.190531094864182071e+00	3.209317652634819940e-01	-8.481690970553899811e-02	4.572318686031229817e-01
-3.094478348369320009e-01	-9.631915486403899718e-02	6.329789830258250038e-01	6.913647983436099764e-01	1.805156923302331018e+00	5.299174953916700043e-02
1.659397725928400125e-01	-5.806305421979129910e-01	-2.001185383893009817e+00	5.913297202152979493e-01	7.428615988790130409e-01	1.793102455580800059e-02
1.914015916980000009e-01	1.542862918098850122e-01	1.928792335187040075e-01	1.818838027552927006e+00	2.658027028042159734e-01	1.003879817957725962e+00
-5.527435634972890366e-01	-1.254521395794782945e+00	7.850526507513500007e-02	-9.041128770860699937e-02	2.903405474434579969e-01	-1.360957425859441905e+00
4.636443203355899989e-02	4.924866237127960011e-01	1.767743288244119915e-01	1.573919839512458951e+00	-2.004049809255739056e+00	4.302288089669090154e-01
1.256473233890610108e-01	-4.481046916711030059e-01	2.029377319511259936e-01	1.440504336442272049e+00	2.215434901254386801e+00	-3.264744561695929748e-01
6.498881620030519946e-01	-5.882397628435179771e-01	1.369005085169556990e+00	6.032970214018309463e-01	8.946892873163340143e-01	3.677291191516999791e-01
-1.385424886096999972e-02	-3.194432461645480004e-01	1.316966656343659947e-01	1.411385831720114004e+00	-1.016729015500341005e+00	-3.102262674166080259e-01
-2.770684627409950029e-01	2.488919055039099867e-02	2.184424452660020111e-01	1.589988737733458946e+00	-2.072254975477671124e+00	-4.632575767597870153e-01
3.142553738547500253e-02	3.362217444262999844e-01	4.034565357780660055e-01	2.230542979518725932e+00	-8.812618653359790555e-01	5.486177075762750377e-01
-7.359233943990659554e-01	8.386269119816880391e-01	-6.631689117167399727e-01	-1.463522383235509094e+00	-2.191680203317430131e-01	-7.327118280861160127e-01
-8.627486100212290454e-01	-6.202983082504890389e-01	2.960614280507790075e-01	2.147449189846665885e+00	-2.092045384221180027e-01	3.124516637641859829e-01
-1.829144461504149943e-01	-3.424030803614280249e-01	-1.128733637989510069e-01	2.269887958397279970e+00	-1.533146758569399991e-02	-6.249551889135269711e-01
-1.045669556582468962e+00	-2.659695760740999823e-03	2.647603371179320098e-01	6.488503927215140132e-01	-4.342632767228399998e-02	8.651999838680970445e-01
9.236083849585000408e-03	1.510896914178080086e-01	3.667145682493019865e-01	8.245778937049820234e-01	4.949060027112159865e-01	4.846649696248729877e-01
2.805866070908439869e-01	1.509215320634960111e-01	-2.023333898486500138e-01	1.936345652326664002e+00	-1.997633299159790043e+00	2.121260301488975930e+00
-2.034484445813407927e+00	2.383108034227192196e+00	1.141941518537439998e-01	5.652963140452300222e-02	-1.032277147571144971e+00	-2.085840100307060074e-01
-6.040069838881959585e-01	2.107155116046230126e-01	-2.611156372900779732e-01	-8.473455299684899966e-01	-7.829704909744580332e-01	1.275693908681996946e+00
-1.890451165840000122e-04	-3.096718829137710127e-01	2.495704842966199946e-02	-2.641131120274169963e-01	-5.965963886791609827e-01	-1.204282982682211900e+00
-7.573074733684699578e-02	-7.137744861886949899e-01	3.478374425104919787e-01	3.719558458848259974e-01	3.052777754180878045e+00	-1.474866525702369924e-01
3.789420860374800165e-02	-6.426984058137340527e-01	-8.887479616928800619e-02	-1.067012279811631048e+00	-7.147111830595039850e-01	-1.232684361508420007e-01
3.917151117894420165e-01	1.080293077390700046e-01	5.520139041408930192e-01	-2.542842682540574994e+00	-1.182506202937066098e+00	1.651984248236632924e+00
-6.610782763730209677e-01	1.046858217090889998e+00	-1.901628828116740111e-01	6.419264542422380426e-01	-1.047187953306242036e+00	-1.516786413137370115e-01
1.211592538590487100e+00	-3.249269557888109783e-01	8.142323051517410537e-01	4.497074073614569789e-01	-5.895826111665700142e-02	-1.411213220375000070e-02
-3.846289261016859751e-01	-9.550128170511880121e-01	-1.376997108970200001e+00	-1.980832034441930012e-01	6.716561788962199797e-02	-5.027953494571929527e-01
5.103786337135070017e-01	3.185012021737509968e-01	2.962101760382849780e-01	1.372163817216017989e+00	2.050446404693110070e-01	2.163182915381694826e+00
-1.235489650017940061e-01	-1.577768541758199916e-01	-1.024363239388969976e-01	-8.488268448748209627e-01	-5.855353478709709458e-01	3.673278348535879090e+00
-1.755530505888870108e-01	1.894231145246783043e+00	-2.043028881224869142e+00	-1.758632717126540068e-01	-1.251227800267808998e+00	8.940534951985830148e-01
-4.796488624827450198e-01	5.214309025470299785e-02	1.286375651303893086e+00	1.654520101576109903e-01	-5.841526515050750046e-01	-1.044349258802578007e+00
2.517562933960019733e-01	-1.709759289969310092e-01	-1.916923657678089865e-01	-6.704935486089560470e-01	-1.935751169235105040e+00	-2.202617919576698835e+00
2.830712264889450047e-01	-2.359702703891509989e-01	-1.169916992030709951e-01	1.570452815389016044e+00	8.867312033189960196e-01	1.522514967480380066e-01
-1.089442679218096011e+00	-2.757896477982310079e-01	7.516627352143949725e-01	-8.293328137845900061e-01	7.733425092502099751e-01	5.326423888773289539e-01
-7.240132931608099509e-02	-1.242261145056249072e+00	4.207545861143660026e-01	3.562434793290820134e-01	4.013584948412939890e-01	-1.442093863783497021e+00
9.458238509763300383e-01	-2.432222710937800014e-01	4.566870829296150180e-01	-3.495095951715009863e-01	2.457637424060639952e-01	4.215062582820390258e-01
6.963867566735270076e-01	-3.287865308788759933e-01	-3.307114394426339810e-01	2.113976237341232967e+00	9.033796593619359827e-01	-1.310273188417417911e+00
-6.649476503084600365e-02	2.977319357323100074e-02	-1.063073950290659986e-01	2.134202626297879990e-01	1.057471703806748042e+00	-1.739966604401405936e+00
8.180741567543499404e-02	1.485096095451740039e-01	2.561393712894279862e-01	3.420201313172647861e+00	-1.148881106772210031e-01	-6.238394917219980407e-01
8.453488517424729842e-01	5.078068065310640256e-01	1.066355336697391021e+00	-5.199116546027670038e-01	-5.153417929430950117e-01	4.970031198635940228e-01
-2.365440165003480089e-01	-9.812121842043899922e-02	-6.027080518501100326e-02	-6.217390367264700179e-01	4.151169852030779928e-01	-2.164390525314439928e-01
-1.775775927391249898e-01	-1.538061187370252991e+00	-1.167065494117399904e+00	-5.616619143375369827e-01	-8.614173966299990548e-01	-1.546129702673973982e+00
1.605592299078980045e-01	-2.835456959165499891e-02	-1.540712120867399892e-01	-1.547123550595792096e+00	-5.091011157076360538e-01	1.919043538753181899e+00
7.215965498029699998e-02	8.931223005652899616e-02	1.541387128261809958e-01	-1.016847559577825022e+00	-7.249749559927429754e-01	-1.497164049981800082e-01
-9.019259637715699995e-02	2.293010943573489946e-01	2.569832160913059771e-01	2.602639393798930056e-01	-1.106153383453549965e+00	-1.837095700597579928e-01
-2.422980773618829964e-01	-1.509692241188629880e-01	-1.583401797136120004e-01	2.420396570495270794e+00	-1.429307022756030054e-01	2.315304604886249951e-01
-4.314117152867750216e-01	-6.433954354701700018e-02	5.136559757382369584e-01	1.364392133086790027e-01	-4.174435719291270108e-01	-9.769441077740199930e-02
9.203120563427200085e-02	2.776356425347499893e-02	1.537303111930971022e+00	-3.303065761313049853e-01	-3.756118252553999892e-02	1.874973527515856109e+00
-6.308988094045700490e-02	-1.247693666318564043e+00	4.241789378607129790e-01	-8.059139685461530478e-01	1.968697522300109914e-01	-1.250032828011546915e+00
-8.878931820486080095e-01	-2.897382420327940244e-01	4.091205655700440036e-01	4.048769108216530022e-01	-1.692044381112187912e+00	-1.072962053313821107e+00
-2.894250804833660151e-01	-5.795650000712789796e-01	7.651641152077000123e-03	2.222532494660069968e-01	1.483144956134000055e-02	1.306454922671508090e+00
-5.933640856888999782e-02	1.876933993809740131e-01	-3.302937006124100072e-02	8.583574281325370148e-01	2.368221604005395164e+00	-2.539166780383039779e-01
8.516545991691100437e-02	-5.709040441559899703e-02	7.131153348367400002e-02	2.323769576323567954e+00	-1.631638330254761016e+00	9.023609447098619452e-01
1.968928972099459884e-01	-1.839828574116690041e-01	-6.108948561364090368e-01	7.017130347817519542e-01	-1.183397627008492936e+00	-6.616700106109649759e-01
-3.249814779129470144e-01	-2.564760606479590255e-01	3.577826479246519753e-01	1.237336289970399940e-02	1.449826070736109918e-01	1.087133537569900055e+00
5.384357216893790321e-01	2.955047690627010115e-01	-8.286682797571820469e-01	5.577229058138429840e-01	-1.201830974120029927e+00	-7.547316566025079609e-01
2.110902584327259968e-01	1.465839418458539933e-01	3.987232349845150070e-01	-2.515021478682577083e+00	-1.599988401556204920e+00	6.050404018100049575e-01
-1.620843499874400073e-01	-3.473274947121700318e-02	1.306952683947960048e-01	1.755924476485466901e+00	-2.597670349743689044e+00	1.906799858172885997e+00
4.523135749001340189e-01	-1.543413506715279881e-01	2.297676956681350136e-01	1.464214721100089989e-01	9.403013805642009837e-01	-1.691326951197088979e+00
3.505534303481109837e-01	-1.799875244881299907e-01	4.699520854972210060e-01	2.790982600854849949e-01	7.213233557360460013e-01	-2.530881375440780179e+00
-3.108053064987920111e-01	-1.716991150522800130e-02	-2.139642570926769960e-01	1.166081800530998080e+00	-3.287255838453587042e+00	5.265622936400499859e-02
7.710489712597699830e-02	2.487941738324279950e-01	5.728291986927670498e-01	-5.477373792200899982e-02	-1.050019719319553957e+00	1.222822986959253955e+00
4.075888273440450016e-01	1.878767302897360048e-01	-2.557294199174219851e-01	-3.519549898669970256e-01	1.829562540304016993e+00	-1.038768847746007085e+00
4.481459532126830236e-01	3.768346109408060030e-01	9.246741452238700643e-02	3.269310853792329885e-01	-5.772380308381750424e-01	4.447668014406520043e-01
-1.022759707013803920e+00	3.798848275959130216e-01	2.508432265466399927e-02	-2.158770319968379980e-01	-3.871218693728790128e-01	-8.737008448298400065e-02
2.557981519288969885e-01	1.528501929102800069e-02	-5.124364644420179582e-01	1.447471784833816111e+00	7.795224474884030474e-01	2.530691420859940144e-01
3.543978148504789982e-01	1.945880725836809932e-01	-2.164749833537210066e-01	-3.000592233318319924e-01	-5.510154775543939509e-01	-1.114136322412428104e+00
7.231358825175360217e-01	1.668442292890293999e+00	6.433583773013890061e-01	-7.323275188021179938e-01	5.111553713258799592e-01	-1.410202489018649974e+00
7.400025636815199537e-02	7.361197985042600145e-02	-9.835192944173699880e-02	2.324655639732057910e+00	-2.208680231370659941e-01	6.830886388432699796e-01
-4.378843566112030072e-01	-1.700040311842499971e-02	-8.745261492705300177e-02	-1.525492316780820978e+00	2.303611614015139974e-01	8.872670313151129751e-01
2.147994922577259880e-01	1.317504340092129911e-01	3.697883353800109907e-01	-4.719295762089539825e-01	-2.137311756336305990e+00	8.389853784900189737e-01
-1.974395840767239896e-01	2.231958737843660057e-01	-3.157412344465999887e-02	-2.101240272201238213e+00	-7.245780502882459562e-01	-6.012905054523649540e-01
-2.405225143912120001e-01	2.155344577247200050e-02	-4.669862835423709835e-01	6.875443851696260156e-01	-1.501341869405259932e-01	-2.613505206156130800e+00
-2.277306659003550116e-01	3.683734436353279795e-01	2.210704429008369942e-01	-1.356601951274370998e+00	1.662264352590328009e+00	-3.197199597736120058e-01
2.950807393666299988e-02	2.218279824470749950e-01	2.288806612349350011e-01	2.454060701442299930e-01	-4.467594605570279764e-01	-1.306574973852262955e+00
7.006825255556560217e-01	-7.713336137029500050e-02	-2.733996235931719920e-01	7.539430985697189724e-01	-6.527471036082319600e-01	-1.662958478810365071e+00
1.198684137188420928e+00	3.262315912704349952e-01	-1.001383779999502899e+00	-2.145633904674990045e-01	-6.226213995581959537e-01	3.696043065160439789e-01
5.786778031092199709e-02	-4.872839252796799803e-02	-4.647398499569290187e-01	3.022166475425819843e-01	2.562544231372669845e-01	-1.132617983497903991e+00
-3.352608747600059891e-01	4.628053420412299723e-01	1.149289419547750019e-01	-9.996221165126899511e-01	2.183554630005633879e+00	9.650398670621339603e-01
5.204974255630499813e-02	-6.129486364988649960e-01	2.484163982579381980e+00	-1.002868146175909025e+00	-1.152726078998709963e-01	-7.791413708482600176e-02
3.236262374547350107e-01	1.879188877038640015e-01	-9.113966015019240308e-01	-1.558407683063234073e+00	2.352477779558940885e+00	3.654157235163469908e-01
-1.499780675508800010e-01	4.868153074611549780e-01	-1.716288710993059963e-01	-1.512163865029249876e-01	1.454073848696546989e+00	-7.002876776512929613e-01
4.538649517079350049e-01	1.706740673330849889e-01	-3.707924816923839906e-01	1.052445546341717053e+00	1.842086634016333990e+00	1.927020242891299903e-02
-1.778254313372900144e-02	1.041499500742970041e-01	-9.323371949747399912e-02	1.755495337389628929e+00	-1.887843618604206020e+00	-7.363827819638140149e-01
-2.071518396496569991e-01	1.777043747107600047e-01	-3.829803534699839918e-01	-4.640789549740089726e-01	8.188727750147199724e-02	2.008499172165099933e-02
9.132702407131000621e-02	2.747524452451399757e-01	2.588967325173249789e-01	7.794884173810679995e-01	-1.556934535092604044e+00	-6.294782343186919871e-01
-1.183158599930529964e-01	-1.931209030471379984e-01	-4.447925430066390073e-01	1.198885637836001994e+00	1.774488893843227943e+00	5.321924857561719513e-01
2.263910802302199904e-02	-5.821729272291750190e-01	2.971743290856709852e-01	-1.250961725302994987e+00	-1.583524199438020919e+00	-9.019945362746000228e-01
-8.761347317021049852e-01	2.807904969934250872e+00	-2.019352524618663214e+00	2.081958287946039932e-01	3.498792549768939830e-01	-4.080060016551160240e-01
9.280249243448700225e-02	-3.133251637285530133e-01	-1.525417574857949876e-01	1.129486690777400069e-02	2.106817077939008964e+00	2.693793766549651192e+00
-2.456380344898619894e-01	-3.510101782010819904e-01	-9.051034253463999257e-03	-1.325922223108479958e-01	6.791226756482849902e-01	1.567525637786884030e+00
2.110740708421459944e-01	2.176607764765509934e-01	2.662008773446040144e-01	2.286384480296907995e+00	1.795359796790098050e+00	1.140977785799341060e+00
-2.708359889609490145e-01	5.727116092205319919e-01	4.626974567731120258e-01	-1.209920147882880936e+00	-3.289676799585389833e-01	2.574490174841558954e+00
-1.223649290599942097e+00	-6.420936928639440211e-01	-1.181942204216519077e+00	-6.573920332721030491e-01	-3.714314868790539736e-01	-2.888811548043109800e-01
-1.536694479269019864e-01	-7.796893180298300474e-02	3.801162596002879979e-01	-2.761021608268079852e+00	2.683149634399080163e-01	-1.621040904879996081e+00
3.383943727476700081e-02	1.003669373775230023e-01	-1.236984708296129942e-01	8.115527438014510375e-01	-1.613376698315462932e+00	7.230937488566080429e-01
7.979830504789570123e-01	3.301436033945599757e-02	-3.919083191632209973e-01	-1.890583723346699885e-01	9.180923944475559706e-01	7.078330694530099443e-02
-1.747126792537100071e-01	-6.339744007521999972e-03	6.419897593570870198e-01	1.133934432286100025e-01	-2.504823241158189884e+00	-1.902939487244799943e-01
2.732253534441350107e-01	1.261426936898039919e-01	-6.600727131124199676e-02	-4.138252629304740027e-01	1.013911972261400063e+00	2.817754367395507220e+00
-7.807972861264199371e-02	-3.073080376537969949e-01	5.429408195031300011e-01	-8.390808999429429926e-01	-2.153687665756049974e-01	-5.568291969730390090e-01
-4.762485061218799803e-02	4.024446237475269861e-01	-1.847158773166009960e-01	-1.466522001044183954e+00	-1.491935408256339912e-01	-1.359065243154562896e+00
-7.192393199398779968e-01	2.604719143997799927e-02	-4.268436474351089971e-01	2.437624448345080130e-01	-1.483171697895069974e+00	1.429783105262586895e+00
2.817890946704639799e-01	-9.838450169334900242e-01	8.769598609063620209e-01	1.525787699986044021e+00	-7.224166471771860110e-01	-8.624515188369079599e-01
-7.648254232553700072e-02	-1.199079503214756093e+00	4.643464783045290201e-01	-9.720658578993940369e-01	-4.893509410696509909e-01	-7.268744017411939984e-01
-2.245533378201630126e-01	-3.326170618958479985e-01	2.108569541989309959e-01	-1.078184312088501962e+00	1.099596613156738956e+00	-1.781534012744250051e+00
-8.113535852400090009e-01	2.305948324427780083e-01	5.087239169758890345e-01	2.085988234388286067e+00	3.734836840539099839e-02	1.405136012580409932e-01
-1.899410426688890041e-01	-2.645140396854499948e-02	3.892248254221399861e-01	-5.608117583140019846e-01	1.510344328844841932e+00	9.697917022003560428e-01
1.309975571310950104e-01	1.571664885809390122e-01	-1.542679673676110030e-01	1.656625936923435960e+00	-1.208899220811380903e+00	-8.068426716685890288e-01
2.893639912407670045e-01	-3.320345673153499849e-02	4.574366416707399685e-02	1.626161344404339015e+00	3.526061466986549764e-01	1.166120769654906963e+00
8.682021518531800319e-02	-8.403150876347720288e-01	5.674344337778519654e-01	-2.162061560769860113e-01	1.379398965367057972e+00	-8.854954456811959806e-01
9.336384550814770256e-01	-1.134800237866920025e-01	3.712161708867200288e-02	9.119111498003200367e-02	9.114284721149530366e-01	2.099016762174649997e-01
-3.565967448006229779e-01	3.793738883803409734e-01	4.824978011912470222e-01	-8.270375775456849654e-01	4.330619681921010211e-01	-2.972731058875819898e-01
-8.844244994964219897e-01	-3.795932174194279751e-01	1.845521221272730106e-01	-6.080245331667909481e-01	-1.079738293139240052e-01	6.065201095149379551e-01
1.605880322376399105e+00	-2.916654546513765212e+00	-6.210310704649369962e-01	-3.421794342274570022e-01	6.586133074892780437e-01	-3.469990495373729833e-01
2.155800060536660068e-01	3.451165323904399895e-01	4.008066405940199917e-02	7.496988813996899315e-02	7.150333555057819535e-01	-3.354540225150690058e-01
7.732121374013800619e-02	-6.909287783786399739e-02	-4.532516445891859869e-01	-1.337960598173242088e+00	7.712819922939530004e-01	9.608488834741829576e-01
1.798488150324160095e-01	1.454469621785829947e-01	1.178505151722720051e-01	-2.149682553188750067e-01	7.486907736522739887e-01	3.621445591999008951e+00
8.468652800488699617e-01	-9.496278896388220536e-01	-3.749684855148719964e-01	-3.448708044057299804e-02	1.138701577309612079e+00	-5.381855847552939887e-01
1.328991159226219909e-01	-4.224327843186579945e-01	1.606381228058427091e+00	2.089354949309809861e-01	-2.427857006000619933e-01	7.918062799707510369e-01
3.370380192617339898e-01	1.723363298375099953e-02	-1.376722795644600046e-02	-9.776004399047030224e-01	1.688107864843569894e-01	1.740951803472174042e+00
2.409031817890540106e-01	5.890708724368559634e-01	-2.106205392460699932e-01	6.395856820905180262e-01	6.305722371891799849e-01	-3.142714617919298181e+00
4.915273829365599673e-02	-3.435824870836040046e-01	-1.534789612934319980e-01	1.285449993651528011e+00	1.281119188690718058e+00	1.446483982533312007e+00
-1.915890327751397892e+00	2.297140098888350024e-01	1.025223890083412970e+00	1.063525036481151043e+00	3.689182735699900184e-01	-1.157829892065521005e+00
-2.022583569996069919e+00	-6.577078567251619656e-01	-4.349435417234000234e-02	3.195075247984999756e-01	2.976661414024699970e-01	8.811402609441330025e-01
-7.293349007652799587e-02	-4.528110662340920078e-01	-2.015938987469099997e-02	2.081193123149363888e+00	-7.893805761418000166e-01	-1.286789615582534019e+00
1.194494798596300034e-01	1.740731207174610051e-01	1.537491540632260068e-01	-4.399273308447860242e-01	-1.996988624867441997e+00	1.645410030738893914e+00
1.052258984309580037e-01	2.961179886678350082e-01	5.028839992876899673e-02	1.823758974396392007e+00	1.341539048510832943e+00	7.367313284327199618e-02
1.908388353228124945e+00	-2.351766078820769046e+00	5.490015662353360248e-01	4.252563040710199971e-02	2.358889002927599954e-02	7.578464772103700453e-02
1.515184742442400069e-02	1.238913713858550009e-01	7.933162647370000167e-03	-1.114721230728666912e+00	1.782609866376760055e-01	-5.003998590721240314e-01
-4.531375766584200271e-01	1.270903373686680105e-01	2.307737322771249988e-01	-7.839608628652600109e-01	-6.670315825404169452e-01	-1.091543733130299065e+00
-1.552193785252879987e-01	2.330659959685769944e-01	-1.573329176906790028e-01	-1.161567352956246024e+00	-9.498577073937169990e-01	7.431290184694130385e-01
