1.043519093562839950e-01	-3.140795788847520198e-01	6.349209672116139513e-01	-1.647616726841935053e+00	-3.938320665651889874e-01	-5.748177363029189912e-01
1.859591463520290089e-01	1.219162850094129974e-01	-1.939604328960000124e-01	-1.618833343585853957e+00	1.153797882116688989e+00	-1.097212068733347090e+00
2.987218499213010192e-01	6.893480986294199531e-02	1.633958941548900035e-01	1.961977707923135972e+00	1.949377509458219970e-01	-5.040049710790079907e-01
2.485016380850030016e-01	6.114059267659600200e-02	5.117777509519759738e-01	-1.125338743127038965e+00	3.226339737458129853e-01	-1.123709899559079961e-01
1.677314382335519938e-01	6.967073274025380458e-01	-7.024747710719639882e-01	-8.110676157459000279e-01	-6.616328799971790131e-01	-4.946183953089030028e-01
-4.251601060860690229e-01	-3.020307101139940165e-01	-5.392639421767020380e-01	9.393554401400899811e-01	4.385626433244009803e-01	-3.033942538816539747e-01
3.425333618889280229e-01	-3.540189287102910032e-01	5.075939559445229454e-01	-3.215190729144590254e-01	-1.479955035431459898e+00	1.803289720884710123e-01
-4.377281629425109899e-01	-7.023280183942999522e-02	-9.712193872218679580e-01	4.692918789615500158e-02	-1.352588627297319102e+00	5.207281784516359924e-01
3.892085008836139726e-01	2.624073710336449761e-01	-1.238062237489210016e-01	-5.577954232848849614e-01	2.174437814741720931e+00	2.671476284909064969e+00
2.847536599520479883e-01	2.423027815708649890e-01	-1.701273183557600044e-02	1.561980626702424990e+00	-1.329350829376999998e+00	8.075483579894009445e-01
-8.851736717408660304e-01	3.117484044112299735e-01	-9.985489991712860336e-01	-1.126882789787865935e+00	7.789818688597649476e-01	4.920617880222589724e-01
3.282450349635839815e-01	-2.821609358470010265e-01	-3.625754654657850073e-01	-1.872964109190256021e+00	9.840599749194579582e-01	-1.531091594704147019e+00
-2.903756976698789738e-01	3.581219010305249917e-01	-1.165717148285789095e+00	5.876685876532340425e-01	2.817012373041919981e-01	-1.118569648738523048e+00
3.310393869300800040e-01	5.765838560199999796e-02	6.234842072118999996e-03	-6.341387118087490338e-01	2.109026636759800052e-02	-1.697647282303833993e+00
-4.475116662890000208e-01	9.477982998045010321e-01	-5.821019785621229792e-01	1.312315935072182915e+00	-2.704057458438279826e-01	-6.641220667202250016e-01
1.362439714671286994e+00	5.562140237054680192e-01	1.891688514549419997e-01	7.953195405485510294e-01	9.510648960532760432e-01	1.880651597423198096e+00
2.844896786115659881e-01	-6.454935724864699909e-01	1.833680795281170117e-01	6.595779851199770061e-01	1.065332675317087086e+00	1.136565695390979958e+00
2.609902517375600972e+00	5.442264503601529135e+00	2.816381682970917844e+00	4.940908180799820082e-01	-1.489028920565080016e-01	2.449616268613440118e-01
-2.153972439531620098e-01	-5.877657911478399722e-02	3.095745577761179756e-01	-5.338624018005450056e-01	9.362173360081720297e-01	7.046623362455549655e-01
-1.434075596424249976e+00	2.722070901335941873e+00	-3.176797298222590049e-01	-9.883445547389460017e-01	6.913650883425509486e-01	-1.962919706295099959e-02
-8.319989103703000211e-02	-8.591576428596700565e-02	6.538270854306499347e-02	-1.405401429305759065e+00	-3.558042529982670121e-01	-7.753398598806170439e-01
-1.730625934841319991e-01	4.329094754567699987e-02	6.848993042617100568e-02	-1.096886254184420012e-01	-7.797251492712109489e-01	-1.256036522423572999e+00
9.365569674623500096e-02	4.473618110557670002e-01	2.839521222644050269e-01	-1.329513881008629994e+00	-7.994618720184549776e-01	1.638753644925442954e+00
4.073028066272190162e-01	-7.752842256455999906e-03	-3.626998341587789887e-01	3.936268260645339745e-01	4.104560762008420127e-01	1.787217713611515935e+00
1.522647934573325035e+00	1.858392816045175033e+00	-3.217827009610980116e-01	6.945239971864860529e-01	1.304735137145027979e+00	7.480968539443300092e-02
1.755230879089620111e-01	-1.886997741206299928e-01	-3.470839146334999976e-03	6.628967707788699926e-01	-2.710331487021129804e-01	-2.116642413285209912e-01
-1.439732363549240113e-01	1.416989595474962060e+00	-1.064476690796267944e+00	8.666431927278800407e-02	9.525108320901199965e-01	5.032889632339130337e-01
3.157159918568799850e-02	-4.865997071767400040e-02	7.942778815812999785e-03	2.273726294038207030e+00	1.779900308005359921e-01	-6.610065907174349498e-01
1.169707369587960066e-01	3.952945887517160251e-01	1.103437532465969956e-01	-1.188593501208033087e+00	-6.570715690284389954e-01	-1.051590767823340045e+00
-8.008932649079779642e-01	9.896988271387900660e-02	-3.932548339966089879e-01	7.089391978878459843e-01	-1.875141769014647908e+00	6.641549043314499967e-02
1.534516491117809966e-01	7.513993654360899555e-02	-6.510444754245019450e-01	-1.651179249427499884e-01	9.749499817800799661e-01	1.372884612519994940e+00
-1.441244184120850091e-01	-5.039110762954339684e-01	1.338768292992389974e-01	-1.117096534090251891e+00	-1.380933482923718092e+00	6.104572295925050351e-01
-1.853015010954010000e-01	-3.924784611081370000e-01	3.844734490088140277e-01	-7.117679362115519881e-01	-1.559213618467939044e+00	7.868661520914620455e-01
-1.630434001904600139e-02	-2.874992383198530232e-01	-7.990388817410200295e-02	1.584576471741685033e+00	1.113169100693456981e+00	-5.963604831946599516e-01
2.570979482234340141e-01	8.692085003495410023e-01	-4.610577986467079836e-01	-6.288650588126739605e-01	1.073456335797011940e+00	8.902395732560600128e-02
-3.702531934740739827e-01	-1.126289857045599030e+00	5.368728624992800125e-01	1.657793520244700003e-01	-1.753901248824411896e+00	1.189976171143817041e+00
-2.460130866750256828e+00	1.189084852037730400e+01	-2.506182268852684025e+00	-2.007278314605899852e-02	2.141374254706719937e-01	1.340194680429100116e-01
-8.615752936389190486e-01	1.488102265758967091e+00	2.088611594786959902e+00	4.145713852684400347e-02	7.713478730461530430e-01	2.599654377485159928e-01
-1.560668083265942974e+00	-1.451643914747990927e+00	3.495366091199599706e-02	-4.012429698403670031e-01	-1.749886366011630112e-01	6.958461049958409861e-01
-2.763273411676599872e-02	-4.217054627982669834e-01	-2.951275097056360042e-01	5.937807912854670134e-01	3.011149185959989816e-01	3.590810664872030045e-01
2.627284388829440043e-01	-6.601602742861299722e-02	1.184353311893362015e+00	5.663654807990879947e-01	-1.538996697210931908e+00	-5.732202084799390418e-01
-8.020670887810299465e-02	-2.421469507277110023e-01	-1.592348674381800083e-02	3.117872894215265145e+00	8.351642800821199586e-01	4.248002500754439748e-01
3.557261973536730015e-01	9.077515966028000538e-02	4.317257850279059839e-01	4.385378143523299688e-02	-9.430240755709150546e-01	-7.699442144257190312e-01
-1.015404437327499937e-01	8.648464528921699646e-02	1.530126176542319916e-01	-1.315945940637075040e+00	-8.208357562186020528e-01	1.184135676632835033e+00
-7.611635459917189817e-01	-7.898310299217180530e-01	-4.842936066936300021e-02	-1.811945844162949903e+00	-6.126814574940110392e-01	-9.937503625007929609e-01
1.574591616170639974e-01	3.668890134972550010e-01	3.303695450889980179e-01	4.101365513945169905e-01	6.669495976609600418e-02	-1.206117707193526067e+00
4.403682698659999728e-01	-3.922429128691590217e-01	-6.154968628001999953e-02	-4.282937207011219827e-01	-5.016479410413410278e-01	-1.749577318067023990e+00
1.782094782697359880e-01	-1.220245245232639969e-01	-4.888827816546800070e-02	9.611199799298479896e-01	2.452878829181242004e+00	-5.387711587688700510e-01
1.377080611381679975e-01	1.902023049288069922e-01	3.319695401370120202e-01	-1.792454056280720076e-01	7.819555627501529882e-01	-3.391430043606750155e-01
-4.098428215681310105e-01	-1.412827327900320062e-01	-1.635712195059149943e-01	7.398761861638950554e-01	2.237794821106258158e+00	1.753810511535309091e+00
1.179235266277690042e-01	1.232397737124339976e-01	-2.608469526004350003e-01	-1.707927935523082086e+00	8.181104987972630527e-01	1.062724885157422916e+00
9.494029756614029703e-01	1.983605649113580061e-01	4.552416981280549835e-01	-9.273421208634160529e-01	-4.862438368301449931e-01	6.491858432171190296e-01
-3.471914876232169989e-01	-1.397005997128460131e-01	-2.021038729828599986e-02	-7.743297089703470304e-01	-9.761462247183210206e-01	1.567059561890103092e+00
1.316847207612379944e-01	5.833022214297899771e-02	-1.475195661225839894e-01	-2.552950117700341970e+00	-1.097170348221973901e+00	1.853376853860225992e+00
-1.529595748125224031e+00	-1.906539815137479887e-01	1.285517832176590047e-01	-1.166558693235460048e-01	-4.533580383420670046e-01	-7.403385212475990240e-01
1.990968294328910038e-01	4.525778551458580212e-01	-5.945257861779309483e-01	-5.024877099869029529e-01	-1.585882406091327024e+00	1.691704753623864965e+00
-4.121842518596600252e-02	1.460651981023869950e-01	-3.788038185708230143e-01	-1.572433448605343065e+00	-5.285616058500649528e-01	2.043405544950840091e-01
1.808073939210640135e-01	6.912904491809400420e-02	-7.441825174000730181e-01	1.757684470367022023e+00	-1.189259687939421051e+00	-8.961624121949519628e-01
-6.880695684057000494e-02	-9.534251523194949840e-01	-1.165471048385549047e+00	4.787210063661910264e-01	7.143249134596989514e-01	-5.113836316725990372e-01
4.845442296598529985e-01	1.410176148037787014e+00	4.012120958611429811e-01	-7.416292683973140232e-01	2.021478325184237868e+00	6.511311027394860451e-01
-5.026324857860570150e-01	1.517002855610329881e-01	-2.814367289698019858e-01	-7.722293883196480468e-01	6.534371783871329997e-01	-1.024636372921200050e-01
5.843434986932499742e-02	-3.337786312151719836e-01	-1.044497381459899982e-01	4.723539298278309762e-01	1.210047397565614968e+00	-2.441671334317871089e+00
1.590773392006104014e+00	3.884497777578930222e-01	4.195536024952979948e-01	6.748904662609620519e-01	5.951838235198819715e-01	-8.029772187464719879e-01
5.784171213277700119e-01	7.107334800546699638e-02	2.974039571536050142e-01	8.512046702522090280e-01	2.816202889379006979e+00	-2.154025607672530040e-01
6.546193055042049957e-01	-4.577881202404259775e-01	1.728224000384299963e-02	-3.775733951314950154e-01	1.232357084442760042e-01	1.587209643738124010e+00
-4.248994835601460074e-01	1.147690758442418968e+00	-8.923000377289019847e-01	-3.391318250010559865e-01	3.664650303153170197e-01	-4.548010794237700161e-02
-5.337008570142000308e-03	7.047879819250030264e-01	7.476157154366229740e-01	-1.677405159208380070e+00	6.084481775776769963e-01	8.658363838347959973e-01
-5.096585242994039477e-01	3.672122840771600005e-01	-1.205075847186650034e-01	1.801910212476286022e+00	5.072262619467680089e-01	1.804147716284298042e+00
-6.826721984960230083e-01	6.622312556824599961e-01	-2.524811891900800020e-01	-4.741765298852250177e-01	-1.422103838504230056e-01	1.137320791816611054e+00
-1.252671023267293071e+00	-1.388642797470361012e+00	1.067906938932031924e+00	6.645813640721609517e-01	1.212488225177275059e+00	-1.059848292748595933e+00
1.269251026067939880e-01	1.941601654423220080e-01	-3.249744856266709725e-01	-2.368719771481532010e+00	-5.877431297597850435e-01	2.737584806081769795e-01
-6.700732270148329617e-01	5.451235720523690542e-01	-1.827391220823549878e-01	-1.149677627630991017e+00	2.389076066781020136e-01	-3.905460568732470050e-01
8.953333485910100475e-02	1.117856398679200058e-01	2.756141377334749842e-01	-1.276530912725297950e+00	6.221210957620789683e-01	2.465310228018600114e+00
-4.862263429667400272e-02	1.499900816282190019e-01	-2.875678159954739854e-01	-2.081487586334329176e+00	-1.650396690922029952e-01	-2.102619798876816049e+00
-1.346579606688760034e-01	2.335611842218980050e-01	-5.744829522743299943e-02	-1.224805582700936979e+00	9.264763938078770522e-01	-4.478967830146550200e-01
-8.503918976880340264e-01	1.053141532945313985e+00	-5.600210613347780253e-01	-1.273585783469729948e+00	1.375496562212570051e-01	-1.590730802332052107e+00
2.216085360567409790e+00	-1.578085014899759941e-01	-1.027576423973074915e+00	4.759696394560570254e-01	-6.072070848801999765e-03	8.097361992154700205e-02
-5.580907201111699745e-02	-6.219615989274000084e-02	-2.006542522867900066e-02	-1.711270459307077108e+00	-1.515505084639320987e+00	1.243278720675613958e+00
3.531018797517749830e-01	-2.631450367702429793e-01	1.058420692258700037e-02	1.274147815220977975e+00	-9.222636569485760383e-01	5.631227926271280548e-01
2.596036863592100091e-02	4.475692556736429739e-01	-1.600156958772739890e-01	-2.710355732904476955e+00	-1.487193558914333913e+00	-2.128293962143490869e+00
2.270420586523269890e-01	1.107756981800600039e-02	4.073572802650399921e-02	3.252782676255959737e-01	7.015745044533949759e-01	2.232140816724296872e+00
2.789015388212919833e-01	-2.798918042719619748e-01	1.317957274062580009e-01	-1.854941210733120016e+00	1.584127205170045016e+00	1.563007846331830042e-01
7.379436887779480259e-01	5.732419890967379583e-01	1.211020916414899951e-01	9.323587165360999740e-02	1.955898369954202076e+00	-1.332974289211481977e+00
-3.076110550472930250e-01	1.410122872177609898e-01	-4.916973402555899902e-02	2.326801856198691176e+00	-1.837574233115210953e+00	1.567989546066067996e+00
-2.000933061975180005e-01	2.927417043601403979e+00	5.948173573484631937e+00	5.723926780457929686e-01	2.334448340368359964e-01	-3.298409004876989847e-01
-3.784430367000979900e-01	-1.812177462920717019e+00	-1.076690439791209986e-01	4.276699854283469993e-01	1.176779285557806976e+00	1.137985990026376903e+00
-1.472578676587139868e-01	2.263474352227529962e-01	2.320644327370489923e-01	-3.597349505188900121e-02	8.075642047314259830e-01	1.678519842624327962e+00
-3.151104579055820087e-01	1.092075866568888109e+00	2.101612167253990027e-01	-6.437282521155219817e-01	-5.279188769889719968e-01	-2.639990394792369743e-01
3.150000931040919938e-01	-8.761234499788740360e-01	-6.437301855192090194e-01	-1.033985412407929072e+00	3.782877164287060112e-01	1.495551233891901921e+00
7.631865964683499926e-02	-3.962013650192030001e-01	-1.237913121717619941e-01	-1.374484603328710031e-01	5.200523779713149830e-01	7.686283471849130189e-01
1.209255400003689945e-01	-4.488788549026129782e-01	9.649708798192800641e-02	-1.196166845480937990e+00	1.873809591276381026e+00	-1.459576950631201964e+00
2.237216505892659912e-01	8.051755621853400324e-01	-8.612620880373860199e-01	-1.789929670547590057e-01	2.076997298656011015e+00	5.866533302128999934e-03
-2.362290738254979872e-01	-5.044250213973099778e-02	2.226973451219999879e-03	-2.059580377147224972e+00	5.011621616445800509e-01	-1.002062454705598959e+00
8.729608406445600599e-02	4.088854176597829793e-01	-2.003129992670349968e-01	8.024735321100360252e-01	1.698221333132176047e+00	-1.885888065792290069e+00
-2.439745903291390128e-01	2.380872472849240029e-01	-1.684063831907380016e-01	2.431828504292090076e-01	5.675230327679200298e-02	-8.983223018083910105e-01
-4.205335520227099916e-02	-6.922664423062789840e-01	1.574443560092650130e-01	3.217971288222400139e-02	2.044159094894301809e+00	4.675660142328950108e-01
2.332001701832700155e-02	7.080464290469959954e-01	3.064967672090109785e-01	4.605403440186129904e-01	-7.601310199450229677e-01	1.014230478702818017e+00
-5.564668196373540043e-01	6.391781540077599855e-02	2.993365360890070104e-01	-3.167682983055590262e-01	1.418476798642196890e+00	-1.292795962336702020e+00
2.860793240164269946e-01	-4.925309833043389762e-01	-9.966020372543410444e-01	1.007984183324114102e+00	8.309434699863740281e-01	1.769610404788231062e+00
-6.304871930258819646e-01	-2.321923960163189971e-01	1.651388242252460059e-01	4.093234038570229827e-01	-7.245393873835700438e-01	-1.567663561370054914e+00
-6.645165332147410231e-01	-6.827878912683259527e-01	-7.033573137940449804e-01	8.896181919700769658e-01	1.571953172158710998e+00	-8.976450004823010032e-01
5.948303318824300218e-02	-3.727649271274929843e-01	5.106065760055999818e-03	-6.536105971377530466e-01	-1.022635968701079978e-01	-1.596231481037293065e+00
-1.445551373741320034e-01	-1.586137408034329899e-01	5.138463478313899657e-02	-1.758717702536966909e+00	1.496728584575544030e+00	1.809097032840623953e+00
-3.642357429390989942e-01	3.510998174474609934e-01	-2.327848166513810102e-01	2.390944394508137005e+00	-9.158873746297570007e-01	1.182934901618404089e+00
7.931163596820700601e-02	-3.472844973310400263e-02	2.899224687866000169e-02	-6.677480956975709869e-01	2.223057373626266209e+00	-7.800597914045299675e-01
-1.788569480470439954e-01	-1.658494921561579905e-01	3.153528940070000203e-03	1.300317764616919947e+00	1.102771298818792989e+00	1.764249504354931997e+00
4.429626053065390257e-01	-5.699692657029899884e-02	-5.940357393301840538e-01	1.633246337681319993e-01	-5.475228806877120435e-01	1.945543635627660972e+00
-3.175919806227420206e-01	2.738492361254700122e-02	-5.316014478222269579e-01	8.841201376906480114e-01	-2.316330684016980057e-01	2.798427442136390275e-01
1.980692110590319965e-01	-7.272446477246299890e-02	2.711867075196289778e-01	9.267709292073179617e-01	-3.100382986868297941e+00	3.281132208797239991e-01
-2.838559009010300227e-01	4.820151356369580253e-01	-1.659492648574459883e-01	-3.834784710656309881e-01	-8.453305322663660082e-01	-1.110212494698898933e+00
-2.405046044408939987e-01	-5.951354182913659585e-01	3.797024235387430058e-01	3.710454187076859811e-01	3.357703355742899798e-01	1.759814990322349004e+00
-2.414364831460160121e-01	1.404572159799309938e-01	-6.441290044374909929e-01	-1.443298113072698952e+00	-2.053781730901090008e-01	9.028575180278279877e-01
3.662375481648210140e-01	6.910598748956410242e-01	-3.609596009889859958e-01	8.389263007732209454e-01	4.757686263729620224e-01	-4.713568275294359733e-01
-3.834405778196789960e-01	5.908910016300400470e-01	-4.528205213026230136e-01	6.751158367370719837e-01	-1.278296533456036999e+00	1.232566809967738042e+00
1.188005979892752917e+00	3.275453530762019727e-01	-1.372142977197300107e-01	3.346375558603489897e-01	4.396668581655310271e-01	-1.059530062539584927e+00
1.496360873752549947e-01	-3.089964130448120128e-01	2.398936194762590068e-01	-1.582155862319235995e+00	-1.684551615666439073e+00	-1.080308330019958074e+00
-2.652558930572549989e-01	-2.033889982350340075e-01	-3.121035053739120158e-01	-1.138097152662282951e+00	3.666525768798600121e-02	2.571305656944907980e+00
4.197071441995010033e-01	-1.417235709800170051e-01	9.604383944535599404e-02	-8.072246027401319690e-01	1.454173146055238952e+00	1.481727591593352100e+00
-4.019940222188819745e-01	-1.175656275347011004e+00	4.070666381365650177e-01	5.373152427798140174e-01	1.260437974024497088e+00	-6.477035259240320197e-01
-1.973269845070489970e-01	5.544222344811530201e-01	2.082911592852420002e-01	-1.075714301094143899e+00	-8.334166697183820194e-01	-2.062746853699855887e+00
-2.685090179799090038e-01	-1.476971478071851918e+00	-2.633796554103889909e-01	1.835215918434299903e-02	-1.254897304757520038e+00	2.745611149471339774e-01
-3.274941180546390163e-01	1.495293877414700066e-02	-9.044934783050989635e-01	1.309241074847474096e+00	8.894266622509749975e-01	-2.062667025719399916e-01
5.694243781222749767e-01	4.351106105484709996e-01	1.484718833025520102e-01	2.870699370571500042e-02	1.928163436230986960e+00	1.784626509029099972e-01
1.607115198069019868e-01	-6.103439194664800338e-02	1.147498380494989950e-01	-2.179541978299052829e+00	2.678521174893610191e+00	1.048389850542946977e+00
4.083206884107770107e-01	1.243945973026679974e-01	-3.235980431434389848e-01	-7.270671109490199624e-02	1.103549947518440044e+00	-3.808541999462179972e-01
-1.033383682213403043e+00	-5.447561543718400234e-02	7.199287271027190460e-01	-6.492148595975120173e-01	7.824346090946360244e-01	2.773271374460399910e-02
-6.778609862159490351e-01	1.524302507698560016e-01	3.273559440111130092e-01	-7.864750728659910539e-01	8.646234713123990279e-01	-1.313498383799958980e+00
2.399467864153000118e-02	2.623860427840870035e-01	4.448994423580769908e-01	1.655860090292734066e+00	8.101023637621740381e-01	-1.186427059208787105e+00
-3.239724719846353906e+00	-1.182934402267407092e+00	2.438394805078734962e+00	8.965638545240599555e-01	-5.937976984688900228e-02	-1.158835218292890018e-01
-6.173118972161429907e-01	-2.205953294673939913e-01	3.744365459428309895e-01	1.139756457087004904e+00	-5.957502172662829665e-01	-5.557724709120620554e-01
1.182169386798229971e-01	7.275655205103499779e-02	3.937968563275300038e-02	-1.492785326822849923e+00	1.999317028934012086e+00	1.214200472377495954e+00
7.412776759895099987e-01	6.773482163184600668e-02	5.961190125371580439e-01	-1.448948526491870004e-01	-3.404503499766770025e-01	5.255412252968629794e-01
-4.052409988559200205e-01	-4.994695847446359860e-01	6.587375526427380334e-01	6.378968645266999693e-02	8.871523324775539843e-01	5.946230266370310380e-01
-2.257132023228629880e-01	-7.105049478507299843e-02	2.569742831450609888e-01	-7.379438433439200473e-02	1.711816995183351953e+00	-3.340681995066249743e-01
1.971806517582999907e-01	1.976224220857960012e-01	1.171084221886559973e-01	7.535792232107190181e-01	1.080965592807060949e+00	1.530851552937591897e+00
