3.59314	0.983827
2.60691	0.573246
1.03994	1.02691
1.7761	1.20801
2.36103	2.11963
2.03175	2.46185
3.37011	1.62779
3.64631	0.651657
2.40966	0.964345
1.56224	1.33473
2.44995	1.31762
1.78574	0.981203
1.32775	4.50638
1.68137	6.40829
2.98031	1.36261
3.27107	1.78116
2.64908	1.32741
2.29888	2.78834
2.15124	0.345614
2.26636	1.95511
1.88785	2.32647
1.42042	4.16791
2.86006	0.617669
1.70594	0.659328
2.14022	4.03
2.00525	2.13537
4.66579	0.980264
3.67685	0.51604
1.87397	2.506
2.98173	0.326917
2.64943	1.3151
1.87437	1.11094
1.26281	2.21972
2.464	0.529413
3.38426	0.6232
2.6886	0.71736
1.70389	2.63597
2.28762	2.80768
1.56467	2.99301
1.27821	3.15027
3.20641	1.89198
0.427335	0.668448
1.69145	0.835024
2.35222	1.20713
1.15957	2.7465
2.22605	1.34988
0.987614	5.70921
1.84747	3.74217
2.10259	0.830023
2.56168	1.44313
0.723602	2.47571
0.831504	2.77392
2.15301	5.15709
0.667382	2.89494
2.70262	1.57373
4.80487	0.444338
0.719037	5.34608
2.07285	1.31211
2.73158	0.893674
1.74199	0.593796
2.13379	7.63322
1.7215	1.46596
4.12201	0.384558
3.62078	0.273157
4.45807	0.717102
1.86129	1.38387
1.74668	2.11127
1.3694	0.359475
4.49185	0.926192
2.52045	1.17596
3.92289	0.260508
3.72265	0.888588
3.07441	1.50425
1.98764	0.911106
1.8563	4.24803
0.773677	1.13195
3.56032	1.64111
1.45642	0.633848
0.42241	1.74503
3.38051	2.22228
1.39783	2.47407
3.67685	0.657796
1.60237	1.14577
3.585	0.229091
3.68894	0.691441
3.76169	0.834303
2.08051	2.50551
1.7398	3.92813
3.36	0.426011
3.96696	1.02056
3.16965	1.01157
0.6659	1.70231
2.70501	2.23417
1.57585	1.42664
1.07499	1.00836
4.12453	0.530171
4.37882	0.723285
3.10892	0.47289
1.37708	0.452953
3.17607	1.45279
1.38928	0.655903
2.91595	0.71115
1.11126	0.70551
1.62435	0.822869
2.66538	2.04759
2.29322	0.762016
1.79243	1.39107
3.05618	1.55582
1.55408	1.80623
2.18671	2.01183
1.55604	1.02509
2.72348	1.09755
1.55727	3.20694
3.19218	1.03961
1.54183	1.51675
2.67014	2.20296
3.44192	2.23204
4.26934	0.764433
2.26422	1.58656
3.53762	0.894666
2.47731	0.767338
2.31622	0.899431
2.34128	0.512789
1.48643	3.44135
2.77557	1.59401
1.84082	0.362708
1.06857	0.782844
4.3339	0.453355
1.31739	5.598
2.64067	2.24116
3.69326	0.658786
1.91373	1.45956
2.82643	1.2303
3.56939	1.0845
1.92163	0.835451
3.76535	0.426281
1.46379	2.11474
2.1383	2.12451
3.99209	0.598762
2.04619	1.34841
1.7661	1.82809
2.52423	1.84291
3.92844	1.01653
1.00298	5.19879
2.2142	0.997214
5.14126	0.725192
4.46064	1.20024
1.35037	0.427843
2.01233	0.964062
1.59459	1.90446
2.28655	3.64249
3.25873	1.00433
3.97858	0.987323
2.62461	1.4573
3.22837	0.806447
2.85382	0.350097
2.97471	1.55262
3.33957	0.765435
3.39892	1.54617
3.06261	1.70139
2.22376	0.856369
3.43202	1.41821
3.12045	0.991444
3.86632	0.701877
2.03879	0.481234
0.248361	1.34553
3.82725	1.58461
2.68495	2.04667
1.392	3.37743
2.47038	0.710574
2.31724	2.33537
1.02153	1.79518
2.59733	0.405238
4.80507	0.421367
0.746879	1.67135
2.00822	2.60261
3.7027	1.67557
1.87732	0.713383
1.02024	0.530284
4.93656	0.742276
0.786814	2.63495
0.545584	4.43571
4.34346	0.671503
2.19282	1.30267
3.44375	1.05672
1.20413	1.83845
2.32158	2.11811
2.01013	0.634276
1.89982	1.23537
1.82086	3.16864
2.96401	0.524189
1.98483	2.70021
3.28172	0.635009
3.82466	1.40207
1.60728	2.63416
1.71018	0.725438
3.54043	0.808686
2.92497	0.436885
1.0675	2.2909
4.2976	1.1561
3.88863	0.697721
2.64352	0.797392
1.94928	0.99186
1.44696	4.87012
4.44146	0.579938
1.78543	4.39872
3.03695	1.87027
4.60503	1.02074
4.75205	0.434179
1.35816	1.10008
0.991406	4.65838
2.86992	0.340774
4.31866	0.928316
3.3362	0.634787
0.98331	4.04534
3.35755	0.798957
1.47522	3.70572
1.89725	1.72538
0.449765	0.537579
3.32448	1.30708
4.65378	0.64081
3.69465	2.34909
1.41515	4.70618
2.18202	1.18866
2.65177	0.372047
1.4894	1.61299
2.29644	1.29169
1.55461	6.46125
0.90424	0.323911
2.54702	0.382676
1.1124	1.88257
2.73701	0.500574
3.31363	1.3161
2.19179	1.72559
2.4421	2.36402
1.67251	1.19481
3.79672	0.861677
1.79168	1.59271
3.27063	0.937312
0.794582	1.10852
3.2662	1.06314
1.51572	1.7972
0.8463	1.13218
3.56057	0.987768
1.95362	1.52019
1.22521	1.76693
1.93107	1.71591
2.59871	3.02018
3.57257	1.45517
0.608726	4.79901
0.85136	2.81983
1.85264	2.62611
1.21849	1.26804
4.1016	0.191376
4.86419	0.825015
4.05062	1.2559
0.834629	2.12074
1.57766	0.757245
3.44062	2.1013
0.709421	6.2324
2.8699	2.93618
3.32616	1.58101
1.36381	1.15919
1.35056	2.24376
1.64531	6.75696
4.3946	0.647714
2.13678	1.00436
3.37389	1.28059
1.97087	1.57376
1.46261	1.02745
3.06717	1.66703
2.86013	1.18043
2.66096	1.6492
1.0015	6.44892
3.9655	0.681896
2.38069	3.22346
1.44286	1.35452
2.60167	0.582709
2.29951	0.337874
1.48601	0.961557
3.05874	0.520985
1.22326	1.67172
3.0484	0.266387
2.67397	1.31505
2.11831	3.1312
2.78347	1.37121
1.37346	1.20877
0.854305	4.039
0.579539	1.94382
1.35115	3.7338
3.0825	3.22167
3.1018	1.22488
3.56578	0.539403
2.94962	0.48673
2.40301	1.32584
3.89148	0.772157
2.03293	1.13163
4.51783	1.10881
2.76637	0.830759
2.68015	0.953352
3.74769	1.28687
3.38873	1.59008
2.25978	2.31313
3.85113	1.89209
2.65244	0.663162
2.92067	0.493023
2.10514	1.21161
0.965815	3.22628
3.94023	0.958166
1.2889	0.417045
2.02293	1.27941
4.44435	0.796823
3.1139	0.765098
2.44356	1.38591
1.09569	1.07927
1.48484	4.16621
1.64141	5.00262
2.36627	0.961592
2.87845	0.998899
1.27274	0.667837
1.69149	1.42292
3.55689	1.5642
3.20549	0.832469
2.70934	1.62969
2.60551	0.843175
2.69913	3.80362
1.74638	0.751742
3.18799	1.03643
4.11043	0.594708
3.62319	0.885252
6.0905	0.325696
1.1164	6.06181
1.64413	2.77887
1.78389	0.490402
2.9148	0.518709
2.63215	1.72213
1.74966	1.90256
3.33346	1.1652
3.82335	1.33484
1.82165	1.67061
3.16209	0.736003
1.30278	0.676381
3.74115	0.511054
1.83046	3.18699
1.46483	3.60621
3.62901	0.418041
4.78107	0.769454
3.81651	0.926161
1.08512	2.06089
0.666309	1.92247
2.63961	1.36016
3.90934	1.06454
3.85157	0.888127
1.89609	2.85659
1.6393	3.86396
0.718374	3.24506
4.09836	2.09448
1.33047	0.864914
2.27344	0.733628
2.68255	1.06245
0.930401	3.15033
4.90688	0.491214
1.32771	1.7459
3.25497	0.547404
2.97374	1.25652
3.48414	0.0482774
0.847378	1.84492
1.78144	1.58824
2.85988	0.869083
2.09274	6.12374
3.08463	0.532373
2.10264	1.97337
2.20425	1.30636
1.22645	1.79328
4.31527	0.956254
4.12284	0.527599
2.56947	1.5888
1.86978	1.49306
0.846067	0.758875
2.90505	1.22792
3.60302	1.31187
3.29283	2.41202
3.33782	1.49503
1.5848	2.18048
2.9323	0.599396
2.85318	1.97659
1.1572	3.35101
3.80939	0.648515
1.26777	1.60991
2.76753	1.44888
2.5602	2.2746
3.17126	1.26889
2.72954	0.842049
3.87327	1.26264
1.86319	1.13557
0.666177	0.626513
3.9907	0.445383
2.16133	0.939222
2.1289	1.36818
1.28601	1.60353
1.42648	0.784308
3.06528	1.15428
3.64121	1.30129
4.01274	0.931559
2.66887	0.460187
4.24211	0.966017
2.08626	3.63127
2.1433	0.47812
4.3366	0.353136
0.592741	2.142
1.16165	3.59807
4.86491	0.332865
4.54328	0.629877
2.95781	1.32356
1.74696	1.37075
0.374893	4.49538
3.68414	0.702121
2.66139	1.27314
2.78313	0.845294
1.82144	1.55811
3.27074	0.98789
4.15004	1.0525
3.35301	0.465148
2.58706	1.15142
3.81257	1.41537
2.17121	2.6223
3.3402	0.617099
2.44463	2.43421
2.22584	2.15151
0.959587	3.31911
2.96747	1.08727
2.31095	0.976432
2.91458	1.34646
0.80863	4.04811
5.88878	0.632179
1.25966	4.92463
2.93956	1.9167
1.31674	3.03831
1.36735	5.06007
2.42022	1.20877
1.41476	1.61449
0.64131	2.59479
2.86591	0.557375
2.65692	1.98732
3.66334	2.08142
1.79011	0.63901
1.77443	3.10173
1.85629	0.496402
2.53341	0.618871
1.53585	2.08345
3.1382	1.38
1.53709	5.37247
3.37879	1.01941
1.49274	2.39861
1.06956	1.01931
1.44758	3.62027
2.74487	0.537154
1.27047	2.82602
1.45985	3.27572
3.06148	0.861876
1.4259	5.0041
1.68325	1.29513
1.78509	2.27381
1.48952	0.998953
0.971855	1.71097
3.56342	1.94223
2.34494	0.313037
2.18804	2.3318
2.51078	1.07964
2.83812	0.992695
2.29113	0.700792
4.93735	0.699205
2.46851	2.78437
1.96054	0.610939
3.5535	0.522734
2.4633	1.9123
1.60376	0.865475
2.40168	3.84742
2.54698	1.60856
2.97685	0.776214
2.65806	1.1461
2.4061	1.81116
0.923873	1.93377
2.0751	3.42541
2.1475	1.22419
2.33589	0.728927
3.62981	0.599761
2.79817	0.437785
1.54038	1.80445
2.23198	2.7903
4.15705	0.769135
2.76153	1.00556
3.10741	2.82205
0.999088	1.11681
2.69936	0.783777
2.23892	0.711644
2.88312	0.674685
1.61596	3.6964
1.98854	1.07859
0.840175	1.46808
2.90242	0.846827
2.59481	0.360599
1.77017	3.38392
1.37742	0.464292
1.92368	1.49932
2.83971	0.938283
1.02472	3.65417
3.15421	2.78786
1.23712	1.18899
1.93713	2.19258
1.88665	0.355959
2.82204	1.29957
4.27251	0.700289
4.36171	0.795805
0.915085	0.196413
3.14451	0.716848
3.94451	0.130504
3.60883	1.52026
0.819901	1.94224
2.05136	3.52281
2.25108	0.555456
3.27093	0.907642
3.39271	1.00793
2.21061	0.531855
3.47566	1.25207
5.05257	0.799954
2.57489	2.33265
2.72377	1.33886
3.0759	0.815638
3.43814	0.746901
2.48468	0.277769
3.39089	1.34391
2.49153	0.665294
3.98511	1.77579
3.87586	0.724514
1.4946	1.40847
1.75176	0.598765
2.48888	2.60323
3.87176	0.316163
4.06778	0.811743
2.67846	1.1276
1.43365	1.00769
1.34878	1.40097
2.6222	0.428643
2.58375	1.37409
1.16239	2.85382
2.59349	1.7275
0.84755	3.24524
2.0517	0.971124
3.95435	0.669072
0.621585	1.03854
3.31321	1.06225
3.34064	0.877395
1.67498	1.21026
2.70087	0.362058
2.23687	1.13206
4.4829	0.37422
0.77833	1.46929
2.41358	2.06201
4.32451	0.190865
1.49059	7.05558
1.91459	2.8633
3.89397	0.599464
3.25135	0.812845
3.00275	0.588856
3.46503	1.10504
2.59275	0.414346
1.58625	2.67273
2.94489	1.68215
3.2466	0.453914
3.57755	0.73393
2.11924	5.38333
1.18142	0.437527
3.50755	0.435536
2.94119	0.874505
2.54942	0.78046
1.52178	3.27253
1.33333	3.14922
3.77037	2.0499
0.542709	0.925197
1.34302	2.72659
4.17751	1.56781
2.62832	0.882887
4.62357	0.989618
2.13791	1.76685
2.88283	2.06095
3.22135	1.18254
3.71738	0.453513
2.10466	1.36229
3.45887	2.10807
3.32772	0.715393
1.84582	3.43249
4.73503	0.526132
2.09799	1.26401
1.37207	0.905512
3.6594	1.40879
2.44764	2.73698
2.28522	1.00066
3.39534	0.725834
3.35657	1.14509
1.41189	0.458637
3.21001	1.08274
3.03186	0.521412
3.91713	0.905756
1.2383	0.777349
2.48506	0.817584
2.5249	1.46256
3.35337	1.83846
2.25987	1.48715
1.49927	5.65677
2.93482	0.483107
1.29899	5.48976
1.42621	3.96674
3.71046	1.11872
4.67053	0.54601
1.4666	7.35759
1.19546	1.1087
1.87002	1.30124
5.27666	0.668924
2.98389	0.928614
1.87173	2.1923
1.30127	1.5715
1.42847	0.942655
1.46407	1.24172
1.47092	0.551172
1.77505	1.50677
3.51218	1.86862
3.87429	0.56028
2.44522	2.87056
1.68566	2.96418
4.26762	0.24445
5.30353	0.806876
3.17767	0.383818
3.80397	0.757985
3.45541	0.50113
1.68476	3.00228
1.65066	5.18632
0.989898	1.1311
2.81196	2.16795
3.06447	1.23473
1.92465	3.03322
4.58467	1.12606
3.26123	0.89851
3.69212	0.551727
1.81323	1.27045
3.43157	2.13164
1.85585	2.23202
2.93084	0.661563
3.47532	0.630779
1.08528	0.92234
3.34841	0.815617
1.71185	1.6145
2.93332	0.845552
2.24293	1.80981
2.40269	2.69641
2.00906	1.59486
2.81765	0.652667
1.21781	1.14541
4.48135	0.415487
3.15087	2.30342
3.67018	0.819608
3.35399	0.945754
1.65445	0.608773
1.51544	2.77545
2.43744	2.61686
1.92163	0.873677
1.58193	1.06772
4.03524	1.02895
2.63245	0.365957
1.48767	5.85381
1.32002	0.6099
2.121	1.29418
1.35134	0.69621
1.60968	1.87911
2.36643	1.83734
1.04232	1.36824
4.62224	0.59858
3.77915	1.08643
2.76701	1.11889
1.29949	3.23776
1.69329	0.656941
1.70074	1.82237
1.88607	1.67874
2.53051	2.8086
1.55437	2.81814
2.7721	0.295738
4.40719	1.03229
2.43296	0.812725
2.59214	1.229
2.68436	2.21394
3.35615	0.782763
3.65081	0.625259
2.75835	2.35828
2.54278	2.90776
0.822764	1.07961
2.86816	2.34303
3.90929	0.540451
2.67487	0.896989
3.33174	1.09998
0.999855	0.784719
2.17036	0.731579
2.99396	1.53964
1.79855	1.99717
2.84574	1.04576
2.61529	1.32343
4.61107	0.748799
3.30847	0.721717
2.21011	1.29921
1.5555	3.20247
1.4614	0.626313
2.25173	0.738826
2.40873	1.48047
4.22165	0.874336
2.11591	0.348802
3.13447	1.21714
1.65494	0.59784
4.08283	0.524064
4.32255	1.33088
1.97409	3.65146
2.31303	2.36095
4.2026	0.876731
2.144	3.00978
2.19715	1.02204
2.76569	1.36333
3.04348	0.382486
1.98212	0.496972
2.37483	3.41238
2.6991	1.85285
3.79715	0.877593
2.79945	1.41927
2.84287	1.29932
0.807058	4.07052
2.77753	2.81069
2.89565	0.972121
1.43657	0.743824
2.25836	1.8636
2.47197	3.90758
1.63123	2.58789
1.91383	1.55414
1.74849	2.07822
1.92707	1.79499
3.2272	2.21808
3.14753	0.9322
3.25693	0.971678
2.24617	1.11053
4.13834	0.475748
0.663266	1.41991
3.10758	1.89454
2.67463	0.616564
2.8429	1.3535
1.57199	1.01781
2.17078	2.09285
4.98352	0.0980364
1.94292	1.49177
2.3488	1.03014
3.84987	0.59317
0.896936	0.622315
1.50151	3.71401
2.96938	0.927456
2.77932	0.982369
2.89511	3.1014
3.64552	0.223777
1.34402	5.31494
3.0418	1.83186
1.63783	6.7797
2.24584	3.25324
4.16509	1.24237
3.3436	1.50349
2.77724	0.475537
1.1691	0.749546
1.38729	0.942628
2.43484	0.779536
1.93489	2.3128
4.02883	0.250541
2.72048	1.97466
3.02319	1.65836
2.23704	1.30493
2.44036	1.81793
3.01145	0.222281
4.36732	0.169434
2.487	0.958193
2.04505	0.882051
1.12987	2.41402
4.2025	0.500794
2.85737	2.64313
4.16208	0.8495
2.43601	1.33458
2.1024	1.16879
0.964555	1.05654
3.54026	1.37473
3.58768	0.462881
2.02647	2.1072
0.939631	3.5778
3.65855	0.701803
4.00297	0.214794
1.43227	1.88753
1.38838	1.10602
2.65776	1.14733
3.44088	0.679568
2.29533	1.60706
3.96851	0.852062
4.75022	0.472547
1.33064	3.5239
4.17874	1.30116
1.76456	1.57753
2.16802	0.579669
1.09726	1.04566
1.1294	5.17233
1.27298	1.13774
2.50175	1.08882
0.941585	0.968626
1.46324	0.742803
1.37634	0.541096
1.13122	0.645005
2.79905	1.45108
1.95979	0.367673
2.23746	2.04008
2.73225	1.33975
1.87706	1.82442
2.64748	0.503041
0.941317	1.95961
2.80079	0.805003
1.49018	3.42189
1.35774	1.52855
3.97673	1.16523
3.14484	0.924464
1.66795	1.3877
2.8817	2.315
3.78088	0.565264
1.64435	2.29287
3.07227	0.464105
2.9215	1.24479
0.830653	1.37765
2.63517	1.33396
1.89801	0.134288
1.28693	1.56849
1.68938	0.456674
2.7642	0.550605
2.21153	0.57407
3.53272	1.14748
1.499	1.17138
4.07271	0.916457
3.55533	0.907241
0.893338	1.60544
3.89541	0.598462
1.65985	1.27995
1.71005	1.89618
5.35222	1.123
1.00337	1.80654
2.23442	1.43527
2.33243	1.56614
1.81067	2.49242
4.37818	0.374267
1.32781	2.18644
3.82805	1.12626
1.47818	1.34508
3.41171	0.447098
1.86221	2.97313
1.07798	3.7934
2.86197	0.712813
4.24712	0.417098
2.34346	1.00299
3.78444	0.691339
1.65734	0.989488
2.20805	2.06763
1.8086	4.96857
2.02558	0.999138
2.7321	1.31933
2.02834	1.60985
4.09743	0.977453
4.04083	0.986537
3.09318	0.538248
1.19357	2.58612
1.33802	2.77883
1.91002	1.18936
2.29112	3.8102
1.01369	3.79761
3.91249	1.40092
2.26442	2.22143
1.41772	0.341148
4.26015	0.780101
1.08352	3.25666
4.16245	0.564109
2.27281	0.840952
3.50032	1.97126
3.18511	0.296145
2.90819	1.36991
1.98358	0.397834
3.72407	0.227361
2.32628	0.439346
4.00274	0.874838
2.73706	0.397933
3.40706	1.03353
1.51822	1.34753
4.9528	0.48879
1.49135	1.80676
2.44087	1.19379
3.44986	1.22974
2.57867	2.56608
1.68746	0.543934
1.19553	2.24202
3.09093	1.10066
1.42404	3.92571
0.401943	1.15645
1.22067	1.56179
2.1795	3.04346
3.08401	0.945097
2.51645	0.936803
1.11303	2.03123
4.03084	0.29513
1.01353	6.83072
1.70467	3.29876
3.28677	0.668528
2.01819	1.92507
2.36827	3.93889
2.74246	0.227614
4.93099	0.398862
3.3764	1.85361
3.23794	2.96006
0.655306	3.77102
1.02807	0.887246
1.72804	2.31194
3.87535	0.639729
3.53518	0.489888
3.01141	1.14673
0.837191	0.658205
1.45662	3.01589
2.19973	0.956488
2.49064	2.36804
1.98525	1.05858
1.46939	1.90489
1.66367	5.52709
3.11537	1.9145
3.49748	0.985853
1.83698	2.29618
2.67159	1.75117
1.02776	6.72874
2.75715	2.09888
2.9483	1.88991
2.06223	0.64368
2.30748	1.24721
2.24026	1.24887
0.720775	1.44775
2.97877	0.592271
2.49462	1.30848
3.85456	1.60213
3.17171	1.46265
3.01112	0.430981
2.32423	2.48703
2.93951	0.138017
2.13908	3.43679
3.38854	0.466055
2.58844	2.53855
2.77057	4.17823
0.674855	4.98131
4.02043	1.57344
3.17483	0.482665
1.35071	4.90666
3.06289	0.678764
3.22939	0.507123
2.26226	2.61286
0.590436	3.08949
2.39119	0.556783
2.55971	0.629517
0.947146	2.54403
2.13704	1.24597
4.75805	0.834418
3.87075	0.651031
0.726169	6.225
1.66427	5.97964
0.842957	1.62904
1.4524	3.36563
3.03673	0.61709
2.94526	0.955383
1.84401	2.1805
3.89213	1.12887
0.188082	4.8508
1.42825	2.63632
2.21121	1.86552
1.41505	1.33557
2.4706	2.13777
2.47157	2.84397
2.39493	2.2047
2.40662	1.86308
3.87184	0.975217
4.08766	1.60465
4.00423	1.22268
0.890351	4.60672
2.06257	0.65381
1.36143	2.8832
2.56321	1.99748
1.14301	1.03818
1.2397	3.31968
4.2415	0.664372
2.97008	1.21695
0.857127	2.40749
3.08143	1.05294
2.95994	0.821043
1.40372	5.8355
4.64329	0.75654
1.04735	6.08051
3.66275	0.843267
3.79305	0.820882
2.70354	1.24602
1.95215	1.553
2.2531	0.64075
3.34286	2.80613
2.43694	0.380182
1.66504	1.389
2.37499	0.837551
2.51359	0.553739
4.25469	0.484604
0.52285	2.89274
3.30475	1.3231
2.42992	0.713576
1.03493	2.06381
2.96062	1.50919
2.35437	1.26209
1.56511	3.05686
1.83788	0.49036
2.73597	1.00556
2.1648	1.79577
5.62656	0.262848
3.45497	0.156598
3.16236	1.22579
2.95168	0.81882
1.69745	0.313039
2.35009	1.28782
1.35524	3.32168
2.99362	0.901058
1.2971	2.82307
2.36876	3.05557
2.30984	2.29054
1.49897	1.08607
3.8173	1.07082
3.56889	2.14041
2.73489	0.49396
1.18115	2.39971
3.18655	1.17868
1.91084	0.710594
1.94434	3.16518
1.77605	3.29945
2.70812	0.699518
0.740863	3.36972
2.10846	3.04307
1.26571	1.57973
4.34919	0.275227
2.20826	1.93269
2.12438	1.1825
2.51504	2.4535
2.46408	1.18951
3.32787	0.770073
2.7552	1.04354
3.1956	0.732393
3.42411	0.491045
2.42689	2.11004
1.57434	2.11063
2.10057	1.51283
2.54502	0.496292
1.92002	0.533569
2.507	1.27699
2.19395	1.45726
0.55961	5.27798
0.85852	1.7345
2.27373	1.71384
3.50212	0.916747
3.3134	0.774751
2.43187	0.87162
3.95179	1.43028
1.84857	0.766852
2.31696	1.03214
4.91569	0.421458
2.5434	1.14025
2.7449	0.482506
2.95991	1.20392
2.97975	0.938469
1.15621	2.23495
2.21383	3.33786
2.41529	2.0427
2.00709	1.26997
1.52679	1.25399
1.06394	3.88665
3.06355	1.95819
1.51846	0.938234
1.50846	5.81034
0.953767	3.30724
2.52056	1.22766
2.56136	2.11571
2.51123	0.816932
2.75635	0.907763
3.13524	0.38329
2.58924	1.27435
1.01815	0.882262
4.73899	0.414513
1.92199	1.61486
3.31215	0.443726
1.94346	3.43567
2.29877	1.415
2.34236	1.0302
3.48551	1.93096
1.6275	0.719067
3.46889	1.10299
1.31771	2.00953
2.05114	1.03447
2.76985	2.78779
2.49803	1.77293
1.1491	2.85061
2.43028	0.385589
2.81758	0.636458
2.44211	2.38351
1.62734	0.855501
1.98835	1.06911
1.1336	3.16138
3.28314	0.96667
2.55768	0.61697
3.13037	0.939099
1.29668	1.9165
2.91971	1.17617
2.43689	1.17916
3.33856	1.76538
1.84818	1.88684
3.38264	1.00639
1.17223	5.92008
2.52544	0.629979
2.64143	1.2299
1.16199	0.670857
2.8945	0.977713
1.67843	5.76428
0.292366	4.48431
2.01868	0.723304
1.80995	1.36697
1.21631	1.18594
2.57703	1.55699
2.53092	1.31195
1.92655	4.27686
3.52453	1.16076
2.45339	2.92424
4.63816	1.37387
1.47929	0.846769
2.3406	3.91613
2.69355	1.72989
2.33237	1.02031
1.87666	1.12051
2.75449	1.24864
1.82433	0.720806
3.82603	1.43856
2.48025	1.14923
2.30427	0.508805
3.14597	0.80719
1.97417	1.16234
2.70464	0.919451
1.49309	1.76628
1.60028	2.68728
2.3655	0.920072
3.64143	1.04606
2.30666	0.98807
0.539311	0.941544
4.06166	0.654753
2.76851	1.35499
1.89407	1.85435
3.10209	1.32732
4.55349	0.642557
