1.84981	1.62805
3.40731	0.654142
1.34342	0.982829
1.74154	2.44154
2.39263	0.345849
1.68278	0.118936
2.82786	1.55225
2.63518	0.814724
0.58456	4.80123
1.19215	0.591028
1.74409	0.434557
0.573902	4.20196
3.42211	0.838199
2.97141	0.733627
0.670209	1.28688
3.24759	1.19485
2.56388	1.43203
1.09968	1.4453
4.09248	1.13929
2.06345	0.609253
2.0539	0.951439
3.61024	1.36078
3.42106	1.07069
2.12595	0.690824
3.26903	0.561079
1.85332	1.18824
2.18112	2.21946
1.77664	2.61814
4.27532	1.13388
3.58595	0.693445
3.01032	0.802904
0.942943	1.43715
3.22408	1.04385
2.77255	0.799357
1.38332	4.44002
1.72244	6.2913
4.67591	0.660368
4.58309	1.0371
2.04797	1.5242
2.60762	2.51635
2.00076	0.380901
2.23972	1.96464
1.46451	2.54632
1.43614	4.14895
0.59284	1.01822
3.10065	0.323588
2.35404	3.71428
2.2858	2.02365
5.51344	0.52369
2.40504	0.93021
2.74187	1.97448
0.857028	0.744489
3.91103	0.83224
4.40324	0.393774
1.85705	1.98609
0.993224	0.773429
3.89477	0.442895
1.87771	0.897598
1.84735	2.55477
2.39147	2.72492
1.31752	3.14872
1.4814	3.02668
4.82769	0.929189
2.28327	0.430042
3.12546	0.459189
1.00443	1.52257
1.56391	2.56066
2.27315	1.32021
1.08331	5.57483
1.51035	4.13096
3.14105	0.552916
3.915	0.907844
0.244397	2.5519
1.13874	2.66137
2.17473	5.11152
0.758432	2.87006
3.33981	1.288
2.98844	1.19488
0.54958	5.48046
2.35969	1.29167
2.99954	0.802491
1.07203	0.694504
2.05929	8.03223
1.60999	1.50544
1.92455	1.07148
2.43713	0.660691
4.47371	0.557223
3.13506	0.987707
1.738	2.12021
1.38178	0.397048
4.69301	0.74385
1.1212	1.52982
2.5206	0.722691
3.11634	1.1263
4.39264	0.866492
2.12893	0.870488
1.83469	4.2792
2.31779	0.867218
2.88291	2.06801
2.96176	0.338186
1.30415	1.61143
3.32563	2.27812
1.53255	2.41345
3.48172	0.738607
3.37482	0.664964
1.83429	0.755638
4.17406	0.508479
4.59674	0.529688
2.0853	2.49826
1.43458	4.29657
2.64274	0.623441
5.44995	0.286071
1.96009	1.42455
2.1061	1.3881
3.78519	1.50915
2.86023	1.07986
2.73228	0.671708
2.3558	1.14358
3.85054	0.965172
1.65805	0.775446
2.15549	0.302507
5.14681	0.549965
1.39285	0.638486
3.2374	0.566559
2.35081	0.506576
1.39633	0.865516
2.03711	2.42354
2.42701	0.749251
2.79222	1.10017
4.37385	0.945776
2.14159	1.61087
2.25836	1.97843
3.71861	0.444507
2.28294	1.23132
1.33998	3.36815
4.25046	0.646027
1.25253	1.57517
2.07233	2.63429
3.57735	2.10287
2.7092	1.38733
1.66913	1.8157
2.113	1.37896
2.8188	0.664705
2.08404	0.976373
2.56003	0.477613
1.7818	3.19428
2.64503	1.65148
2.5378	0.274578
3.32918	0.259369
2.24	1.18334
1.34609	5.54671
3.03908	1.95869
3.76029	0.566634
1.28561	1.62649
4.47788	0.536258
2.254	1.59716
1.65271	0.882647
2.94171	0.671009
1.74521	2.0063
1.859	2.27853
2.85993	1.01908
3.53016	0.865519
0.95638	2.06239
1.55331	2.31047
4.34669	0.859083
1.10213	5.06737
3.54511	0.597736
4.51457	1.10318
4.52203	1.14804
2.53021	0.100344
3.81935	0.38906
1.87799	1.81782
1.97591	4.08701
4.42088	0.553743
2.47067	1.6733
2.60656	1.47407
4.49686	0.315678
2.13713	0.506099
1.78853	2.10244
3.6386	0.688506
3.52356	1.48809
4.37961	1.01687
0.76631	1.09909
3.90111	1.16659
3.19569	0.985656
2.32588	1.21504
2.70464	0.31956
2.0194	1.08709
3.22207	1.99488
4.00081	1.29218
1.91839	2.97112
3.13473	0.472907
2.66238	2.11643
1.08335	1.78567
1.92968	0.550626
2.68516	1.30404
0.711986	1.67409
2.02328	2.59865
4.86207	0.986475
3.60948	0.113287
1.62794	0.451285
4.70917	0.833221
1.05356	2.55322
0.701636	4.35265
3.76301	0.921913
4.27757	0.553522
3.08957	1.17618
1.20031	1.83
3.08419	1.68884
2.46765	0.514958
2.33691	1.09443
1.85928	3.14062
2.55185	0.61822
2.57054	2.27709
1.79991	1.03327
4.11895	1.25261
1.02653	2.91846
3.4282	0.264779
3.02787	0.987343
2.57182	0.501901
1.94485	2.00798
4.42536	1.09328
1.93756	1.3738
2.20702	0.910019
0.775045	1.18318
1.39038	4.9521
4.1787	0.68254
1.66492	4.58046
2.63533	2.12357
4.65776	1.01464
3.65254	0.923241
1.13193	1.12945
0.883011	4.75498
1.62846	0.666603
4.81272	0.628133
3.92052	0.424548
0.99882	4.03625
4.28555	0.475224
1.7475	3.4485
1.74228	1.7816
2.48546	0.208174
2.12073	1.78571
4.52358	0.757041
3.85592	2.19132
1.38908	4.73726
1.66609	1.31425
1.91921	0.548202
0.792005	1.75316
4.2715	0.591644
1.68221	6.11353
1.5547	0.113193
1.31738	0.637062
0.63246	1.97353
2.61076	0.53008
4.87784	0.618472
2.43605	1.63016
2.04843	2.60596
1.80071	1.16668
4.21166	0.656663
3.1228	1.11427
2.25505	1.29068
2.50231	0.787278
2.69628	1.24704
2.93265	1.28662
3.13167	0.656282
3.67481	0.941623
2.99357	1.16231
2.8142	1.27907
2.86319	1.35583
2.48949	3.14038
2.58842	2.02346
0.391008	4.91053
1.2809	2.6516
1.54168	2.81419
2.76111	0.921558
1.95324	0.931355
4.40839	1.07245
2.67688	2.04281
0.658049	2.15556
2.51094	0.579148
2.82821	2.6663
0.839462	6.07212
2.4892	3.40719
5.05486	0.671014
3.02998	0.766216
2.15457	1.90828
1.62424	6.82282
3.94236	0.761425
1.02805	1.20816
4.12863	0.952658
2.95188	1.23949
3.74131	0.422033
3.76772	1.29556
3.26237	1.03076
3.11559	1.43562
1.07526	6.31637
2.75007	1.17931
1.92547	3.75727
2.72573	1.0203
1.21858	0.871864
2.06069	0.322676
2.85941	0.698213
0.738383	0.940536
2.57181	1.28469
0.953177	0.735743
3.04309	1.19599
2.47036	2.78359
4.65042	0.623404
1.62507	1.16154
0.944278	3.98
1.17696	1.8317
1.14525	3.90306
3.49899	2.67507
4.39564	0.711251
2.35977	0.970034
4.43896	0.543638
4.15578	0.708218
2.23663	1.36598
1.45774	1.25191
5.50246	0.667436
2.57905	0.907204
4.17525	0.438957
2.9392	1.70597
3.48027	1.52546
1.79597	2.58754
3.78316	1.94956
1.427	0.882744
3.44718	0.462468
2.76584	1.03085
1.3612	3.01928
2.54395	1.56167
2.13526	0.26853
3.67799	0.747987
3.63333	1.15084
3.94637	0.490195
3.14845	1.12926
1.97543	0.926391
1.55147	4.09007
1.51235	5.23092
4.58056	0.152776
2.60076	1.07848
3.04557	0.276445
3.28206	0.929714
4.44435	1.07053
4.17609	0.496364
1.96849	1.97286
3.50013	0.560285
2.45274	4.25823
3.21781	0.363709
2.61235	1.23821
3.95308	0.601111
3.61756	0.892019
4.58571	1.17263
1.2062	5.90337
2.18928	2.42683
2.28298	0.348717
2.98311	0.532577
1.83083	2.10243
1.90366	1.83724
5.08295	0.373988
5.23085	0.618775
2.20077	1.53487
2.29136	0.986178
2.19061	0.522125
3.32148	0.630024
1.49602	3.46857
1.1666	3.85261
2.67555	0.764262
4.25348	1.04304
2.50468	1.44075
0.835337	2.1244
0.507888	1.94325
3.15515	1.16
2.90762	1.49152
2.50517	1.41582
1.41245	3.20384
1.86499	3.61652
1.02148	3.10569
4.53983	1.70506
3.21033	0.505497
3.41279	0.347797
2.81392	0.989883
1.34337	2.9438
2.91306	1.34133
2.52718	1.37694
3.05685	0.601339
2.75057	1.34063
1.63576	0.725962
1.52412	1.69525
1.8945	1.55362
4.08191	0.426706
2.22966	5.68527
1.5193	0.905913
2.95951	1.55001
0.948208	1.6528
0.653875	1.90825
4.79093	0.724273
3.29044	0.727715
2.85604	1.46267
3.05272	1.09639
2.18484	0.532918
4.15485	0.715695
4.14124	1.02956
3.20352	2.49952
2.47687	1.94799
1.50736	2.21453
1.30893	0.967396
2.27727	2.3534
1.60828	3.05662
3.00922	0.93697
1.0925	1.64347
1.64698	1.88981
1.97336	2.67878
1.79123	1.82038
4.36821	0.252928
4.35664	0.992754
1.33613	1.24375
2.81186	0.227806
2.36729	0.981785
2.14112	0.963764
4.04864	0.699323
1.95056	1.43388
3.55284	0.191064
4.09288	0.77016
5.34118	0.468272
2.68176	1.5006
2.8358	0.365123
3.50357	1.32339
1.7901	4.00881
1.90718	0.518161
3.07516	0.880538
0.747905	2.11494
1.32311	3.48632
3.45581	0.968271
2.8407	1.34898
2.60383	1.46326
3.80783	0.700913
0.243125	4.53103
3.6114	0.716065
3.6201	0.922994
2.85774	0.845948
0.988668	1.76518
1.52981	1.55593
3.58326	1.34173
2.94726	0.631658
3.86749	0.696849
3.30918	1.71771
1.74199	2.93354
2.88709	0.748048
1.81977	2.9009
2.42338	2.02376
0.610839	3.46573
1.70298	1.47896
3.25734	0.695403
3.11251	1.28201
0.934415	3.96882
4.94458	1.19245
1.40303	4.73146
3.42666	1.60684
0.857465	3.26805
1.25596	5.22373
2.22306	1.27718
3.0274	1.11231
0.822787	2.55412
3.36671	0.343242
2.86487	1.85764
3.7962	1.95695
2.72815	0.454798
2.39042	2.6003
2.58269	0.256746
3.64917	0.277654
1.04654	2.24489
4.94984	0.572783
1.4123	5.60963
1.75623	1.56408
1.09736	2.55844
1.52796	0.958963
1.09627	3.90689
0.871491	0.874195
1.40635	2.75426
1.42252	3.30316
3.58766	0.692312
1.62292	4.70219
2.18868	1.17639
1.46051	2.43417
2.02233	0.906226
2.09817	1.42785
3.98603	1.63669
1.68052	0.447336
1.85916	2.53093
1.60836	1.32876
2.61184	1.05677
1.95884	0.779982
3.80378	1.23151
3.06692	2.25771
1.50258	0.696679
2.71091	0.755864
3.70227	1.2857
2.42474	0.715971
2.09312	4.36908
3.01994	1.39899
1.75961	1.09712
3.98048	0.665829
2.04829	1.97986
1.35616	1.83666
1.93817	3.58405
2.18759	1.20703
2.62959	0.665755
1.47469	1.19961
2.92661	0.390039
0.454252	2.03865
2.90376	2.24367
4.53027	0.629604
1.96365	1.24072
3.46909	2.41115
1.59486	1.0277
3.24468	0.66872
1.61322	0.844267
1.90485	0.909901
1.54303	3.77822
4.00343	0.395715
1.52557	1.36971
2.90193	0.843309
1.19794	0.684263
1.36598	3.75234
2.32689	0.290977
2.80063	1.20949
3.65133	0.659578
1.42589	3.37397
2.94326	3.04295
2.82333	0.821659
1.41961	2.43558
1.77971	0.384644
3.31455	1.1123
3.51907	1.00481
2.70761	1.504
1.03921	0.149886
4.15691	0.362053
2.0088	0.774161
3.09733	1.80685
0.678647	1.96656
2.51759	2.99824
2.422	0.518771
3.19173	0.941632
2.3762	1.39499
2.31472	0.54499
3.7083	1.15077
4.55832	1.03324
3.6272	1.60056
1.91161	1.61951
1.97036	1.13039
4.03371	0.50957
1.29513	0.541553
3.59616	1.23784
1.73309	0.805333
4.21371	1.59113
2.52668	1.19772
2.50538	1.12808
2.85565	0.225702
3.12425	2.08882
2.90468	0.67137
4.85192	0.450908
4.38478	0.530433
1.27407	1.0407
2.18931	1.20506
2.68858	0.381028
1.76024	1.66192
1.46448	2.70116
4.0269	1.05952
1.19262	3.0797
2.49696	0.894016
2.61023	1.14961
3.02975	0.604961
3.38711	1.01317
2.71703	1.09702
3.5874	0.689183
1.64972	0.617156
4.14287	0.529046
3.8697	0.810714
1.86902	1.2697
2.75278	1.86327
2.36986	0.904324
1.59567	6.73181
2.59047	2.34457
2.1606	1.14891
3.85619	0.631171
2.17462	0.795379
3.60123	1.07867
2.30072	0.486496
1.80876	2.55661
4.30649	0.976753
3.19807	0.469777
4.15673	0.512718
2.14089	5.3293
2.24749	0.236495
3.11571	0.587713
2.98024	0.853157
1.87953	0.924261
1.77149	3.07354
1.48919	3.05511
3.85991	1.99548
3.11334	0.479127
1.15082	2.81366
3.12958	2.41971
2.54201	0.855916
3.68995	1.50029
2.12576	1.78579
3.09333	1.9139
3.54768	1.05905
2.85933	0.766443
2.39695	1.28524
4.39892	1.42382
4.17669	0.420018
2.30394	2.97963
3.43782	1.06986
4.28871	0.491867
1.587	0.872887
4.7754	0.863113
3.29827	2.03678
2.58361	0.92938
3.98445	0.483837
1.92558	1.68076
2.0727	0.316948
1.77635	1.57439
2.40941	0.705728
2.63546	1.43456
2.79058	0.45769
2.971	0.704892
2.55057	1.44582
2.57537	2.40609
2.83934	1.26477
1.64031	5.37314
3.54375	0.558573
1.44946	5.23411
1.44854	3.94653
5.04214	0.493404
4.15027	0.790195
1.43203	7.47036
2.1088	0.948498
3.74306	0.722884
3.89645	1.29339
2.28218	1.12364
1.64613	2.29907
2.04958	1.38276
3.00631	0.575148
2.81096	0.891854
2.50412	0.29658
0.821245	1.71006
4.43591	1.28113
3.02498	0.892845
2.90248	2.44604
2.10481	2.6643
2.73601	0.774937
5.11861	0.856223
2.79622	0.530718
4.19216	0.607866
2.70398	0.710064
1.99219	2.77818
1.48677	5.50187
2.80916	0.729822
3.24457	1.85372
1.89605	1.66902
2.38276	2.65101
3.3479	1.90144
2.6149	1.12416
3.00801	0.752393
1.996	1.21954
2.92849	2.60248
1.56012	2.38256
2.78822	0.673134
2.26883	1.01222
3.16094	0.458611
1.57118	1.34976
1.29115	1.72043
2.98637	0.840162
1.209	2.2171
3.18223	2.06927
1.92202	1.63138
3.2164	0.506138
1.90694	1.02319
2.41517	1.19686
3.392	2.10265
3.2681	0.967032
3.17902	1.0267
3.22007	0.192451
1.43146	2.8221
2.97756	2.18205
2.72318	0.690301
1.48375	1.0756
4.09528	0.990456
2.2116	0.519538
1.64156	5.52551
2.07835	0.476294
1.74204	1.39455
3.0922	0.330399
2.15616	1.67554
2.4323	1.79988
2.42581	1.05887
4.00379	0.783605
3.84341	1.06424
4.20547	0.597542
0.855958	3.48653
3.042	0.30738
1.1349	1.99538
1.77828	1.7148
2.07232	3.2622
2.27659	2.35142
1.15876	0.582157
4.17867	1.14772
1.60228	0.998691
2.01406	1.42744
3.01828	1.98142
2.4207	1.08043
3.21074	0.787549
2.21735	2.81068
2.38519	3.07277
1.55059	0.983458
2.4679	2.67751
3.59894	0.632981
3.03016	0.761979
4.57352	0.564741
2.1711	0.59714
3.16976	0.29294
2.28418	1.89409
1.03381	2.25683
1.86561	1.33672
3.46545	1.001
3.10278	1.40608
2.44763	0.969443
2.51533	1.21092
1.63898	3.13943
2.92257	0.290702
1.78465	0.828647
3.17672	1.1806
4.54747	0.721037
2.18428	0.304671
2.05457	1.6574
2.17312	0.508987
2.55518	1.06929
6.10254	0.367158
2.20724	3.37349
1.7769	2.69893
4.07693	0.933866
1.85997	3.28224
2.98984	0.792249
1.70166	1.75717
2.73872	0.500983
1.78039	0.540893
2.70106	3.0124
2.73476	1.83187
1.99357	1.54326
3.91437	0.961987
1.43349	1.76995
0.669628	4.14385
3.10614	2.48373
3.63149	0.757757
3.10446	0.367944
3.40029	1.3244
2.85628	3.3132
1.57376	2.62411
3.86537	0.852591
2.70451	1.64511
1.98345	1.77745
4.20712	1.50279
2.51192	1.23778
2.09586	1.35689
3.71756	0.665628
2.68253	0.996241
1.34935	1.32651
4.39087	1.16606
3.48767	0.391573
4.83083	0.534322
3.56631	0.525233
1.88401	2.24013
2.95061	1.04161
2.01057	1.46317
2.68365	0.949259
2.30897	1.09362
2.34103	0.364829
1.18572	3.99431
1.23797	1.40759
4.22151	0.43518
3.28405	2.63606
1.45695	0.763081
1.36234	5.29362
2.28012	2.31202
1.5372	7.09929
1.90626	3.63289
3.77004	1.46703
2.93846	1.77033
1.9445	0.669743
2.24714	0.566549
2.30033	0.77674
1.74205	0.929254
1.29996	2.63397
2.37876	0.830542
3.11756	1.74509
2.22918	2.07953
1.11959	1.58218
1.89845	2.06763
1.35399	0.608764
2.44183	0.860856
3.19763	0.746097
3.36562	0.520232
1.45223	2.29661
3.79363	0.663736
2.64631	2.85611
3.40239	1.22975
3.67104	0.873486
2.34652	1.08889
2.24257	0.826619
4.71653	0.814448
2.2936	0.866447
2.58446	1.82468
0.99301	3.55007
1.93157	1.23806
2.06426	0.841298
0.407019	2.10866
2.04817	0.99957
2.665	1.14628
1.52539	1.1904
2.20927	1.65847
3.01864	1.26299
3.27951	1.05108
1.68895	3.23906
5.04012	0.846317
2.44662	1.36926
1.5235	0.695158
1.56309	0.967042
1.14027	5.15866
2.08369	0.974626
4.74387	0.183426
2.85168	0.602568
2.12315	0.625934
2.39685	0.348806
2.52781	0.400595
4.39158	0.762153
1.81335	0.391446
1.86148	2.23159
1.41483	1.77785
1.82756	1.83714
0.801211	0.837278
1.21173	1.8976
3.65534	0.494309
1.26171	3.59931
2.76424	1.1214
5.52405	0.387753
3.07858	0.964242
0.743305	1.55122
2.73799	2.43344
3.60775	0.644598
2.57076	1.83579
3.82777	0.590423
4.6053	0.567047
1.06351	1.3397
3.13549	1.15474
0.82931	0.32975
2.35573	1.28503
1.98461	0.373552
2.79494	0.501116
1.0864	0.802217
2.85527	1.44591
2.4331	0.975377
2.579	1.54234
4.08921	0.682246
0.905179	1.60645
2.81481	0.987632
2.75435	0.994129
1.50786	1.99313
5.68104	0.877203
1.98524	1.54739
3.05372	1.1541
1.61571	1.82275
1.48772	2.67594
3.01373	0.905298
0.90916	2.31354
5.01299	0.610435
3.20591	0.870945
2.38668	0.756535
1.39022	3.33172
1.38755	3.55897
2.03878	0.902485
3.501	0.691207
1.48141	1.21072
4.22648	0.471586
3.1902	0.62617
2.80568	1.74807
1.69297	5.18978
2.55664	0.841215
4.44599	0.629926
1.91189	1.6491
4.04772	0.972227
5.1133	0.494365
2.03433	0.794543
1.27931	2.54603
0.941964	2.95586
1.99795	1.16099
2.02538	4.21672
1.36481	3.54184
3.70779	1.50978
2.69087	1.9637
2.00533	0.184453
3.40001	1.13297
1.15136	3.21635
3.17078	0.894977
2.85448	0.673087
4.9492	1.04709
2.09876	0.596954
2.22634	1.65134
1.35615	0.524203
1.52861	0.847709
2.28049	0.454115
2.6878	1.38325
2.29237	0.468366
4.23114	0.684644
2.30797	1.16316
3.39463	1.15405
1.8732	1.69383
4.30291	0.562661
4.73111	0.654392
2.01452	3.05633
1.83971	0.467211
1.20243	2.2323
2.88687	1.19807
1.25292	4.0865
2.14561	0.904396
2.09427	1.33961
2.60178	2.64643
3.63595	0.768839
1.76924	1.10761
1.19574	2.00932
2.12544	0.874135
1.12224	6.61061
1.73291	3.27315
4.9278	0.4571
1.5636	2.08593
2.71664	3.40301
1.24235	0.548599
2.91649	1.26795
3.1448	2.00103
3.0157	3.28529
1.00347	3.59431
3.32125	0.354376
2.0221	2.16779
1.7581	1.28757
1.52082	0.978173
1.78385	1.56691
2.14874	0.440339
1.30958	3.10572
2.54072	0.861807
2.32051	2.49732
2.31725	0.977307
2.83759	1.38851
1.60716	5.65027
2.63804	2.24212
5.13323	0.16371
1.25365	2.57004
3.35936	1.39533
1.16355	6.45617
2.14884	2.52833
2.05975	2.45059
2.47489	0.653962
3.42697	0.883201
4.29586	0.540935
2.3185	1.12911
3.32078	0.50945
4.21524	0.674672
4.37992	1.29516
2.85404	1.61008
1.80937	0.715031
3.11925	1.92406
1.58999	0.543499
2.4438	3.09895
2.22493	0.745795
2.83265	2.33922
2.58635	4.59636
0.9151	4.78481
2.92642	2.42252
2.34655	0.728721
1.31523	4.95391
3.66486	0.535561
2.62639	0.693652
1.80415	2.97111
0.744845	3.04068
2.27122	0.586227
2.5675	0.614956
1.74374	2.23096
1.35469	1.43128
5.14275	0.661825
3.54219	0.727517
0.73378	6.21639
1.7514	5.7641
1.32871	1.5419
1.54845	3.2953
3.5177	0.380896
3.28233	0.811268
2.09514	2.05028
2.42397	1.85579
0.413102	4.78293
1.44145	2.63133
2.07616	1.92867
2.0315	1.2041
2.14099	2.33976
2.16398	3.15132
2.20536	2.3415
3.62217	1.26427
2.92836	1.3371
3.25252	2.26156
3.57238	1.45353
1.0262	4.48429
0.888534	0.828877
1.98733	2.50995
2.76876	1.89311
2.65844	0.720521
0.815459	3.55695
2.65464	1.2454
3.33533	1.05208
1.68499	2.11473
5.10948	0.138565
0.985194	1.28039
1.56899	5.50175
3.286	1.39521
1.20165	5.82093
4.62449	0.464875
2.18737	1.38809
3.21572	1.05257
3.29839	1.08053
3.2427	0.297531
3.20584	2.9826
1.57681	0.560252
2.38799	1.2049
3.20932	0.615429
1.87481	0.699151
3.29309	0.838077
0.882533	2.79404
3.26148	1.35128
3.60312	0.371754
1.58559	1.90666
3.92561	1.07596
2.98979	1.06737
1.29464	3.236
2.39231	0.345213
2.9889	0.926593
2.09743	1.83543
4.10652	1.10085
1.46796	0.779319
2.54426	1.47157
2.71889	0.886395
1.7119	0.370314
4.69485	0.450535
1.78234	3.00982
4.44403	0.34884
1.59572	2.6579
2.54216	2.87713
2.23244	2.34419
3.11113	0.697474
2.34686	1.7354
2.85837	2.83976
2.62371	0.470539
0.584921	2.56202
3.46795	1.05551
2.68083	0.553817
1.77218	3.31819
1.97474	3.11828
1.60941	0.927737
1.13904	3.18317
1.9373	3.19421
2.86274	1.11664
3.20151	0.923034
2.57462	1.76349
3.06414	0.918716
2.10928	2.77706
4.11724	0.610405
3.12332	0.843214
1.63805	1.36613
3.51512	0.624189
3.11972	0.586737
2.1432	2.28363
2.13762	1.88048
2.52386	1.3722
2.06615	0.60514
1.58222	0.620868
1.21324	1.62255
3.00894	1.16434
0.474631	5.33008
1.2509	1.66208
3.8508	1.03501
1.63482	1.52994
2.72874	0.978495
1.5375	1.06436
4.16224	1.29922
1.86573	0.766508
3.00535	0.830762
2.88798	1.31146
2.73355	1.07099
2.3354	0.586346
1.88209	1.58313
1.19036	1.39119
0.821445	2.3271
1.89354	3.69308
2.18459	2.17655
1.61497	1.37477
3.23987	0.763372
1.04418	3.89961
2.36727	2.43401
1.80482	0.900523
1.68995	5.42676
1.1611	3.20156
4.28447	0.558894
3.35245	1.63773
1.28135	1.07577
1.37509	1.23946
1.61951	0.756241
2.23177	1.39903
2.91601	0.445174
3.93169	0.793292
2.49992	1.41358
1.37335	0.91535
1.84652	3.5354
2.97604	1.18731
3.19983	0.759625
4.8843	1.04952
2.03477	0.634901
3.39405	1.13573
2.43553	1.60255
2.82678	0.80763
3.59214	2.02363
2.89062	1.59339
1.82319	2.49599
2.46227	0.341417
3.72317	0.325376
2.93445	2.04476
2.21012	0.757545
3.1205	0.761224
0.933009	3.26368
4.07355	0.687701
0.969638	0.900776
3.98448	0.661585
1.15614	1.94547
1.73933	1.57584
3.8112	0.706573
2.34174	2.45232
3.06577	1.37706
2.56029	1.28584
1.29304	5.70639
2.44966	0.65344
2.22487	1.37356
2.09303	0.504733
4.75162	0.282314
1.73178	5.64076
0.48328	4.41906
2.84185	0.557195
3.31175	0.908064
1.66553	1.10495
2.66899	1.51499
2.70574	1.23895
1.87418	4.35485
4.68483	0.655332
2.13742	3.24664
4.35454	1.58067
1.55236	0.839316
2.35447	3.88832
4.0274	1.10869
2.27398	1.03482
2.30111	1.03485
2.48366	1.34901
3.16035	0.412313
3.23697	1.82512
2.21296	1.21912
1.23972	0.723357
3.71077	0.585058
1.16525	1.34159
3.51779	0.639633
2.41521	1.4573
2.25969	2.28409
4.24702	0.321411
3.53016	1.1255
1.68824	1.12995
2.81204	0.572569
3.87708	0.689036
1.55695	1.79098
2.75186	1.50211
3.48734	1.17175
3.39027	1.09822
