2.72527	0.429173
4.26743	0.271218
3.27117	1.53146
2.85188	1.26037
2.40814	0.615665
3.55023	0.430846
3.20029	0.806787
2.20125	2.21336
1.70996	2.66341
4.54121	0.997477
2.47016	1.06892
3.39214	0.742994
2.40915	1.12423
3.95583	0.76974
3.51275	0.547678
1.47736	4.32568
1.7671	6.16378
4.45199	0.827057
5.13503	0.701678
2.12574	1.49679
3.0164	2.18385
1.64289	0.423339
2.4974	1.83842
1.31662	2.61687
1.50358	4.07906
1.84441	0.876745
2.12769	0.590142
2.59805	3.36135
2.81284	1.76209
3.61988	1.49681
1.83241	1.05099
4.1676	1.18237
2.27878	0.541608
4.05199	0.710773
3.37334	0.676709
2.90523	1.52522
2.68877	0.4642
1.68871	1.06075
2.66797	0.726887
2.14219	2.36262
2.53861	2.5946
1.23083	3.19944
1.8226	2.79379
5.62736	0.528826
2.73246	0.27833
2.83102	0.519381
1.26338	1.47754
2.21236	2.21398
3.12265	1.03411
1.20017	5.40186
1.2287	4.44159
2.95272	0.571729
4.48918	0.642572
0.880407	2.43878
1.72155	2.38892
2.19171	5.06768
1.22737	2.69622
3.92623	1.02657
1.77344	1.72518
0.410335	5.56726
2.98064	1.1111
2.98572	0.850617
3.1846	0.200511
1.99108	8.42169
2.59921	1.22589
0.81588	1.17719
1.20326	0.830056
2.15142	1.23629
4.52509	0.478403
2.09674	1.96078
2.39645	0.203209
3.42658	1.41163
1.46545	1.39051
0.864333	0.972254
2.56872	1.33897
4.57533	0.756707
3.35367	0.541353
1.83205	4.28198
4.23181	0.21564
2.38309	2.42158
2.08391	0.552473
3.00637	1.10508
3.18747	2.40769
1.98065	2.19461
2.53988	1.07121
3.99833	0.485738
1.28155	0.823047
2.13108	1.16481
2.87074	1.17507
2.22889	2.40588
1.17598	4.59303
1.76775	0.774975
3.4034	1.33849
1.56276	1.53062
4.40415	0.621283
5.63326	0.563991
4.43786	0.481303
3.78967	0.343428
1.24462	1.36001
2.64448	1.41879
2.24998	0.668426
1.61231	0.4184
4.46288	0.866581
3.21204	0.145269
2.50751	0.816034
2.96024	0.322212
3.43982	0.401365
1.63205	2.65045
3.03543	0.619837
4.27433	0.597266
4.75424	0.781612
3.31374	1.1603
2.55898	1.82447
3.49192	0.544061
2.64126	1.13121
1.24561	3.43912
3.34978	0.915925
2.29979	1.2992
1.63602	2.93525
3.58635	2.09469
1.68704	1.71343
1.66709	1.81287
1.50345	1.57428
2.88271	0.650907
2.93054	0.786933
2.14981	0.583476
2.17632	2.85121
2.7056	1.61989
0.970593	0.500971
2.26729	0.564246
0.666828	1.47854
1.39027	5.46737
3.52277	1.64118
2.07509	1.06472
1.80381	1.4922
3.9098	0.81837
1.57054	1.87621
2.95722	0.572989
1.0261	0.802532
2.47095	1.70076
1.82243	2.29452
1.89223	1.15372
4.41518	0.537573
1.01757	2.05076
0.835953	2.55413
3.3367	1.23499
1.23451	4.89263
3.64825	0.671534
3.00136	1.64942
3.80751	1.59085
0.48294	0.497181
2.90381	0.676687
2.66891	1.515
1.72372	4.46594
3.39619	1.0359
1.46304	2.07673
2.81484	1.38172
2.23559	1.06298
1.46869	0.65378
0.989896	2.40099
2.61645	1.05018
3.54659	1.57763
5.04738	0.691241
2.47393	0.803414
3.90926	1.16779
3.06063	1.0405
1.50359	1.4347
1.14782	0.589039
4.36552	0.289216
2.70299	2.37604
5.7663	0.373439
2.6198	2.41285
2.38331	0.669559
3.14218	1.82028
2.2536	1.46959
2.20172	0.576667
1.20006	1.75705
2.27843	1.31558
2.1602	2.50946
4.98315	0.932179
1.50526	0.730188
2.79165	0.207746
3.1075	1.58218
1.68079	2.29948
0.9343	4.19817
2.40674	1.3533
4.01377	0.643149
2.71063	1.47179
2.22771	1.53072
4.18125	1.12229
2.55101	0.483902
3.85926	0.556641
1.9748	3.04518
2.00955	0.732338
3.44165	1.7009
1.61482	1.10296
3.79178	1.41548
0.631023	3.05608
2.1658	0.647397
2.49297	1.14799
1.82484	0.710263
3.09476	1.46702
3.69447	1.50607
0.660974	1.62099
2.76808	0.771779
2.45243	0.895998
1.35659	4.99889
2.18006	1.38301
1.56896	4.7262
2.35265	2.30777
3.52496	1.52206
1.9412	1.43927
3.2444	0.64415
0.83321	4.79688
2.19058	0.627851
3.35566	1.2989
1.68458	1.02516
1.10796	3.95546
2.41859	1.00294
2.09594	3.10684
2.21462	1.61129
1.87328	0.463058
1.46348	2.09661
2.1998	1.30801
3.83674	2.20471
1.39297	4.72938
2.34035	1.16163
1.90555	0.512279
1.57931	1.58574
3.97284	0.643339
1.8285	5.73363
0.978637	0.312727
2.29091	0.460165
1.48565	1.78773
1.85254	0.694395
3.76794	0.792052
3.17093	1.3573
1.82071	2.73547
3.32067	0.723908
2.88264	1.09297
4.8877	0.403225
1.95218	1.36854
4.21186	0.222633
2.55821	1.29407
5.16043	0.350966
3.94621	0.370988
3.46623	1.0721
4.34482	0.63361
5.20207	0.295126
4.31902	0.762762
2.39699	3.24389
1.9151	2.41644
0.231457	4.96271
1.96347	2.31487
1.4197	2.88715
4.58695	0.315313
0.610718	1.10431
3.20285	1.71423
1.85249	2.57555
1.49487	1.94765
3.08995	0.425716
2.38264	3.14121
0.984288	5.87366
2.19633	3.81778
4.75542	0.812693
3.95251	0.368547
3.43629	1.31627
1.60617	6.88013
2.47168	1.34891
2.31717	0.969622
3.89368	1.03429
4.21689	0.731014
3.15318	0.581851
4.16453	1.0665
3.24601	1.18714
3.72583	1.17467
1.1622	6.15503
1.81269	1.41886
1.58392	4.19332
4.54026	0.418829
2.42846	0.67456
0.847197	0.538488
3.70301	0.440342
2.15403	0.710243
4.62426	0.499999
1.78939	0.613157
3.44924	1.03887
2.9428	2.3573
4.22123	0.769342
3.43965	0.697083
1.13585	3.84429
2.58982	1.3997
1.0236	3.99645
3.97879	2.12583
3.8863	0.866322
1.6479	1.13236
1.26357	0.816001
4.31375	0.610383
1.25883	1.617
2.58755	0.989164
3.96473	1.39341
2.77351	0.860113
2.91374	0.831573
2.35127	2.02285
3.44769	1.56521
1.54455	2.73587
3.53223	2.16739
2.4378	0.713663
0.936255	0.849712
3.74058	0.713195
1.89473	2.68156
1.64099	1.92112
1.79374	0.340554
4.41094	0.535891
2.65197	1.59904
2.47572	0.955464
3.96367	0.860289
3.89596	0.351758
1.66179	3.96388
1.40314	5.42497
2.65658	0.87295
2.76519	0.996672
2.10512	0.528504
4.63224	0.359836
4.48965	1.03992
2.68467	0.987114
1.56454	2.12795
3.05883	0.692655
2.24667	4.67822
2.69176	0.602461
2.52417	1.28845
1.68742	1.15641
2.89052	1.13736
3.10852	2.08787
1.31077	5.71296
2.96324	1.92009
2.02804	0.458001
1.96503	0.767683
1.39888	2.28438
2.59201	1.57579
3.62728	1.03621
4.23945	1.07938
3.17622	1.16458
2.25565	0.978044
2.89603	0.252862
1.72109	1.03291
1.25977	3.66001
0.94427	4.01637
1.7966	0.910416
2.95013	1.64535
1.74566	1.71272
1.3762	1.96519
1.73651	1.67447
3.67691	0.949828
2.23078	1.77934
1.69093	1.6911
1.04445	3.4323
2.15487	3.30246
1.53328	2.83445
4.63993	1.66015
3.26993	0.503438
2.42578	0.687887
3.27584	0.848339
1.92449	2.59662
1.447	1.76932
4.42042	0.642967
1.89915	0.883702
2.80753	1.31222
1.60016	0.542696
2.94539	1.22553
2.75282	1.26781
2.64483	0.893608
2.38947	5.22025
2.01937	0.823477
4.32976	0.9289
1.77987	1.38864
1.42485	1.74579
3.4863	1.40087
1.82183	1.14622
3.39651	1.25143
4.59689	0.511959
3.1135	0.312513
4.0043	0.782778
3.89609	1.12808
3.06811	2.63662
1.91098	2.25023
1.85559	2.07479
1.83156	0.909266
1.89047	2.61395
2.1828	2.63019
2.1232	1.17566
2.2821	1.34342
1.03689	2.0694
1.56855	2.95379
0.91801	2.07143
2.44117	0.953721
3.8855	1.22292
2.66406	0.937994
1.62877	0.401858
1.32149	1.19865
3.29526	0.699841
4.40251	0.556485
3.44634	0.936793
2.04957	0.620844
3.76208	0.875059
3.96846	1.07366
1.82523	1.84256
0.746118	0.748098
2.61222	1.74001
1.54982	4.31972
2.41299	0.408822
1.44234	1.27852
1.75425	1.83642
1.58976	3.28616
2.01266	1.62414
1.6924	1.77209
2.56248	1.4741
4.54891	0.490822
0.365418	4.49745
2.3994	1.16787
4.0387	0.762541
2.87972	0.83119
1.44388	1.66907
0.41932	1.69746
2.826	1.70064
1.7831	0.907652
4.1058	0.71309
2.84199	2.03259
1.45594	3.13368
2.31521	0.888786
1.3536	3.2317
2.8472	1.78725
0.487668	3.5036
1.3904	1.5543
3.6078	0.617493
3.29565	1.18373
1.15942	3.81029
3.63178	2.09434
1.57793	4.49028
3.93464	1.33528
0.553422	3.3761
1.1689	5.3484
2.79427	1.10693
5.18222	0.230772
1.48361	2.32764
0.995983	0.830455
3.16769	1.69003
3.74742	1.99912
2.43102	0.47779
3.29625	1.91769
1.55844	0.605762
1.18061	0.871845
1.15562	2.2012
4.26816	0.855356
1.30402	5.81391
0.942811	1.75382
1.11448	2.55534
3.8764	0.347036
0.804866	4.10583
2.36209	0.648542
1.77345	2.55134
1.50387	3.24559
3.03181	0.908595
1.85458	4.34637
3.64859	0.727609
1.43799	2.44181
3.70378	0.45167
4.03945	0.738484
4.21635	1.5318
1.83166	0.425052
1.72246	2.61519
2.052	1.2179
2.95255	0.924044
2.92636	0.557627
2.66917	1.80926
3.95361	1.60907
3.1527	0.352559
1.89084	0.932112
5.30477	0.53095
3.48737	0.409778
1.84298	4.8247
3.73139	1.12998
1.90636	0.993517
3.84369	0.753748
2.03326	1.99213
2.47161	1.46389
1.84358	3.69509
3.14503	0.925846
2.99103	0.54089
0.799267	1.25783
0.774368	0.779315
0.712509	2.00667
3.92973	1.52423
2.65038	1.22676
2.18466	1.19307
3.858	2.0398
4.06214	0.382331
3.03417	0.751946
2.9724	0.562769
2.4212	0.805284
1.51857	3.80099
3.41378	0.690778
3.47819	0.825885
2.79456	0.871527
2.51996	0.398536
1.02824	4.02637
1.43212	0.410807
4.16823	0.732408
3.16765	0.778091
1.92994	2.97888
2.74563	3.31337
4.3606	0.308058
1.24678	2.5121
1.63422	0.392271
3.64762	0.98051
2.4091	1.44503
1.75819	1.99146
0.819656	0.189742
1.83247	1.0124
0.719624	0.951173
2.68522	2.06959
1.76034	1.70852
3.16266	2.34439
2.29231	0.539861
2.86394	1.1162
1.89446	1.57982
2.24794	0.500723
3.47707	1.24383
3.33646	1.7484
5.59367	0.561097
1.88653	1.52436
2.05162	1.1189
2.38827	1.03495
1.98573	0.409616
3.5057	1.28034
2.76975	0.458147
4.07694	1.69619
1.73443	1.46984
4.13289	0.570695
1.48805	0.715022
4.06423	1.45367
0.967198	1.00647
2.66792	1.34737
3.58914	0.804277
3.41744	0.537874
3.87418	0.68549
0.952533	0.733244
1.69275	1.69034
1.99496	2.40172
5.33031	0.511094
1.69177	2.78634
3.40874	0.654201
1.83079	1.42803
3.968	0.363141
3.1842	1.07787
2.3006	1.17872
4.10015	0.495824
2.18729	0.463414
3.58616	0.714397
1.52618	1.35851
3.99006	0.625364
3.24726	1.58315
0.604763	1.14458
1.71278	6.38209
3.65333	1.62556
1.74177	1.01591
2.82809	1.00297
2.35746	0.764397
3.26578	1.22376
1.79285	0.570118
2.20434	2.31554
5.1588	0.625393
0.96596	1.00328
2.36894	1.08478
2.16119	5.2772
1.33557	0.420614
1.378	0.920139
2.886	0.849489
2.74851	0.730191
2.13816	2.77961
1.77654	2.85712
3.74465	2.12352
3.321	0.421183
1.2573	2.76601
2.49715	3.08922
3.02765	0.762463
2.83932	2.02424
2.48202	1.63523
3.33441	1.77757
3.43054	1.08945
2.04802	0.648012
3.36831	0.972456
5.22395	0.929207
2.18866	1.11331
2.94146	2.39981
2.09644	1.56025
3.8695	0.663864
3.68138	0.372663
4.41079	1.0267
4.86639	1.05569
3.3373	0.709563
2.43474	1.0356
1.14176	1.90055
1.79946	0.364984
1.0188	1.74527
2.14449	0.79536
1.79978	1.72814
2.83972	0.429302
2.89561	0.685882
2.89348	1.30565
2.02559	2.83447
3.86255	0.901196
1.79904	5.05274
2.25435	0.693655
1.6231	4.93576
1.53105	3.86895
3.42843	1.10206
2.18245	1.4444
1.40121	7.5718
4.02221	0.36909
4.25905	0.505468
2.78467	1.93856
2.39745	1.08892
1.74526	2.2526
3.63094	0.855176
3.50261	0.397794
4.21923	0.36951
1.75491	0.383543
1.44049	1.59026
4.88744	1.00406
1.9085	1.13942
3.49732	1.95374
2.68	2.23911
0.685824	1.1407
3.57	1.73658
0.838728	0.803574
2.66026	1.14767
1.94387	0.906243
2.4332	2.4498
1.34226	5.77838
4.22157	0.251355
3.7348	1.53708
1.34057	1.83821
3.023	2.14734
2.53786	2.51357
2.38951	1.18331
2.00654	1.02997
3.26855	0.859554
2.53172	3.02049
1.60542	2.3693
2.45361	0.741756
1.82914	1.0634
3.12511	0.503689
0.891848	1.43629
1.97044	1.53094
2.9167	0.876648
0.461365	2.38715
4.46119	1.22776
2.49696	1.4398
2.17434	0.746685
3.75536	0.491088
0.874011	1.52096
3.57237	1.97541
2.6071	1.17417
2.78224	1.07604
1.81055	0.568866
1.55472	2.75302
3.7359	1.6554
3.55736	0.495261
3.31223	0.652166
3.33656	1.32391
2.11266	0.598094
1.81771	5.15753
2.69477	0.313987
2.62137	1.18336
2.3811	0.531205
3.31002	1.22649
2.76291	1.64837
4.53176	0.338515
2.49402	1.41901
3.31389	1.28567
3.75844	0.800563
0.503145	3.62522
2.12089	0.517617
1.38809	1.92902
2.38779	1.50414
1.73195	3.62205
3.36982	1.6659
2.20345	0.442044
3.27171	1.59092
2.64298	0.777308
2.22167	1.35983
3.41331	1.72923
2.12996	1.14789
2.28346	1.05331
1.81712	3.15452
2.26092	3.20605
3.96122	0.316069
2.15513	2.94286
1.64417	1.08861
3.10724	0.706508
3.54734	0.965463
3.31328	0.281879
2.15351	0.71879
1.85935	2.08731
0.864901	2.29653
1.95904	1.31519
4.03523	0.791335
2.07566	1.87752
2.13616	1.06961
3.40393	0.949031
1.82377	2.98709
2.0327	0.523988
2.91749	0.572354
4.25605	0.827852
3.00029	1.25116
0.865357	0.502674
1.46212	1.86506
2.63996	0.397842
1.49706	1.32134
3.97419	1.22433
2.49776	3.04072
1.43398	2.90786
3.10921	1.35432
1.64784	3.47823
3.53861	0.620291
1.22739	1.87841
1.3463	0.964893
2.52887	0.37069
3.12132	2.55772
2.9102	1.74911
0.860431	1.83665
4.35053	0.805563
0.709904	1.93211
0.668835	4.14298
3.47537	2.15836
3.22654	0.869329
2.57837	0.565691
5.00982	0.615712
3.37656	2.62745
1.73474	2.53533
5.0194	0.365043
4.28191	0.939444
2.53888	1.56503
5.39852	0.824868
2.07614	1.32239
1.76606	1.44582
3.72223	0.607059
1.57508	1.26712
3.35659	0.779659
5.38158	0.657642
1.81496	0.799371
4.10949	0.800252
3.48232	0.522835
1.87916	2.24918
1.15257	1.52283
2.87636	1.17548
3.3496	0.681369
1.62911	1.29396
2.29467	0.337381
0.923727	4.19402
0.855687	1.46081
3.06456	0.836288
3.75523	2.16275
1.34272	0.806844
1.38983	5.24199
1.76255	2.63497
1.44553	7.39628
1.63614	3.93843
3.21539	1.82034
2.55019	1.98089
2.45235	0.604839
3.15603	0.296822
3.72354	0.29745
2.7844	0.714506
0.907524	2.79086
0.949241	1.04186
3.52162	1.50156
1.74214	2.33489
1.50033	1.50437
1.72355	2.14477
1.99213	0.543274
0.712223	1.0591
3.48426	0.715819
3.09591	0.61186
2.13365	1.99491
1.56224	1.2441
2.45642	3.05326
2.51123	1.59566
4.34568	0.631167
3.44398	0.759582
4.10359	0.247658
4.36848	1.00044
1.8184	0.902116
3.48172	1.39806
1.19435	3.43002
1.25003	1.37738
0.893143	1.07348
0.688082	2.07376
3.73888	0.49854
3.12384	1.01076
1.14434	1.26649
2.52634	1.53338
2.21098	1.55181
1.85493	1.50524
2.16195	2.84445
4.12283	1.26226
3.70429	0.910976
2.81621	0.427504
3.8355	0.401356
1.18123	5.10576
3.87383	0.446255
3.03352	0.872931
4.15997	0.373057
3.2134	0.300857
2.11402	0.437533
2.48843	0.393848
4.69409	0.700813
1.95188	0.379697
1.7556	2.28065
0.800201	1.91197
2.30463	1.65375
2.36818	0.5805
2.30789	1.55378
2.62788	0.819882
1.13722	3.69329
4.83274	0.371998
3.72197	1.21683
2.95522	1.02143
1.92377	1.32953
2.61826	2.5338
1.92818	1.11807
4.074	1.10138
1.82264	0.744584
3.91456	0.855371
2.95826	0.867209
3.6676	0.96284
1.2395	0.234559
4.3086	0.635134
2.10826	0.414391
1.95431	0.680524
2.72507	0.52121
2.41248	1.63752
4.07927	0.470332
1.65474	1.88078
3.16905	1.06303
2.41693	1.2482
2.04707	1.15013
4.24174	0.491306
1.81966	1.87733
4.45126	1.77651
3.79463	0.924457
3.97527	0.787039
1.49903	1.85607
1.38063	2.72963
1.58385	1.31868
1.15556	2.23884
3.67545	1.15981
4.56744	0.342447
1.68629	0.898563
1.01219	3.57922
1.77624	3.22784
2.59128	0.800625
1.69025	1.3771
2.42519	0.985114
1.92748	1.16081
3.60605	0.495058
3.68465	1.30184
1.59399	5.38321
3.5241	0.546179
4.35422	0.756024
2.49081	1.46805
3.27286	1.35628
3.30488	1.26105
2.30711	0.751138
1.71467	2.34734
0.80551	2.99459
3.24926	0.823404
1.80643	4.56936
1.79993	3.18247
3.29641	1.77149
3.30959	1.61491
0.900756	0.37019
2.48715	1.53548
1.39299	3.06955
1.82103	1.23272
3.0294	0.606967
5.76557	0.603208
1.37884	0.687688
2.03641	1.74782
2.38838	0.281945
0.843268	1.02908
1.77679	0.529006
1.87593	1.71112
1.70662	0.539626
3.44781	0.971649
3.92175	0.649877
2.06089	1.68913
2.8954	1.3179
3.75876	0.721038
3.92966	0.990756
1.59611	3.42812
2.60956	0.316778
1.78892	2.02242
2.78319	1.2171
1.14481	4.18184
4.37918	0.139333
4.02073	0.743278
3.17316	2.15594
3.15449	0.945738
2.79858	0.848176
1.99608	1.7436
1.10651	1.06814
1.24269	6.35989
1.84056	3.17892
1.7103	1.01895
1.62676	2.06224
3.18089	2.78832
1.71008	0.453221
1.5124	1.79554
2.89857	2.17513
2.79993	3.62425
1.42618	3.31397
2.89448	0.504414
2.65349	1.85945
0.606457	1.48219
1.50494	0.989386
1.36436	1.68414
2.85938	0.256735
1.33457	3.09181
3.33727	0.637529
2.24448	2.55756
3.57254	0.60579
5.13714	0.426442
1.55865	5.75356
2.28551	2.50145
3.27914	1.27749
0.981395	2.67674
4.14806	1.01556
1.31153	6.14817
1.70379	2.82416
1.42769	2.81847
3.0429	0.407318
4.18737	0.656253
3.88534	0.694884
4.48005	0.316685
2.06189	0.834165
4.15462	0.669169
4.20507	1.37716
2.64201	1.69755
1.66371	0.867223
4.44484	1.16603
1.34236	0.569514
2.8247	2.69994
1.85503	0.867174
3.11387	2.11579
2.42572	5.00107
1.17939	4.52512
2.24155	3.05843
1.98191	0.752203
1.30839	4.96358
2.36978	0.87825
2.07665	0.837932
1.4541	3.22297
1.19437	2.8564
2.77697	0.498327
2.63995	0.61486
2.87263	1.68369
2.06062	1.2927
3.34527	1.56716
2.29181	1.1814
0.768532	6.17483
1.84822	5.52915
2.90732	1.07682
1.75339	3.14131
1.47827	0.892405
3.20176	0.841454
2.66865	1.76962
1.52184	2.32484
0.665484	4.652
1.69748	2.49436
2.28213	1.84292
3.74409	0.689423
1.98927	2.43399
1.92028	3.39346
2.12745	2.38891
5.12051	0.569851
2.30186	1.59786
2.67793	2.83666
2.99568	1.7684
1.22417	4.29827
3.03968	0.436672
2.88664	1.95079
3.00057	1.75102
3.85344	0.309743
0.475993	3.68712
1.62597	1.5983
3.60687	0.928816
2.88255	1.56738
3.06964	1.05554
1.06997	1.26925
1.75888	5.12424
2.28594	1.91629
1.36996	5.52048
2.8311	1.16074
1.3611	1.67696
3.59939	0.865499
4.85094	0.475064
1.41465	0.70936
3.03934	3.21442
2.09081	0.438393
3.83284	0.725132
3.01314	0.669253
2.50081	0.610292
1.81076	1.25511
1.50368	2.53463
3.11225	1.42059
2.11464	0.774098
2.66607	1.49114
4.36557	0.871985
3.83135	0.804659
1.16626	3.31379
1.9573	0.486396
3.22624	0.854623
2.46883	1.69568
2.36336	1.82877
1.05731	0.839697
2.33524	1.59989
2.84425	0.850477
1.77376	0.335131
3.90353	0.783045
2.35397	2.57096
2.7358	0.967315
2.09183	2.35617
2.7378	2.67108
2.2727	2.30978
3.90168	0.423612
1.55285	2.18079
2.36942	3.41318
1.85904	0.629286
0.706626	2.53794
3.42624	1.06847
2.93178	0.503481
1.67275	3.40421
2.25484	2.86567
2.56921	0.773485
1.65649	2.8699
1.8451	3.28463
5.07514	0.247543
0.898935	1.21204
3.2685	1.46279
3.94101	0.608949
1.82114	3.00675
3.78957	0.704159
2.61408	0.980809
1.72613	1.35303
2.49382	0.866181
1.25498	0.850067
2.03761	2.35193
3.13851	1.43972
3.42582	1.05467
2.29708	0.558289
2.84095	0.365431
1.15247	1.6021
4.12359	0.740256
0.469523	5.33278
2.72257	1.24041
5.34174	0.373402
0.471763	1.60134
2.47465	1.06509
2.5084	0.865373
3.79504	1.48704
3.31567	0.426395
3.54166	0.681529
1.51366	1.8272
3.405	0.859408
2.24587	0.619767
1.56018	1.68539
0.995341	1.42502
1.23819	2.21472
1.64579	3.97877
2.14086	2.19701
2.35423	1.15003
4.262	0.381108
1.12749	3.83759
1.88051	2.7759
3.62404	0.440678
1.89693	4.99572
1.52239	2.98325
3.89332	0.740282
4.42275	1.06943
2.45666	0.865118
1.84128	1.16158
1.80148	0.786659
2.53444	1.30802
2.84509	0.430372
1.72258	1.4278
3.63595	0.988157
1.64676	0.886297
1.80053	3.58196
3.88505	0.843898
3.54396	0.641496
5.72401	0.655593
3.18059	0.333095
3.06617	1.25786
4.32593	0.837604
3.74754	0.497048
5.16712	0.999412
3.46912	1.34244
2.75232	1.94508
0.404331	0.605917
1.38059	0.893842
3.58767	1.63766
3.50577	0.390219
4.4841	0.544544
0.954198	3.25429
3.2103	0.972721
2.43565	0.658927
3.11969	0.922547
1.88468	1.72457
1.35614	1.67693
3.98037	0.652712
1.66822	2.93892
4.93405	0.570336
2.24794	1.37496
1.43137	5.4562
2.69205	0.602653
2.49647	1.28186
2.82519	0.297979
3.19149	1.02413
1.78239	5.50024
0.748385	4.28209
2.63986	0.482888
4.54785	0.438475
3.30226	0.584139
3.07212	1.35095
3.36419	1.02273
1.84384	4.40642
3.82177	1.03574
1.89381	3.50328
3.74615	2.06708
3.58833	0.332002
2.37406	3.85635
5.11105	0.614819
4.3409	0.782825
3.67387	0.66942
2.64854	1.2964
2.62847	0.578816
2.6987	2.18464
2.74007	1.04791
2.82276	0.40402
2.67403	0.900732
2.51937	1.03221
3.20079	0.764193
4.04401	0.862496
3.23933	1.68657
2.84235	0.810096
3.07233	1.3198
2.5433	0.919335
3.48153	0.325389
2.26907	1.19805
0.986488	1.93352
4.07671	0.93195
3.62146	1.12702
2.278	1.5373
