2.18554	2.46452
3.72647	1.01743
1.65325	0.972109
2.30968	0.980272
2.88695	1.17767
0.493972	0.603575
1.68623	1.72958
1.63164	1.56524
3.77563	1.65539
2.31611	4.3526
3.52587	2.01908
2.56641	0.424627
1.73297	1.69808
3.95916	1.52701
3.82712	0.548389
1.59591	1.65389
2.69573	1.82902
0.874438	0.431184
2.82745	0.844251
1.93726	1.10192
4.77969	0.654881
3.70073	0.78802
2.81418	1.87625
3.69539	1.21626
3.21165	0.422327
2.0474	1.8261
1.66155	0.770181
1.63555	0.622169
3.3433	0.715414
4.95392	0.601872
1.57379	1.77195
2.69012	0.916274
3.67557	0.254842
2.02799	2.98183
4.72481	0.58995
3.72571	1.26165
1.85384	5.10776
4.4535	0.813168
2.82319	0.869838
2.18768	1.89462
4.2746	0.474899
2.1154	0.869485
4.37525	1.1969
4.14434	0.592313
2.61041	1.81943
2.02942	1.96566
1.93362	0.88181
2.9823	3.07656
1.93505	2.16321
4.95896	0.502187
2.55323	2.55318
2.79556	1.56195
3.05174	1.33043
4.46144	0.863886
0.550039	2.7814
2.87552	1.37352
3.08297	0.47044
1.50843	6.31128
1.84943	2.37993
2.77178	0.0467593
1.02071	3.97078
0.835253	1.10997
1.36431	5.74911
4.2888	1.0731
1.71149	3.2224
5.43959	0.52083
2.13497	1.60575
3.24348	1.85599
1.20909	7.73684
3.44904	0.865781
1.48168	5.90501
3.20847	2.82633
2.84981	1.12559
1.50964	4.27264
1.85208	2.16908
0.731813	4.15315
1.52495	1.45792
1.96388	1.70067
0.875138	2.03029
2.88236	0.918426
1.64946	1.44275
3.06448	2.02234
3.2707	1.33423
2.46531	2.0442
2.41851	1.98043
5.42632	0.322962
2.32722	2.07495
3.74021	1.05021
1.83097	0.910263
3.16692	0.965693
3.82961	0.665548
2.14868	1.33407
2.31505	1.11479
1.30898	3.36983
3.28378	1.92995
1.52805	3.20992
5.02154	0.528283
1.60087	3.74596
1.73418	0.775188
1.5047	0.307209
0.774012	9.34136
3.30725	2.11833
2.02453	1.29305
3.0917	0.482267
4.59978	1.15392
3.29619	1.48789
3.38553	1.0818
2.41763	0.750173
4.81494	11.251
1.1789	1.40818
3.19526	1.28548
2.08496	2.99586
2.04727	3.42894
2.36794	0.637668
2.42372	2.35554
4.1157	1.32982
2.24578	2.66386
3.16587	1.02499
4.28221	0.767603
2.13715	1.05989
2.55978	0.916543
2.21914	2.17519
1.71248	0.476986
1.42741	0.246376
1.78781	1.9575
2.90175	0.811107
5.99923	0.473345
1.82483	0.321856
2.28025	0.436469
6.1871	0.324359
3.61191	0.726199
0.762221	1.02104
2.69989	0.811785
3.0248	1.28763
3.11937	1.28574
1.33302	1.36562
3.60589	1.30613
2.27504	0.647152
2.63504	0.740495
3.30207	1.49881
3.18281	1.15605
1.92006	0.766663
0.754582	1.00182
1.96136	1.27437
2.25658	2.25456
2.47964	2.29182
3.59467	1.44394
2.98192	0.875317
3.25318	0.781583
0.611829	1.47277
1.98065	1.37787
2.54788	0.79991
4.66737	1.24275
2.36813	4.63208
2.25733	1.78753
2.88475	1.89729
4.30727	0.719092
1.96263	3.03202
2.35364	0.21195
2.45635	1.77499
1.68034	2.51405
4.58772	1.2913
2.89898	0.497135
2.91373	0.393247
2.89676	3.03286
2.59782	1.89276
3.26306	1.67377
2.3029	0.895415
1.05568	3.1052
1.02371	0.67284
1.75491	1.58093
2.17104	0.962174
3.94238	1.092
0.891212	0.956457
1.1359	1.16733
3.41617	0.522414
1.77135	2.61233
2.7773	2.42441
2.88032	2.12317
1.47176	3.00366
1.20176	3.21364
3.1318	0.336157
2.57285	0.682686
1.24183	1.25027
1.3912	2.54441
2.22713	1.3497
4.62649	1.40234
1.092	4.56748
1.92433	0.889365
1.63212	1.58483
1.08695	2.36437
0.849824	2.84601
2.27818	4.86442
1.44358	2.07852
3.5538	1.21271
1.41919	1.8583
1.70122	4.18292
2.41856	1.27817
2.5756	0.903654
2.66492	0.232027
1.55689	11.5472
2.01385	1.4111
2.11283	0.968173
1.39459	0.810416
4.61013	0.328542
3.00893	0.966702
2.35019	1.81342
2.36008	0.480385
3.60639	1.31613
2.07146	1.36104
3.88572	0.296232
3.59305	0.914252
2.75364	1.57916
2.38836	0.722457
2.76312	3.02296
2.61146	0.857967
4.18813	1.25006
2.04661	0.425351
0.931894	1.54929
2.14191	3.48584
1.58251	2.4638
2.09591	1.02761
3.96869	0.531007
2.65311	0.583007
4.00406	0.691777
2.43023	1.3473
2.21095	2.43523
1.06165	4.70677
3.17033	0.498675
2.78574	1.71051
4.29768	0.600739
0.760855	1.81983
1.28998	3.08577
1.83124	1.38869
0.99746	1.1186
2.03277	1.18633
1.83651	1.74782
2.29428	0.740945
1.81642	0.516441
2.1889	1.68308
2.70535	0.594358
1.59238	1.3376
3.30279	0.266724
1.74858	0.835451
2.85365	1.80852
2.98822	0.8743
3.43318	0.763671
4.67123	0.826046
2.83531	1.35954
2.80004	1.61078
1.87663	1.05714
4.15417	0.822107
4.2122	1.40511
3.52547	0.857044
1.42241	1.4288
5.07277	0.77772
2.0512	3.70686
1.81372	1.82191
3.24899	1.26174
4.5535	0.608243
3.2772	0.705976
3.22162	0.683094
2.10954	0.513604
1.63209	3.45135
2.83365	1.5407
2.01563	0.296256
3.48801	0.247073
2.36218	1.30369
2.68091	3.36377
2.1942	2.43487
1.75871	0.986315
2.87235	1.08394
1.4456	1.71027
1.71655	1.90479
1.98014	0.836193
3.37891	0.505344
3.69874	1.1165
1.74872	2.41315
1.755	1.18658
3.14118	0.958712
2.43046	1.60518
1.2445	2.62815
2.22562	1.73737
5.3975	0.878638
3.94755	0.604509
3.04811	1.62036
2.2081	2.68836
0.843909	0.62355
1.10459	1.35018
4.54857	0.67652
0.795091	5.7759
2.17685	1.40056
0.940164	2.1104
3.59456	1.02517
1.67057	1.08249
1.25255	0.726605
0.616579	2.24721
3.06294	1.03213
3.48025	1.56836
4.58616	0.89455
4.02298	0.261485
3.61725	1.28602
3.18244	1.10836
3.71536	0.76629
1.1795	0.558872
4.67799	0.13821
2.70942	2.34609
3.06885	1.733
0.359279	3.80342
2.35564	0.761171
2.21844	2.33042
4.40449	0.729262
2.31403	0.551366
2.36045	1.44147
0.852989	1.61143
2.39281	2.422
1.48589	3.24221
3.36887	0.534741
3.38485	0.42711
4.12686	1.16087
1.34693	2.43987
2.85548	2.40879
3.88172	0.742885
1.22629	1.77701
2.39861	1.63731
3.28391	1.15729
2.75074	1.88032
2.45536	0.383035
3.92706	0.469541
3.34879	1.74803
2.63681	0.659087
1.22844	3.19108
2.39462	0.893321
3.37871	1.68046
1.94861	2.46574
3.40961	0.184233
2.66382	0.961733
2.16039	0.577423
4.53767	0.79317
3.02841	1.96509
4.83329	0.417958
2.72332	0.830429
4.26343	0.300558
2.18905	3.78814
2.99063	1.09823
1.71451	4.49046
3.84618	1.6641
4.25265	1.1475
4.11521	0.65811
4.27306	0.192543
3.13051	2.38157
2.80847	0.535011
2.05657	1.89932
1.45375	0.967407
3.6341	1.79826
3.25605	0.925565
1.8491	3.44167
4.11869	0.906171
0.528412	0.573659
1.16215	2.33287
3.11605	1.14324
2.01228	4.97663
2.95505	2.73526
1.76033	1.47019
1.72662	1.01155
2.77497	1.21437
3.55485	0.844668
5.05991	1.27421
1.55003	0.191935
1.3815	0.693064
4.93761	0.503302
2.2937	0.567088
3.11076	0.924677
3.96452	0.978463
3.45124	1.65177
3.24807	0.739816
3.79392	0.717329
1.40848	1.52361
3.46369	1.00108
2.44406	0.840361
3.59364	0.88106
0.819036	1.85167
1.57183	0.962414
2.85471	1.32238
1.64431	1.75005
0.312864	1.71525
2.32309	1.44219
2.5386	3.11867
3.70688	1.43883
3.13731	2.34607
0.963978	2.81203
2.5292	2.27045
4.27654	0.319258
3.24285	0.46868
4.42044	1.06199
5.7374	0.46195
5.30835	0.249394
2.23677	0.73063
1.22726	4.43586
4.79541	1.33012
1.09355	5.44465
5.4466	0.437948
2.55769	0.825778
4.5438	0.806789
1.56846	7.00405
2.00473	1.58042
2.74287	0.85973
2.41583	1.58215
2.15391	1.54479
1.10994	1.00767
3.96817	1.11281
2.81176	1.37153
3.75709	1.07635
2.98808	3.02704
3.94924	0.718804
0.482853	5.2753
2.9222	0.9882
2.29213	0.630975
2.14297	0.288722
1.92398	0.962358
0.677195	0.73584
1.69947	1.28908
1.62171	0.496945
2.83772	1.27686
1.84335	3.89044
0.973725	1.82633
3.24958	0.736848
2.65524	2.45832
0.597862	3.37689
4.91817	0.996373
2.17586	4.708
2.3225	1.28937
1.84917	1.19375
3.52435	0.283024
2.40322	1.24969
4.6529	0.516312
1.97955	1.18193
2.26553	2.47502
2.87186	0.850971
3.50388	0.754983
2.77165	1.80552
3.52615	1.48891
2.70589	2.057
1.76079	4.13868
2.52415	0.733412
3.88115	0.110347
3.18776	0.821368
0.953681	3.38296
1.38056	1.97245
1.36885	0.519363
3.19197	0.936828
1.92433	2.01929
1.93	0.98589
2.59021	1.32079
2.69965	0.784073
4.26916	1.5581
1.195	5.791
1.82027	1.18351
2.23213	1.28219
2.81759	0.433116
3.56575	0.755676
3.76794	1.3237
3.58297	0.752682
1.57141	2.10069
1.90331	0.983286
1.24061	7.19853
1.58302	0.923628
3.27676	0.992327
1.56227	1.25854
3.50874	0.960287
1.09794	3.67964
3.89408	2.0443
1.18815	3.10265
1.86802	0.459978
2.8738	0.503909
1.25778	2.42421
4.41823	0.761711
2.1849	3.47343
5.11566	0.671682
2.88903	1.3789
2.5411	0.978665
2.90103	0.263846
2.31687	1.04862
4.211	1.39234
3.66678	1.74879
3.11141	0.572144
3.05159	1.53258
2.19956	1.65867
4.59523	0.636879
4.92129	0.440471
2.41503	1.40515
2.20088	2.00443
2.80082	1.36071
5.73327	0.499278
2.47626	3.09535
0.779463	3.35906
1.97981	5.82379
1.02974	0.995473
1.92621	0.879379
2.54532	1.07858
0.683894	3.33101
1.26333	2.0209
0.867518	1.66632
2.87447	0.661961
1.65369	1.22062
2.40069	0.221377
1.34878	1.26655
2.70371	1.3302
2.19308	0.976904
4.07428	2.25089
2.39382	1.19879
3.76331	1.07126
2.12506	1.42264
5.09762	0.326988
4.36051	1.05521
1.83148	0.979276
3.71809	1.1399
1.81997	1.44716
3.458	0.243319
2.28204	1.40284
3.48326	1.27087
2.08416	3.80906
2.61303	2.17766
1.66717	2.32697
3.75965	0.312069
3.9286	1.32868
0.618056	3.19449
4.33009	0.684093
3.05023	1.14281
1.56465	1.95502
4.91434	0.859134
1.14219	2.18597
1.48555	1.10591
4.07648	1.12668
2.21535	1.08615
0.90158	0.584457
1.49316	1.19181
3.47971	0.681132
2.86803	1.05856
2.11514	1.51128
3.41061	0.191163
2.70339	1.20008
2.47126	1.80422
1.70548	2.01471
2.1647	0.697454
2.52554	1.71918
1.14253	4.76368
2.3267	0.390938
1.7768	1.15151
5.37414	0.171888
1.9831	2.88647
1.29135	1.8214
1.56013	1.86843
3.38821	1.17192
2.52189	1.15748
5.3628	0.808504
4.20567	0.553367
2.38079	1.30503
2.61715	0.851217
4.30639	0.660566
1.74623	2.0862
2.89049	1.73681
3.20371	0.52386
3.42697	0.888265
4.10168	1.30768
4.88497	0.92394
2.6268	0.778473
4.63253	1.04865
1.93315	2.47567
2.43316	2.29881
4.18901	0.750315
2.56923	0.871571
3.38568	1.10433
2.59256	2.70849
0.764248	5.50698
3.90492	1.82389
3.02441	1.79699
2.83137	2.20213
1.53131	4.81326
2.61213	1.24909
1.8441	1.32926
0.782672	2.83492
2.43852	0.447238
2.67189	1.97505
1.86983	4.14963
3.08164	0.390581
0.519697	3.45055
1.57248	0.56876
3.1492	0.328678
1.4979	2.13258
1.948	1.84279
1.00241	6.3592
1.46483	2.19377
1.12977	2.7247
2.00446	0.888655
3.18905	2.12646
1.11858	0.869815
1.33085	3.11648
2.71455	2.30048
3.66753	0.696575
2.9791	2.9364
2.41332	1.14003
1.45946	2.35985
2.67523	0.677372
0.840979	1.68203
1.70752	3.93538
2.343	0.292147
2.47547	2.22733
1.61122	1.31795
2.5078	0.91341
1.84903	0.571222
3.22664	1.52309
1.23862	3.54361
1.51533	0.764503
3.28866	0.500591
5.18484	0.562813
1.87455	0.806507
0.617726	7.01351
3.74793	1.14013
3.89033	0.344763
3.88722	0.716533
1.86679	2.17078
3.41507	1.02738
2.90152	2.55376
2.03237	1.2231
2.00401	0.671453
0.565802	1.46703
2.88271	0.533609
2.50138	1.64141
0.979366	4.20864
3.82638	0.749875
1.91312	1.3128
2.0615	4.09227
3.67303	0.527446
2.59746	0.886341
1.72052	0.738568
3.62456	0.469562
4.34256	1.39975
3.02125	0.917044
1.35205	1.38862
2.75285	0.912563
2.59934	0.404097
2.24732	2.94595
1.43063	0.328186
2.19606	1.55287
3.25819	0.801404
1.60715	4.35859
1.69993	5.08988
4.19862	0.428656
1.40185	2.48881
1.81495	0.156797
2.6456	1.53519
2.5879	1.38837
1.2946	2.29912
1.47988	0.190957
1.44083	1.01025
3.65989	0.272482
4.1485	1.25701
3.18729	1.06306
1.20121	4.45786
2.236	0.582191
3.42286	0.697039
4.21178	0.710144
1.5029	0.360266
3.19101	1.4187
2.9714	1.96353
2.17313	2.27449
4.85497	0.556296
1.98784	1.18012
2.89241	0.791757
2.61385	0.279902
3.17235	1.4384
2.30999	0.602368
1.68382	4.18638
4.44766	0.544437
2.88107	0.953183
0.678841	0.547881
1.47317	3.07082
3.5364	0.239352
0.570214	2.14861
2.22733	1.50244
3.45999	0.498894
3.16869	0.818973
1.46935	0.588274
4.35867	0.709714
0.950887	3.08712
4.855	0.741454
0.910965	3.34095
3.38639	0.611251
4.39039	0.606402
2.91287	0.780125
3.04393	1.06659
2.98125	1.10365
4.04771	0.480148
2.39643	0.378692
4.40109	0.43325
3.81591	0.564241
2.46729	1.06574
2.38095	2.20984
2.53207	0.761768
4.80213	1.48114
0.604525	4.14618
3.09953	0.709871
3.79642	0.684094
2.78793	0.661557
2.36166	1.47937
1.67636	0.462683
1.52508	2.77497
4.52023	0.798702
2.0477	0.884234
3.42247	0.804763
2.28816	4.96397
1.63921	0.402851
3.23447	0.535921
2.82057	0.928874
2.93425	0.609841
1.63585	2.86799
1.64761	2.77194
1.80031	4.51992
0.5421	1.18597
2.60162	3.65971
0.436136	5.32463
2.96485	0.825716
3.89375	1.36425
3.0726	1.40614
2.62718	2.20603
2.58201	1.45721
2.06959	0.398609
2.14019	1.32303
1.1841	3.95819
2.4198	0.989081
1.03358	4.04099
1.66849	1.81699
3.6533	0.791328
1.71183	0.854129
4.74416	0.812871
0.344283	4.48025
3.57576	0.659629
3.54016	0.761826
2.10973	1.70642
0.963933	0.424772
3.80976	0.967272
3.07045	0.745326
1.88584	1.88473
2.53529	0.771027
2.56622	0.745776
3.81475	0.901149
2.97442	2.1165
2.29228	1.41182
4.25408	1.57169
2.63636	0.495252
4.1252	1.73861
4.28595	1.40166
1.32293	1.86325
2.29529	1.38745
1.27442	7.98765
3.62005	0.492961
4.47888	0.202696
5.20169	0.631284
2.1982	1.18833
1.48724	2.4767
1.31953	1.50338
1.55722	0.854256
2.97839	0.724037
1.5458	0.437108
5.1024	0.405188
1.6452	3.18281
2.1417	1.0516
1.57873	3.64282
1.31039	3.16034
2.10833	0.907246
1.31108	3.45907
1.33514	0.634729
3.81586	0.775398
3.11983	0.63222
1.57976	3.2183
0.733608	6.83271
1.49126	0.989747
2.15011	2.62596
3.00169	1.31465
1.25719	3.60573
1.91057	3.01592
2.70259	1.09485
1.8169	1.06344
2.17289	1.1968
1.48001	4.25731
1.39759	2.46584
2.88771	0.623094
2.52368	0.883611
1.15641	0.94539
1.16848	1.40652
2.23781	2.01378
2.72994	0.958145
0.34074	2.45058
0.737818	3.75928
4.34308	0.745149
2.8315	0.363666
3.62772	0.661659
2.58824	1.15776
2.29938	2.9351
3.86758	0.889265
3.18997	0.966777
2.19802	0.503692
1.7827	2.5816
1.55233	3.10443
2.53326	1.35751
3.42494	0.695605
2.54419	1.65791
1.33279	0.569362
3.99323	2.0064
1.48168	0.447796
1.97205	1.37971
2.00132	0.302165
4.3282	0.769928
2.73376	1.77711
4.27873	0.431843
1.69722	1.71038
2.57007	1.65503
3.46423	0.869186
4.0912	1.27394
1.97757	0.464322
3.29207	1.26675
4.34789	0.68011
1.59481	3.78152
0.84999	3.10222
2.67047	0.318206
4.06863	1.03047
3.74614	0.424315
3.67038	0.927278
2.34826	2.38132
1.95103	1.16974
2.19005	1.04375
3.29321	1.97245
2.7084	2.71795
1.46099	0.9969
3.83577	1.85125
1.19205	1.20124
2.63891	0.898838
1.95699	1.49797
2.55616	0.612161
2.50467	0.680298
1.74906	2.17689
0.834975	2.50589
2.31693	1.26004
2.22709	1.44181
1.61399	2.21991
2.15905	1.09983
2.49225	1.27099
2.21509	2.73353
2.13234	0.592867
2.57229	0.729915
2.37822	1.54417
1.74482	1.74552
2.21057	0.151843
2.03275	1.77803
2.6165	0.382439
1.94468	1.16551
4.88484	0.742236
2.48693	3.17772
3.45179	1.61504
1.77818	1.83374
3.49377	1.95194
3.06265	0.769239
2.84562	1.3611
2.25903	0.83579
2.70175	0.266987
2.1712	3.90558
2.53004	1.96699
2.07044	1.71038
2.4318	1.57325
2.67575	1.4103
4.83042	1.10197
2.1564	3.51238
3.5207	0.777711
2.83511	0.47926
4.34892	0.851911
1.99146	5.02051
1.60654	2.96422
1.00876	1.57063
3.37578	1.43997
4.81182	1.07996
1.08775	4.03661
2.61906	1.1011
3.84796	0.780881
3.37463	0.705108
1.73809	1.18985
1.68855	1.27801
2.52113	2.15774
3.1985	0.262791
1.21481	1.72538
2.28207	1.08078
1.87263	2.4032
4.60467	0.490722
2.47079	1.30307
3.58556	0.605171
1.91877	1.18155
1.55017	0.5545
2.65897	2.60524
0.893236	1.38249
3.5539	0.641836
2.08216	4.19958
3.61379	0.379383
2.63577	3.31454
4.07965	1.27794
0.886373	9.24146
1.53146	4.06545
3.50745	1.6503
3.02236	1.82048
1.78044	0.871056
3.09383	0.349842
1.29652	0.888732
3.15613	0.55549
0.933253	1.90709
2.5842	0.835486
2.69111	1.93387
2.12246	2.14437
1.90684	1.40541
1.66759	2.3913
1.73675	0.638107
2.66545	0.83246
3.12396	1.24309
2.35901	0.88218
2.28465	1.85328
2.10844	1.1767
2.30592	3.20644
1.9004	1.82841
3.06684	0.773792
3.21114	0.805224
0.899905	0.948503
4.3234	0.967105
3.26396	0.589295
3.23635	1.49056
2.09139	2.79641
1.95305	1.22017
2.68653	0.775494
3.46	1.09062
4.00862	0.385722
2.88756	0.99857
0.990938	1.42494
3.94803	0.949225
2.72086	1.39037
3.38279	1.01418
1.28816	3.69212
2.8189	1.97993
1.69568	1.37419
1.61582	0.904796
1.74599	0.68835
3.13432	2.56536
4.13362	0.450382
3.2378	0.777885
3.01019	0.748381
3.26013	0.260909
1.93497	0.465352
2.07505	0.447086
2.32274	1.67852
2.29825	0.425533
1.74267	2.40572
3.20852	1.18341
4.10738	0.905638
2.4898	0.827316
4.47394	0.526536
1.95815	1.00373
5.28841	0.77903
1.2811	1.58822
2.81548	1.62722
3.07546	0.903844
1.31666	1.48243
3.20289	2.09042
1.94714	1.02364
4.26855	0.943165
2.82125	0.546253
1.7153	1.51649
2.96509	0.760268
2.52064	1.35253
1.07004	0.367786
2.27837	1.21164
2.31243	0.407655
2.34395	0.456541
2.09646	0.819653
2.31868	1.68558
3.99485	0.48284
1.27857	2.20913
3.01414	1.05714
2.38612	1.57616
2.24069	1.1824
4.08834	0.428143
3.08109	1.36582
1.62395	6.91136
1.62446	1.60716
1.94993	1.58944
3.07617	1.28521
1.95913	2.42226
3.43595	0.852846
1.36773	2.30398
2.49724	1.71889
3.37694	0.78355
3.41309	0.486541
4.81779	1.03376
1.59016	3.63816
3.29714	0.59257
4.14662	0.72142
2.86207	0.888885
4.50355	0.475351
2.42556	0.880262
3.94196	1.11915
1.28969	5.97549
2.20676	0.804728
1.18994	1.92815
4.27705	0.839865
2.42278	1.7887
1.52607	1.95578
3.29437	0.570268
1.25235	2.64319
1.49314	2.6937
3.66208	0.483339
0.961318	5.92374
1.27079	3.7222
3.53566	1.57972
2.17959	2.32265
1.70693	0.256511
2.00546	1.73257
1.79697	3.05388
2.90483	0.995416
2.57728	0.792633
0.798076	4.00042
0.859522	0.620786
2.61752	1.54929
2.31737	0.28077
3.99028	0.131447
1.4984	0.534902
2.27638	1.58436
1.93971	0.624933
2.33721	1.42278
2.36814	1.18888
1.42072	1.85971
4.27586	0.803716
4.52662	0.403969
1.99045	1.83625
2.18017	2.92422
1.57642	0.452004
2.12953	1.94125
3.57894	0.913998
3.59965	1.89563
2.93873	0.834846
1.4145	1.40704
1.58896	3.69352
3.49819	0.771757
2.60893	1.09788
4.06655	0.951673
3.04535	0.668368
4.02012	1.98588
3.17115	2.13729
0.924221	1.19606
1.74449	2.15144
2.07184	4.67153
2.58323	0.296782
1.19396	1.96369
3.25462	1.97546
1.64257	6.09459
1.3628	3.55403
1.84216	0.882824
1.91294	2.27888
1.48385	1.17882
3.83068	0.357914
4.43981	0.708218
2.28527	0.452837
2.2776	2.40651
3.00792	0.73817
3.3825	1.75115
3.96804	0.438603
1.55226	1.82671
1.52902	5.80491
4.23074	1.2414
1.23962	2.1762
1.76522	3.02658
4.20345	0.993097
6.61163	0.0837177
4.89261	0.889466
4.33685	1.03183
1.6639	0.825362
2.27466	1.37872
3.71737	0.789609
4.45093	0.217415
2.62223	0.745971
3.2232	0.824611
2.01087	2.88529
2.48529	1.74251
3.5703	0.45117
1.57439	2.79591
2.22565	0.231617
2.1729	3.51403
3.14748	0.432221
2.37451	2.66608
1.55275	7.93507
2.81272	2.8051
0.661935	4.48415
3.26002	0.506968
2.54955	3.24956
2.04961	0.985831
3.0037	0.638849
5.04927	0.868309
0.76474	3.14213
2.27344	0.562375
2.31386	0.928602
3.13195	1.45576
2.08158	1.57445
5.4704	0.485807
3.97365	0.673464
2.12377	4.07687
3.45715	2.67985
0.895257	1.58225
2.37359	2.70424
1.95252	0.961586
3.07054	0.884699
2.02395	2.20769
2.03212	2.19487
4.02674	1.62392
1.34599	2.60739
2.48965	1.81859
2.92572	0.851087
2.51193	2.0766
2.50973	2.8302
2.59269	2.09457
4.06678	1.07234
2.27459	1.68494
1.05449	4.64665
4.01635	1.31615
3.41409	2.15166
1.07827	0.938342
0.753217	3.32889
2.59565	2.02222
1.52559	0.986812
4.22094	1.30069
3.47944	1.05656
2.85082	1.45931
2.437	1.89211
2.75391	1.21511
1.05625	1.28715
3.63687	2.34943
2.19988	2.05833
4.88866	1.29835
3.62217	0.776068
3.99204	0.577924
2.69978	1.17633
1.34063	1.7025
3.23088	0.253182
1.84404	5.4518
2.53077	0.425879
2.82129	0.885707
2.33575	0.874025
2.83464	0.655881
2.67385	0.944309
0.422463	3.33841
3.07674	1.43477
3.08964	0.394805
4.83122	0.572575
3.27242	1.33598
2.4523	1.26202
3.50247	1.79684
2.3424	0.514501
2.95682	0.896831
3.29	1.32141
1.8476	2.01071
1.1244	0.708272
2.62825	1.5568
2.81569	0.821942
1.54906	0.324462
1.59092	1.54085
0.941507	3.53981
4.2567	0.498771
1.192	2.77557
2.74846	2.79031
2.40614	2.36114
1.84223	1.00222
1.4997	2.44115
0.702692	5.52158
2.88831	0.555424
0.55202	2.89823
2.93	1.27218
1.45967	0.907153
4.16447	1.47186
2.28183	2.93884
3.15425	0.748202
0.709105	3.27004
3.97305	1.55595
0.920755	1.6648
0.628295	1.22364
3.30775	1.4306
3.63287	0.66856
4.47644	1.16938
4.11341	0.596841
2.64351	0.87431
2.50639	1.52376
2.41524	0.792902
1.79053	0.567231
2.37524	2.19105
4.65783	0.74877
2.95347	1.26595
1.93625	0.655474
2.62287	0.325895
3.45558	0.877721
1.90369	1.59215
2.86728	2.73952
1.40224	1.6363
2.0239	1.7966
3.53982	0.887597
2.90929	1.13011
3.65852	0.302695
3.22693	1.81186
1.13996	0.91103
3.46578	0.751887
1.34698	1.80092
2.24589	1.26813
2.98258	0.467005
3.80635	0.954182
0.696809	1.41425
1.81999	2.02181
1.59911	4.01987
2.16173	2.23499
1.54156	1.27582
3.89989	0.497192
3.61179	1.83959
4.94886	0.829024
3.62521	0.601921
3.2627	3.17431
1.41687	3.26802
3.61185	0.835342
2.80105	1.83367
3.78465	0.240392
1.71067	1.14195
3.09141	0.462972
3.82294	0.798725
2.7206	0.273743
4.06584	0.637322
2.81903	1.16849
3.97735	0.276772
3.75344	1.81655
2.21975	1.45191
3.15168	0.657318
0.718799	4.32158
2.99526	0.375291
2.92445	1.29141
2.74242	1.34233
2.38494	0.978955
0.747588	4.90376
3.43473	1.344
1.02242	2.86767
1.65995	0.138149
2.76002	0.71182
2.07691	2.49311
1.84188	0.832496
2.06322	1.34991
2.20237	2.67674
3.61062	0.817848
1.57201	0.751481
3.88703	0.690363
5.07091	0.407564
4.20229	0.798694
3.20007	0.91318
3.50992	1.68612
2.16815	1.60829
4.01443	0.810935
5.38712	0.965466
2.35318	0.715504
1.23699	4.126
3.35188	0.217931
2.31117	1.27164
2.73748	3.60875
3.0612	2.39538
2.72347	0.517534
2.30078	1.21296
3.74468	0.808563
3.77589	1.13853
2.6663	1.27235
2.30866	3.71069
2.18901	1.72678
2.19973	3.18319
1.35513	5.12693
1.10376	0.778597
2.59442	3.49618
4.77687	0.793769
2.32933	1.53301
3.09109	0.863062
3.26699	0.998874
2.97981	0.290585
3.95025	1.43384
2.22905	1.23723
0.96154	0.837827
2.46281	1.00207
1.97714	1.13877
3.22767	0.799877
2.04903	1.54345
1.3207	2.75882
1.32705	1.13653
2.42081	1.51035
2.6834	0.971624
0.981744	0.897004
4.29445	0.567773
2.9436	1.30025
3.7514	1.0911
3.2326	1.35594
2.20614	1.50049
