2.77236	1.63864
2.40367	1.64383
0.982898	6.3908
1.97379	1.57076
4.64471	0.942109
1.75926	0.831343
1.05782	3.93613
2.28679	0.62809
3.69819	1.46484
3.98364	1.47447
2.54866	1.02972
4.72572	1.38256
3.79954	0.641804
4.32331	0.97917
2.10846	0.725434
3.19136	0.942109
2.38789	3.22716
1.31761	0.422843
4.12061	1.23339
2.12871	1.15525
3.09153	0.913881
2.3213	0.675378
2.32732	1.99096
2.30968	2.85274
1.14207	0.711212
3.09463	0.616851
1.236	2.3084
1.6039	0.785376
1.01818	6.39109
2.48766	1.66211
3.5997	0.478397
3.84173	0.697751
3.61026	1.28206
1.10677	1.90389
1.98132	3.53976
3.15993	0.955615
2.63224	0.646536
2.25241	0.927424
2.51413	0.390448
1.54206	1.79725
2.0962	3.09117
4.43156	0.643765
2.09654	1.24616
3.08363	2.7475
3.14781	0.580923
2.49499	0.867694
2.63345	0.573645
3.31837	0.496423
2.31632	3.02143
2.03	1.15134
2.879	1.03927
2.67311	0.951952
0.403292	0.694727
0.715686	4.23083
1.71663	0.36351
2.74265	1.29587
2.82822	1.03331
3.57862	1.94689
2.01034	4.51266
3.33867	0.720839
5.03297	0.674737
2.14798	0.462591
3.32496	1.06182
3.78237	0.848081
4.42542	0.87019
0.67999	0.365861
1.15628	1.11163
3.61657	0.352461
2.53638	2.13971
0.703616	2.00816
2.46909	2.70008
2.10892	0.568596
2.83714	1.09999
2.88025	1.32299
2.1613	0.464444
3.0546	1.50714
1.21629	3.09763
1.00925	3.15289
1.55658	1.58342
2.26285	1.11024
2.03964	1.14819
1.33847	0.562559
2.9237	1.49567
2.16304	0.638642
2.26948	3.43774
2.14593	1.40891
3.88727	0.528655
2.78459	0.24403
2.06175	2.7242
3.07874	0.561205
5.23489	0.30167
4.47751	0.543152
3.724	0.521492
3.94405	0.591907
2.08629	0.477685
2.05127	1.59909
2.88892	1.98445
1.2154	2.43235
3.45737	1.68919
3.10792	0.735912
2.28392	1.28986
0.579671	1.02699
3.26022	1.09981
2.29121	1.19301
2.57257	0.898563
1.57166	0.487128
2.98073	0.960682
1.81701	1.40234
4.35409	0.393644
2.64773	2.08766
2.36102	0.848443
2.6173	4.14106
2.03278	3.20664
3.21927	0.442866
2.47412	0.992997
2.68797	0.878313
3.74301	1.00997
2.13319	0.499854
3.37664	1.64503
1.36333	2.30529
2.01509	0.862217
1.86232	1.18465
2.24894	5.05858
1.44783	0.398294
2.7967	0.598682
3.02317	0.80127
3.41526	0.556833
4.22097	1.40936
4.30527	0.924698
2.38738	3.65146
1.26502	0.822468
5.14371	0.685556
0.92615	4.94294
3.11101	0.807332
1.60245	2.82894
2.5307	1.7067
2.96106	2.0081
3.35411	1.13046
2.77528	0.353818
2.89481	1.07045
1.84766	3.30435
1.26001	1.27716
2.65205	2.59167
4.33791	0.73102
4.28421	0.625448
2.29907	0.854727
1.83048	2.89485
1.62489	3.53839
3.31671	0.672509
1.71506	1.17654
2.78384	1.27826
1.52207	0.375681
1.88723	1.59633
2.89874	0.582782
3.47355	1.05219
2.29071	0.538338
2.64219	0.726058
2.39455	1.58643
1.2639	3.41035
2.8213	1.21088
3.24914	2.76246
2.75629	0.614523
3.25986	2.58409
2.87447	2.51985
4.79122	0.480619
4.80517	0.511107
1.29854	7.91233
3.07367	0.716643
2.80232	0.877359
1.50524	2.67736
2.39046	1.17931
3.82349	1.29348
3.20624	0.969579
1.83553	0.985835
3.80971	0.974765
2.48231	0.388848
0.857861	1.66058
1.84109	3.079
1.97287	1.1154
2.84118	2.40506
2.83709	2.16397
2.26398	0.837184
0.936206	3.6938
3.20095	0.293714
3.05407	1.01442
2.59916	0.817324
3.44108	1.75374
0.845818	6.65783
0.823931	0.818753
2.63394	2.28774
2.6416	1.3882
2.72661	2.39993
0.939437	3.72672
2.29739	1.20181
1.85047	1.06359
2.0155	1.86918
1.49849	4.22914
4.33665	1.06019
2.68541	0.619501
2.79754	0.799538
0.810194	1.04127
0.956009	1.37678
1.1928	1.68419
2.46327	0.908666
4.79475	0.735784
1.53928	3.05887
2.04118	1.65396
2.5239	0.584698
3.72994	0.487306
1.3515	1.51857
2.73126	2.59614
2.47758	1.18676
2.80953	1.202
2.98206	0.526052
5.03538	0.802496
2.39857	2.52455
2.38315	0.955682
4.12152	0.352979
3.57686	1.20026
2.04891	0.631653
3.54678	2.48101
2.55277	0.199048
2.23367	1.22568
2.89127	0.405286
1.66648	1.83881
2.9243	1.64088
4.17675	0.402483
4.60293	0.581337
3.51457	1.23871
3.6961	0.732039
2.02863	2.73539
2.61994	0.363456
2.11162	1.84768
1.81117	1.78975
0.994773	4.33528
1.33158	2.85917
0.979936	0.624091
2.25788	2.14863
3.51413	0.478961
2.0363	1.23765
2.85446	2.05593
2.19323	1.12159
1.78372	1.22781
1.35316	3.46636
2.12234	3.32879
2.44373	0.834123
1.83187	3.18357
1.34524	1.07602
2.73595	0.806447
4.71946	0.519194
1.1575	0.797554
2.54364	0.505385
4.65747	0.788635
3.3066	1.36605
1.89083	1.33788
3.48363	1.01346
4.20846	0.970067
2.69057	0.919238
2.8721	1.1567
4.89975	1.01138
2.94528	0.308951
2.23674	0.684984
3.13641	1.28259
4.3597	0.754177
0.170079	0.463563
2.91503	1.44135
1.85679	0.585844
1.45219	1.34531
0.67409	3.37408
4.43281	1.4605
2.67295	2.13716
3.88902	1.01629
1.759	3.39661
2.85608	0.822317
2.4224	1.47335
3.1512	0.606679
1.71242	0.616478
3.68418	2.00965
3.23004	1.54895
2.69958	1.37114
3.30886	1.17509
2.24813	1.54688
2.23969	2.89656
3.19841	2.40153
3.18289	0.938404
2.32413	0.561189
1.46302	2.20625
3.33239	2.70579
4.46085	1.03846
3.96385	0.788188
1.30757	2.06313
3.47263	2.93668
1.81681	3.36667
1.87741	1.34954
1.80273	1.41416
2.74445	0.954672
1.46326	1.26808
3.99094	0.586461
1.29408	2.9753
2.36554	0.686351
4.10429	0.792372
1.5304	1.04448
4.25398	1.04698
1.70427	1.45207
1.96841	1.48319
3.59582	0.68978
1.49254	1.28024
2.86234	0.169355
1.01668	4.11861
1.13833	1.3436
2.32654	1.05253
3.25871	2.60624
3.73968	0.311698
1.82996	4.51065
2.25344	2.34584
1.08774	8.58774
1.05623	4.55968
2.0169	2.60726
3.38483	1.53596
2.60378	0.600648
1.44636	0.840598
1.20039	1.05505
3.7244	0.496217
4.5111	1.00238
3.25755	0.577494
2.63385	1.98101
3.91295	1.24815
1.20493	1.50027
4.26667	0.957091
1.21049	0.634945
2.40474	0.807604
2.79069	0.858238
1.92604	0.922434
1.90159	2.11439
0.646598	1.30921
1.99357	3.53693
4.38315	0.834701
4.23765	0.663902
3.73549	0.581763
1.47712	0.837766
1.90049	2.15033
3.50824	0.512553
2.07597	2.07278
5.00322	0.95024
1.62567	1.17995
2.62948	0.782615
1.81234	1.82996
3.74656	0.502873
2.83925	1.06272
1.74671	1.15964
2.48445	1.52797
3.67926	1.07371
3.12303	1.13444
3.54261	1.83549
1.3964	2.97124
2.70882	1.16633
1.7472	0.754181
2.88214	0.82484
1.81167	4.2167
3.59417	0.567571
2.04195	1.01296
1.06611	0.923917
1.83272	0.732155
2.49133	0.484414
2.5247	0.398351
3.23664	1.22028
1.86078	0.499683
4.60788	0.940505
2.27498	1.61917
2.03764	1.7784
2.08896	0.719779
1.07129	2.06183
1.81392	0.993353
2.07672	2.93181
4.02389	0.68401
1.89634	2.04149
2.66596	1.00626
1.55994	1.43286
2.56522	2.58011
1.15073	1.29535
0.843739	2.33111
2.94823	0.530315
4.04639	0.817722
3.9133	0.518922
3.06355	1.13728
1.27734	0.427338
4.11028	0.542703
2.29979	0.394399
2.92624	0.556186
1.90406	0.745849
3.81574	1.05924
3.79633	0.561161
4.72112	0.697403
3.67553	0.833118
1.86405	1.34997
1.94424	1.0849
3.94386	0.535658
2.17191	1.66455
2.23049	5.17496
2.27153	1.36231
3.56132	0.859306
2.52711	1.53483
4.65902	0.940998
1.45221	1.34867
2.7673	1.69514
2.89683	1.45646
3.7993	0.611651
3.1719	0.473218
1.31942	3.39466
4.53438	1.235
3.37624	0.608857
1.22826	1.58226
3.21639	0.804175
1.25749	1.34354
1.91966	0.896329
2.01129	2.01283
1.29989	5.95902
2.66537	0.654985
3.82993	0.931494
1.91545	1.80066
2.29628	1.99217
3.82573	1.07106
2.59689	0.560556
2.88723	1.65287
5.31393	0.661879
3.75392	0.628003
1.12626	5.67965
4.15659	1.53276
2.23453	2.43029
2.56496	2.05361
1.52056	0.326484
4.42033	0.812495
5.43477	0.662485
1.85383	1.2523
2.56197	0.81299
1.22929	3.52702
1.47028	0.464894
3.07583	1.35125
2.01438	0.415651
3.57026	0.374601
2.1466	0.464638
3.91214	0.951826
2.16034	0.542276
3.90441	0.772453
4.10012	0.574477
5.08556	0.488714
1.53268	1.83789
3.78496	0.677711
3.81292	1.00001
0.887823	3.96567
2.39551	0.351222
2.15116	2.08533
2.74003	1.19519
1.66267	3.69327
2.34793	0.966856
2.9894	1.0371
2.96793	2.30692
2.56646	0.940555
3.44592	0.724102
1.32069	2.04855
2.63116	0.841625
2.10764	4.54773
3.83086	1.62706
1.23261	1.13812
3.17236	1.48769
3.60655	2.34079
1.32149	0.600264
4.55509	0.712477
2.47443	2.54019
2.01939	5.17685
4.84521	1.00391
2.17671	0.519477
2.36797	1.98209
0.620202	1.50147
3.56609	0.463446
2.00587	1.55185
1.73082	0.537726
4.25173	1.21143
2.35429	0.727274
3.27874	1.83681
3.53316	0.499624
0.726339	2.28951
1.45179	5.976
2.34917	2.488
3.45257	0.865373
5.12088	0.629904
2.20161	1.92628
2.45972	3.89751
2.04438	2.59847
1.82974	2.60217
1.64794	0.787864
4.07205	0.656572
3.65691	0.752403
4.31722	0.391537
2.19391	0.975615
4.47595	0.478461
1.95744	2.93218
3.71856	1.23914
2.77959	0.520014
1.59933	2.94556
0.690588	0.579541
3.92601	1.80285
3.18973	0.476287
3.29062	1.95491
1.85091	6.78508
3.87828	1.80455
0.463898	4.57027
3.26141	0.481698
1.66478	4.44756
2.02945	0.872761
2.36	1.0012
1.69473	3.03686
3.98201	1.3442
1.85849	0.738923
2.13611	0.697397
1.13471	2.5919
1.63617	1.4808
0.992002	2.83456
1.75769	1.26607
1.27175	5.44185
2.53586	4.06146
4.01142	0.450531
4.79845	1.08919
1.92283	0.907283
3.01627	0.998207
2.40933	1.96887
2.91011	1.6774
2.5528	2.83017
3.85928	1.31508
3.14631	1.56124
4.34737	0.357398
3.9879	1.30693
1.63795	3.68983
3.74668	1.28755
1.67525	1.98544
3.88183	0.961344
1.24971	4.45546
2.61109	1.97298
3.39252	2.13925
1.03916	0.783064
1.83681	2.6886
3.20238	1.71347
1.29551	0.921146
2.05109	2.76818
2.52366	1.26389
3.59178	0.913301
0.792962	2.4734
3.99249	0.68485
2.22901	1.00042
3.69874	2.26954
3.27067	1.4567
2.80175	3.18016
4.28298	0.669598
2.61933	1.43353
3.23666	0.920651
3.55761	0.911364
1.55499	1.00884
2.25674	4.55908
1.60107	0.618504
3.55827	0.744892
2.28882	0.835216
2.31851	0.681857
1.68058	1.35758
2.69324	1.94833
3.36339	1.23613
1.97698	0.894964
0.997958	2.02316
2.38192	1.67555
3.40674	0.943281
2.86341	2.13001
2.56189	0.386437
3.21186	0.848305
2.58159	1.69209
2.2423	1.91652
3.92059	0.129408
3.57679	1.18677
3.1926	0.793611
1.46359	0.232274
4.70836	0.406249
2.88824	2.1599
1.70115	1.23982
2.90372	1.9205
3.65449	1.90697
4.13342	1.24978
2.04317	0.947613
4.34633	0.957892
1.08399	5.11791
2.87947	0.495493
3.59365	1.30812
3.47292	1.04474
2.03272	0.650884
2.32357	2.89568
4.49373	1.31095
3.38775	0.627656
3.53243	1.74401
2.33058	2.83504
2.88009	1.22549
0.7382	1.41023
2.32168	1.83394
3.46794	0.712765
2.02295	2.85175
3.74775	0.732743
2.74748	0.957794
1.52126	1.4045
2.09491	0.98141
2.02246	1.0345
4.30401	1.14781
1.51609	2.04917
2.53109	1.35281
2.39806	0.617534
2.43262	0.651617
0.730667	1.53145
2.77414	1.29722
1.29115	4.57459
1.87425	1.38482
1.5124	2.03296
0.465963	1.70149
2.29613	1.10214
3.76387	0.394463
2.08572	2.5774
0.999552	1.07141
3.19943	0.813722
5.47648	0.246373
3.32313	0.759622
2.78661	0.573292
2.13748	1.49665
0.969503	1.37997
2.44557	1.79791
1.12955	4.54236
4.27284	1.10872
2.4377	1.08601
2.91593	0.863557
3.0357	2.22193
1.76104	2.84356
2.87149	0.61477
4.50959	1.62901
4.70671	1.06526
3.91755	0.740666
1.80566	2.48851
3.68749	0.353974
2.49326	0.983423
3.03933	0.479342
2.27225	1.52567
2.19453	0.531815
2.78403	1.17042
2.13625	1.61061
3.67908	0.257716
2.28449	3.06738
3.06492	1.15956
2.78286	0.831118
1.41625	3.67527
1.45803	0.653788
3.48701	1.08749
1.24947	1.88293
2.67882	0.900123
1.56733	3.4633
2.60935	1.77273
1.60427	1.49033
0.914289	0.483114
2.50798	0.628894
2.52263	2.25338
1.86549	0.807946
2.59706	0.909809
4.40543	1.18189
3.49888	0.892451
2.4931	0.638319
3.09487	0.945457
1.09582	1.86589
1.88319	1.63246
3.57071	0.767619
0.734997	3.48173
1.93646	1.6762
2.23719	1.43242
2.57673	3.52309
2.39835	0.52609
2.15003	1.42166
2.50118	0.337307
3.47967	0.868219
2.21053	4.56654
3.23225	2.16294
2.37979	0.516543
4.30198	0.479295
3.62821	0.436456
2.54548	1.55252
2.80544	1.19251
1.93048	4.27682
3.01355	1.40791
1.51125	3.90632
1.93911	4.22594
2.28255	0.755296
2.50107	3.65584
1.49875	2.22487
3.56185	0.622175
3.39947	0.471192
2.4145	1.32781
1.27254	1.06126
2.03801	2.64424
2.53556	1.158
1.41556	0.800866
1.97516	1.26819
2.81766	0.914929
2.37278	1.39442
1.9005	1.66742
1.55265	2.65135
1.61167	1.16108
3.79619	0.984238
3.4558	0.678486
0.425375	0.982163
2.36547	1.04801
2.44814	1.51255
1.75318	1.81027
3.22215	1.2139
4.47476	0.698055
