1.98094	1.87967
1.48683	1.14276
3.71265	0.934527
3.00265	0.743005
1.81035	3.78669
1.31092	5.58643
0.354656	1.21202
3.5028	0.864894
1.32385	0.668441
2.73843	1.02413
3.56812	1.47686
1.71537	1.25788
1.6471	2.09609
2.20136	0.936278
2.07061	5.06464
1.35443	0.748004
2.96164	1.1437
1.00112	1.40838
2.39393	1.26872
2.27491	2.73182
1.43289	5.48881
4.20557	1.21974
1.90034	0.559206
2.58737	0.614462
1.38797	2.27675
3.69143	1.12546
1.92544	1.56532
2.86512	1.76178
4.40386	0.68247
3.41867	0.715053
1.40562	0.636101
1.84735	0.960082
1.13926	3.76727
0.811547	4.10318
2.66631	0.806116
2.15623	2.13501
1.66534	1.72729
2.52387	1.54804
3.50785	1.04861
3.51804	0.966379
1.99398	1.87388
1.62942	1.71301
0.807825	3.55489
2.52477	2.91574
2.21402	2.40958
4.22824	2.00019
1.22758	0.887042
1.40245	0.847297
3.4333	0.823557
2.74499	2.075
0.830214	1.88584
4.28215	0.660957
2.47474	0.763615
3.09019	1.19121
3.38158	0.170644
5.06774	0.390141
4.205	0.758055
1.35127	1.2159
2.5784	4.72604
3.87291	0.344267
4.81655	0.729392
2.66136	1.19791
2.92186	1.25549
2.38	1.88531
1.70715	1.14446
3.88829	1.07522
3.55412	0.917813
0.964346	0.763644
2.57697	1.19052
3.20967	1.4579
2.92478	2.80209
1.60714	2.39071
2.54929	1.75133
3.91889	0.30703
1.65105	2.76244
3.01253	2.03604
2.38771	1.09787
4.35346	0.645267
1.22588	2.01451
1.3105	3.11406
0.913155	2.07065
0.891171	1.23167
3.06025	1.61754
4.38452	0.358467
0.906736	0.594846
2.41499	0.970896
3.46907	0.635859
2.19158	1.26386
4.7052	0.467224
0.719992	0.823774
2.65581	1.22265
2.39308	1.73608
1.49939	1.94985
2.49387	0.437054
2.14161	2.02762
1.34702	4.5702
1.89496	0.468364
1.98003	1.08775
3.26678	1.24656
1.96345	2.99008
0.94037	1.67555
1.17744	1.9087
2.76811	1.38013
2.19778	1.29202
0.609824	4.39378
1.87811	1.30652
3.08894	1.07477
3.1107	0.784165
2.8064	1.24744
2.03738	1.35046
2.31772	1.95665
2.56513	0.748577
2.65183	1.54796
2.44461	2.28249
1.32142	3.23079
2.76937	0.795817
1.00155	3.4465
3.46548	1.46003
0.699296	3.43416
2.33618	1.30187
2.54005	0.926093
3.51094	1.08436
1.45491	3.5694
2.85197	2.80309
1.788	4.19745
4.03271	1.27962
0.576814	3.36922
1.10652	5.4355
3.87412	0.753831
3.04349	0.9736
2.45104	1.88444
1.88317	0.702926
3.50853	1.5235
3.52158	2.18682
1.7556	0.620347
4.97906	0.939279
2.03874	0.525085
1.79115	0.696908
1.90002	1.94165
2.53707	1.5403
1.21108	5.98699
1.51784	1.63391
1.53389	2.38799
2.89202	0.643064
0.581721	4.2246
3.56734	0.228418
2.35981	2.20367
1.70045	3.09974
2.39273	1.11871
2.13142	3.92976
3.9993	0.583398
1.80734	2.28443
3.08232	0.655706
4.55581	0.528803
3.92093	1.69797
2.26296	0.342436
1.7775	2.58336
3.51408	0.786727
3.5256	0.794
3.00276	0.521791
1.89828	2.19373
5.14005	0.93074
2.37719	0.501946
2.7533	0.726498
4.02689	1.06654
2.3846	0.731568
1.6331	5.22483
3.85015	1.02642
3.69262	0.457394
2.43474	1.18983
2.36973	1.84206
4.32343	0.764926
1.78798	3.75939
3.95587	0.64916
2.4736	0.674708
2.72703	0.873625
2.55125	0.478363
1.89051	1.70278
5.60326	0.675073
1.58059	1.60986
3.354	0.83937
4.16794	1.80296
3.31378	0.694282
2.74375	0.85646
3.30689	0.417674
3.56747	0.509094
1.55911	3.76569
0.54743	0.937277
4.61115	0.404827
3.02763	0.802911
2.81087	0.375237
0.742111	4.21696
1.69867	0.395427
4.03471	0.806915
2.20916	1.04979
2.58909	2.44009
2.56637	3.5834
2.338	0.945865
1.44626	2.43275
2.05941	0.336563
3.41299	1.04662
1.81629	1.66193
1.14062	2.16759
0.97291	0.201211
0.968581	1.14187
3.04886	0.545991
2.38555	2.26351
3.44807	1.10299
4.25074	1.51224
2.32968	0.560346
2.69549	1.12058
2.18523	1.49357
2.49582	0.476557
3.07652	1.40388
2.48368	2.29123
4.84744	0.978113
2.81449	1.24173
3.30563	0.776301
1.56012	1.22507
2.40073	0.348636
3.12083	1.44021
2.15566	0.545016
3.68133	2.0125
1.95301	1.38004
3.67903	0.730435
1.82991	0.653364
5.11018	0.86975
2.35525	0.774813
1.20972	1.78252
1.83363	1.27952
3.73335	0.477187
3.8396	0.607358
2.46447	0.444697
2.44594	1.44903
2.80723	1.92912
3.74117	1.27658
2.38123	2.34127
3.11468	0.686766
1.98629	1.3752
1.29888	0.965012
2.88665	1.14257
2.82108	1.01157
2.03406	1.0911
2.75369	0.35756
1.72433	1.21227
0.674793	1.48689
4.10741	0.559261
3.8675	1.27717
2.51801	0.826124
1.84324	6.0041
5.57512	0.611283
3.28161	0.661296
1.95057	1.18372
3.10032	0.562759
2.84136	1.40202
2.79809	0.395581
2.81644	1.94174
3.48512	1.36896
1.29502	1.01226
1.41525	1.30375
2.18126	5.22749
1.91431	0.370303
2.43085	0.760729
3.10989	0.77863
3.7045	0.512903
2.6446	2.38033
2.20941	2.54607
3.44844	2.38673
0.597633	0.893484
1.6227	2.5812
2.04293	3.62717
3.19123	0.7562
2.22683	2.4174
3.18087	1.32878
3.45414	1.69496
3.09241	1.19254
2.51837	0.617696
4.07573	0.694592
4.46277	1.30326
0.925272	1.29298
3.94568	1.64772
1.44863	1.71731
1.56633	1.30401
2.75249	0.64247
3.25718	1.60572
6.11769	0.44376
3.24236	0.699072
1.48132	1.19755
1.29625	1.86126
1.39337	0.42297
1.64617	1.61256
2.90085	0.622561
1.6429	1.76921
1.10493	0.842384
2.4657	0.740645
3.52676	1.07286
1.62599	3.14385
4.19488	0.813456
1.98253	4.69331
2.6953	0.603849
1.82773	4.59035
1.6617	3.73018
1.92779	1.56795
1.25522	1.81944
1.374	7.66202
3.16058	0.737189
2.11458	1.16564
1.85093	2.25989
3.34605	0.821035
2.18498	2.05025
4.55023	0.485695
2.40698	0.809676
2.53623	0.8784
1.19544	0.452433
3.10902	1.09749
4.14331	1.41394
2.24932	1.05868
4.28955	1.43277
3.56329	1.66919
4.07149	0.771014
2.59678	2.39857
2.69072	0.584905
1.67703	1.39955
2.67123	0.741541
3.0596	2.00774
1.21466	6.01872
1.81854	0.955276
4.07601	1.34192
1.68095	1.74237
3.96512	1.50802
1.97756	2.97552
2.98794	1.00642
2.25269	0.972065
4.14792	0.543413
2.21731	3.377
1.96423	2.19857
2.75606	0.698244
3.04399	0.769694
0.817632	0.866992
2.37728	1.11176
3.47252	1.01847
2.90486	0.829885
0.732559	2.33993
6.00684	0.463939
3.58766	1.03553
2.17253	0.720671
3.16797	0.643595
1.32158	1.45152
3.74294	1.96917
2.45649	1.2062
2.96516	1.0288
1.29281	0.617028
1.86522	2.56542
4.68099	1.14518
2.57301	0.825456
3.87553	0.46656
2.6012	1.64514
2.68358	0.459655
2.02284	4.74534
1.07719	0.569407
4.1419	0.659194
1.32633	0.846892
4.77339	0.657907
3.31634	1.37062
3.27677	0.849807
1.52534	1.75774
2.79129	1.50376
2.25247	1.27317
0.366061	3.66156
1.83502	0.61593
2.33926	1.60327
3.57886	1.06353
1.45954	3.90002
5.39978	0.616409
2.14601	0.337727
2.55038	1.95835
3.89344	0.418094
3.1853	1.03439
3.78403	1.5282
2.9915	0.921114
2.39837	0.975134
1.52301	3.40261
2.16403	3.30522
2.9381	0.671821
1.90682	3.13444
1.33231	1.20092
2.70309	0.784917
2.17167	1.45592
1.46444	0.72316
1.2551	0.852813
1.81115	2.10839
1.45126	2.12346
3.11662	0.978076
3.45969	1.04078
1.4768	2.11814
3.17059	0.78222
3.76826	0.749841
2.1341	2.74385
1.4295	0.582686
3.19874	0.465904
3.85239	0.93719
2.0924	1.84965
2.66047	0.124118
1.5927	1.84216
1.63038	0.546507
2.0741	1.19424
2.69531	1.99053
2.85447	2.65329
1.27438	2.99825
2.19585	1.72356
1.51171	3.60082
2.893	0.861194
1.71665	1.74414
1.93306	0.949309
2.13839	0.444516
3.63599	2.06386
3.19082	1.61313
0.879235	1.833
3.24762	1.20685
1.31562	1.81001
0.806117	4.0662
3.8207	1.88575
2.64859	1.07147
1.02244	0.859014
4.21521	0.953993
4.20009	1.82229
2.11067	2.31617
2.48373	1.28979
5.05716	0.558343
3.53338	1.16769
4.69344	1.16626
2.70604	1.1414
2.52349	1.24109
2.13519	1.05879
2.11298	1.14649
4.51834	0.336596
4.06715	1.35089
1.87699	0.802194
2.29429	1.4945
1.66944	1.04886
2.12136	2.12322
0.582318	1.62628
4.23142	0.697593
3.44498	0.638328
2.34404	1.13069
0.800319	0.564991
0.730829	4.31901
2.48921	1.12286
1.60563	1.13445
4.2476	1.75101
3.70659	0.289441
1.43743	5.15947
1.43793	2.82569
1.36167	7.67211
1.42205	4.17796
2.71321	2.146
2.34707	2.09462
2.89317	0.464299
1.05344	0.700848
2.29002	0.754726
3.67231	0.442304
0.897787	2.79639
3.11102	0.633289
3.82902	1.34171
1.54176	2.43523
3.03924	1.06392
1.93414	2.05577
2.64628	0.288481
3.15997	0.453887
2.63569	0.887264
1.94521	0.903311
3.24258	1.46634
0.800085	1.39516
2.30128	3.22172
2.06868	1.78655
3.10118	1.15096
3.7877	0.668848
2.06506	0.796165
3.11715	1.57301
3.1674	0.603103
4.48647	0.953786
1.51853	3.21082
2.54979	1.10216
2.85098	0.721561
1.84269	1.76857
3.38472	0.64219
3.57533	0.858239
3.01596	0.862826
3.21639	1.24729
1.99473	1.62517
1.3542	1.64183
2.81925	2.31506
3.03647	1.83541
4.4634	0.630034
2.77118	0.476054
3.0146	0.661074
1.25161	5.01307
3.20678	0.680789
0.989971	1.38176
1.27787	0.882553
1.82556	0.662537
1.67275	0.534148
1.38058	0.579505
2.82494	1.36725
1.81505	0.387462
1.94068	2.18549
1.45705	1.76537
3.27187	1.26117
3.56899	0.257056
4.1601	0.852601
1.82294	0.989383
1.12415	3.70758
3.37638	0.919528
2.33105	1.87912
2.91455	1.02256
4.05584	0.666122
2.53681	2.61094
1.51434	1.19451
5.53863	0.398464
2.78191	0.553695
2.23134	1.41028
4.65602	0.194238
3.61648	0.979138
1.30464	0.178014
4.08106	0.664717
1.82015	0.461526
2.50849	0.593469
3.05079	0.393227
2.31247	1.67053
3.12254	0.748992
1.31258	1.98392
2.08913	1.30159
4.72157	0.419622
2.29692	1.12846
3.39392	0.845162
2.69783	1.53305
3.65748	2.664
4.64937	0.355126
3.70584	0.857448
2.11625	1.66454
1.52123	2.6562
1.53806	1.31762
1.92124	1.95077
2.40325	1.67185
2.66492	1.04277
2.86906	0.640475
0.73824	3.72711
2.29431	2.78208
3.53992	0.543668
0.851074	1.35946
4.25981	0.395897
0.772492	1.34873
2.11384	0.935611
4.51048	0.913298
1.51047	5.54979
2.80635	0.71554
2.43821	1.39959
3.58679	1.04914
2.45199	1.64162
1.91995	1.76591
3.19816	0.536548
2.44134	1.97021
1.06961	2.89059
4.12739	0.531093
1.621	4.87358
2.37239	2.69771
2.85995	2.04681
4.04658	1.23081
1.87545	0.283012
2.021	1.72216
1.78043	2.81168
1.94721	1.23117
2.52809	0.729738
3.85597	1.54786
3.0263	0.320615
2.39291	1.63721
1.5689	0.480511
3.31574	0.503605
2.41408	0.411703
1.67529	1.76382
2.57967	0.377647
2.385	1.30936
3.8077	0.652343
1.29855	1.93187
4.53447	0.707274
1.86207	1.22036
2.55542	1.51423
1.26669	3.70075
1.66738	0.560939
2.77919	1.57947
2.99859	1.13304
1.10597	4.21416
2.4652	0.84615
4.20024	0.55236
3.98279	1.57692
2.46604	1.07582
3.9383	0.483779
3.41506	1.1835
2.82038	0.713949
1.37492	6.07635
2.02581	3.0139
1.18976	1.1786
2.18914	1.84331
3.85678	2.08114
2.38826	0.224551
0.828337	2.08991
2.68661	2.33519
2.60996	3.96255
1.94417	2.91499
0.539949	0.787995
3.60327	1.38514
1.88173	1.27502
3.45367	0.503251
1.99453	1.50863
0.914219	0.658931
1.5282	2.97224
3.04718	0.786033
2.25007	2.54802
3.42618	0.683231
4.0714	0.858563
1.51885	5.83704
2.05289	2.67628
1.05863	1.6437
1.12479	2.6273
4.19018	1.00652
1.47583	5.80119
1.424	3.00128
0.990766	3.04296
2.88116	0.618517
3.05755	1.0398
1.85403	1.29945
3.12254	0.770097
1.85506	0.915686
2.42453	1.27172
3.56519	1.73779
2.67026	1.69012
3.34993	0.386635
5.53123	0.615562
2.946	0.127685
3.31668	2.24523
3.03623	0.603915
3.42206	1.89717
2.28485	5.39045
1.47801	4.19517
1.74115	3.5497
3.1373	0.514199
1.32331	4.93671
1.94762	0.998598
2.75609	0.654236
1.22487	3.37424
1.83155	2.52189
2.54537	0.557824
2.5811	0.631846
4.90922	0.769654
3.76533	0.772881
2.20885	2.1649
1.73528	1.20493
0.828333	6.09984
1.95495	5.27466
4.98661	0.258207
2.0518	2.89872
1.51086	0.885504
2.8515	0.767956
3.585	1.33053
0.835641	2.55194
0.940427	4.45434
2.20251	2.21346
2.80013	1.61527
4.18077	0.572737
1.99853	2.41982
1.74527	3.57191
2.21522	2.34111
4.00983	1.04657
2.0927	1.66337
2.24114	3.30102
2.53872	2.02404
1.46551	4.04612
3.04694	0.445485
4.37135	1.12694
3.28835	1.58876
2.08093	0.901629
0.362743	3.71675
1.53585	1.61412
3.3186	1.0379
5.03831	0.626859
1.35495	1.59665
3.42442	0.744969
1.97592	4.69765
1.6121	2.20685
1.56393	5.17501
1.56965	1.52945
1.56227	1.60464
3.46425	0.983429
3.4724	0.995116
1.44749	0.812603
2.86523	3.47686
2.45143	0.355806
4.06173	0.648467
2.39144	0.792088
3.06554	0.471512
1.70157	1.25952
2.35704	2.08419
2.97569	1.47107
1.7268	0.822661
4.53238	0.753953
3.59675	1.20616
3.53749	0.918424
1.19725	3.29403
1.79117	0.543558
3.07202	0.871889
3.13591	1.39978
1.07044	2.14855
3.35142	0.310155
2.48249	1.5292
3.21445	0.72869
1.74292	0.339859
1.90874	1.48277
3.17097	1.97122
1.30597	1.3231
2.88406	1.89245
2.97344	2.44728
2.45798	2.18865
1.89563	0.933829
0.982377	2.35727
2.00347	3.89142
2.52802	0.506186
1.40299	2.32362
3.13932	1.17411
2.32324	0.708343
1.66135	3.42384
2.63769	2.53831
3.69555	0.441799
2.33923	2.40729
1.81089	3.3141
3.41593	1.00232
1.99916	1.02226
4.03402	1.11939
3.0933	0.880743
1.64146	3.14858
1.94231	1.1837
2.71646	0.972707
3.15167	0.980886
1.93867	1.04392
2.32284	0.770245
2.09488	2.3134
4.5458	0.799586
4.14521	0.796629
2.81672	0.436709
2.11869	0.451739
2.51647	1.25259
3.87964	0.846004
0.546065	5.28624
4.94855	0.408381
3.33592	1.24959
1.70851	1.43937
2.98023	0.947614
3.99941	0.403282
3.24032	1.82234
2.73208	0.582528
2.83032	0.857474
1.0197	2.21709
3.94381	0.751826
2.361	0.544586
2.13384	1.5138
2.7397	1.02463
2.13121	1.87969
1.44943	4.20251
2.3351	2.10266
4.03631	0.61809
2.03758	0.975601
1.30591	3.69871
1.54638	2.99804
3.22461	0.570381
2.14396	4.50948
2.03114	2.63987
2.02567	1.333
4.79176	0.898534
3.9454	0.313874
3.7135	0.643262
3.60525	0.30684
3.27161	1.04614
0.807978	0.768047
0.443003	1.65342
4.4096	0.681461
3.72074	0.291317
1.79284	3.57994
3.87357	0.844004
2.60589	0.875499
3.92915	1.55589
2.3035	0.707028
2.76682	1.30933
4.97404	0.531179
2.61885	0.818898
5.86809	0.573738
3.87757	1.13892
4.3259	1.10078
2.8811	0.234079
1.62084	0.788362
4.23467	1.25995
2.28961	0.667824
2.41481	0.914824
1.19996	3.13013
2.27955	1.25618
3.59397	0.338358
2.08577	1.16756
3.35225	1.19997
2.05732	1.48315
2.57718	1.02852
1.14622	3.27671
4.26395	0.842871
2.68162	1.23305
1.59028	5.16661
2.9344	0.572977
3.30476	0.979753
1.04414	0.601239
1.31848	1.44057
1.84623	5.34386
1.05863	4.0682
2.38926	0.718767
2.93163	0.981582
3.84764	0.583043
3.59907	1.12891
3.86423	0.861867
1.83481	4.43203
2.61292	1.54533
1.7152	3.69851
3.19887	2.59292
2.85166	0.558861
2.39331	3.82048
3.68596	1.22582
3.64692	0.62503
3.65573	0.702617
3.2416	1.09959
1.71906	0.774036
2.30384	2.4614
3.66167	0.734561
2.66668	0.467824
1.98063	1.029
3.89628	0.416429
2.22188	0.976287
4.70862	0.602308
4.95913	0.825493
1.28057	1.16448
2.71536	1.46944
4.13567	0.474966
1.02784	0.882722
1.54261	1.38484
1.42714	1.80598
4.63818	0.671313
3.4645	1.22509
1.70084	1.72038
