3.14953	1.33886
3.36391	0.474909
1.0427	1.11655
3.39939	0.962212
1.29749	1.95194
2.98455	0.591904
4.91004	0.314462
3.15487	1.03923
2.38612	0.796207
0.855946	7.34185
3.86511	0.727515
6.43859	0.450595
1.69968	0.945328
1.75788	0.874433
4.00507	0.980287
2.68068	0.866786
3.89747	1.45511
1.44703	1.97706
5.2828	0.879134
2.30269	0.432528
1.04486	6.52424
2.52449	1.34819
1.04816	2.14989
3.61982	0.505072
1.20337	3.15821
3.09436	1.55767
2.7034	0.758678
2.52539	0.649386
1.51619	5.9058
4.05204	0.379872
0.809593	1.37131
1.22056	1.11389
3.52194	0.955067
1.84646	0.950782
2.54729	1.23418
1.82808	0.526904
3.05298	2.75387
3.78275	1.1037
1.20978	2.14467
2.55297	0.853226
2.09646	1.6637
3.06404	0.777568
4.36142	0.411237
1.96873	4.62226
4.1691	0.514544
2.30574	2.66191
2.29925	3.26478
2.06224	0.812283
1.66155	2.41814
2.27504	0.704918
3.64544	0.795802
1.38214	2.21817
5.43787	0.4494
1.93615	1.13341
1.21821	2.30315
3.63055	1.27389
3.11843	1.93947
1.43069	2.21032
1.23043	1.98795
1.74676	2.2835
3.34617	1.04678
3.48263	0.889734
2.41058	0.350816
4.60706	1.41797
1.18096	0.772779
2.75054	1.20861
3.60598	0.580145
2.55085	1.3371
2.63408	0.424605
5.08552	1.06947
2.07371	0.906689
2.93905	1.0212
3.01612	0.262687
3.13871	1.4691
0.854215	7.85593
4.22027	0.753168
4.11362	0.405579
1.22432	6.20799
1.94432	2.98104
1.82495	2.73322
2.82656	0.896788
3.49177	1.33954
2.67385	1.13299
4.06586	0.633833
1.50708	6.66234
0.902659	0.98253
2.1148	1.86755
1.10961	1.45093
2.53369	1.45646
2.65697	1.69072
2.28355	2.7103
3.16513	1.75451
3.50589	1.79283
2.53563	2.17286
2.64192	1.21423
1.32334	2.10436
3.48451	0.707087
2.02607	1.62008
2.15118	2.57428
1.64204	0.298163
0.844868	4.32302
2.03095	1.10881
2.72808	0.921432
4.60188	1.64745
2.80352	0.144952
1.79455	0.794051
3.74667	0.696215
2.8426	2.22903
1.72713	2.63093
1.66426	1.903
4.83229	0.341942
0.686676	4.60663
1.92877	2.34014
3.62008	1.15739
1.50878	1.3291
1.63732	1.30637
1.96571	1.2723
3.45939	1.05674
4.05233	0.495081
1.46044	1.59689
2.89629	0.580601
0.606285	9.53759
0.225145	2.5969
2.10103	0.953513
0.526429	10.0369
2.45837	1.02682
1.41507	2.40905
0.998176	2.0428
3.5604	0.462832
1.74239	2.31686
0.953909	1.90238
2.20574	0.472425
3.07002	2.6262
3.26084	0.229444
1.79046	1.23345
3.58183	1.63922
3.18226	1.95985
4.07665	0.538964
3.92451	0.561453
3.76026	0.732496
3.628	0.519612
2.1924	0.871979
2.38093	4.80609
1.23098	1.35474
3.24354	0.593457
1.71663	1.58846
2.48009	1.99838
4.37441	0.556578
1.67268	4.22371
2.3084	2.03082
2.96144	1.51612
2.78259	1.46894
1.67513	1.44797
2.14563	1.5242
2.88109	0.794626
2.10364	1.59595
1.80144	5.41329
3.42809	1.30757
1.10817	1.82403
1.57714	1.23349
2.57782	2.41276
2.09425	0.498063
3.10023	2.11176
4.35229	0.638499
3.82327	0.656028
1.83145	0.695068
4.5903	0.771572
2.98436	1.41899
2.6911	4.93031
2.77617	1.2869
3.90771	1.18135
3.08684	0.959752
1.81117	2.93135
2.1697	1.55363
1.48416	1.45775
2.93561	0.261611
1.51646	1.22808
4.61026	0.199013
3.4933	0.949403
3.81359	0.346198
3.04619	1.58223
3.615	1.23406
2.49173	3.55039
3.10489	0.730122
3.30103	1.77125
3.84764	1.70039
2.8171	0.419592
0.809645	9.54114
4.12976	0.608634
3.20423	1.06992
4.0447	0.983292
1.59964	4.13663
3.83571	0.904498
1.94766	0.615096
1.04373	5.94208
2.05436	1.72922
2.86707	0.149141
3.06056	1.31157
1.54622	1.52533
1.03634	3.49244
2.4724	0.328453
3.54566	0.859752
1.6371	2.51267
3.18508	2.08379
1.27152	3.2824
3.61865	2.02996
3.97218	1.48249
2.01702	1.23203
1.57785	1.55107
1.2485	0.658105
2.48986	0.33493
2.63993	2.31663
3.4241	1.05989
3.37057	1.72835
2.32184	2.3371
2.07008	2.1881
1.5057	0.907591
2.01096	1.08035
2.14836	1.0533
1.42063	1.845
0.904769	1.33064
1.37009	1.87978
2.25149	0.538641
4.07756	1.38025
2.44869	1.1318
3.48426	1.32955
1.09393	4.51328
4.90096	0.84712
1.10496	3.1018
1.87934	2.51574
2.57717	1.62464
1.27873	0.996406
3.614	1.69762
2.42427	1.90321
3.39701	1.26187
2.46979	1.78103
3.28554	0.370817
2.18886	3.40497
3.1392	2.34376
4.20502	1.02741
1.66277	3.73833
2.51145	0.973648
2.71377	0.443118
0.855177	8.02
1.87628	0.474742
1.9232	2.70414
3.11611	0.350258
3.93873	2.01114
1.68586	2.5578
2.54596	1.43041
1.57472	0.846511
1.0948	9.61108
2.17889	1.17372
3.18921	1.6336
2.36396	0.942473
1.60777	1.38961
3.14851	0.89675
1.43564	3.97994
1.88999	2.13004
2.66126	0.840966
1.1668	4.65068
1.7234	1.58725
2.24805	1.11231
1.3807	3.00947
2.19493	1.19297
2.59878	1.80837
0.81157	13.6668
1.66689	1.18234
2.87198	0.905618
2.27733	1.57093
1.15826	4.45319
0.919233	0.684584
3.64883	0.53523
2.63522	0.696337
3.54344	1.04927
3.13618	0.71424
4.1122	1.53578
1.97099	1.99845
2.63545	1.53443
2.99354	3.67324
2.29546	2.34067
0.993291	4.47959
3.0004	0.573218
2.76147	1.78019
2.88728	1.87816
0.828646	7.06063
1.49474	4.54999
1.2482	1.7118
1.7753	0.37272
4.06763	1.44409
1.31936	2.35587
2.25082	3.53917
2.14413	0.412041
1.61667	5.99816
3.13056	0.969678
3.33235	0.833128
1.25429	2.79102
2.79639	1.04457
3.49738	0.996821
1.04498	1.72424
4.75012	0.644218
4.16331	0.77325
3.06584	1.00408
2.28381	0.829174
4.53191	0.237416
3.0791	0.595153
3.61917	1.12878
2.00138	3.21806
1.73873	3.95894
1.92245	5.82291
1.45115	5.36631
4.44957	1.40011
2.13714	2.70337
1.15261	14.5457
2.85413	1.7955
2.23668	0.459453
3.79967	1.9161
2.78007	1.55617
2.01311	0.930345
2.45481	1.67501
2.27044	1.69028
1.88089	0.858652
2.41468	0.250143
0.380161	2.18115
3.13275	1.18152
1.67669	1.09914
2.10674	2.54392
3.26298	1.02852
3.9013	0.915361
2.26191	0.927396
2.10254	0.628873
3.08143	0.172329
3.58225	2.54104
1.57546	2.52375
1.02217	1.96154
5.02064	0.874113
2.45409	0.854649
2.33207	1.86139
1.97515	2.67303
2.90474	1.25975
1.48151	2.1121
4.73509	0.683142
1.41653	3.53344
2.10425	1.83406
0.751071	5.03076
3.11465	1.13277
3.00995	0.692694
4.23882	0.92271
2.45372	1.99074
2.82555	0.757957
3.42768	3.35193
2.14659	0.537122
3.71184	0.494088
2.23871	3.09511
5.28095	0.810101
4.14417	1.54082
2.70605	0.915558
3.48706	1.33084
3.84253	0.531393
1.80574	5.6218
3.20066	0.653743
3.05801	0.558727
1.01681	0.669593
3.87504	0.754885
2.66181	1.00254
4.30146	0.932348
0.648612	10.0591
0.52693	1.70229
1.27759	1.28353
2.42428	0.652403
3.73856	0.437443
1.80747	0.810496
2.74861	2.07987
1.8801	1.89781
1.51811	1.56005
1.61754	0.820757
3.75488	0.774792
1.8814	2.58151
1.68026	1.04667
1.23675	5.79528
3.49403	1.24419
3.09598	1.60096
3.31604	0.840591
1.92567	2.26849
1.96725	2.01746
3.02813	0.767138
2.33893	0.91118
3.84514	1.94153
1.58694	1.67742
0.620162	4.86122
2.76386	0.53453
2.26262	1.52308
1.04373	1.85019
2.30833	1.43775
4.48506	1.01596
3.16764	1.09078
5.23782	0.288898
3.28167	0.174095
3.52296	0.917943
3.38306	1.34306
1.68474	2.85063
1.0829	6.51572
2.62835	1.72904
3.47543	0.928802
1.01387	8.82084
1.46666	0.318067
3.4601	1.36893
3.25046	0.507612
0.465537	10.5218
1.85047	2.14848
1.06554	7.61897
2.85904	1.70202
2.14246	0.515468
2.0175	1.7179
1.77807	0.873661
2.90575	0.951914
2.10883	2.78577
1.57768	3.47923
0.836396	0.54416
0.639731	2.3198
4.01409	0.839044
2.34089	3.5952
1.40262	0.663215
1.11019	1.34013
2.22068	0.30259
3.43663	1.85681
0.773893	1.56224
2.50151	0.915155
3.67758	1.89612
1.24364	3.25485
4.04533	0.166022
2.93718	2.03022
3.5978	1.10606
2.98866	0.43407
1.76485	0.924789
3.26758	1.17438
3.48958	0.842054
2.23191	2.13323
2.00741	2.21195
5.30405	0.704857
3.07573	1.98609
2.39968	2.74392
1.55674	1.97303
1.096	1.37141
1.83805	1.10512
1.13506	1.606
1.28256	0.886044
4.37602	0.567516
3.75572	0.693442
4.91023	1.14147
2.65837	2.54915
1.72248	2.83832
1.37778	2.21617
3.12148	1.05978
2.66328	1.85457
0.853658	2.16045
2.35654	1.13225
3.60448	0.731298
0.534828	2.80078
2.24715	3.86011
0.829401	2.63647
2.45093	1.18552
4.23094	0.683497
1.69346	0.582828
1.62626	0.680681
4.12442	0.28041
3.78364	0.716536
2.78016	0.709219
3.63498	1.0386
0.964228	2.11048
2.5562	2.81563
1.97377	0.718197
4.26404	0.71022
2.81995	1.28143
2.14591	3.58451
2.70938	0.426427
1.50402	5.54042
4.00002	1.35007
4.35572	0.874846
2.20429	0.866936
3.59175	1.12665
2.68471	2.01939
1.26423	0.595173
0.85909	0.900257
3.70903	2.5678
2.55984	0.666518
1.33456	1.38361
1.54279	3.11153
0.458799	1.16637
2.21146	1.30954
1.09885	1.54813
3.08228	0.75297
4.18646	0.848367
4.3809	1.12889
2.06042	0.921204
2.86283	1.80828
2.12309	0.71725
4.35081	0.886881
4.11497	0.759967
2.25702	2.36815
4.45807	0.385518
1.87013	1.9175
2.34507	2.10888
2.72626	1.27967
0.644334	8.15147
2.51047	0.740243
1.38078	0.629644
3.32213	2.29242
1.62415	3.23176
3.67743	1.24771
2.11149	2.84155
2.40048	0.437648
4.05304	1.04812
3.12251	1.55153
1.74267	3.54457
2.80169	1.13801
3.1329	0.742122
4.30943	1.13165
3.64437	0.641655
1.461	3.06486
1.58333	7.11124
2.33864	1.12673
3.24648	0.398712
3.53668	0.48561
3.0257	3.27024
2.91873	1.23758
4.48199	0.688643
2.81824	0.744012
2.48312	1.52306
2.68627	1.34941
3.49911	0.650251
2.07928	1.24186
2.8393	1.94295
2.16954	2.51535
2.81044	1.83597
2.10074	1.41636
3.29158	0.485457
2.55411	1.74473
1.86247	6.18369
2.24526	1.71216
2.07594	0.733345
2.35636	1.17297
1.79616	1.4337
4.61982	0.59065
1.98262	2.90773
2.92743	0.891372
2.36971	2.16179
3.00662	1.59728
2.40604	1.50787
2.83386	1.67076
0.676093	3.24555
1.4947	1.48227
3.73402	0.955903
3.12026	1.85466
4.13302	0.602114
3.09316	1.00814
2.26329	4.65385
1.60503	1.88659
5.20416	0.64662
3.39471	2.21517
3.07433	0.902557
1.81965	0.818992
2.13366	0.898514
3.8477	0.67101
1.52496	8.8772
2.38408	1.99129
1.73862	0.790465
1.75073	3.44502
2.04483	1.67367
1.148	1.23124
3.91674	0.422068
2.31065	4.23876
2.72266	1.17269
1.34643	6.67699
1.01304	1.9201
3.78393	0.974028
1.70998	0.633128
2.19892	1.9609
3.15716	2.05758
4.39404	0.401475
2.9778	0.26866
1.81813	3.63126
3.64691	1.27164
4.48562	0.72668
2.78693	0.950505
1.08241	0.733194
2.53387	1.35913
4.53992	0.340706
0.997003	1.76767
3.04869	0.845386
3.38755	2.10161
1.42636	2.7894
1.80407	0.480589
2.72035	2.06027
2.15615	0.917847
2.05559	1.99601
2.14376	1.97102
3.32545	0.544113
2.96134	1.00005
1.05842	1.66164
4.39968	0.126973
1.46367	1.41318
3.73756	1.64988
2.24741	2.41374
2.69048	1.29114
1.95424	0.973433
2.21212	1.08455
3.96898	1.04074
4.81179	1.12233
4.37957	0.95694
2.60516	0.456873
3.5306	2.1602
1.20268	0.67751
2.83184	1.14427
1.70903	0.251283
3.3394	1.98667
1.8034	3.65935
2.90378	0.437925
2.26111	0.698397
2.59676	3.08347
1.84384	1.6692
1.11387	3.13954
2.14079	1.25204
2.96008	1.85333
1.52552	2.872
2.30915	0.434265
2.53653	0.852017
4.2433	1.4548
3.02499	0.375492
1.94345	1.67253
3.01975	2.07956
1.43338	0.780709
2.48817	1.76914
1.93033	0.919393
4.54376	0.953871
1.31119	1.4015
4.35456	0.592254
2.32495	3.19485
3.76377	0.79971
2.88977	0.768377
4.55901	0.870028
1.39784	1.76383
4.63209	0.856096
3.25972	1.40151
2.92169	0.978818
3.85857	0.660688
1.44755	1.79332
2.99757	1.11017
1.3835	1.53614
3.81954	0.286041
3.59954	0.980981
2.69846	2.00084
4.68264	0.869098
4.70936	0.808052
1.15414	1.21204
3.49203	0.43538
2.2668	0.783318
2.37044	1.34093
4.42131	0.442947
1.31773	0.619911
2.88602	1.88659
2.49993	2.45748
4.05396	1.17467
1.34051	4.02846
2.0695	1.0504
3.05653	1.33575
2.24766	3.69011
2.35064	0.417658
2.83642	1.24523
3.18679	1.20764
3.05966	0.17465
3.96291	1.10388
2.36117	1.68732
3.97731	1.36489
3.40092	1.04531
3.04966	1.46273
3.55293	1.25347
2.32896	1.83235
1.23117	7.30445
4.2507	1.74526
3.93244	0.602556
2.53864	0.936857
1.3788	1.79367
3.18171	0.774196
3.69115	0.544833
1.27635	0.193445
2.85599	0.0767786
3.89443	0.567524
1.54032	0.953978
2.18698	0.924521
1.81508	0.921609
2.60622	2.01314
4.84373	0.815118
1.53617	1.16831
1.03454	1.8267
1.55119	2.21898
4.20859	0.563468
2.2762	1.18463
2.96238	1.82524
2.93235	0.897498
1.12924	6.27019
5.09463	0.99587
1.95602	1.19677
1.37566	1.92662
2.85731	0.747927
3.65346	0.244378
1.76659	4.05512
4.07961	0.66202
3.7301	1.05579
3.61826	1.06426
2.72929	0.766818
1.78284	2.80936
3.37975	1.10943
2.3565	2.4566
1.93964	2.32703
4.60398	0.962754
4.00351	0.375378
1.469	5.03709
2.66692	0.274718
2.42386	0.839507
2.08097	1.20473
2.03785	1.8993
1.19771	0.89694
2.06894	2.93682
1.41807	0.424167
2.42258	0.472509
4.27053	0.700247
4.7201	0.853737
2.09836	1.05489
2.90172	1.43276
3.0603	0.689219
2.43447	1.45934
1.73912	1.8668
2.3434	0.22129
2.75608	4.07733
1.4321	0.459603
4.70623	0.865848
2.8758	2.63074
3.97037	0.55929
0.581232	6.85678
4.02889	1.10768
1.3008	10.0772
2.89713	3.20446
2.9482	1.2822
1.55086	0.842242
2.72333	1.69825
2.1379	0.699742
1.59189	2.54487
1.77026	1.92293
1.21249	1.59024
2.89085	0.43354
3.42093	1.60485
3.48791	0.426918
4.21006	0.615312
3.48262	0.717452
2.18556	2.59593
4.30392	0.534132
1.75628	2.10754
5.29785	0.647227
3.21803	1.11383
2.10421	3.13701
2.89	0.405003
3.36213	0.543492
2.71465	1.89962
1.88625	0.807521
1.49883	1.90405
2.56882	1.14713
2.36894	0.339799
3.88218	1.23511
2.80061	0.557273
2.74653	2.08364
2.4865	1.42478
3.73311	0.995722
4.14521	0.755302
1.35858	4.23552
1.08627	1.41881
1.07781	1.21354
1.53387	1.54524
2.75831	1.27282
1.96695	7.8325
0.873938	2.28084
1.62779	4.68361
5.04891	0.455243
4.12871	0.168366
4.17918	1.01807
1.30689	0.892631
0.885798	7.19792
3.64628	0.677223
3.29595	1.25676
3.12234	0.587225
1.98462	1.08779
3.37001	1.70134
4.75049	0.72663
0.85511	8.17034
3.40213	1.46575
3.0876	0.732608
4.31338	1.23562
0.867443	2.48755
2.78666	0.28464
3.18528	0.392844
1.79052	2.93177
2.45275	3.08952
4.61751	0.558068
1.92983	1.2261
2.96816	0.542333
3.53434	0.518446
3.60765	1.06058
3.3125	1.24128
1.81401	6.27133
1.08913	1.0634
0.921592	5.22736
2.82951	1.17499
2.41787	1.59735
2.45512	1.26886
3.6431	0.740954
3.19576	1.07411
1.86479	0.518334
3.09866	0.861244
1.67076	3.70345
1.70411	2.40769
1.31159	2.3105
2.19579	2.03749
2.52554	2.38283
2.20404	0.619846
0.684496	2.39154
3.36766	0.755768
1.74757	2.52847
3.63986	0.632064
2.75007	0.684784
2.39688	1.19414
1.4224	0.669557
4.16408	0.88426
4.04964	1.13065
3.4677	1.28021
2.03613	5.35775
3.07768	2.60118
3.0081	0.474841
2.80798	1.17832
3.20683	1.71794
4.41537	0.170702
1.8292	2.49483
2.78151	0.981197
3.4024	0.799071
1.05325	1.48648
3.8386	0.246771
2.10585	2.15788
2.29419	1.6081
2.20069	2.81036
2.69145	1.7262
1.55193	0.750248
4.00064	1.95308
2.39367	0.414313
1.50834	4.11067
1.87175	1.06946
3.21212	0.933981
1.18806	2.73883
2.4201	0.234019
2.45612	2.03149
2.57801	0.327611
2.44254	0.897357
3.0705	2.28345
3.36926	0.819784
2.73554	0.880282
3.39718	1.57193
1.77496	3.98356
2.41365	1.10409
2.72353	2.44861
3.0676	0.911473
2.85224	0.595896
3.57341	1.78377
1.31983	6.73212
2.26178	0.172556
2.01024	0.478336
4.09797	0.319657
3.52337	1.36597
3.40604	1.50259
1.72929	2.70067
0.899344	4.88684
2.78431	1.27807
3.39551	1.62808
2.86604	0.916386
2.09993	0.770906
2.35052	1.6081
3.47195	1.00862
0.885056	7.22775
2.71134	2.26438
3.12879	0.285452
0.873144	2.51567
0.961553	7.86872
2.13761	2.40341
2.13073	2.17984
3.70271	1.18639
1.68674	2.2936
1.57952	1.266
1.80899	1.46044
2.9965	0.828124
3.09964	0.808951
2.76195	0.756044
4.68092	0.817639
1.742	1.99686
2.32728	2.01072
2.06443	0.879409
3.43775	1.13122
2.95679	1.47497
2.53172	1.29291
2.08858	0.684547
3.36116	0.989121
4.06564	0.815597
4.1518	1.19513
4.03355	0.686106
3.03576	1.83359
1.91684	1.48837
4.87247	0.655734
1.86454	1.68864
2.4252	1.31812
1.76763	0.744329
2.61771	1.85667
5.23797	0.474104
1.26017	1.95897
0.533862	2.9
3.84794	0.563926
2.71126	0.521441
4.30555	0.728109
2.36078	1.2617
3.05192	1.19227
2.89194	0.976848
2.62139	0.224045
1.1939	3.31977
3.24623	1.59785
2.65711	1.09617
2.29868	1.93512
2.79208	1.89012
4.0005	0.977899
3.81673	0.587814
2.01399	1.2314
1.81019	1.73724
3.44768	0.706084
1.7251	3.68664
2.69968	2.95072
1.05681	2.07738
0.360851	2.45608
1.37839	0.625485
2.11969	1.3452
4.30573	0.399335
1.99577	1.15594
3.0983	0.474211
1.27926	4.03839
3.91145	1.22337
1.98366	0.930367
3.8929	0.675328
1.86876	1.15254
1.76305	0.656723
3.43715	0.928058
0.603645	11.2683
3.64051	0.932451
3.30697	1.28308
2.1351	1.1348
5.24689	0.755592
4.21846	1.19772
2.7438	1.36403
4.40732	0.658283
4.21296	0.986464
1.25388	3.84708
3.3522	0.85137
1.9647	2.68781
2.32755	1.61237
3.47804	1.41999
2.51591	0.841847
2.82514	1.11446
2.52654	0.769711
1.99584	2.43318
2.17951	1.65895
2.38237	0.731589
1.75485	0.912188
1.60044	0.606483
3.15656	0.266572
2.71754	1.43579
0.654018	1.80426
1.85356	2.88545
2.45467	2.16064
2.91718	2.57608
2.8242	1.06407
1.9503	2.97544
4.10297	0.964903
2.18328	3.42281
2.07619	1.11588
1.00173	3.4088
3.2101	0.747648
1.75854	9.46185
2.51859	0.641051
1.66842	1.72911
2.6283	0.726754
0.979326	4.9883
4.02847	0.850302
3.29604	1.0651
1.48865	1.54965
2.20793	1.9511
3.55492	0.637002
0.986281	3.65025
5.0736	1.20797
1.92916	0.70453
2.42819	0.842436
3.50795	0.88362
2.59362	0.694655
3.28454	0.384658
3.35242	1.32331
0.471393	0.311793
3.11338	0.49208
2.90547	1.64358
1.34871	5.01046
2.33113	4.38416
3.97454	0.687731
2.45747	0.68984
1.63324	0.505797
0.608246	3.92912
1.87987	1.13723
3.19057	0.203516
5.32955	0.747748
2.47188	3.49885
2.40772	1.78502
1.99886	3.09786
4.0988	0.49073
0.231836	2.04389
3.29914	1.04779
4.87073	1.03092
4.51885	0.912885
2.4958	1.53159
2.91488	0.952849
3.27901	0.827083
2.62804	0.559503
2.18697	1.07992
1.34096	0.590398
1.93122	0.722639
1.03717	0.730466
1.34677	0.661942
2.43605	1.10271
0.770004	2.06928
1.03176	0.963311
2.12836	1.6093
1.80481	4.39079
2.38423	1.3567
4.86707	0.851948
1.85284	2.71512
4.39546	0.799748
2.61839	1.47323
3.44503	1.693
2.36866	1.59753
3.53132	1.22792
2.26414	0.462157
2.11504	1.37053
1.11682	1.56989
2.03081	0.384623
2.27923	4.11525
2.32548	1.08377
1.00297	0.868762
3.10497	0.802056
1.91347	2.08997
1.12661	1.31073
2.06307	2.71792
3.14371	2.72476
0.765076	2.41107
3.48058	1.03037
2.0154	1.27622
4.0348	0.640182
0.525671	0.628767
1.5188	1.63557
2.97281	0.461883
1.39771	4.47546
2.67821	1.35258
1.46134	2.85114
5.00984	0.466251
2.72171	0.504389
2.60698	0.727556
1.71155	1.57655
3.89242	0.472727
2.43509	1.2667
2.63981	0.829229
1.89509	0.970815
1.43199	3.10275
1.41667	1.05739
1.70945	1.23405
1.50297	0.738327
3.5451	0.635209
1.62652	0.743443
1.66444	0.817193
1.15163	3.44334
1.44551	5.47758
2.10064	1.17563
1.91571	2.16636
3.71037	1.01434
1.89434	4.09067
1.07399	5.02283
2.24312	1.16147
2.36307	2.19295
3.49909	0.435347
2.0401	0.365046
1.27659	1.47522
4.44713	0.685919
1.71559	0.85258
3.09034	0.878246
4.99505	0.689225
1.54635	7.57253
2.38265	1.50062
3.92032	0.808779
2.50609	2.82822
3.01487	2.5431
1.13224	0.574249
0.708631	1.02137
2.38146	1.5604
2.12765	1.20489
4.2692	1.06239
0.953618	10.8543
1.29522	1.1704
2.64669	0.545639
1.72541	2.27792
3.10749	2.64697
1.84372	1.15697
3.11672	1.52042
1.66071	2.8617
3.46629	1.62286
0.574361	1.88649
1.58534	0.831489
2.67891	0.397155
4.82142	0.284172
1.45358	4.66852
0.837709	2.28973
2.16876	0.766
1.27692	0.785341
0.84639	5.39507
3.4948	0.911086
2.74753	1.63595
4.08012	1.39771
4.30711	0.432963
1.04247	0.695098
2.13364	0.687296
1.67552	2.03379
1.39809	6.14241
0.949537	4.24583
1.09815	7.06009
2.2293	0.574181
0.88694	2.54107
2.34671	1.56042
3.35182	0.499816
4.14336	1.39016
3.32582	0.928618
5.50868	0.555107
1.31715	2.10294
2.36878	1.48086
3.5732	1.30493
2.10344	1.07782
1.63632	0.456246
2.57781	2.50211
3.27566	1.07781
4.24808	0.309944
2.71413	0.996775
2.42118	2.95329
3.58813	1.14025
0.990155	2.63608
1.7329	7.42052
2.34663	0.20456
2.62963	2.51139
2.32842	1.89863
2.21624	1.5162
3.29443	0.961514
4.45207	0.613335
3.57955	0.577001
2.9466	0.588975
2.84875	2.02578
1.28769	1.51383
3.66214	0.655035
0.979514	0.33517
2.71817	1.62815
3.76131	1.01768
2.2229	2.01386
4.01673	0.3272
3.59632	0.371755
2.13857	0.757876
