2.8684	3.29545
1.60378	1.10168
2.17101	1.113
3.54703	0.527969
3.88798	0.785759
3.54957	0.518147
2.21189	1.33325
1.49136	0.506278
2.95567	2.78798
1.75172	1.94475
3.87441	1.09406
2.42388	0.854331
2.15166	1.62678
1.54867	0.995591
1.86958	1.19902
2.73513	3.35113
2.66042	1.01545
0.394534	3.9375
3.36893	2.21183
2.97465	0.660111
3.21482	1.608
3.38423	0.384821
4.73338	0.361345
4.14145	1.03944
1.05127	2.43394
3.94375	0.531319
5.60283	0.359239
3.00318	1.55999
0.84113	3.53543
4.9622	0.656955
1.81529	1.87295
4.88387	0.703519
3.59995	0.930402
4.16765	0.605152
2.42668	0.276799
1.86584	4.01226
1.99489	0.696375
2.01952	1.31335
2.08616	1.14329
2.75881	1.29699
2.24449	0.468377
1.91333	4.08526
2.99088	0.670651
2.62407	1.14695
3.33234	0.254143
2.50619	1.79103
1.11846	7.25104
4.14232	0.667638
1.61482	1.09118
2.01045	4.61189
3.90215	1.53212
4.42983	1.1259
0.85819	1.3174
3.46353	1.31828
2.47102	1.22297
3.62646	0.808662
1.54834	6.54917
3.79462	0.409221
0.701711	2.63186
1.53874	1.1804
3.04603	1.30084
3.78385	1.15573
2.33366	2.54455
1.50854	2.77099
1.68166	3.29747
3.25442	1.70521
2.39481	1.27316
3.71766	1.14239
2.91804	0.842527
1.95694	1.51877
3.52751	1.7584
1.70475	0.300221
1.43397	3.82092
2.00799	1.11574
4.15585	0.489216
2.34609	4.67048
3.02175	0.0748912
3.77395	0.341239
2.42875	1.11695
2.17374	2.72856
3.64722	1.45518
3.98652	1.00502
4.31175	0.559199
2.26805	3.07702
2.74817	1.88308
3.40133	1.29135
2.72661	0.897878
1.6187	1.27269
2.74814	1.07316
3.08904	1.17878
3.41018	0.833809
1.23419	1.63002
2.75709	0.610563
1.00439	8.44656
3.21535	1.49264
3.49443	0.501424
0.810284	9.2967
4.1727	0.493677
4.60069	0.865369
0.274338	2.01162
1.86705	0.980529
4.45149	0.957731
1.9066	1.69442
1.88055	0.494858
2.53113	3.47145
3.11824	0.262217
2.25996	1.07926
1.26024	3.40174
2.83969	2.20947
1.72083	1.26682
2.97653	0.991671
2.30449	1.18757
2.01663	0.901676
3.3712	0.580833
1.70514	6.71007
1.51004	1.37007
1.02625	1.10743
1.94025	1.58365
3.12412	1.70205
3.84853	0.862007
0.644028	5.43554
3.97765	1.16539
3.68751	1.17603
3.03095	1.33168
1.33731	1.49007
2.36804	1.38484
1.86398	0.899657
1.93558	1.58559
2.10781	4.72168
3.45757	1.26508
0.72542	1.95023
4.12694	0.467178
1.71589	2.97085
2.51907	0.432876
1.90555	2.98586
4.14589	0.689701
1.83263	1.12072
2.81963	0.465862
1.94474	1.7725
4.80744	0.639357
2.43972	5.72141
2.70269	1.22284
1.69168	2.24195
4.31167	0.482482
1.1767	3.35706
3.24003	1.23831
2.53223	1.16187
3.0918	0.143794
3.27961	0.668806
1.432	1.15563
3.46021	0.997115
1.53017	0.891835
2.10106	2.13292
1.25533	2.40803
2.15637	4.08347
2.35189	0.948625
2.79132	2.14108
0.816293	4.44119
3.38495	0.171027
0.720498	9.80907
2.79607	1.21092
3.23915	1.0434
2.5592	1.65892
2.87963	2.67182
3.24725	1.08499
3.02871	0.462833
0.522002	6.63324
1.58913	1.83643
2.32593	0.270166
5.44716	0.198356
1.73546	1.51406
3.12686	1.98788
2.2574	0.501379
2.25109	1.26233
2.43258	2.06111
1.80181	3.29219
2.49437	2.40728
1.25902	4.80407
1.27724	3.22597
1.8028	1.28621
1.70161	1.55742
0.964391	0.701105
2.28323	0.404243
2.95139	2.08612
3.3864	1.11243
2.46733	2.27753
2.15455	2.42526
4.28295	1.08045
3.07617	0.689613
2.80404	0.907957
4.17873	0.44497
1.41815	2.00059
2.63978	0.977747
2.22358	1.47735
1.36328	0.686397
2.07168	2.79967
3.51038	0.777168
1.07879	2.43643
0.528009	4.96469
1.16703	2.90843
3.9253	1.33092
2.80334	1.96276
4.46881	0.821455
3.64391	0.436465
1.57312	3.10291
4.16667	1.07069
1.67748	2.11065
2.73837	1.56206
2.93235	0.495803
3.00215	2.55991
2.88891	2.5755
1.82408	2.04965
3.90535	1.69793
3.05984	0.877819
2.18541	0.483358
0.993391	7.67881
2.37143	0.393314
3.86099	1.42079
2.97612	0.401355
2.49063	3.81217
2.49283	2.02394
2.95444	1.3007
2.14616	0.792541
1.39387	8.34829
1.70913	1.3751
2.56007	1.99321
3.75652	0.60482
2.5653	1.07862
4.32054	0.501321
2.09358	3.29599
2.12592	2.0236
2.13958	0.866322
2.64402	2.89339
1.95722	1.62868
2.18233	1.18023
2.95501	1.9873
2.84061	0.914297
2.57507	1.80273
0.712415	14.2828
4.16713	0.480178
3.43871	0.651575
3.48061	1.07867
2.02741	3.47454
0.806836	0.690846
0.721379	1.1277
2.64408	0.727126
3.58481	1.05201
2.66202	0.867025
1.78346	3.47604
3.16094	1.43192
1.01663	2.2323
2.03303	6.07231
3.77927	1.41543
0.891002	4.56372
2.5906	0.8116
3.69904	1.30309
1.34564	2.78561
0.432564	7.62409
4.29819	1.55763
1.51842	1.75575
1.8378	0.268177
1.83673	3.11826
1.73868	2.29576
3.67646	2.08317
2.69057	0.269638
1.60038	6.04998
4.86283	0.143595
4.43174	0.506385
4.24075	1.13608
3.73664	0.781381
3.85287	0.894815
0.855017	1.57314
4.07078	0.863075
4.806	0.538992
2.85878	1.07727
3.30848	0.471477
1.70815	1.17278
2.64473	0.683357
3.9372	0.966171
3.39547	1.98939
2.64528	2.90099
1.38851	7.46024
2.14716	4.14818
2.1983	3.50614
1.06042	3.46516
1.28957	13.202
2.32068	2.09658
2.16962	0.508506
2.67971	3.08894
1.44935	2.06834
2.47076	0.853745
4.94581	0.611048
2.21568	1.67136
3.65855	0.422393
1.97617	0.478048
1.5825	1.7483
3.85271	0.908029
2.22737	1.02372
3.93878	1.41837
3.11845	1.13607
2.65709	1.4045
3.69436	0.556387
0.6514	0.881879
2.71975	0.267857
2.12202	4.97339
4.43607	0.990779
2.36552	1.61218
0.72959	3.35469
2.58762	0.827347
2.66405	1.74274
1.40852	3.05862
2.06673	1.55785
3.31235	1.38296
2.48189	1.69143
1.23858	3.66998
3.62286	1.25461
1.93219	3.69747
3.08534	1.13464
1.86496	1.05016
2.5068	1.75268
1.90649	2.23402
1.96872	1.04319
3.652	2.88276
2.09382	0.548741
1.94455	0.995346
1.7265	3.5962
0.763228	3.96915
0.8556	4.48977
2.11646	1.0609
2.50858	1.77689
2.88125	0.983032
1.04143	7.63607
3.0642	0.893987
2.55468	0.758058
1.39414	0.652332
4.5432	0.494028
1.39385	1.34686
2.89809	1.54378
0.975692	9.03368
0.631664	1.82303
2.54423	0.94976
2.88863	0.574832
1.90456	0.773352
2.13717	0.665915
2.29107	2.40544
4.37742	0.902947
1.53915	1.50688
2.17	0.666531
2.41541	1.20183
4.15611	1.22098
3.97761	0.409639
1.58398	5.15426
2.16164	1.83947
2.3788	1.98279
3.19986	0.932714
3.82007	1.25219
4.9324	0.656168
2.67748	0.768557
3.09467	0.745912
1.44546	4.89224
1.85801	1.60164
2.12602	3.31965
2.50569	0.58696
1.95335	1.56394
1.3089	1.86106
2.16727	1.55031
1.81466	2.55613
3.2887	1.09361
3.52492	1.0835
2.89721	0.425961
4.07267	0.749389
2.61412	1.71324
4.42246	1.14496
0.775589	7.06999
2.89487	1.54991
3.53905	0.916343
1.10796	8.49793
1.43194	0.284527
0.517977	2.61298
2.24775	0.792592
0.489663	10.4682
2.59426	1.77369
0.586146	8.73454
2.42549	1.91756
2.9072	0.492167
1.31868	1.89377
3.69561	0.390896
3.12952	0.909933
3.73067	1.64831
4.8906	1.01335
1.86055	0.256666
2.54436	1.83919
5.26528	0.362196
2.80703	3.00113
2.39908	0.573043
2.90158	0.936422
1.93894	0.411062
2.53556	2.53698
1.29372	1.38945
3.4964	0.685089
2.53804	2.90618
4.86306	0.919675
1.08307	0.915375
2.09484	2.60183
3.40902	1.18587
2.06612	0.702386
3.68087	0.491285
3.12381	1.10119
3.54385	0.822081
3.15535	1.5997
4.2534	1.09678
1.0222	3.26859
2.109	2.6088
2.96382	2.25986
3.93494	1.05774
3.22506	0.836731
4.08981	0.446946
1.09699	1.72084
2.47486	0.761169
3.48945	0.95236
3.42436	0.823103
1.51867	4.48291
1.43064	3.66536
4.47573	1.04816
0.64011	2.27475
3.28981	0.957354
3.18968	1.65227
1.85414	1.82398
4.20001	0.494302
3.83091	0.666577
3.704	1.50987
1.58853	4.92477
5.37246	0.463357
3.23244	0.994552
4.38112	0.651652
1.57668	0.576984
1.23207	0.854874
0.907417	1.11761
4.16975	0.599197
2.80066	0.629541
4.90232	0.578719
3.04743	1.38597
3.2105	2.23001
3.25937	0.396069
4.38247	0.636197
3.0361	1.20447
3.92696	1.80202
2.94002	0.396014
3.24061	2.72277
1.96512	2.68999
2.46979	1.7269
1.3834	0.828951
3.32384	1.22007
3.00095	1.85457
1.40992	0.651731
1.33928	0.741378
2.1447	5.52892
3.21783	0.573302
3.24038	0.725289
4.54307	1.14365
4.43472	0.124932
1.47279	1.42309
0.787505	1.53736
1.09297	1.13724
4.95968	0.499023
1.71327	2.67886
3.22031	0.581868
2.77203	1.8401
3.44281	0.385122
2.65186	1.64429
4.03183	0.817057
3.87818	1.38655
2.38795	1.0317
2.43039	1.67413
2.3558	2.11047
2.87772	1.21217
0.243654	8.68306
3.15721	0.534767
1.47426	0.639365
2.30979	3.20923
3.44995	1.93958
2.3101	1.92991
0.973263	3.71364
2.25511	0.355124
2.51699	1.7048
2.83795	1.66793
1.47174	3.81394
2.04665	1.33703
2.88308	0.891818
1.05631	2.88781
3.21643	0.75298
4.94798	0.860444
1.07315	8.94063
3.21989	0.971919
2.32663	0.638024
2.01435	0.827996
3.45239	2.75481
3.60325	0.9892
3.51316	1.06081
2.38573	0.814812
3.88976	1.02853
3.32693	1.17203
2.56365	0.903145
2.58979	1.04841
2.53835	2.14354
2.61761	2.29389
3.13567	1.65587
2.40643	1.30992
1.8118	0.792134
1.62896	2.04121
2.50081	4.48493
1.51471	1.91008
1.56693	0.708721
3.10166	0.932396
1.62232	1.54511
3.09904	1.28056
1.32175	3.41827
3.08227	0.849783
1.52241	2.63249
1.68777	2.11478
3.33587	1.1831
1.14083	2.31391
5.67749	0.482722
1.75501	1.47748
3.6555	0.978514
2.79916	2.04037
2.55421	1.16467
2.34726	1.17968
1.5306	6.46508
2.01386	1.70673
1.24271	2.56747
2.90943	2.64633
4.2152	0.481652
2.8667	0.63625
2.92504	0.775453
2.10959	1.2482
1.38717	9.59205
3.87321	1.18176
3.48409	0.356961
1.41782	3.75169
4.11868	0.869977
3.86123	0.525975
1.51144	1.03484
1.74945	5.34818
2.83956	1.07191
2.04567	4.97691
0.587753	2.04219
2.01743	1.78303
1.42172	0.702208
2.32774	1.96286
2.13475	3.0299
1.7965	1.20504
3.05822	0.300959
2.32134	3.08947
2.55131	1.76425
2.50267	1.50743
3.17712	0.93757
1.57848	0.827994
2.56171	1.31769
2.59576	1.04082
1.19165	1.60191
2.75115	0.941362
1.52346	3.96412
4.21954	1.22925
2.47353	0.265144
2.59962	2.14245
2.93648	0.727881
4.78287	0.728479
4.01067	1.05876
1.76713	0.891223
3.65764	0.838977
1.2071	1.61752
0.406369	1.1199
1.33777	1.4545
1.38439	3.46784
2.17844	2.47363
3.55238	0.984917
3.59259	0.545191
2.06595	1.21215
3.13969	1.38327
1.80725	3.61292
1.90289	2.16462
2.96179	0.328921
2.84185	2.87256
1.34374	0.696771
2.11338	1.35181
1.60259	0.45939
1.88136	3.07948
4.29255	1.48751
3.0471	0.44012
3.74834	0.264192
1.02305	5.09998
1.97256	1.57114
5.34993	0.686878
2.04029	1.24748
1.57777	2.71695
4.07662	1.25312
1.68108	0.58492
1.86343	1.07102
1.65684	3.72881
3.34385	0.239984
1.96363	1.556
1.44709	3.28011
1.33546	0.78553
4.58379	0.794744
2.85785	0.712486
1.01542	2.80927
1.66424	1.36424
3.8301	0.853113
4.15417	1.60152
4.95318	0.287312
2.80869	0.752868
2.07813	2.01086
1.15103	1.70658
1.79213	2.26803
2.96056	1.581
3.98574	0.560819
2.08635	1.16508
1.52055	1.80275
2.96282	1.13797
0.701671	1.44616
2.0548	0.801549
3.51931	1.02153
2.31722	2.2015
1.60558	2.39479
1.95826	2.14449
4.27195	0.402835
2.14313	0.835021
3.12116	0.676511
2.5011	1.41535
2.70448	0.9977
0.659165	0.630713
2.75678	1.94938
3.65479	1.71674
1.70539	2.47349
0.810273	4.49594
2.12666	1.05344
4.72223	0.619247
1.30038	5.07417
2.29831	0.357045
2.83544	1.19984
5.24804	0.33042
3.46871	0.194635
0.705048	2.38641
1.06542	2.24783
2.18895	2.44682
3.3566	1.04969
2.01461	1.99348
3.62039	1.17481
4.75047	0.729642
0.800668	8.4378
2.64024	3.6346
2.76924	0.997762
3.04262	0.754125
0.976859	1.9613
3.26376	0.798052
2.09702	0.990513
0.523376	0.235711
2.43065	0.298731
2.23103	1.10013
3.30735	0.539199
2.79637	0.791836
3.68306	0.403392
1.9898	2.37865
1.57216	2.61014
2.57186	0.937304
1.32288	1.73316
2.24754	2.0335
2.68114	1.18745
3.10258	1.02634
2.71139	1.97816
0.746662	1.36641
0.859773	6.75784
1.37095	4.04332
4.25412	0.479696
0.516166	2.07897
2.45551	0.762511
3.17142	0.368047
0.885665	5.16946
4.15264	0.596234
2.08849	1.69862
2.89101	1.43643
2.48893	0.90339
4.05317	1.32195
4.25723	0.82798
0.793359	3.47118
3.92109	1.27019
1.19853	2.9393
1.65032	1.06549
4.29276	1.61355
2.9192	0.23616
3.04217	0.609241
1.24511	1.34818
5.13336	0.499995
1.83517	0.749373
3.20941	2.06821
1.71666	0.23996
3.56392	0.278233
4.36262	0.690257
1.19136	2.58464
4.4447	0.340965
3.42669	1.17905
1.86929	0.897457
2.17973	1.59878
4.31163	0.910287
1.84339	0.34893
1.74113	6.83432
1.2776	0.551691
1.65506	2.55723
2.50526	2.98422
2.7588	0.866941
1.02779	6.20253
1.57955	2.44245
1.61261	8.44017
2.66943	3.57615
3.33779	1.14798
3.77174	0.246736
4.19765	1.04799
2.87625	0.506105
3.8175	1.33334
2.21389	1.79549
1.92532	1.36862
2.04135	0.624418
2.42644	2.15591
2.41642	0.64513
4.40302	0.596985
3.81742	0.61122
3.96968	1.39152
3.79772	0.740261
3.62763	1.30186
1.14949	3.00286
2.83877	1.20316
1.06948	4.1233
2.31895	0.562588
1.97899	0.914921
1.81851	2.39819
3.19105	0.562992
1.30235	2.03099
2.73021	1.14842
2.30189	0.451198
0.975861	2.82989
1.78966	0.761127
2.37326	2.27008
2.45215	1.49904
5.20195	0.374419
4.5622	0.502822
1.52934	4.03981
1.26997	1.30107
4.16984	0.365335
2.07706	1.35815
2.04843	1.5883
2.23395	6.60388
1.07898	2.11717
1.1517	5.42509
3.573	1.07545
1.44858	0.93514
2.47419	1.87011
2.33895	0.802571
1.04496	6.86906
2.63393	0.941096
2.3699	1.64797
2.03055	0.91555
4.5371	0.307743
0.9802	2.96336
2.3332	1.80494
1.33461	6.90482
2.05799	2.17986
2.70944	0.805927
1.6334	3.01169
2.18645	1.96254
3.02216	0.290716
2.58856	0.53314
4.45075	1.16242
2.36366	3.19585
4.34985	0.547197
3.75493	0.716226
3.22435	0.437861
1.57899	0.986094
4.3754	0.715727
3.52156	1.17262
2.72202	3.99674
4.11239	0.295351
2.91178	2.726
2.61537	1.29614
3.97845	0.915939
2.01267	1.46131
3.48872	0.795847
3.18507	1.0836
2.25276	0.367387
1.32325	1.25702
4.35943	1.3691
3.16363	1.75423
2.00448	1.83563
4.17594	1.07476
0.717024	3.60934
2.56065	0.588406
2.62616	1.72356
2.9195	0.868222
3.04457	1.75183
3.45302	0.787192
2.52982	0.811287
1.95463	1.21837
2.28507	0.608431
2.0047	1.88694
2.22354	2.0515
3.43388	1.33272
3.23146	3.03518
1.69785	4.33154
3.31892	0.486227
2.92499	1.15839
1.69115	2.49071
1.10305	1.24917
4.58001	0.971166
2.99776	0.833755
4.96666	0.142356
1.90395	1.29558
1.68711	0.88833
3.43806	1.42562
4.69491	0.669967
2.47035	2.49129
3.90387	1.1546
1.46501	0.735776
2.1157	4.42944
2.56826	0.307549
3.46414	2.06278
3.87377	0.472644
3.67674	0.748159
3.90954	1.30302
2.87781	0.167577
1.55177	2.69546
2.93174	0.402024
2.76737	0.860627
1.48696	3.78155
1.54383	1.27908
3.51129	0.637891
2.28498	2.20981
4.32451	1.51234
4.76932	0.321917
2.72489	2.4391
3.11073	0.942942
3.3061	0.406807
1.33817	3.42093
0.809439	7.98203
0.974708	0.328267
2.02352	0.474417
0.453313	1.15293
2.40776	1.99344
1.13348	2.78985
3.40866	1.62223
2.88573	2.6425
3.55776	0.973978
0.811868	3.13009
2.64738	0.921532
2.98626	0.625597
2.09767	1.65326
3.3072	0.95447
0.419536	7.96444
2.02369	2.83976
3.10095	0.219857
4.59124	0.914026
0.896842	8.02696
1.94719	2.44124
3.05256	1.64935
2.45704	1.67706
2.82017	1.76387
4.18734	0.441981
1.90167	1.45047
2.76088	0.840072
3.8069	0.662235
2.92079	0.674162
1.81831	2.25318
2.49504	1.62291
0.918109	2.57872
3.49822	0.526534
2.26785	1.47607
3.52394	1.24042
2.5175	1.33594
1.95746	0.705647
3.14136	0.948924
2.64417	1.36631
1.98844	2.5002
3.85111	0.760976
2.49197	2.11906
2.12129	1.40606
1.74007	2.25662
1.61667	1.73365
2.37492	1.34048
0.462136	0.849921
1.42574	2.43411
2.01898	1.9364
1.53863	1.59371
4.50406	1.00207
3.34411	0.812312
2.14581	0.569322
4.32485	0.710835
2.52549	1.1578
2.66553	1.33306
4.34375	0.523076
2.23578	0.22437
3.51769	1.74996
1.74462	2.47573
3.91713	0.716302
2.1951	1.95321
1.83412	2.37641
3.85123	1.01027
2.52906	1.06526
2.39069	1.11603
2.9858	1.22302
2.99947	0.821934
3.76557	1.82824
1.67709	4.20663
2.98316	1.36497
2.00302	1.88015
1.97293	0.435476
1.8251	1.46789
2.14748	1.08504
2.3487	0.993994
2.25849	0.696879
1.04472	4.25603
2.39855	1.98051
3.62987	0.519844
4.32834	0.552119
2.02921	1.2628
1.63065	0.653165
3.30607	1.00469
0.742704	10.7915
4.1572	0.781852
3.49126	1.16762
3.78563	0.515981
1.22986	3.29702
1.01432	3.04714
2.46008	1.44978
4.63315	0.633241
1.90157	1.89953
3.7281	1.70996
1.87925	1.22308
2.72128	2.13021
2.31745	1.54787
1.57204	2.3348
3.00471	0.770797
2.32556	1.21879
2.8046	0.796934
2.48587	2.06105
1.19024	1.99315
2.6643	0.538852
3.49307	0.633058
1.48607	0.550122
3.09581	0.390577
2.20943	1.70016
0.931093	1.88271
3.03493	1.96455
2.03689	2.42287
1.19411	4.49644
3.2568	1.0054
4.09856	1.41679
3.42435	1.23332
2.04243	3.59728
4.65987	0.283126
1.79018	2.88715
1.2634	1.30452
1.61792	10.4504
1.68475	0.684283
2.37283	1.50579
1.84461	0.764352
0.394329	5.47047
2.67681	1.38058
3.1963	1.08476
1.71864	1.45853
1.12097	2.39536
2.73523	0.933056
4.2174	1.30813
2.29742	4.24212
1.83853	0.703461
3.01711	0.722111
3.66133	0.888073
2.46713	0.734721
2.0464	0.698891
3.39065	1.3233
1.2025	0.0976009
2.264	0.811041
1.10243	2.56398
0.494357	6.04505
1.8284	5.49362
2.82765	1.13882
0.807606	0.925481
2.48194	0.388159
3.08478	2.05953
4.25344	0.356936
3.1353	0.253717
1.30456	3.40391
2.50665	3.45424
0.667179	2.40464
3.15854	2.13662
2.36904	1.17784
0.989804	1.92481
3.19647	1.11413
1.59924	3.35722
1.86907	2.2974
3.07812	1.33744
4.94996	0.171224
4.31043	0.520967
2.44734	0.606785
4.01277	0.544242
1.55903	0.594723
1.09489	0.762525
1.16151	0.726543
1.16272	0.697435
1.36075	1.30535
2.11617	1.66582
4.05215	0.115212
1.79323	1.68023
1.04831	5.52896
2.22561	1.52578
1.40527	2.68516
3.74164	1.48621
3.32185	1.25845
3.6371	1.0029
1.2412	2.89238
2.13948	1.73568
3.58554	1.23071
2.29581	0.606285
1.80586	1.49528
1.55956	1.48501
2.26739	0.396618
1.26884	6.09695
2.67188	0.948057
1.47679	0.834248
2.59313	0.929558
1.16592	2.57844
2.16388	1.16932
1.71472	2.97225
1.61605	4.98626
2.04087	1.98856
3.50901	1.05006
2.66881	1.13568
3.76197	0.74049
1.15597	0.651218
1.55461	1.62163
2.69338	0.530633
1.42703	4.43005
2.74061	1.37089
4.66957	0.978555
4.08534	0.846109
3.1221	0.514734
2.80873	0.636221
1.95923	1.60838
1.62595	1.05925
1.96164	1.31756
2.7897	0.746511
3.81201	0.502959
1.36852	3.13198
3.41649	0.533689
0.621403	1.51634
1.73194	0.637519
2.96385	0.879734
2.94767	0.430044
1.46049	0.743357
5.50124	0.650018
2.0259	4.38672
1.24845	1.44904
4.71257	0.792031
4.09936	0.896309
2.28541	3.54076
0.920754	5.19664
2.86203	1.01912
3.87912	1.30527
1.61227	0.973306
1.94614	0.516338
2.19469	1.27938
4.45068	0.674687
2.13007	0.77777
3.54452	0.72952
1.6523	2.28121
1.13461	9.2202
2.8238	1.28049
4.01236	0.790542
0.965523	4.35535
2.81866	2.77614
2.29428	0.274282
3.92267	0.31595
3.31184	1.19454
3.28414	0.852067
1.40653	2.53766
1.12384	10.0415
4.24834	0.378758
3.47316	0.266972
2.28399	2.05118
3.12042	2.63407
3.59268	0.815303
2.91735	1.60341
2.82722	2.27376
2.376	2.35812
1.05189	1.92911
1.45952	0.667798
2.39732	0.467394
2.70901	1.025
4.29049	1.56814
3.56709	1.29285
2.64179	0.742425
1.20573	0.786954
1.82002	4.11675
3.21767	1.09927
2.93145	1.51639
0.405945	3.89525
3.42626	0.866038
0.945375	0.518496
2.86575	0.576742
1.88645	1.8554
2.01647	4.79162
3.62665	1.82504
2.01167	4.92321
3.1805	0.405612
5.06612	0.712109
2.81036	1.48527
1.8821	0.874553
1.98056	3.04856
3.20607	1.00539
0.887667	3.07809
3.95448	0.851561
2.28764	1.53199
2.41269	1.88274
3.54633	0.735479
1.61441	0.380322
2.35883	2.68993
2.90859	1.20905
0.555927	1.3309
1.00552	1.47442
0.782107	4.54381
2.44682	1.61338
2.66029	1.6655
1.7509	7.36706
1.39246	0.432232
0.513087	4.13813
4.57861	0.883608
1.84791	1.58973
2.99924	1.11736
4.42649	0.607202
1.25106	1.0766
0.857589	0.843084
3.03044	1.98749
1.97688	1.36219
1.75354	1.25027
1.32464	0.353958
1.65893	2.13627
4.73647	0.585791
1.486	2.35956
0.685294	1.12995
1.85463	0.937148
