1.51943	2.49259
1.84934	4.50488
1.9081	1.37144
2.80552	0.779284
1.66337	2.6413
2.74214	1.62718
1.57127	1.3106
2.38762	1.39123
2.56121	2.2381
3.55273	0.346593
3.9334	0.736403
2.12532	3.57119
2.63758	1.38519
1.91229	0.845675
3.40156	1.27108
1.04123	5.69797
1.03414	9.41306
1.32421	1.09247
1.24759	1.60497
3.04899	1.79859
3.05838	0.888758
1.04142	2.5045
2.06459	1.71386
3.87866	0.340046
0.628784	1.19843
0.54102	1.76241
3.68655	1.02885
3.39654	0.391034
2.00103	1.41386
3.18427	0.963017
2.33582	0.832166
0.874266	7.30419
2.30045	1.22192
2.52733	3.68201
1.58204	0.994477
1.51606	0.907659
1.48918	2.04444
3.19989	0.641625
2.79607	2.14005
4.75343	0.580377
2.2183	3.20128
2.72499	0.282375
0.783672	6.98625
3.93683	0.788239
4.15815	0.909182
3.65834	0.452261
2.04582	2.63128
1.96928	2.09812
2.83833	0.713936
2.23467	0.835478
1.07776	6.90363
3.69249	0.626201
1.57024	1.37507
0.920853	1.15924
3.19406	1.06244
2.14092	1.02633
1.82425	1.45642
1.92298	0.507586
1.72159	4.58339
1.58175	1.9957
3.28106	1.23802
2.41836	0.839185
4.18655	0.799775
1.85227	1.12518
2.16115	1.19862
1.71176	5.1065
4.21996	0.35564
3.8727	1.5841
2.04422	3.53116
2.07621	0.843801
3.02248	1.682
2.76425	0.646522
3.46335	0.863124
4.59324	0.807785
0.734912	2.65486
2.29077	0.978397
3.7531	1.12563
2.59824	1.75941
2.78515	2.12096
3.78573	1.10838
4.92655	0.535237
4.50863	0.886157
3.22909	1.04708
3.43232	0.91811
1.59754	0.570946
1.94263	4.1467
2.07649	0.682381
1.71596	1.56864
3.28063	0.617288
2.67353	1.30344
2.5824	0.491981
2.62974	3.15274
2.29332	0.952335
2.39504	1.12291
1.88539	0.647094
2.64464	1.72376
0.840033	7.88498
2.2732	1.49815
4.11127	0.321974
0.974422	6.69023
2.34362	2.6548
2.94164	1.97295
1.80798	1.11598
2.73718	1.72343
2.4576	1.25294
2.99443	1.03127
1.56379	6.50743
1.22614	0.904404
1.63108	2.07922
0.925224	1.30222
3.08306	1.25564
3.56625	1.29384
0.924048	3.76387
2.79449	2.05666
1.23249	3.59776
3.89772	1.39735
2.32526	1.43274
3.53423	1.24944
3.7771	0.576621
4.28386	0.750136
1.89037	2.76806
0.897246	0.390112
2.0274	3.24444
1.6701	1.17204
3.83632	0.692393
3.26472	3.00815
0.969349	0.578436
2.8871	0.531535
2.21427	1.20798
1.24966	3.46739
4.4461	1.03259
2.49254	1.56214
2.33734	1.23895
1.05866	4.31436
2.31352	2.13611
2.51571	1.67263
2.11775	1.16328
1.36709	1.39302
3.13606	0.937691
2.77591	1.32836
3.96308	0.564464
1.24903	1.60507
3.40286	0.485344
0.407418	9.94055
4.89707	0.658222
1.99188	0.908103
0.421507	10.2508
3.25125	0.764103
3.78559	1.1546
4.61398	0.705353
3.57375	0.444012
4.35382	0.995851
2.57755	1.41872
3.12619	0.301285
1.48641	4.67451
2.20172	0.626206
1.68588	1.16576
0.831718	3.47511
2.40792	2.57703
2.15931	1.21394
3.55527	0.720927
1.36945	1.67975
3.75678	0.500017
2.21146	0.911349
3.20385	3.22932
1.39625	1.30421
2.93268	0.602754
1.72591	1.4993
2.95246	1.76496
2.25072	1.27148
3.67767	1.98338
3.82977	1.19176
1.85542	2.04826
3.29715	1.26151
2.17034	1.29679
3.12596	1.16058
2.15668	0.912101
4.23676	0.698656
1.70613	5.62325
2.07077	1.98277
5.22041	0.228442
2.67776	0.998847
0.656761	3.71708
2.58771	0.394368
1.20857	3.65384
2.10787	1.40099
2.49692	1.09824
3.11092	0.342674
0.925021	2.29842
1.57574	1.97487
2.6693	4.99626
2.72082	1.30023
1.55819	2.33648
4.25794	0.54679
5.31132	0.672078
1.57855	1.64809
4.01882	0.667911
1.23274	0.681864
2.0178	1.15768
3.21577	0.830589
1.75936	1.45745
3.7054	0.453236
2.19977	2.01814
1.4238	2.2313
2.79212	3.13975
3.75354	0.500117
2.7565	2.11911
2.66293	2.6867
3.60944	0.12986
0.94509	9.10834
1.42053	1.41034
1.61819	1.63155
2.25651	1.78728
1.57051	4.1751
1.93449	1.62517
3.32519	0.117919
1.75065	4.73639
3.37683	1.19186
1.17037	0.605784
1.0181	2.0546
5.10747	0.249366
2.51804	2.4273
1.98864	0.421737
2.07793	1.27454
3.8222	1.2218
1.12477	3.85301
3.5047	1.69595
3.30249	2.33796
1.3029	3.51851
1.7204	1.21746
3.54568	0.955808
2.80827	0.406804
1.63006	0.537268
1.83069	2.92314
3.01252	1.2149
2.04699	2.59114
1.32636	2.94887
4.04921	1.13692
1.51851	1.00587
1.96628	1.16114
3.21619	0.622942
4.88427	0.480177
1.61782	1.29979
2.80967	1.39895
0.737071	0.855264
2.58092	2.38168
3.46533	0.775902
1.08582	2.4664
2.4832	2.88143
1.93897	2.62001
3.29201	1.73557
1.82019	2.54248
2.8504	1.48978
1.39164	1.0206
1.31655	3.4779
3.58648	1.4062
1.99534	1.86301
3.55909	1.26696
3.13101	0.368536
2.12534	3.47128
2.59246	2.88041
1.4045	2.45741
1.521	3.89481
2.58872	0.97804
0.921451	0.72453
0.904011	7.90313
1.62659	0.471681
3.36393	1.77902
2.19758	0.552119
2.98256	3.04781
1.8161	2.49297
2.91754	1.27547
1.29056	0.9473
0.949624	10.2169
1.40078	1.29197
2.28512	2.14462
3.02497	0.734115
2.79897	1.00125
4.319	0.488746
2.10361	3.27488
2.85502	1.65498
1.71009	1.17268
1.08042	4.74435
1.99935	1.57451
1.95867	1.13249
1.03471	3.18801
2.62167	1.03495
1.99527	2.09906
0.894815	13.1357
2.67542	0.896886
3.70608	0.582776
2.13511	1.63989
1.55088	4.02544
2.52642	0.37244
3.30167	0.589136
2.64592	0.775334
2.65894	1.40498
3.2773	0.60767
1.5601	3.67824
4.41192	0.855058
2.32421	1.66894
4.01688	2.25311
3.56939	1.55113
2.31657	3.09546
2.78552	0.585892
3.61618	1.38213
2.69528	2.15495
1.30279	6.13378
0.92749	5.27145
2.67966	1.33868
1.79056	0.37065
2.75472	2.26253
2.28041	1.91884
1.21326	4.96232
1.74466	0.54208
1.73627	5.69896
4.28283	0.53636
4.26125	0.392836
5.00891	0.722424
4.12312	0.542249
2.07921	1.46357
2.08025	1.43211
1.5364	1.96645
1.34666	1.90925
2.55441	1.20747
2.30709	0.882853
3.47176	0.696083
2.90169	0.619438
2.32498	1.66025
2.15578	3.06453
1.86881	3.81428
2.54926	4.29692
1.313	5.60985
2.51621	3.13024
4.59602	1.11367
1.07498	15.3522
2.76756	1.90589
1.17272	0.598926
2.32387	3.44998
1.93872	1.91027
1.90761	0.912117
2.60849	1.66106
3.84766	1.00528
2.08415	0.740767
1.07981	0.515392
5.02731	0.519466
2.27755	1.49763
1.09777	1.19068
3.13817	1.84557
0.505607	1.89088
2.21885	1.57066
2.25163	0.938093
0.62851	0.904207
2.71138	0.461906
3.83596	2.22639
5.02933	0.719663
2.70748	1.40359
1.07551	3.28101
2.42408	0.853532
3.54211	1.28853
4.72785	0.999957
2.84741	1.30931
4.47604	0.818346
1.33999	2.23995
4.07922	1.4536
3.97354	1.04921
0.943372	4.84693
2.83721	1.24107
3.38635	0.635553
2.05996	2.03285
1.94405	2.25555
2.71867	0.868947
2.44751	5.88219
1.46393	0.627724
3.96577	0.438012
3.82532	1.72238
2.02741	3.06758
2.51472	2.8247
2.00083	1.06673
1.78956	2.28235
3.58367	0.64409
2.91392	3.40644
3.40638	0.577927
3.43609	0.471436
3.16739	0.226259
3.39872	0.905594
1.55951	1.26639
1.96919	2.00578
0.483696	10.4642
2.75344	1.15296
1.24442	1.21313
2.56961	0.531528
3.69616	0.513373
1.80843	0.768671
1.51617	2.83131
3.09789	1.43719
2.49531	1.24905
1.55731	0.881628
1.10885	1.5638
3.62892	1.53052
1.68154	1.10597
1.30227	5.67669
2.22329	1.82832
2.41786	1.97605
3.14478	0.929467
4.20525	1.04703
3.58927	1.28765
2.85834	0.704148
2.18557	0.890965
3.29252	2.38231
3.15484	1.13581
0.861598	4.68781
2.74881	0.565527
4.166	0.780284
4.00773	0.881243
3.96026	0.848704
1.98199	2.46111
2.58828	1.33609
1.44293	1.6714
2.47648	0.666288
3.27838	1.0095
2.66159	1.68901
2.75546	2.09544
1.52216	5.60578
3.39314	1.32789
2.85645	1.14423
1.02218	8.7991
1.72382	0.424078
0.598291	2.64106
3.91191	0.327915
0.554791	10.3141
3.22722	1.47431
1.5203	6.3968
2.19832	2.05612
2.6627	0.308693
3.56378	1.10554
2.14076	0.797639
3.05437	0.840753
1.64374	3.1225
1.42733	3.61892
2.30932	0.214632
5.36464	0.337746
0.572221	1.96317
2.19061	3.79074
3.27188	0.214511
2.38828	1.13977
1.5241	0.492488
2.21681	2.8091
2.21791	1.34026
3.36618	0.799594
2.62811	2.84422
2.0388	2.6935
3.70578	0.333501
3.69149	1.52157
2.56378	1.58375
1.80534	0.689736
2.09157	0.910187
3.19874	1.21553
3.20395	0.959274
3.54154	1.3714
4.40566	0.992957
1.80443	2.76654
1.4793	3.18325
1.29222	3.73646
2.64259	1.54276
2.50777	0.98415
2.57408	0.971812
2.72212	1.17203
1.28113	0.962535
1.25948	1.64037
3.86368	0.602073
2.7817	3.04271
4.36582	1.2783
2.55043	2.25394
2.15324	1.89754
3.44938	0.898036
3.17982	1.60294
5.16959	0.42242
4.01467	0.534069
4.22845	0.516907
3.1664	1.58755
3.22838	2.57931
5.74256	0.271874
4.6682	0.389732
2.1844	1.48848
2.55836	0.356927
1.52961	0.624434
3.92134	0.435508
3.53799	0.815844
2.981	0.730245
1.24876	1.87973
3.23198	1.28876
2.38975	2.9755
2.80537	0.479144
1.0831	1.79273
3.26705	1.11966
1.67048	4.19189
2.92292	0.252257
1.00336	6.51755
1.9047	2.73139
1.12905	2.29878
2.05308	0.87227
2.62154	1.53564
2.45962	2.16281
2.36173	0.477934
0.441844	0.939102
4.11053	2.11612
3.20176	0.471334
2.65555	1.03086
1.53732	3.12583
0.552189	1.1453
1.65188	1.52772
1.43798	1.34902
2.72421	0.816311
0.439501	2.00376
1.89972	2.663
2.08475	0.907604
3.32989	1.57183
2.89422	0.550675
1.93757	2.0921
2.00577	1.52153
3.38443	1.63472
2.85967	0.999215
4.40317	0.83715
3.21073	1.69675
2.48551	1.34152
1.01721	7.36339
2.61415	0.771871
3.17059	0.258395
1.61662	4.23782
0.71126	3.85322
2.20896	2.06228
4.95236	0.942647
1.81465	0.570792
1.01038	2.10705
2.8996	1.62743
3.49416	1.95285
1.4135	1.54846
3.67781	0.518732
1.07936	2.94043
4.22319	0.470731
2.17786	2.55767
2.14346	5.37797
3.69689	0.727159
2.66375	0.572704
3.62874	0.466517
1.94841	5.39628
1.23725	1.84484
1.95271	1.61062
3.07023	0.538319
2.31163	1.63631
2.20445	1.51036
4.38324	0.288638
2.54988	1.02386
3.68115	1.47016
1.28932	3.04109
2.93747	1.79274
4.67289	0.466702
2.79474	0.621298
2.33257	1.86843
1.58846	7.06631
2.99782	1.39556
1.57278	0.822305
3.06449	0.86921
0.690213	1.61176
1.85748	1.59189
5.38565	0.710384
3.12204	0.842659
2.8866	1.95082
1.7881	2.20289
2.39404	1.46822
1.32178	2.4009
2.16553	2.44877
4.06635	0.69185
2.81754	1.22399
2.33092	2.43139
1.34853	1.54032
1.58863	1.42533
3.27624	2.9328
4.64167	0.658394
1.34665	2.69633
2.13211	3.52965
3.93979	0.689271
1.99969	0.749993
2.35047	0.866885
1.5884	1.39547
1.639	8.31071
3.97467	1.17797
2.72832	0.524487
3.80422	1.70263
1.64561	1.86727
1.84245	1.17279
3.7149	0.446425
2.90773	3.27268
3.45451	0.88887
1.08324	7.33962
5.13462	0.332684
2.00973	1.68128
1.25157	0.659616
3.09948	1.52959
1.30199	3.5313
2.69017	0.923449
2.1894	0.504538
2.3891	3.01808
2.46015	1.8208
1.07155	2.12874
2.72621	0.900767
2.18264	0.55007
2.55287	1.37747
2.67214	1.06573
5.04599	0.308829
2.98581	0.869675
3.62864	1.86395
2.3646	2.24812
1.07558	0.7009
3.84252	1.37783
2.02051	0.898821
3.72693	1.17487
2.39562	1.77632
3.03686	0.59674
3.92591	0.714222
3.53637	1.03032
4.06047	0.364292
1.52143	1.48197
2.99225	2.19235
4.58254	1.07962
0.909146	1.80898
2.15954	0.970292
1.93116	1.24736
1.34327	2.16817
2.45296	2.86869
1.60228	2.26897
3.25122	0.271336
2.39644	3.36555
2.67961	0.45075
1.04688	1.67418
1.09951	0.349521
1.36067	3.69178
0.879355	4.58295
3.06112	0.453961
3.23774	0.507372
5.09333	1.00843
3.65348	0.985704
2.15269	2.47862
2.40077	1.11535
1.21648	2.86903
2.01456	2.55417
2.87423	0.30374
2.20253	0.906386
1.56172	3.81865
2.83429	0.316694
4.18315	0.709257
3.6182	1.67884
2.00631	0.591746
3.19921	1.45484
1.75895	0.904481
1.67146	2.57255
2.1629	1.19348
1.73307	1.51469
1.53076	4.10241
3.06272	1.08641
2.95097	0.735209
1.51872	2.40957
4.94678	0.446379
1.62132	2.26612
2.05282	1.91136
4.00192	0.635272
2.08806	1.27213
4.37016	0.705692
3.06107	1.07939
1.49295	1.53605
4.00381	0.195958
2.74318	1.37011
3.50513	1.52884
1.61418	2.43676
1.71386	2.28818
1.85648	1.16066
3.61343	0.470367
2.06622	0.827511
1.97433	1.6178
2.95357	0.922446
3.09609	0.0598083
3.52359	1.53364
2.23286	2.67614
1.57463	2.51112
3.24878	2.16902
1.31709	1.24928
1.95599	1.75453
4.05621	1.82228
1.71896	0.519012
3.35984	1.047
0.930625	1.91585
2.14836	0.514879
0.286195	2.57039
2.45213	1.64262
2.36936	2.34405
2.96372	1.23985
2.3802	1.80494
2.46129	1.6671
2.74007	1.60393
1.68207	6.08273
2.48532	3.72485
3.09412	0.955147
2.56755	0.893862
5.02806	0.48693
3.50237	0.774336
4.23358	0.30462
1.06377	0.33865
1.09367	0.584939
3.17669	0.692949
1.74022	0.944934
2.32601	0.885648
2.15216	0.824819
3.13198	1.76259
1.84348	2.48634
1.46367	1.2601
3.06913	1.12641
3.11297	1.47518
1.41066	1.53171
4.61679	0.391426
2.33474	2.16245
1.64976	1.15613
1.57885	5.38239
2.59874	3.02809
3.21116	0.783404
3.51328	1.0849
2.99035	0.76705
3.37016	0.321929
3.66926	1.98388
3.5914	0.782812
1.95491	1.83613
2.82401	1.42586
2.99938	0.67382
3.03454	1.93739
1.91943	1.5837
3.51585	1.70307
3.37574	1.5048
1.28654	2.75581
3.99833	0.442694
0.815752	6.02152
1.04117	0.554393
2.24328	0.85016
1.20782	1.32182
2.87045	1.60739
1.0333	1.06563
1.12586	3.70557
1.82375	0.338856
2.75767	0.285499
1.67545	1.56252
1.2718	2.4365
3.77949	0.601149
3.16068	1.32916
2.78107	0.720639
3.91571	0.894799
2.45324	1.76375
0.859968	0.526704
4.90347	1.43543
2.80221	0.207397
1.89419	2.47282
1.33605	4.32503
3.81277	0.63668
0.693471	6.71619
1.52668	2.40719
1.14484	10.9654
2.64353	3.58567
2.62163	1.31041
2.59313	0.624752
3.22691	1.42639
2.63141	0.583324
2.95557	1.75804
4.39357	0.771927
4.90045	0.320714
1.75927	0.702463
3.05946	1.80911
3.46156	0.408587
2.52244	1.23442
4.09693	0.547691
2.6723	2.26129
3.00202	0.935213
4.80134	0.787124
1.65372	2.69096
3.1017	1.13354
5.31167	0.814227
2.29654	0.585021
3.42786	0.537478
2.50723	1.97674
2.52776	0.668463
4.46744	0.70577
2.79025	1.08495
2.13312	0.387262
0.887445	2.71885
2.27703	0.667204
1.72895	2.79538
3.59451	0.936353
1.03485	1.92312
1.32301	1.53014
2.24731	3.25542
0.96882	1.2562
1.64769	1.21007
4.93943	0.23612
3.37919	1.04689
1.80919	8.6864
3.55963	1.214
2.53874	3.35664
0.686186	2.18416
3.67853	0.236751
2.19726	2.02732
1.21755	0.88305
0.996119	6.98009
3.48754	0.707054
2.65433	1.55471
2.7837	0.638914
3.17649	0.698264
0.820453	3.29161
1.56719	2.19429
0.658018	8.61796
2.26537	2.08139
2.95533	0.668951
1.71579	3.05425
3.4373	1.36833
1.75029	0.506429
2.3444	0.684562
2.26384	2.56746
2.83338	2.70284
1.77493	1.62767
3.6663	0.759531
3.70684	0.338189
3.35754	0.532294
1.77588	1.64918
2.85649	1.50235
1.47196	7.37754
1.07324	1.06915
0.321478	5.70437
2.28267	1.39006
2.04967	1.57079
0.711257	1.73401
3.33769	0.849205
2.07564	1.50239
1.29225	0.642618
1.06484	1.57792
0.739106	4.54257
2.71031	1.83267
3.53135	1.25511
4.19502	1.03131
3.40686	1.77576
2.69498	0.549331
5.2945	0.46722
3.19971	0.730291
4.89185	0.793325
4.66325	0.132605
2.57433	0.756368
1.75055	1.2221
2.92776	0.340068
1.79928	1.85828
2.19688	2.08695
2.66361	1.62535
1.6204	6.50658
4.11896	1.64706
3.50732	0.283979
3.45406	0.975747
1.40901	2.82698
4.39772	0.205882
3.6808	1.38063
2.54261	0.993994
4.47958	0.422488
2.65954	1.12917
3.43529	0.307879
3.59023	1.39672
1.58051	1.84873
0.871019	3.82103
3.05968	1.55618
1.89747	0.569808
3.42637	2.53637
0.735403	0.716623
1.31143	4.33597
2.14901	1.12818
3.5158	0.850485
2.87573	1.8039
0.550105	0.523755
1.1211	2.71906
1.6396	0.495361
2.2227	0.935583
3.97377	1.60072
1.65654	1.33346
3.36725	0.702837
2.11595	2.23956
0.763984	5.1373
4.53514	0.195381
3.11515	2.14261
2.68842	1.01632
3.62081	0.432824
1.06816	3.79187
1.87603	5.35165
0.700392	0.498175
2.56089	0.452888
3.8592	0.41166
2.40998	1.86488
1.04011	2.79042
4.32991	1.09825
0.610226	5.12032
1.53599	1.72666
2.23897	2.45037
2.70976	1.01575
2.017	0.783906
3.55766	1.11758
3.25063	1.0491
1.3562	6.20836
4.08166	1.40039
1.98815	0.641307
5.68984	0.290663
1.13519	7.41839
1.14637	2.96786
2.95226	1.72948
2.30086	1.80501
3.07125	1.58333
3.11112	0.837674
3.37246	0.999047
3.25962	0.71778
3.9199	0.537316
2.94294	0.74281
1.72212	2.32118
4.61879	0.804037
1.00506	2.62544
2.47217	0.725281
1.86805	1.72893
3.06742	1.40356
3.10646	1.10858
2.19822	0.663897
2.3785	1.3115
1.65443	1.73802
2.0357	2.46364
2.25539	1.27219
3.38341	1.54943
4.66455	0.552953
1.39839	2.09979
4.35712	0.690126
1.11386	1.75774
1.01033	0.958248
1.50168	2.41031
1.18874	2.38035
4.75083	0.554765
3.2465	1.58605
4.28674	0.40699
1.8833	0.689937
2.16745	1.50491
3.12158	1.05074
3.32878	1.04355
4.42251	0.440594
0.853731	0.591352
0.625313	3.61085
1.56566	2.54151
4.64656	0.421975
2.70614	1.72214
1.50528	2.62184
1.29603	2.21109
3.09645	0.87597
2.17681	1.16718
2.05834	1.64341
3.66866	0.654806
0.608536	4.70314
3.99154	1.75751
2.90467	1.34048
4.50004	0.793573
1.43925	0.507254
1.84086	1.45916
3.30668	0.757389
1.75842	1.19618
2.29844	0.672578
3.00062	2.36246
2.42353	1.97878
1.88462	0.902868
3.89595	0.616739
1.85872	1.14018
1.68885	0.719641
2.40794	1.26283
0.564649	11.3864
0.732737	1.82696
2.87965	1.45693
3.91233	0.594022
1.68628	3.06175
1.95401	2.47516
3.72765	0.946861
2.00339	1.55778
1.39193	2.22174
1.3778	3.74084
2.52867	0.965644
1.26575	3.14333
4.05634	0.965307
1.56126	2.43534
2.95323	0.710948
2.42454	1.21025
2.56967	0.765051
1.75953	2.54638
3.11855	1.2813
2.51314	0.692371
1.57892	0.866449
2.48452	0.311446
1.84203	0.548762
3.4264	1.16366
2.39551	1.33126
1.18137	3.34715
3.42454	1.52424
4.24366	1.45383
3.22958	0.86068
1.58178	3.28925
2.17227	1.90674
2.86045	2.65768
3.47105	0.697817
4.15177	1.29518
2.06156	1.05958
1.85972	8.81943
1.92646	0.790226
2.80092	1.29635
2.2714	0.7362
2.15928	3.53383
2.19523	1.5129
2.90864	1.22402
3.98391	0.722083
1.76946	2.14927
3.69316	0.481465
1.56744	3.2418
2.74725	3.52315
1.6833	0.751506
2.36231	0.830373
3.76845	0.78106
2.52921	0.71001
2.89198	0.573828
1.8713	2.15255
1.24303	0.193193
2.87174	0.598008
1.25539	2.42587
2.5793	3.25198
2.79606	3.5128
1.84879	1.43091
1.15266	0.77384
2.1875	0.410001
1.56992	3.30363
2.79969	0.957643
1.87377	0.606717
2.05489	3.04631
2.46137	3.5288
1.43531	2.19282
0.938307	3.97451
2.53422	1.09289
4.81956	0.573332
1.97583	1.48455
2.42338	2.82053
1.90313	2.25477
3.28341	1.15435
4.70582	0.141306
4.2735	0.483524
2.45986	0.591907
2.97803	0.820195
2.6591	0.437093
1.2515	0.891591
2.4285	0.521474
1.63739	0.594769
1.48459	1.5532
3.476	1.12009
1.58447	0.894126
4.18839	0.734419
3.12847	2.62625
4.10698	0.742083
1.63669	2.65994
1.94936	2.63006
1.78896	2.00162
2.39792	1.50995
1.05748	3.29705
3.92729	0.951605
1.83114	1.95924
2.32732	0.463409
1.82982	1.43361
3.73385	0.736633
1.64975	0.472747
4.21565	1.7589
2.24963	1.03472
1.35997	0.99201
2.73283	0.890835
1.61526	2.21353
1.68059	1.18207
5.12176	0.85567
4.45706	1.57366
4.26657	0.954978
2.77802	1.32652
3.46019	0.812986
3.47845	0.776848
2.41977	0.32919
1.54887	1.53325
2.73492	0.578212
2.12166	3.5661
3.16253	1.14061
2.44388	2.23039
0.162021	2.20416
2.55176	0.445699
2.579	0.690125
1.96412	1.52998
2.76265	1.01779
1.38199	1.5823
2.94788	0.767417
1.9606	0.995622
6.01684	0.241329
1.8334	1.06682
0.567375	1.35751
2.12255	0.586049
3.7027	0.690839
2.70782	0.51795
1.27405	0.831676
1.56444	3.17671
1.34162	5.66285
1.46218	1.31974
4.0073	1.14271
1.96373	1.75894
2.0133	3.91009
1.92178	3.9252
2.87399	1.03734
3.83528	1.33421
3.16851	0.521995
1.6743	0.403408
4.26013	0.669671
1.37673	1.78252
1.35537	0.854289
3.54555	0.788066
1.49497	2.38994
1.97329	6.08764
2.86572	1.3205
2.18316	1.47382
4.86077	1.08262
2.61338	2.98001
1.73933	0.516839
1.00541	1.00538
2.76038	1.34553
3.74781	0.788338
1.71743	2.47742
0.874678	11.2252
1.88959	1.1804
3.25311	0.240255
2.40543	1.95671
2.37809	3.57117
2.74624	0.939154
2.91	1.61695
0.893691	3.29553
3.04906	1.83207
3.54102	1.00781
1.51893	0.867128
0.537519	0.71062
1.89375	1.40255
0.824056	5.46002
4.11935	0.928813
2.26344	0.655823
1.11975	0.89169
0.891747	5.35484
1.82582	1.43888
3.38827	1.31478
2.29945	2.8145
3.74173	0.64984
2.90627	0.237631
2.49613	0.579306
3.75348	1.13047
1.2027	6.58404
0.863078	4.28729
0.719526	7.87392
3.39001	0.358449
5.59282	0.341655
3.66591	1.02151
3.31908	0.518796
2.66328	2.4837
3.01496	1.0746
1.43899	2.96913
3.01823	1.47934
4.09322	0.865479
2.30918	1.88628
2.44633	1.01948
1.96404	0.353461
3.74011	1.66975
3.0553	1.16567
3.27101	0.711181
1.13468	1.34937
4.96829	1.00109
2.30851	1.67582
2.87749	1.73206
1.73139	7.42817
1.12991	0.517767
3.56799	1.77796
3.37592	1.34095
2.89068	1.15547
2.4903	1.3186
1.10219	1.80472
3.07964	0.734657
2.38867	0.704892
2.41311	2.29977
3.89028	0.768895
2.41938	1.05102
1.61902	0.279944
2.20838	1.88702
1.16746	1.8952
1.67217	2.26624
3.99276	0.340768
3.73005	0.346223
