2.96146	1.17245
1.46467	7.19339
1.56876	10.0215
2.46835	1.99913
3.48057	0.164668
2.45539	1.4845
4.12966	1.33213
2.38636	0.343982
2.73822	3.02181
4.8989	0.841306
0.896845	1.60625
3.45826	0.553247
3.0754	1.47376
2.60962	0.516876
2.60944	0.48596
3.02395	0.333905
3.13239	0.189182
2.58232	1.95339
1.95046	3.23562
1.92188	4.35924
1.84555	1.73299
3.64318	0.973536
4.17836	0.872562
1.94263	2.57776
2.01336	1.04215
3.93228	1.07507
2.65119	1.92356
0.741845	4.24278
1.74162	2.05283
0.996348	1.79166
4.28695	0.858759
2.64458	0.907386
1.09729	13.5615
1.82984	1.61935
1.91693	2.58506
3.07041	0.872067
3.71333	0.307236
1.02862	5.16642
1.37306	0.625633
3.47094	1.4409
0.702375	1.06748
2.91915	0.772371
1.98786	1.45346
2.73245	1.65851
2.5024	0.935156
2.98079	0.890226
4.12356	0.608951
1.22922	2.00983
3.7242	0.483032
0.653665	12.1263
2.1923	0.555037
3.03143	1.34881
2.37355	2.41394
2.49005	1.87753
4.15726	0.72481
4.48077	0.53057
2.32219	0.99974
2.40807	0.661984
1.44281	3.77526
3.8248	0.956469
1.96255	0.987748
3.13708	0.945326
2.16292	1.70564
1.73386	5.10177
1.04216	0.910178
3.16808	0.810505
1.44363	0.6607
4.00102	1.75096
2.43765	1.04636
3.35919	0.724167
4.48146	0.750635
1.88627	1.40069
0.940671	2.29081
3.94051	0.317454
0.695334	0.48072
4.08994	0.581891
3.00864	1.37434
2.11693	0.56605
2.53591	0.916363
2.27708	1.47548
4.27741	0.254575
1.46541	1.52917
3.40191	1.49409
1.5853	1.31811
1.54276	1.81328
2.9065	1.56303
3.82884	0.689024
1.16605	2.26806
2.86241	2.89155
3.54964	0.737684
4.58429	0.152861
1.56281	2.43772
1.6314	4.85866
2.53338	1.1852
3.38054	0.671595
2.45886	2.1397
2.38017	1.71358
2.12533	1.14015
3.94586	0.90154
3.52576	1.62895
1.52648	0.897995
2.03816	1.4448
1.8335	3.97963
3.26092	1.11915
2.71814	0.736625
2.59796	1.5683
1.29537	5.31362
0.952173	9.72299
0.727561	1.25437
4.3784	0.577504
4.33467	1.10488
3.39577	0.725907
1.85852	1.83891
3.78728	1.0655
0.762851	0.97228
1.22763	1.16426
5.25217	0.143297
3.71307	1.01232
1.7926	1.02497
4.30726	0.632345
3.16961	0.973414
3.21462	0.620117
1.0689	6.90385
4.25313	0.619564
2.13229	4.63839
4.26032	0.155148
2.97128	0.606093
1.203	2.18758
4.00866	0.468429
1.7483	2.91976
2.99861	1.36695
1.89008	3.38326
2.97323	0.282818
1.65776	5.28922
1.22977	1.78734
2.19337	1.74989
2.46185	0.771067
4.52511	1.07832
2.06256	1.9618
3.11206	0.701426
2.80095	0.516253
2.51262	3.86013
3.11932	0.737779
0.823789	1.36546
1.3919	1.053
1.93431	1.43231
3.17854	0.639884
3.33773	0.980793
2.10337	0.397382
3.57027	2.15783
1.42217	2.06149
5.63709	0.288555
1.3866	1.05484
2.77224	1.39317
1.63643	0.977983
4.11561	0.53545
2.57626	3.59084
4.51572	0.391491
0.288352	3.96369
3.1941	2.35917
3.43391	0.483567
4.41759	1.03322
2.59076	0.57982
2.65305	1.17141
5.21612	0.554643
0.573938	2.55368
2.35991	1.0029
4.14273	1.01704
2.7024	1.70338
0.829063	3.53983
4.63876	0.81747
2.8334	1.4532
3.6688	1.28495
2.28912	1.35962
2.96688	1.03293
1.89872	0.462136
2.23045	3.53424
3.50326	0.318332
3.50003	0.836073
3.21225	0.818362
3.65676	0.977016
2.63373	0.398416
2.17907	3.70962
3.63916	0.50071
3.13235	0.96552
1.45892	0.643368
2.63741	1.71693
1.05512	7.40275
3.23028	1.00158
3.55105	0.598901
1.83103	4.96355
3.41272	1.85122
3.77857	1.47226
1.8288	1.15423
2.95907	1.54531
3.01478	1.05351
4.19661	0.595767
1.53376	6.59663
3.10322	0.638886
1.40026	2.39859
0.832053	1.28225
3.82628	1.00173
3.84033	1.14694
3.12883	1.96505
1.22399	2.92013
2.14933	2.88761
2.87101	1.95038
3.17458	1.02663
5.38218	0.384877
4.04571	0.493455
2.21067	1.43965
4.32032	1.26237
1.81293	0.304105
1.15562	4.07771
1.543	1.20644
3.1953	0.832686
2.55648	4.21505
1.118	0.595094
2.41704	0.71227
3.73051	0.708529
2.74302	2.27354
2.79813	1.95256
5.30293	0.37804
3.91934	0.699264
1.83502	3.53307
3.73242	1.37313
2.927	1.47889
1.49421	1.17699
1.84718	1.22252
1.99211	1.28045
2.05649	1.54004
4.50325	0.380023
2.98502	1.12063
1.68558	0.857113
0.928811	8.67318
5.51393	0.454869
2.71504	0.707093
0.754603	9.45716
2.96663	0.875993
2.80713	1.72633
1.27369	1.83738
2.75434	0.773108
3.01481	1.65515
3.6426	1.03487
2.94183	0.258636
3.04265	2.80417
1.1732	0.698888
1.51071	1.23896
1.72972	3.05002
3.11218	2.01781
3.60859	0.727056
4.06273	0.613036
3.90832	0.679282
2.963	0.680277
2.37688	0.840756
1.79076	6.43587
1.08903	1.44893
3.41345	0.595672
3.6488	0.969594
3.61046	1.42349
4.52587	0.523173
0.733897	5.35769
3.01762	1.64685
2.26289	1.82629
3.49255	1.22229
2.0308	1.32971
3.1026	1.11543
0.982289	1.04098
2.1093	1.52471
2.03976	4.86556
2.40616	1.75437
1.29689	1.82942
2.30297	1.04099
2.34595	2.49668
2.19664	0.481395
2.43963	2.54548
3.86665	0.794278
3.2498	0.786595
2.94716	0.415175
1.08086	2.05504
2.92776	1.45124
2.495	5.53516
3.48464	0.955994
1.74684	2.21768
3.26691	0.848474
0.875451	3.53279
5.22359	0.400144
1.10512	1.50723
1.08336	0.604991
1.79035	1.09243
3.8411	0.572781
4.49607	0.591509
1.90669	0.825911
2.45173	1.95587
1.35179	2.36668
2.19836	4.02011
4.48901	0.226027
2.891	2.06562
1.08207	4.23014
1.99886	0.623061
0.725154	9.79517
5.0747	0.250755
4.33894	0.667568
2.11711	1.8561
2.53758	3.04078
1.66245	1.63299
2.99049	0.417604
0.556822	6.59798
1.8597	1.74806
2.26788	0.435469
3.27969	1.22941
0.640514	1.73414
2.36598	2.53949
3.03881	0.271816
3.77911	0.766593
1.57635	2.54446
2.32048	2.82734
1.92922	2.82759
1.46851	4.52854
1.71124	2.93347
2.00828	1.23413
1.99589	1.46997
3.16097	0.288666
1.91595	0.441066
3.54424	1.69149
3.08554	1.2323
2.80107	2.05627
2.8436	1.97127
4.06598	1.17252
3.77943	0.443448
1.97573	1.13585
3.49695	0.663542
2.14975	1.73345
0.964086	1.32659
4.07223	0.810204
1.4699	0.667768
2.24332	2.66435
2.46757	1.10066
1.20456	2.39238
0.404932	5.02811
1.14016	2.9232
2.84893	1.99922
3.76346	1.40179
4.19777	0.949152
1.94156	0.947159
2.01934	2.76216
3.1271	1.55559
1.67857	2.09761
3.30839	1.3132
1.58833	0.784669
2.80614	2.72569
3.04424	2.43251
1.61518	2.13713
3.27365	2.17128
2.54762	1.02594
0.961065	0.670271
0.952951	7.77967
1.51478	0.54153
3.2492	1.79959
1.99872	0.599724
2.71342	3.46516
3.65208	1.44303
3.87252	0.950066
3.93881	0.240936
1.33526	8.59111
2.30125	1.19626
2.78838	1.85156
3.71883	0.563771
1.68465	1.30825
3.3585	0.848231
1.84184	3.55987
2.92594	1.62426
1.08661	1.05381
2.23321	3.35491
3.45671	1.07064
2.23047	1.17241
4.35437	1.16949
2.25938	1.06271
1.53055	2.30404
0.726876	14.1945
2.60829	1.00588
3.88665	0.514394
4.88055	0.522479
1.76551	3.78441
2.64378	0.397947
1.65112	1.00538
3.33154	0.527628
3.3562	1.11729
4.03883	0.424474
2.18065	3.07119
4.14351	0.982201
1.18058	2.18681
2.14782	5.71108
3.38064	1.64237
0.71936	4.69598
2.81297	0.766469
3.08371	1.60574
0.933497	2.97899
0.462237	7.59219
3.3505	2.29344
2.75122	1.34205
1.57061	0.362825
1.97982	2.99747
2.68034	1.81255
4.90303	1.20034
1.29723	0.557979
1.59111	6.07379
2.66864	1.09836
3.50161	0.780613
2.9044	1.84711
2.36845	1.23414
4.35906	0.681242
2.32992	1.23576
2.67279	1.41554
3.40318	1.09795
3.15325	0.973571
2.67856	0.664098
3.83321	0.5831
1.87337	0.845273
3.21421	1.2935
3.03524	2.26637
2.39366	3.18148
1.4581	7.23355
1.97801	4.42823
2.48226	3.15409
0.845243	3.58428
1.2647	13.4378
1.67558	2.43243
1.0825	0.677539
3.02331	2.69371
1.51509	2.04009
4.41504	0.126624
3.92228	1.04385
2.73434	1.48048
1.86516	0.895744
2.70541	0.295818
3.1522	1.19037
4.18854	0.791582
1.02178	1.24649
3.4945	1.67117
5.25956	0.219914
1.826	1.71053
2.94486	0.808113
2.35992	0.633796
2.06122	0.434722
2.28228	4.61707
3.14399	1.65901
4.22287	0.820479
1.15539	3.1529
1.79566	0.993642
3.26371	1.42592
1.063	3.26364
1.04315	1.84857
4.8129	0.656839
1.66664	2.04165
0.988642	3.84848
4.44384	0.875465
1.62488	4.07616
3.47704	1.01784
4.01974	0.391128
2.17336	1.90804
2.50417	1.9199
2.47022	0.93661
4.27053	2.10984
1.36861	0.673896
3.63769	0.602294
1.67618	3.65161
1.0795	3.76997
1.13094	4.25397
2.31118	1.00502
1.59474	2.21313
4.29093	0.511331
1.14181	7.3739
4.46824	0.259763
1.8707	0.907764
3.3674	0.0869229
2.66475	1.17542
2.31032	1.12242
2.15681	1.88391
0.913294	9.24263
1.44175	1.66352
1.29485	1.21356
2.79711	0.53087
1.77227	0.807106
3.34904	0.374453
2.86177	2.01737
4.85396	0.652098
2.34001	1.28492
3.53846	0.313182
4.54096	0.468086
3.49537	1.59219
2.50606	0.816776
1.48977	5.33217
2.08057	1.87443
2.69509	1.81365
3.3956	0.860267
2.71608	1.83998
3.9055	1.12999
2.91543	0.732972
2.00888	1.00738
1.65553	4.57697
2.80398	1.2738
1.73998	3.7623
2.147	0.668369
2.08716	1.5223
2.3557	1.51919
2.32045	1.49474
1.88814	2.50977
3.7829	0.896617
1.8859	1.70023
0.799533	0.79997
2.32999	1.34521
2.65248	1.70178
3.60763	1.57885
0.794886	7.03936
3.38116	1.33411
3.33466	0.964493
1.08341	8.58195
0.918947	0.347698
0.788382	2.5471
1.03281	1.01064
0.472106	10.5075
3.50263	1.32376
0.65455	8.59948
1.5649	2.33719
2.93318	0.403093
1.43066	1.85969
2.28298	0.823598
3.04598	0.921974
4.42618	1.23321
4.04612	1.49418
0.868977	0.422852
4.07737	1.07022
3.80742	0.917657
2.73844	3.09417
3.32708	0.259285
1.19147	1.3482
2.12831	0.308174
2.84616	2.28233
1.02955	1.43756
3.52394	0.650024
2.76377	2.66519
3.69142	1.57816
1.33599	0.902895
1.92595	2.72986
3.17048	1.30744
1.79712	0.745185
1.75231	0.970871
2.69583	1.2604
3.47618	0.87329
2.26021	2.09508
3.85468	1.28472
1.21371	3.16418
2.62474	2.23838
3.77023	1.66281
5.46673	0.330587
1.20197	1.35221
2.76265	0.871178
1.72327	1.56205
3.72733	0.297822
4.91695	0.347296
4.16332	0.524479
1.76634	4.14464
1.44159	3.65787
4.12285	1.31831
1.61987	2.00186
2.83967	1.10395
3.51475	1.48535
3.14455	1.29118
2.64011	1.05108
4.04801	0.584995
5.76903	0.42106
1.64908	4.82153
4.42451	0.94383
1.72592	1.45599
3.11792	1.1183
2.71951	0.323141
2.76305	0.571029
2.13681	0.917321
3.85091	0.687626
3.09744	0.589419
4.02705	0.943386
5.31684	0.391007
3.16535	2.28049
2.71978	0.570586
4.28418	0.691217
3.34309	1.10403
3.65024	2.02792
2.55424	0.392087
2.73667	3.36004
2.24748	2.4939
1.51522	2.14531
3.59094	0.311407
3.03822	1.34402
3.46985	1.57616
2.39697	0.475007
3.48983	0.201342
2.30012	5.10354
1.27208	0.998546
1.57191	1.16492
5.11617	0.834276
2.35324	0.862455
2.85913	1.06365
1.6173	1.39516
1.49721	1.0822
2.76673	1.42078
1.92331	2.54803
1.51856	0.964271
2.23819	2.15147
2.61209	0.637998
2.17983	1.86566
3.98574	0.825287
3.54534	1.58439
4.38149	0.387924
3.30843	1.30141
1.62404	2.50544
3.77217	0.87457
0.289441	8.64427
1.848	0.881392
3.28379	0.174014
2.82326	2.67182
4.86222	1.05795
2.31982	1.91859
0.848798	3.78809
1.37934	0.510246
1.51464	2.15775
3.01102	1.58052
1.35971	3.92314
3.72993	0.810638
4.28606	0.356571
1.36496	2.74122
4.25261	0.448984
4.25208	1.23649
1.14321	8.68555
2.1527	1.31842
1.98348	0.70873
0.884285	0.996634
4.1726	1.96198
5.08769	0.349409
2.43116	1.48931
1.49118	0.986049
4.70228	0.67361
4.3098	0.781622
4.5225	0.194475
2.00634	1.19365
2.19474	2.36169
3.41328	1.74253
3.35148	1.53553
1.29577	1.61192
2.1424	0.744388
1.95152	1.91176
2.36846	4.79376
1.76809	1.82217
2.79822	0.501807
2.30873	1.1887
3.44253	0.959583
2.03767	1.70089
1.1134	3.55839
3.09217	0.853326
0.912707	2.91629
1.89743	2.02109
4.52943	0.671625
1.44577	2.20547
4.53636	1.04941
0.984049	1.65643
3.12423	1.16397
3.15143	1.81706
4.79303	0.361125
3.59244	0.792424
1.62048	6.22047
2.85751	1.36097
1.18157	2.59287
3.31637	2.2723
3.35364	0.804932
3.46845	0.499816
4.13306	0.330677
4.13145	0.599825
1.40728	9.48485
3.86069	1.20984
2.71812	0.6272
1.29029	3.8662
5.15468	0.426339
1.91364	1.07667
2.64891	0.807752
1.81721	5.20553
2.47359	1.21256
1.88972	5.32854
1.35184	1.87633
1.45214	1.98541
1.8241	0.633909
2.98732	1.62632
2.64486	2.56218
3.84129	0.622528
1.59181	0.667247
2.13014	3.29854
2.48877	1.79474
1.46262	1.88138
2.78214	1.0254
3.28033	0.415146
3.64073	0.941783
4.52662	0.374271
0.729021	1.67307
2.84666	0.897366
1.66086	3.80949
5.21742	0.744527
0.395444	0.570322
2.2429	2.37948
3.67698	0.535442
3.98148	1.09204
2.46973	1.80633
2.83789	0.688571
2.75404	1.12344
1.41852	1.56585
2.05519	0.906143
1.71808	1.37919
1.48827	3.38747
1.80569	2.72535
5.26767	0.313097
2.76047	0.802573
2.04795	1.20919
1.98667	1.89645
2.0657	3.32562
1.36041	2.40702
2.41724	0.493214
3.13768	2.54847
2.93544	0.366157
4.20201	0.677199
2.41387	0.272083
2.36464	2.66441
5.84793	0.604639
1.80877	0.715542
1.35711	0.906336
1.17808	4.91226
2.7317	1.30457
4.35575	1.17765
2.01071	1.26132
2.07951	2.4073
5.08233	0.780172
3.0869	0.115878
1.24631	1.17628
2.05497	3.30924
1.83332	0.608496
2.32687	1.42442
1.41571	3.30438
3.20463	0.384341
3.635	1.22113
3.95442	0.391506
0.750091	2.90094
1.22887	1.46679
4.59511	0.51235
4.60701	1.29596
2.85619	1.10669
2.92428	0.735242
1.3745	2.31454
1.27607	1.69005
1.36535	2.46099
2.11135	1.99972
3.21156	0.848369
3.86874	0.631874
2.35784	1.52951
3.11357	1.08725
1.9802	1.2176
1.12212	0.938407
3.28972	1.12228
1.85846	2.48169
1.23862	2.56066
1.74134	2.25478
2.07237	1.05622
0.816043	1.03799
3.15249	0.643298
3.97807	0.841865
4.38854	0.387569
2.86305	0.165721
2.37067	2.18696
3.88302	1.53963
1.83292	2.38706
0.704122	4.57104
1.41402	1.18801
3.8455	1.00715
1.38745	4.94569
2.06512	0.423431
1.78398	1.53997
3.71662	1.00251
1.77604	0.616581
0.172915	2.45747
1.36606	2.14284
2.34121	2.34293
2.0165	1.49833
2.19203	1.90718
2.94189	1.48312
3.21679	1.42458
0.857714	8.29867
2.96381	3.14504
3.96798	0.615002
2.67709	0.851351
1.66006	1.78276
3.7172	0.687081
3.96385	0.416825
1.14555	0.0717731
1.937	0.356817
3.80996	0.622408
3.38988	0.557809
4.14561	0.361739
2.24469	0.813893
1.48589	2.6614
1.57301	2.59506
1.18733	1.23085
2.54603	1.34213
3.20584	1.53457
4.82837	0.400526
1.48603	1.50674
3.09585	1.74443
2.12148	1.11357
0.870094	6.74074
1.62784	3.7745
2.44242	1.05443
1.18949	1.94881
3.00365	0.612643
0.870976	0.817014
0.948204	5.10617
3.73449	0.742113
1.47751	1.9079
2.47091	1.61128
3.8561	0.468198
3.3278	1.75866
4.0932	0.894135
0.531772	3.5729
4.53491	0.963976
1.46552	2.79662
3.35546	0.656323
3.30401	2.47462
1.56837	0.560144
2.88761	0.671648
1.98664	1.21218
4.06682	1.01149
3.78534	0.211983
4.24633	1.38429
1.64601	0.332045
2.19003	0.634648
4.02732	0.801338
0.767739	2.7419
2.93822	0.88894
3.70908	1.05956
0.759332	1.05544
2.31716	1.54106
5.22928	0.439336
2.02638	0.29632
1.85512	6.45157
2.24024	0.337919
1.67196	2.54677
3.11733	2.37644
4.1177	0.451477
0.916049	6.38783
1.71124	2.37402
1.55186	8.74145
2.74546	3.44908
3.91946	0.896511
2.40512	0.692751
3.39865	1.39079
2.8984	0.475006
4.85539	0.829193
2.98791	1.45069
0.582218	1.62762
1.47924	0.717307
2.18199	2.30891
1.78664	0.79092
2.26818	1.37819
3.88239	0.644273
3.71383	1.53776
4.27482	0.55281
4.67422	0.827786
1.27408	2.93733
1.5813	1.61259
1.0548	4.13172
1.43684	0.73248
1.61705	0.979758
1.23123	2.699
3.00896	0.561565
1.95843	1.79366
2.71856	1.15886
2.81857	0.306354
1.3046	2.686
2.35946	0.657695
2.93396	1.91029
2.69994	1.39115
3.60707	1.04056
3.99868	0.807833
1.38262	4.20469
0.703915	1.37878
2.15404	0.985617
0.712792	1.65629
1.27403	1.82285
2.18798	6.79663
2.16772	1.73211
1.17482	5.39068
2.04084	1.70028
1.80093	0.891047
2.14813	2.03983
3.79725	0.282886
0.992989	6.97921
3.72067	0.613258
2.22906	1.70517
3.52768	0.546658
3.21318	0.784994
1.50947	2.71548
1.80182	2.04017
1.23649	7.17201
1.52529	2.45384
2.70931	0.786682
1.96834	2.76995
3.51496	1.31633
2.23036	0.493233
1.55029	0.712944
3.93661	1.46583
2.33392	3.2286
3.27986	1.07189
2.06965	1.24541
0.895955	0.912638
1.99912	0.914108
4.067	0.861144
3.35686	1.24537
2.51135	4.43265
1.56805	0.984733
2.35766	3.3647
3.53057	0.967302
4.6872	0.642543
3.958	0.791199
3.68471	0.744766
4.17495	0.708859
0.992048	0.585957
2.35193	1.04715
5.90867	0.538475
4.31577	1.13164
3.17683	1.33751
4.14967	1.10529
0.581828	3.66333
2.59449	0.552478
4.25218	0.947822
3.3822	0.693651
2.20454	2.24725
4.67111	0.330902
3.76422	0.477121
2.70106	1.00844
3.2812	0.319535
1.62201	2.04114
2.2086	2.07858
2.83864	1.61847
2.95523	3.45695
1.82526	4.14747
1.3168	0.927332
2.8367	1.19769
2.08252	2.27123
3.22646	0.752412
3.94347	1.28436
2.84047	0.883091
3.02379	1.00232
0.98865	1.48045
1.39925	0.942859
2.43541	1.97815
4.67535	0.677812
3.32951	1.87394
2.98753	1.59418
3.08858	0.389072
2.30965	4.07866
0.695214	0.620112
2.90376	2.57241
2.50344	0.884102
3.2174	0.880737
5.36346	0.604259
1.42859	0.525068
2.15491	2.33004
2.36318	0.486332
2.10466	1.03383
1.57044	3.69907
3.12441	0.887082
3.807	0.561253
2.57869	2.02772
6.30403	0.346823
2.31532	1.17047
2.65467	2.49656
3.10921	0.930755
1.71086	0.80984
1.82774	3.04149
0.875941	7.83013
1.88886	0.161225
2.26543	0.39407
2.01463	0.94352
2.50108	1.94283
1.54341	2.59204
2.63247	2.10598
2.34207	3.23809
4.84554	0.486934
0.51263	3.22452
2.62775	0.945577
3.2824	0.55742
2.33282	1.56435
2.95549	1.08062
0.473418	7.90026
1.9253	2.91768
1.11982	0.664069
5.36775	0.526563
0.890719	8.0426
2.695	1.98151
3.77836	1.26315
2.28802	1.74999
3.90228	1.22062
2.24815	1.05304
2.03439	1.42107
3.44514	0.627329
3.68285	0.698456
2.79297	0.721666
1.48786	2.42936
3.45452	1.22459
1.57854	2.32538
1.40289	0.989341
1.0784	1.83497
3.71556	1.1683
2.80837	1.22602
3.13519	0.41938
3.77973	0.755
1.29922	1.81612
2.22304	2.36832
3.94146	0.699906
2.20431	2.31579
1.46922	1.57736
1.3201	2.4318
1.98673	1.61604
4.46931	0.606181
2.74268	0.517401
1.89253	2.19672
1.28591	2.23007
2.49044	1.3007
5.61835	0.461769
4.33665	0.45728
1.8719	0.658818
3.44449	1.05484
2.40378	1.20715
2.31578	1.45503
2.69856	1.08048
1.76256	0.385926
5.42085	0.700228
2.12401	2.26126
2.14325	1.29443
2.75766	1.67058
2.32751	2.10467
2.33139	1.67019
3.73423	0.687685
2.24738	1.16687
5.10848	0.377132
3.73849	0.598889
5.57946	0.746858
1.76199	4.09476
5.18599	0.392823
3.53636	1.2129
1.19781	0.542626
2.98211	1.1086
4.07818	0.490001
1.62879	1.14741
2.16867	0.733683
0.891476	4.3779
2.02103	2.18064
2.78819	0.766727
3.82949	0.702314
1.87973	1.30184
2.40104	0.518078
4.03063	0.759511
0.713423	10.8967
4.7105	0.54052
3.26361	1.27338
3.72055	0.554247
1.5368	3.09697
0.914099	3.09106
2.43108	1.45247
3.32491	1.03819
1.48657	2.05847
2.95704	2.30774
3.26803	0.853402
3.67081	1.52062
2.84577	1.34738
1.75955	2.23473
4.1163	0.4069
2.86555	1.06641
1.80193	1.01109
3.36806	1.55664
1.41753	1.9424
2.69305	0.593781
3.70801	0.572198
2.13938	0.44686
1.62793	0.728801
2.49981	1.60962
2.24184	1.50688
4.18681	1.27162
1.56085	2.70167
1.33652	4.33969
2.95488	1.10034
4.79084	1.05097
2.60924	1.59326
1.99245	3.65393
2.75127	0.941412
1.2727	3.24583
2.34453	1.06131
1.64022	10.2858
2.5201	0.53958
3.8012	0.962415
2.82377	0.518628
0.308086	5.50924
1.64092	1.74701
3.07673	1.15042
1.3482	1.55771
1.71019	2.15795
3.94046	0.521975
3.07529	2.04688
2.5626	3.76923
3.12892	0.408848
1.98004	0.98356
1.91231	1.47832
3.13909	0.549177
1.44203	0.813427
2.20095	1.86485
0.24412	0.249318
2.52819	0.725896
1.50869	2.39678
0.578987	5.97519
1.89279	5.33891
4.49508	0.510098
2.59199	0.62204
1.52021	0.523934
2.29992	2.6806
2.69408	0.888289
1.1278	0.67192
1.56549	3.2076
2.50366	3.45925
1.19065	2.26465
4.29408	1.37238
4.11429	0.594727
2.22043	1.53411
4.15217	0.736506
1.82242	3.16353
1.80141	2.34165
3.6425	1.08271
2.96169	0.974062
3.52088	0.771033
2.11174	0.672413
2.84892	0.926387
2.53372	0.351194
2.64851	0.474745
3.18735	0.317083
2.01359	0.583875
2.19178	1.11495
3.90059	0.947814
2.25636	0.804867
1.92417	1.63159
1.12399	5.43828
2.06187	1.58103
1.50928	2.63376
4.58921	1.03753
2.35808	1.66454
4.56917	0.623214
1.70299	2.63462
2.63971	1.55784
2.42391	1.74496
3.04875	0.371325
2.99552	1.11837
0.753775	1.63327
2.09476	0.419707
1.38513	5.85885
2.14803	1.06984
3.84622	0.196473
2.83695	0.864479
1.86382	2.24726
1.07896	1.41531
1.44573	3.16726
1.76742	4.7187
3.36902	1.36018
3.17879	1.18377
1.96339	1.35194
3.86768	0.730703
2.20057	0.465906
3.1619	1.10163
1.96633	0.663405
1.33143	4.54955
3.23895	1.16955
4.7714	0.919778
2.17874	1.6051
2.01123	0.763685
2.28727	0.7558
3.47339	1.05417
2.69305	0.826409
3.68078	0.793264
3.85663	0.397575
2.49291	0.868587
0.89968	3.40307
3.69925	0.511022
1.63725	1.35091
3.00016	0.360415
3.63315	0.667381
2.93779	0.480384
3.1263	0.405348
4.12737	1.36417
1.88913	4.64017
2.00507	1.26824
3.2885	1.4525
3.14665	1.30587
2.17246	3.69788
0.833358	5.27784
2.60082	1.11524
3.42371	1.5492
2.78605	0.723061
2.62636	0.32375
0.808616	1.57221
3.01111	1.23724
3.57807	0.304253
3.25083	0.826368
1.30572	2.43384
1.19212	8.98524
3.88859	0.894292
3.7774	0.907609
1.05824	4.27601
2.92711	2.65925
0.416817	0.539285
2.84781	0.665911
4.43297	0.738043
2.09672	1.20926
0.98589	2.71353
1.09082	10.1995
2.37097	0.985968
2.17692	0.620757
3.21887	1.55021
3.31282	2.42535
1.94974	1.27061
3.04514	1.56342
3.88925	1.53649
2.32195	2.39186
2.19489	1.57734
2.84844	0.403405
0.674948	0.715168
4.77057	0.296065
3.36826	2.32337
5.76178	0.221586
3.41085	0.516177
3.17239	0.362103
1.57596	4.45982
4.57904	0.551992
3.22003	1.36273
0.710835	3.77971
4.56402	0.473542
1.89513	0.387369
3.06123	0.511402
2.64887	1.5686
1.87733	5.08106
2.77124	2.51676
1.80575	5.3794
2.72681	0.486871
4.9077	0.735919
3.44584	1.18811
2.69084	0.703747
2.15877	2.8866
3.23946	0.959661
1.10325	2.98075
5.32297	0.459336
2.39821	1.48806
2.43605	1.86583
2.44116	1.03242
1.65439	0.444269
2.23436	2.79725
1.90673	1.55309
2.55686	0.951595
2.61591	1.07483
0.900511	4.4568
2.19036	1.73197
4.22213	0.948135
1.74617	7.37872
2.50593	0.169063
0.615369	4.09424
3.47266	1.35686
2.71889	1.29896
3.84584	0.836963
4.17679	0.74204
2.11743	0.933891
2.33951	0.648883
3.39347	1.7431
0.785759	1.61966
3.19328	0.846021
1.16765	0.402569
1.97163	2.00088
2.999	1.30908
2.03876	2.08377
2.69655	0.780574
1.66717	0.982704
1.79907	0.88353
