1.02791	1.42215
0.95172	2.12449
2.91034	0.351321
2.68782	0.844268
0.672429	1.90135
1.06875	1.18615
2.04202	1.37113
2.97312	1.71073
2.84014	0.969035
2.58929	1.42366
4.37033	0.909407
2.29428	1.15772
0.966521	2.32786
2.5927	3.21414
2.79072	1.06322
0.83291	1.29244
1.73812	2.34651
1.76865	4.63361
2.20978	1.27502
2.45463	0.955727
1.78932	2.54709
1.61888	2.02175
2.18681	1.11405
2.26336	1.55797
3.02202	1.95059
3.66844	0.415285
4.60487	0.485989
2.09882	3.63649
3.49578	1.03409
2.33083	0.944607
2.40418	1.6251
1.58577	4.83802
0.962106	9.68392
4.17777	0.384098
1.3146	1.56968
3.36866	1.6376
2.53793	0.901459
5.22971	0.31854
3.58333	1.20421
3.72891	0.228268
4.06006	0.397132
1.42645	1.58711
1.38346	1.88622
3.63073	0.494346
2.50952	1.38884
2.99171	1.06516
2.29607	0.863579
1.22159	6.5674
2.15997	1.2943
1.69712	5.57885
0.343914	1.06358
1.85553	0.815184
2.39526	1.72389
1.81154	1.15432
1.81127	2.87174
1.44093	2.00825
1.37347	3.90333
0.200003	0.786212
2.04267	4.53695
3.46286	1.02738
0.714241	2.22212
2.80081	0.668704
3.93693	1.41801
1.96033	2.01191
2.65682	0.853927
2.48182	0.576704
3.35188	2.65651
1.64164	1.0698
4.19888	0.394789
3.65378	0.531306
4.79395	0.475572
2.18133	0.898492
1.93862	1.42069
2.27741	0.316746
2.52607	3.33126
2.56369	1.60849
2.31693	1.81147
3.66052	0.418819
2.00636	1.67068
3.39299	0.550053
0.729483	1.39977
2.89879	3.11652
1.32221	1.32952
0.696436	3.82396
3.43627	2.14102
1.7521	0.921149
2.43887	2.06075
1.69005	0.831543
3.60145	0.841833
2.74821	1.72536
1.8302	2.11965
3.31541	0.746325
3.44847	1.39108
3.36359	1.37838
1.03315	3.4357
3.34041	1.5425
1.2952	2.05489
4.14218	1.04921
4.31467	0.63221
3.52339	0.876752
1.54381	0.517388
1.57735	4.41095
1.58997	0.773679
1.39212	1.46525
2.0063	1.1593
2.3186	1.47512
1.61671	0.611467
1.6939	4.40394
1.86582	0.947489
2.48148	1.1766
1.82411	0.641631
2.59069	1.75099
1.18614	7.07743
3.29728	0.963432
1.33591	1.12946
2.22424	4.21909
4.09652	1.38849
4.1894	1.23833
2.21953	1.05287
3.78975	1.17643
2.46952	1.23315
2.23664	1.26677
1.56805	6.49043
1.75318	0.970394
0.440492	2.68504
3.74521	0.589153
2.48634	1.53065
3.29554	1.38414
1.77974	2.96866
1.98505	2.48589
1.29565	3.60044
3.62571	1.47781
2.25038	1.30737
2.34004	1.79062
1.76557	1.12222
2.42117	1.36763
2.84444	2.23868
1.31558	0.361073
1.78092	3.48023
3.53925	0.669213
2.74557	0.928991
2.16878	5.09412
1.50826	0.56647
2.02809	0.840005
1.79364	1.28511
1.76133	3.06745
4.64838	0.96442
2.31125	1.723
2.36088	1.2516
2.83939	2.5033
2.09669	2.24992
3.65843	1.17218
4.28806	0.426952
2.69903	0.978408
3.64351	0.747657
4.33402	0.685091
1.65707	1.36167
0.208153	1.76287
3.29717	0.459748
1.08474	8.20006
1.99447	2.125
2.55053	0.793064
0.869385	9.12037
2.95299	0.93898
5.2617	0.551146
0.903291	1.92617
2.37312	0.842535
4.90054	0.68574
0.791993	2.00838
1.36734	0.579583
2.16081	4.03486
2.21882	0.566042
3.74271	0.583452
0.874459	3.64274
2.6255	2.3759
1.10543	1.37578
2.0663	1.28309
1.55034	1.37614
2.31321	0.821114
3.11047	0.670385
1.62744	6.96821
3.29359	0.875054
1.21574	1.09305
0.951752	1.85024
2.69114	1.9676
2.28671	1.442
0.601188	5.46865
4.53729	0.88494
5.31063	0.360479
2.85328	1.41197
2.02977	1.31651
2.21747	1.43694
3.96612	0.259483
2.41284	1.42096
2.18365	4.56869
4.73479	0.699453
1.37108	1.80751
3.48728	0.731362
1.23677	3.30599
1.70093	0.591614
1.50106	3.30887
2.88969	1.19606
1.89651	1.09241
0.927518	0.829193
3.26189	1.21818
4.53431	0.774647
2.37982	5.92149
2.33951	1.34042
1.96018	2.11437
2.7736	1.03573
1.58232	3.07492
1.88283	1.78893
4.51438	0.424767
1.72553	0.56671
3.67876	0.500128
0.891868	1.23195
2.272	1.44333
3.15264	0.482311
2.01203	2.18318
1.56718	2.28205
2.12682	4.13506
0.685954	1.23435
2.71566	2.19355
0.596209	4.58343
1.09449	0.728869
0.720033	9.8108
1.23131	1.69705
2.21965	1.39861
3.31353	1.32082
3.28629	2.26742
5.09287	0.275635
0.730935	0.910365
0.516956	6.63812
1.97101	1.70411
0.804132	0.500373
3.75722	1.06834
3.63656	0.900379
4.23205	1.2701
0.601168	0.757156
1.56008	1.45129
3.73706	1.31976
1.40113	3.64299
3.26564	1.84255
1.08101	5.02596
0.961862	3.4072
2.83501	0.986824
2.29944	1.37372
1.91877	0.558374
1.90512	0.515066
2.53204	2.42252
3.40631	1.07195
2.24446	2.42964
1.68313	2.7392
3.63278	1.40726
1.526	1.0581
3.84031	0.552272
1.90638	1.15976
1.24979	2.04737
4.52657	0.251536
1.15655	1.80053
3.35031	0.161508
1.98115	2.86472
3.81469	0.739738
1.44542	2.30338
0.70492	4.84526
1.43516	2.77022
5.25397	0.659352
2.15194	2.37681
3.35627	1.32198
3.08317	0.618995
1.23994	3.33283
4.52003	0.905752
2.01309	1.95773
2.44269	1.7059
2.78932	0.466662
3.12214	2.436
2.73018	2.72644
2.3764	1.77237
4.3554	1.34128
3.35602	0.78903
2.85983	0.27069
1.04061	7.55959
2.44151	0.431509
4.21605	1.20456
2.07667	0.650648
2.30093	4.137
1.80946	2.41069
2.29574	1.54817
1.04869	0.97113
1.45662	8.0914
2.2567	1.23141
2.44154	2.06097
1.88945	1.1485
3.96166	0.599405
2.9589	1.06315
2.40388	2.96613
1.65759	2.24841
3.89733	0.292742
3.19549	2.34196
1.1224	1.86845
3.05647	0.915571
2.14473	2.56802
3.52829	0.683401
4.25446	0.975736
0.698775	14.3654
3.21697	0.831832
1.78065	1.1033
2.17297	1.5866
2.35736	3.09854
2.24517	0.434631
2.88418	0.710471
2.06838	0.858981
3.36003	1.17153
1.60027	1.1224
1.47619	3.79431
2.41827	1.79338
1.51429	2.07083
1.93032	6.41675
3.875	1.37082
1.10839	4.36909
2.7086	0.764397
4.11487	1.13533
1.93607	2.44549
0.424433	7.63215
5.42047	0.890876
1.05265	1.87916
1.45863	0.379517
1.78715	3.17246
1.10189	2.57303
2.95452	2.81065
1.97343	0.483333
1.61497	6.01335
3.15189	0.926657
2.55365	1.14384
5.3684	0.56938
4.11558	0.643996
2.6001	1.39223
1.10376	1.53284
4.60603	0.676426
3.60395	1.05042
2.7206	1.11261
2.29204	0.721379
0.869595	1.32242
3.33132	0.500621
3.91158	0.958749
3.71488	1.77068
2.94014	2.58818
1.32473	7.67021
2.34123	3.83453
1.96985	3.80491
1.39308	3.24746
1.31538	12.9611
3.22855	1.57872
2.76911	0.272222
2.41033	3.44738
1.90321	1.89869
0.584577	1.17728
3.64812	1.21306
2.14163	1.69258
2.96775	0.659169
1.08401	0.609598
0.531842	1.97289
2.86933	1.32315
4.11919	0.36686
4.00053	1.37976
1.58617	1.68053
3.91285	0.878942
2.70166	0.849322
2.56416	0.550798
0.474885	0.657706
1.98212	5.30537
4.94604	0.765831
1.18039	2.03832
0.456787	3.44325
3.54911	0.506654
2.27213	1.95054
1.88718	2.73345
3.73399	0.923477
2.20551	1.92182
3.74906	1.10777
1.54298	3.40249
2.71888	1.68077
2.32097	3.23424
2.74684	1.24309
0.699391	1.24849
3.10676	1.46991
1.58544	2.39124
2.74017	0.833585
3.22809	3.60069
2.85812	0.288036
1.67785	1.03971
1.82983	3.48596
0.520039	4.08363
0.611149	4.65748
2.99588	0.824959
4.00061	1.06165
1.76847	1.29826
0.947731	7.87372
1.40517	1.36348
3.39859	0.482207
1.07955	0.688084
3.84945	0.806264
1.9783	1.21233
3.88665	1.07308
1.04193	8.80802
1.33786	1.68945
4.09193	0.398001
2.11351	0.749971
3.49508	0.401501
1.78903	0.736619
1.88541	2.67887
2.90637	1.59588
1.80168	1.4386
1.46419	0.794574
1.09399	1.53625
4.27818	1.1727
2.77483	0.829172
1.69671	4.94607
2.56056	1.65255
2.27979	2.04894
2.69528	1.0612
4.99398	0.692881
3.81147	1.17678
2.59861	0.759934
3.65391	0.584052
1.26841	5.15768
1.61058	1.67163
2.63989	2.76953
2.87724	0.48486
2.48093	1.38217
0.915611	1.93736
2.6014	1.38506
1.90928	2.49413
2.31246	1.32169
5.24595	0.251975
2.64696	0.410403
4.32682	0.627169
2.7555	1.63979
4.50814	1.12281
0.7707	7.07677
2.5604	1.70505
3.23106	1.05688
1.13608	8.40147
1.44156	0.256387
0.964951	2.50371
3.87513	0.215619
0.511972	10.4167
2.01083	2.06915
0.522043	8.8509
3.71381	1.24965
1.25427	0.877003
1.97334	1.68327
2.52427	0.738922
3.01812	0.937553
3.03983	2.1145
4.52323	1.2293
1.81461	0.312105
1.6037	2.31705
3.03212	1.32743
2.86325	2.92466
0.498925	0.83891
4.53298	0.26249
1.71924	0.470161
2.29856	2.74052
2.92665	0.955118
2.38618	1.05208
2.3462	3.11689
4.79639	0.965682
3.34271	0.380172
2.3801	2.38884
3.45963	1.16085
3.18289	0.386445
3.27269	0.618535
3.61463	0.934913
2.93414	1.02749
4.4765	0.927137
3.85289	1.28841
1.01457	3.27068
1.74535	2.86948
2.4091	2.74924
2.38019	1.78277
4.54587	0.261582
2.88533	0.858676
1.63656	1.58638
1.27455	0.9902
1.84713	1.52921
1.95888	1.26112
1.31141	4.76256
1.49163	3.60695
3.88561	1.32169
0.303106	2.31955
3.43638	0.919894
2.89508	1.83567
1.08032	2.08688
3.31197	0.797176
2.06646	1.23088
2.53364	2.25229
1.54583	4.99957
3.36498	1.44194
4.60511	0.398636
3.66871	0.919477
2.16076	0.466367
2.55994	0.629739
2.60882	0.808354
2.40717	1.19707
2.34833	0.732893
3.35477	1.28359
1.72195	1.95878
3.18711	2.23662
1.68409	0.785341
2.55794	1.35896
2.81804	1.27158
3.98325	1.77382
0.571762	0.830893
3.98392	1.9731
1.81549	2.79068
3.98542	1.01918
1.58709	0.79475
3.51326	1.14929
2.61714	2.10124
2.48663	0.421131
1.60924	0.708101
2.00938	5.92865
3.54371	0.457682
4.19316	0.432058
3.41294	1.81608
2.41381	0.922824
1.52357	1.42768
1.9125	1.31249
2.92564	0.712383
4.35013	0.801642
1.67669	2.7048
3.53208	0.522583
3.56979	1.4145
1.94457	0.814009
3.4095	1.29144
2.92128	1.25841
3.84081	1.40712
1.14661	1.29884
1.95971	1.87489
3.41474	1.50829
2.31008	1.4298
0.217139	8.70257
3.19259	0.538156
1.63327	0.635177
1.9315	3.64825
2.64726	2.61611
2.51755	1.82357
1.21295	3.55268
1.89242	0.387921
4.1529	0.939004
2.76728	1.71128
1.64449	3.64119
1.31784	1.51684
1.41039	1.24759
1.0237	2.90418
1.59879	1.16073
4.04778	1.3128
1.00727	9.17851
4.14232	0.601087
3.09467	0.47696
4.03814	0.156754
2.97829	3.45237
2.03044	1.6109
4.37969	0.70576
3.67586	0.403171
2.65655	1.56703
2.39882	1.5546
0.830292	1.25073
3.59937	0.718706
3.03216	1.83541
2.05752	2.71029
2.92297	1.78486
4.1159	0.662236
3.03623	0.481426
1.75231	1.98492
2.64619	4.17126
1.87801	1.78324
2.2759	0.542099
3.71011	0.679775
0.661128	1.7628
4.49014	0.698795
1.64229	3.18373
2.8932	0.932566
2.31963	2.17171
1.87019	2.04027
2.23824	1.62594
1.37604	2.23304
3.81279	1.46807
3.44936	0.938228
3.56041	1.03113
2.52839	2.22269
1.05303	1.5514
1.85374	1.29294
1.44947	6.68907
1.63806	1.83218
1.62729	2.39051
2.58797	2.99387
2.63784	1.02699
1.71663	0.870703
1.23766	1.15624
1.0008	1.49901
1.36812	9.6944
3.46672	1.38884
1.76326	0.793069
1.61239	3.5687
2.32308	1.64363
3.67216	0.641344
2.45475	0.831655
1.69068	5.47318
3.58126	0.844515
2.22244	4.59261
1.12563	1.93476
3.08517	1.34293
3.04837	0.308654
1.96673	2.15772
1.74794	3.39347
1.11555	1.34262
2.07649	0.55081
2.55979	2.83661
2.80875	1.64109
4.18099	0.824737
3.38	0.904935
1.78406	0.774506
2.1378	1.52304
1.21924	1.37485
2.76142	1.15279
2.83513	0.913286
1.42747	4.06525
3.12792	1.88547
2.08275	0.409098
3.10401	1.81554
1.87091	0.98947
3.77202	1.22714
5.51401	0.341626
2.53122	0.714247
3.69564	0.845726
2.26016	1.34984
2.49292	0.791541
2.32958	1.19357
1.38089	3.46924
2.71365	2.10712
1.87654	1.59065
2.74371	0.769106
2.94314	0.949734
4.87357	0.612642
1.59748	3.83809
2.75278	1.72976
1.23535	0.704518
2.5889	3.18332
2.15555	0.577898
0.950033	1.62635
1.80776	0.43076
1.51492	3.38559
3.26781	2.30491
2.62101	0.541174
2.89624	0.667998
0.898707	5.24035
1.86845	1.6034
4.05723	1.34084
3.07466	0.938306
1.26791	2.8931
3.04432	1.87528
0.923721	0.675433
3.75503	0.514334
1.33161	4.05708
1.96006	0.713051
2.26991	1.4579
1.59179	3.16922
1.81592	0.702554
3.93453	1.09535
1.3819	1.03645
1.51903	2.57143
3.44678	0.888452
2.28616	1.44073
3.50476	2.09799
3.55516	0.984239
2.59107	0.78074
3.13964	1.48106
2.29442	1.39552
2.50531	1.89502
4.12942	0.992683
3.14629	0.92791
1.39883	1.32288
1.4307	1.8257
2.87845	1.14657
1.8376	1.25311
3.82282	0.249669
3.38189	1.07179
2.98396	1.78604
2.23853	2.06327
2.467	1.88079
3.43431	0.735075
4.0218	0.171408
2.38366	0.885349
1.6095	1.71604
1.48757	1.33742
2.00205	0.453967
3.29892	1.62995
3.25656	2.00057
1.77598	2.43431
0.982554	4.35836
3.85734	0.542194
3.45025	1.17493
1.23751	5.16576
1.46299	0.494787
4.31762	0.642349
3.35285	1.24174
1.44373	0.741931
1.59369	2.1054
1.36136	2.15239
2.14671	2.47282
4.60351	0.536417
2.16832	1.93183
4.01742	0.984175
4.495	0.845041
0.749294	8.55876
2.38019	4.08356
1.98187	1.23675
2.99029	0.765727
1.28788	1.87644
2.31254	1.07319
1.26203	1.15306
0.868886	0.157151
0.627976	0.642208
1.6141	1.2494
1.79903	0.955537
1.35501	1.11271
2.69933	0.726673
2.71864	1.93702
1.76634	2.50974
4.19411	0.325665
0.934794	1.81887
1.65212	2.34625
1.31425	1.57349
4.76405	0.275645
2.44364	2.15399
1.764	1.19364
0.863773	6.74984
1.16336	4.24203
3.34714	0.798441
1.09883	1.96189
2.60468	0.772248
2.85232	0.518974
0.866645	5.18799
2.44278	1.13341
3.20333	1.24891
3.47914	1.16902
1.51782	1.09391
4.42092	1.11724
3.15106	1.29735
1.18507	3.26264
3.08305	1.75194
1.16287	2.95917
1.68132	1.05873
5.9896	0.598575
1.57723	0.595934
2.529	0.75761
2.19304	1.11419
3.49316	1.25502
0.968561	0.870017
2.51652	2.6154
1.24671	0.316353
1.866	0.837856
2.92241	1.27221
1.86978	2.26224
2.74983	0.955729
2.97182	1.37835
4.02173	0.215905
2.49001	1.47258
2.5756	1.71192
1.15595	0.480163
1.63919	7.19301
2.35224	0.355115
1.86907	2.44433
2.07181	3.4777
1.59533	1.13971
1.15427	5.98343
1.73795	2.37
1.67815	8.12629
2.58633	3.71609
2.71384	1.4315
1.72307	0.867082
4.07	1.0965
1.74904	0.796416
2.91626	1.88965
1.80363	1.95926
3.99467	0.675595
3.14097	0.265735
2.80852	1.91647
3.1618	0.447997
4.35497	0.644405
2.2696	1.1258
3.79699	1.49569
2.11285	1.30136
2.67385	1.78627
1.24653	2.95209
4.60387	0.512736
1.16238	4.04861
2.91087	0.389395
3.56607	0.473585
2.67796	1.91307
2.0142	0.886937
1.25089	2.05006
3.08052	1.04083
0.351947	0.71623
0.972919	2.83272
2.79583	0.508177
1.99788	2.51577
2.61831	1.45424
3.4572	1.1772
2.67246	1.23184
1.72173	3.81777
3.21676	0.774127
3.21338	0.778311
4.11337	0.626801
3.42434	1.05467
2.27916	6.41943
0.349429	2.25334
1.15031	5.42583
5.27544	0.314607
3.28447	0.479395
2.99723	1.58306
1.04632	1.0181
1.10657	6.73581
2.06247	1.09459
2.80315	1.4529
1.8817	0.93547
2.21221	1.13289
0.698781	3.06584
3.22431	1.38278
1.44249	6.6118
2.87295	1.73029
2.88777	0.765002
1.42274	3.15203
1.34172	2.34994
0.963064	0.736317
2.95412	0.46341
4.164	1.30359
2.41249	3.14247
3.43121	0.903978
4.21828	0.560855
3.16574	0.464764
3.13511	0.619465
3.08767	1.2401
3.40793	1.25019
2.96851	3.54136
2.91783	0.713915
3.77318	1.922
2.1624	1.43828
2.58852	1.438
0.852994	1.73535
2.61448	1.09704
2.27125	1.42088
2.40511	0.334426
2.2569	1.04885
3.22546	2.19113
2.40242	2.24256
1.33115	2.08563
3.49477	1.41773
1.01642	3.45829
2.38172	0.663772
1.63681	2.19958
2.50584	1.01904
4.2956	1.07709
1.43183	1.37693
1.77348	0.990377
2.30234	1.14044
1.21632	0.773857
2.78606	1.5346
2.49111	1.9111
3.92869	1.10381
3.55153	2.62757
1.59585	4.47712
3.33592	0.518714
3.09015	1.06552
1.52669	2.57352
0.919783	1.27339
4.06216	1.26755
3.01115	0.836391
2.91273	1.05313
3.70389	0.714318
3.73239	0.337006
4.75029	0.747815
2.7325	1.51504
1.90204	2.94845
4.39206	0.911622
1.88117	0.648381
1.95089	4.74733
2.2317	0.41673
4.14849	1.52705
2.95837	0.773759
3.12066	0.948029
2.75479	1.96459
1.27974	0.55172
1.13124	2.91056
1.7151	0.733434
3.51151	0.589403
1.46349	3.80255
1.53795	1.28324
2.01804	1.07921
2.12173	2.30767
3.25218	2.41458
3.59528	0.833482
2.79813	2.37094
3.03854	0.989021
2.66267	0.568363
0.940518	3.68809
0.748038	8.11404
1.53996	0.246848
1.73374	0.475362
2.45666	0.830924
2.46237	1.94765
0.973933	2.84621
4.41025	1.08184
3.69702	1.90059
2.09137	1.48794
1.28685	2.90665
3.1158	0.767199
2.05806	0.869862
2.36128	1.55474
3.26017	0.955835
0.380893	8.00644
2.20977	2.68858
2.00082	0.546546
2.84364	1.76402
0.909808	7.99445
1.43826	2.73918
2.4843	1.96058
2.85084	1.46406
2.10769	2.15343
3.28856	0.744472
2.63449	1.22123
2.26099	0.963069
2.57726	1.10113
2.62316	0.723675
2.49151	1.89994
1.95758	1.84215
0.631589	2.65608
3.57158	0.551833
4.16808	0.74744
3.10839	1.43892
2.72759	1.27998
1.78443	0.731463
2.37091	1.17216
4.68301	0.516143
1.93709	2.53783
2.60612	1.22109
2.95038	1.83129
3.54772	0.923786
2.47136	1.90053
1.98723	1.61174
1.12421	1.68012
2.44218	0.574639
1.26083	2.51176
3.19039	1.39872
1.53356	1.59021
2.97582	1.87268
1.80497	1.2707
2.83311	0.338286
3.55526	1.0177
3.23607	0.925184
3.2993	1.08877
3.63696	0.828933
0.598362	0.47707
2.53201	2.48007
1.58383	2.55935
4.32646	0.58147
1.91696	2.0882
1.5783	2.50633
5.20648	0.412197
1.91469	1.22478
3.30535	0.8394
1.58929	1.70906
2.16867	1.03984
2.85934	2.62164
1.64334	4.27985
1.64283	1.9165
0.991633	2.24101
2.5195	0.271843
1.57002	1.53972
1.20933	1.28027
3.85929	0.556225
2.96447	0.505681
1.26204	4.06677
3.01193	1.65828
2.71649	0.834495
2.47327	1.23617
3.1749	0.917466
2.84078	0.391559
2.50816	1.30285
0.774289	10.6755
2.3249	1.48703
3.42132	1.19937
1.56738	1.14616
1.06504	3.39499
1.3504	2.87963
2.81958	1.30906
3.65248	1.08692
2.73192	1.53105
4.77737	1.07603
1.76673	1.24906
2.09017	2.57875
2.22189	1.58598
1.68137	2.29088
1.60143	1.13312
2.52349	1.14114
3.55192	0.517316
1.87669	2.40514
1.79232	1.81159
2.2265	0.623441
2.01863	1.05149
2.76428	0.295361
2.50796	0.570103
2.3838	1.62981
0.506675	1.95059
2.31106	2.49197
2.71875	1.99318
1.09496	4.6002
3.32041	0.984422
3.31302	1.95205
4.11114	0.881908
2.11308	3.50608
2.79565	0.964867
2.46864	2.38056
2.02823	1.15993
1.5961	10.6144
2.72345	0.488862
1.59519	1.77963
2.36465	0.644983
0.538494	5.38453
4.19367	0.749559
3.19038	1.05931
3.06009	1.03754
0.960372	2.44964
1.75592	1.17964
5.50063	0.622743
2.07921	4.66854
1.89463	0.698064
3.64314	0.533217
4.76618	0.423811
2.07657	0.796556
3.48957	0.262282
4.9382	0.641244
0.90305	0.207998
2.97733	0.645527
1.10219	2.57043
0.450699	6.07699
1.77152	5.63489
1.57905	1.49694
2.32887	0.671394
2.46787	0.490295
4.39437	1.21081
2.84183	0.908413
2.24431	0.58521
1.16156	3.51108
2.50806	3.45076
0.920187	2.34585
2.45444	2.73038
1.3782	1.4235
0.265802	2.02937
2.27242	1.44858
1.46593	3.47484
2.19541	2.12119
2.68052	1.5475
2.90448	1.06429
2.75068	1.12183
2.8909	0.518638
3.19858	0.869953
2.22269	0.494479
2.30787	0.554683
2.08246	0.584371
3.04144	0.261933
2.02822	1.13864
0.971676	2.03017
2.13168	0.835019
2.29524	1.50378
1.00846	5.58307
2.88036	1.29036
1.53552	2.61102
2.94211	1.97942
4.37883	0.791573
2.44335	1.49294
0.973438	3.01709
2.1457	1.74144
4.73967	0.672058
1.73941	0.73977
1.56072	1.56572
3.24668	0.954227
2.01402	0.539396
1.16723	6.30428
3.52082	0.679935
1.04218	0.885306
2.93705	0.834156
0.670303	2.7344
4.12051	0.502352
2.10365	2.67498
1.48645	5.21685
1.1511	2.35137
3.48644	1.05385
3.82482	0.703883
2.58165	1.15141
2.72702	0.329858
0.720291	1.79293
3.10484	0.532826
1.55954	4.26354
2.5331	1.45094
3.48884	1.6005
5.04902	0.414184
2.69474	0.585784
3.07688	0.589328
1.1284	1.83948
2.37383	0.897577
1.25381	1.48244
1.57933	1.02798
3.05809	0.773467
1.95446	2.72895
1.19348	1.04925
1.93336	1.28769
1.84489	0.574445
2.15662	1.1104
1.27604	0.809197
2.09467	0.611825
4.53457	1.19762
2.19533	4.10226
1.89872	1.28726
4.51294	0.883707
4.02955	0.885152
2.42213	3.36117
1.04563	5.06957
3.39717	0.852504
3.8759	1.28683
2.25994	0.824846
1.54453	0.565228
4.18397	0.546183
4.04226	0.86718
1.53896	0.892928
2.91024	0.93212
2.31669	1.95052
1.08034	9.44094
2.17719	1.52355
3.08422	1.14017
0.944592	4.37393
2.70698	2.90182
2.21047	0.381167
1.71979	0.967974
2.36462	1.60873
4.03855	0.567739
2.07519	2.19149
1.15892	9.87416
3.02467	0.767861
1.47216	0.760823
1.6771	2.36622
2.90668	2.87311
4.34846	0.526751
2.90669	1.61551
2.15679	2.82488
2.51707	2.25658
0.653186	2.00626
2.51032	0.490854
2.80182	0.297971
1.13946	1.39927
5.48427	0.837973
2.22811	1.98208
2.10399	0.874664
1.98339	0.671165
2.11876	3.70791
2.05904	1.52651
2.70022	1.63125
0.294913	3.92204
2.00073	1.36601
2.62149	0.106117
2.04667	0.808896
1.66373	1.93357
2.17407	4.47459
4.95457	0.961045
2.26031	4.41228
1.27968	0.877899
3.28271	1.66467
2.36955	1.67262
2.81964	0.712289
1.86953	3.14558
3.0277	1.08644
0.941134	3.05531
2.0655	1.57171
2.7014	1.40346
2.60079	1.79081
3.55144	0.732836
1.98608	0.241319
2.54512	2.53141
4.21074	0.695549
1.29021	1.2362
0.979017	1.47973
0.745658	4.57
3.07225	1.3531
1.71103	2.11021
1.7529	7.35502
0.99187	0.47549
0.594134	4.10445
4.26434	1.03396
1.75181	1.62912
2.40443	1.32818
2.52433	1.29625
2.64711	0.75935
2.81849	0.486042
2.69906	2.21117
3.89465	0.694664
1.57433	1.29044
2.19918	0.19796
1.73134	2.1045
4.20221	0.845011
1.22903	2.46211
1.8031	0.966252
3.52794	0.483141
3.06441	0.660092
